Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Col1a2,Cd93,MuSCs,0.0,1315.1877173428265,-0.01859508384808813,0.0,85.1270824281687,0.002232780083758573,864383.791056501,-0.00031030941369593595
MuSCs,Efnb2,Epha3,MuSCs,0.0,-103.63879163997734,-0.02139916165182046,0.0,6.669932325705286,0.0004599053362472697,521.7191405558406,-0.000318611285401105
MuSCs,Col4a1,Cd93,MuSCs,0.0,825.4390290300416,-0.04369956884560541,0.0,85.1270824281687,0.002232780083758573,1488374.8131726747,-0.0004769465792259916
MuSCs,Ncam1,Robo3,MuSCs,0.0,548.1363201747521,-0.017754105781331186,0.0,0.0845640728032464,-0.00030086035625264887,2652.1188930218273,-0.0004965870124860206
MuSCs,Col4a2,Cd93,MuSCs,0.0,-43.89827735106336,-0.0508889588535093,0.0,85.1270824281687,0.002232780083758573,718827.6322798152,-0.0006770384344353043
MuSCs,Col1a2,Itga11,MuSCs,0.0,1315.1877173428265,-0.01859508384808813,0.0,-16.53795069593258,0.002904014028344976,46236.611665164295,-0.000680849316625003
MuSCs,Sema3c,Nrp1,MuSCs,0.0,0.4324448848141884,-0.0009274649223055056,0.0,14.891799887108846,-0.014928458478240716,2265.3099315604777,-0.0006997600619300555
MuSCs,Col1a1,Cd93,MuSCs,0.0,1438.7210329516377,-0.036041452546929136,0.0,85.1270824281687,0.002232780083758573,944126.604968498,-0.0007323724310550218
MuSCs,Pros1,Axl,MuSCs,0.0,138.77363593809184,0.011609206094887192,0.0,-368.0242586874601,-0.01688015194648801,15685.074133714197,-0.0007710003333183528
MuSCs,Col14a1,Cd44,MuSCs,0.0,13.2951481381021,-0.001842198392712214,0.0,21.006655219587856,-0.0527585514508675,16523.14331945899,-0.000906254864604592
MuSCs,Ptn,Ptprb,MuSCs,0.0,43.559774581270325,-0.020049062870506784,0.0,7.46642192169196,-0.001089229396074979,20642.679591003704,-0.0009296781446727797
MuSCs,Rln3,Rxfp3,MuSCs,0.3333333333333333,-0.26039146865209584,0.006093644140294008,0.0,2.2737602152276817,-0.008754729454916732,1.4033052826638697,-0.0011160304105716364
MuSCs,Efna3,Epha3,MuSCs,0.33333333333333337,0.5328536665581836,-0.07838925108710165,0.0,6.669932325705286,0.0004599053362472697,28.258356811530746,-0.0011416518207825364
MuSCs,Tgfb1,Itgav,MuSCs,0.0,15.307742939936333,0.008509670435443609,0.0,-18.804075079933227,-0.0401711401097859,24126.76266654278,-0.0011542045218693175
MuSCs,Col4a3,Cd93,MuSCs,0.0,-14.287461047455595,-0.06178859591809134,0.0,85.1270824281687,0.002232780083758573,9926.980059847454,-0.0011654995464683026
MuSCs,Psen1,Notch4,MuSCs,0.0,11.112250006457655,-0.005715013937780011,0.0,14.808260903566689,-0.0037217303895584267,9971.088233665476,-0.0013401090982514494
MuSCs,Hbegf,Cd82,MuSCs,0.0,-39.477547630897995,-0.014124687876792996,0.0,270.0177291619701,0.04436036253871745,32619.785069942387,-0.0013504803161950851
MuSCs,Slpi,Plscr4,MuSCs,0.0,6.392317240986782,0.0,0.0,-9.84700377005845,-0.001431570495632306,3563.245619591419,-0.001431570495632306
MuSCs,Col1a1,Itga11,MuSCs,0.0,1438.7210329516377,-0.036041452546929136,0.0,-16.53795069593258,0.002904014028344976,50860.70255860046,-0.001489921054123454
MuSCs,Hras,Cav1,MuSCs,0.0,18.81841896513617,0.015581863810117088,0.0,-815.5896808761499,-0.02083073088427212,44730.2325108425,-0.001517397440605764
MuSCs,Calr,Itgav,MuSCs,0.0,253.47158460941705,0.01951650878853761,0.0,-18.804075079933227,-0.0401711401097859,451562.88522959076,-0.0017893681881458315
MuSCs,Fgf18,Fgfr3,MuSCs,0.0,2.8702735011748963,-0.016490368066628375,0.0,-0.9678027063665412,-0.003656035997542551,103.65152920036509,-0.0019518269360622
MuSCs,F2,F2rl1,MuSCs,0.0,15.392496569655705,0.02298439889918097,0.0,0.040975018255926976,-0.008655918402550521,50.38924856214753,-0.0019532018937217853
MuSCs,Rtn4,S1pr2,MuSCs,0.0,424.0266230927932,0.022715508187413413,0.0,-12.760669078669011,-0.01618028826837259,30933.149720318765,-0.002264591675655111
MuSCs,Bgn,Fgfr3,MuSCs,0.0,613.0318490522773,-0.02337285452451919,0.0,-0.9678027063665412,-0.003656035997542551,24013.21311682521,-0.002290999030688399
MuSCs,Sema5a,Met,MuSCs,0.0,-164.31530568764583,-0.021032345901991045,0.0,254.57883918001932,0.03453306265284628,481539.37195783923,-0.0024314242443144174
MuSCs,Cx3cl1,Itgav,MuSCs,0.0,3.143295942492543,0.009040198119483813,0.0,-18.804075079933227,-0.0401711401097859,4374.039351008396,-0.002480945152460272
MuSCs,Bgn,Tlr2,MuSCs,0.0,613.0318490522773,-0.02337285452451919,0.0,-1.0248013274914634,-0.0073782525276478985,3658.8477932498427,-0.0026378267451756822
MuSCs,Fbn1,Itgb3,MuSCs,0.0,1386.230518313117,0.01838969449763607,0.0,-36.83313235638449,-0.07635390120243729,39845.03808639478,-0.0028658796754251585
MuSCs,Col18a1,Gpc1,MuSCs,0.0,-48.30059816603011,0.0019842523927200983,0.0,35.45131632822796,-0.009322143699409313,31300.43253812578,-0.0030945047447530905
MuSCs,Efna5,Epha3,MuSCs,0.0,-18.7224704821652,-0.2100332241681848,0.0,6.669932325705286,0.0004599053362472697,60.00124049307397,-0.003273962422274365
MuSCs,Alcam,Nrp1,MuSCs,0.0,32.262297451887925,0.05591986548787653,0.0,14.891799887108846,-0.014928458478240716,63787.449275824445,-0.0036406697979408788
MuSCs,Gm13306,Ccr10,MuSCs,-0.33333333333333337,0.1933374451529164,0.01851493329472004,0.0,0.8026112278847322,-0.0325833095219924,13.570015798271756,-0.0037298686605422016
MuSCs,Calr,Tshr,MuSCs,0.0,253.47158460941705,0.01951650878853761,0.0,-16.64037390557732,-0.09183152683250873,33317.24402572395,-0.004071983683291813
MuSCs,Tnc,Ptprb,MuSCs,0.0,0.1386860329559454,-0.4632345156378465,0.0,7.46642192169196,-0.001089229396074979,2812.062056741997,-0.004561393440514628
MuSCs,Col1a1,Cd36,MuSCs,0.0,1438.7210329516377,-0.036041452546929136,0.0,-578.1698364898048,-0.005213310884248118,7912902.748475908,-0.0046118577136812005
MuSCs,Slamf1,Slamf1,MuSCs,0.0,0.0569320522303613,-0.023398274600818225,0.0,0.0569320522303613,-0.023398274600818225,0.03364672539003909,-0.0046231458716975505
MuSCs,Slit2,App,MuSCs,0.0,4.5344480695049745,-0.1531617332376829,0.0,448.90870554676263,0.02199024477157091,113042.78145431614,-0.005199949789281122
MuSCs,Bgn,Tlr4,MuSCs,0.0,613.0318490522773,-0.02337285452451919,0.0,3.5902044957214234,-0.002602774683473502,198100.3581428721,-0.005255797163474529
MuSCs,Ltbp3,Itgb5,MuSCs,0.0,175.02076186258896,0.04594180170940476,0.0,-130.86335540717994,-0.05314486199911439,56819.141006394064,-0.005339412486984303
MuSCs,Gnai2,Adra2b,MuSCs,0.0,-106.09024470693019,-0.0017012752824833721,0.0,58.97922948559506,-0.018758249033967056,34291.68697020924,-0.005476660199014299
MuSCs,Col3a1,Ddr2,MuSCs,0.0,3614.427351246131,-0.022127549885946198,0.0,-124.98424982581082,0.0013265458554664875,8080841.379102351,-0.005655710917322568
MuSCs,Ptprz1,Ncam1,MuSCs,0.0,230.25745953819265,0.012281876464640408,0.0,548.1363201747521,-0.017754105781331186,866996.3774263532,-0.005671503115133536
MuSCs,Ncam1,Ptprz1,MuSCs,0.0,548.1363201747521,-0.017754105781331186,0.0,230.25745953819265,0.012281876464640408,866996.3774263532,-0.005671503115133536
MuSCs,Clec11a,Itgb1,MuSCs,0.0,10.614793028891633,-0.00735991475486987,0.0,-1002.9365661187404,-0.0323932085368272,73892.77849302336,-0.005693496528908167
MuSCs,Col1a1,Itga5,MuSCs,0.0,1438.7210329516377,-0.036041452546929136,0.0,-43.81062569543235,-0.026095994618910903,305636.5580335791,-0.005977171122882076
MuSCs,Sema4g,Plxnb2,MuSCs,0.0,13.52978582380522,0.002685515476190448,0.0,-123.73793750114599,-0.024616406097869192,27227.1431718471,-0.006419839137394301
MuSCs,Has2,Hmmr,MuSCs,0.0,-10.42492878537574,-0.0058835840565896295,0.0,17.352634395217258,-0.1797983210715891,241.9780546534501,-0.006602077596146272
MuSCs,Calca,Calcrl,MuSCs,0.33333333333333337,5.680555060116503,0.24121879587672435,0.0,-199.64565854172784,-0.04991129318759038,4174.042832591149,-0.006914682852021903
MuSCs,Col5a2,Ddr1,MuSCs,0.0,910.0042239337897,-0.011685119005701685,0.0,52.86344142830268,0.01129848094785435,359952.55645305547,-0.007022813075818535
MuSCs,Csf3,Csf3r,MuSCs,0.0,2.5780990873006653,0.2041593808599617,0.0,-0.005038243492517747,-0.08174326605836348,0.7525624456560946,-0.007115153273967129
MuSCs,Sostdc1,Lrp5,MuSCs,0.0,-0.9721157815588056,-0.010922841257401616,0.0,23.97405504384051,-0.005610938008994204,32.365399872109265,-0.007632855356454916
MuSCs,Col1a2,Itgb3,MuSCs,0.0,1315.1877173428265,-0.01859508384808813,0.0,-36.83313235638449,-0.07635390120243729,4376.955496919109,-0.0077618883327894095
MuSCs,Fgf2,Fgfr4,MuSCs,0.0,-60.95095400528868,-0.01144973434444585,0.0,629.5531106328723,0.011958955758246015,125123.23875932931,-0.008028091765605372
MuSCs,Clec11a,Itga10,MuSCs,0.0,10.614793028891633,-0.00735991475486987,0.0,-37.777611928609616,-0.04693653679842247,1237.7673568651426,-0.008112343011527245
MuSCs,Hspg2,Itga2,MuSCs,0.0,1554.3802945591995,0.011991064563757479,0.0,-14.760978832806673,-0.10774845450264757,105211.51734405618,-0.008325505857307819
MuSCs,Hspg2,Ptprs,MuSCs,0.0,1554.3802945591995,0.011991064563757479,0.0,-86.91649102111319,-0.11625350656351775,1671293.8654732816,-0.008485867124177121
MuSCs,Agrp,Mc5r,MuSCs,0.0,-2.724207506216107,-0.060446814241546964,0.0,5.317825286274751,0.0144336607421503,20.56077823648289,-0.008532003107232497
MuSCs,Il16,Cd4,MuSCs,0.0,-78.61884704443631,-0.07525782550183438,0.0,10.458999961793529,0.037357195674816907,389.7576141151948,-0.008796947468661102
MuSCs,Alb,Lrp2,MuSCs,0.0,0.017745022280978573,-0.0710058237915827,0.0,0.3353305150589577,0.5131733321973464,0.1133738539331614,-0.009115428699939155
MuSCs,Slpi,Plscr1,MuSCs,0.0,6.392317240986782,0.0,0.0,-13.894379980595724,-0.009278398035783592,11.0712762105465,-0.009278398035783592
MuSCs,Col1a1,Ddr2,MuSCs,0.0,1438.7210329516377,-0.036041452546929136,0.0,-124.98424982581082,0.0013265458554664875,3036486.1773319375,-0.009280190311895642
MuSCs,Ccl25,Ackr4,MuSCs,0.0,22.081810671868997,-0.007053761601026277,0.0,7.137077921891058,-0.02590623748016529,1749.1064254834027,-0.009687890036019893
MuSCs,Col1a2,Cd44,MuSCs,0.0,1315.1877173428265,-0.01859508384808813,0.0,21.006655219587856,-0.0527585514508675,1646819.5244891834,-0.009722475219903371
MuSCs,Adam2,Itga6,MuSCs,0.0,0.0569320522303613,-0.1149901317952932,0.0,-66.82189531179984,-0.011858200355061646,40.09785931303378,-0.009854363151233529
MuSCs,Sdc2,Ptprj,MuSCs,0.0,-238.54515818844695,-0.0351043970867318,0.0,166.32413894974218,0.032280225064016184,15516.477565119043,-0.010031593096731184
MuSCs,Tnfsf13,Sdc2,MuSCs,0.0,10.613354758495426,0.038088144345480135,0.0,-238.54515818844695,-0.0351043970867318,4094.4261647886888,-0.010110488509543296
MuSCs,Col1a2,Itgb1,MuSCs,0.0,1315.1877173428265,-0.01859508384808813,0.0,-1002.9365661187404,-0.0323932085368272,9421431.028131513,-0.010679502959484421
MuSCs,Ptn,Ptprz1,MuSCs,0.0,43.559774581270325,-0.020049062870506784,0.0,230.25745953819265,0.012281876464640408,96654.9050136251,-0.01117716782436795
MuSCs,Egf,Erbb2,MuSCs,0.0,6.921604954984082,-0.03755598077844618,0.0,-41.22148150009832,0.005964727636682377,1514.867815525503,-0.012076847971647016
MuSCs,F2,Gp9,MuSCs,0.0,15.392496569655705,0.02298439889918097,0.0,-1.238412638966397,-0.05506605691323972,15.881156462131884,-0.01232272224882998
MuSCs,Efna5,Epha4,MuSCs,0.0,-18.7224704821652,-0.2100332241681848,0.0,125.82802793727923,0.055738926696154295,2047.9866088420315,-0.01255234921978738
MuSCs,Efna3,Epha1,MuSCs,0.33333333333333337,0.5328536665581836,-0.07838925108710165,0.0,-37.4458617492719,0.06991773139748847,140.16802607981208,-0.012976192324373886
MuSCs,Hgf,Cd44,MuSCs,0.0,-0.9620064882635688,-0.007739365836422484,0.0,21.006655219587856,-0.0527585514508675,355.9279732686409,-0.013243313485054878
MuSCs,Sema3a,Nrp1,MuSCs,0.0,26.414722159104727,-0.06540531253967291,0.0,14.891799887108846,-0.014928458478240716,52481.35798904489,-0.013919803237885863
MuSCs,Ccl25,Ccr10,MuSCs,0.0,22.081810671868997,-0.007053761601026277,0.0,0.8026112278847322,-0.0325833095219924,1451.5625991813413,-0.014168267717654196
MuSCs,Fgf18,Fgfr4,MuSCs,0.0,2.8702735011748963,-0.016490368066628375,0.0,629.5531106328723,0.011958955758246015,18917.67671406587,-0.014345144934073044
MuSCs,Fgf8,Fgfr1,MuSCs,-0.33333333333333337,-0.46082167852668704,-0.1010864695248568,0.0,774.6854297687288,0.09290874669502568,1343.8935487138424,-0.015074084211262497
MuSCs,Col3a1,Ddr1,MuSCs,0.0,3614.427351246131,-0.022127549885946198,0.0,52.86344142830268,0.01129848094785435,1358162.1426095788,-0.01538444716994776
MuSCs,Sema3a,Nrp2,MuSCs,0.0,26.414722159104727,-0.06540531253967291,0.0,-211.67311061385502,-0.011332194461567524,9942.08295630318,-0.015626317184186903
MuSCs,Col1a1,Cd44,MuSCs,0.0,1438.7210329516377,-0.036041452546929136,0.0,21.006655219587856,-0.0527585514508675,1801145.3050280171,-0.01575075101244643
MuSCs,Col1a2,Itga2,MuSCs,0.0,1315.1877173428265,-0.01859508384808813,0.0,-14.760978832806673,-0.10774845450264757,195736.68222547,-0.015838274249182056
MuSCs,Sema6d,Tyrobp,MuSCs,0.0,-314.6993965583101,-0.0420590454959684,0.6666666666666667,1.3044872640424292,-0.0089895539712051,4705.944967987296,-0.016121405964487884
MuSCs,Guca2a,Gucy2c,MuSCs,-0.6666666666666667,-3.536899035970397,-0.2759947705509657,0.0,0.5783074894297511,0.02620206388020352,0.3669911222774982,-0.016251897512031616
MuSCs,Edn3,Ednrb,MuSCs,0.0,266.1261076931904,0.03568981001135063,0.0,318.3714689429007,-0.03909244104077159,1195491.94491261,-0.016368750957716168
MuSCs,Efna3,Ephb1,MuSCs,0.33333333333333337,0.5328536665581836,-0.07838925108710165,0.0,2.106881076908227,-0.015264529253983694,20.940840063443105,-0.016428504221573284
MuSCs,Col3a1,Mag,MuSCs,0.0,3614.427351246131,-0.022127549885946198,0.0,3.0386269218705952,0.04857619000784685,242942.89731528962,-0.017926920601590974
MuSCs,Col1a1,Itgb1,MuSCs,0.0,1438.7210329516377,-0.036041452546929136,0.0,-1002.9365661187404,-0.0323932085368272,10323420.97102359,-0.018799844012495955
MuSCs,Nlgn1,Nrxn1,MuSCs,0.0,1.9570680089137011,-0.03428729062026803,0.0,36.31571386715501,0.012445454231644115,1293.7509041415801,-0.021940358466516874
MuSCs,Col1a1,Itga2,MuSCs,0.0,1438.7210329516377,-0.036041452546929136,0.0,-14.760978832806673,-0.10774845450264757,214372.84636559893,-0.0243801135407812
MuSCs,Efna3,Epha2,MuSCs,0.33333333333333337,0.5328536665581836,-0.07838925108710165,0.0,17.38814633985112,0.03417056390364487,442.76255675646826,-0.025634838081642908
MuSCs,Col1a1,Ddr1,MuSCs,0.0,1438.7210329516377,-0.036041452546929136,0.0,52.86344142830268,0.01129848094785435,616786.2676556766,-0.025638645330456
MuSCs,Ccl20,Ackr4,MuSCs,0.0,0.11645024369287832,0.0,0.0,7.137077921891058,-0.02590623748016529,4.415448941343868,-0.02590623748016529
MuSCs,Col4a1,Itgav,MuSCs,0.0,825.4390290300416,-0.04369956884560541,0.0,-18.804075079933227,-0.0401711401097859,1304729.7959802896,-0.026697732463961118
MuSCs,Pthlh,Pth2r,MuSCs,0.0,-33.33834118027753,-0.1264117133141679,0.0,12.123330033639816,0.33889956171269103,154.54519418290948,-0.027104706490904004
MuSCs,Adam2,Itgb7,MuSCs,0.0,0.0569320522303613,-0.1149901317952932,0.0,-4.734038381376606,-0.0007855750402876173,3.313249718688212,-0.02837227683795902
MuSCs,Il17c,Il17ra,MuSCs,0.0,-2.0394458171743293,-0.19902994147873868,0.0,457.8121410120796,0.25870273832424623,932.291826197168,-0.0284127808773825
MuSCs,Il11,Il11ra1,MuSCs,0.0,0.25532450614504576,-0.13404093768290032,0.0,2.068919745837377,0.004216730161148485,94.61531360651135,-0.028579917832852218
MuSCs,Ptn,Plxnb2,MuSCs,0.0,43.559774581270325,-0.020049062870506784,0.0,-123.73793750114599,-0.024616406097869192,80553.95215130999,-0.02931737864843753
MuSCs,Omg,Rtn4r,MuSCs,0.0,17.41900230943979,0.06488013417205157,0.33333333333333337,-0.14405892823361732,-0.09800442067339947,30.79462539742849,-0.02942296017956575
MuSCs,Bmp15,Acvr2a,MuSCs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,81.09453684004382,0.003182186827928785,2060.3718752425852,-0.029479167671142188
MuSCs,Tnfsf13,Fas,MuSCs,0.0,10.613354758495426,0.038088144345480135,0.0,-28.319865477204413,-0.06085681320442031,227.4375732977687,-0.03025814495536156
MuSCs,Il11,Il6st,MuSCs,0.0,0.25532450614504576,-0.13404093768290032,0.0,129.36448366692414,-0.0028339877286282233,2148.019290562523,-0.030263569966846694
MuSCs,Il2,Il2rg,MuSCs,-0.3333333333333333,-0.05386329008738855,-0.1471189221986788,0.0,16.601801679702337,0.0157388956671993,8.183585371117237,-0.03144662829105601
MuSCs,Egf,Erbb3,MuSCs,0.0,6.921604954984082,-0.03755598077844618,0.0,-72.9447854807686,0.0021087712442393602,2376.4815912263784,-0.03244428720348225
MuSCs,Rtn4,Rtn4r,MuSCs,0.0,424.0266230927932,0.022715508187413413,0.33333333333333337,-0.14405892823361732,-0.09800442067339947,869.1528511357246,-0.032691061004335484
MuSCs,Oxt,Oxtr,MuSCs,0.0,-0.6659169883438258,-0.1285779446999612,0.0,6.1130517137418625,0.08890997030422071,2.752514134915504,-0.03290913060273883
MuSCs,Lgals1,Ptprc,MuSCs,0.0,-56.140939189344294,-0.06362329435540842,0.0,0.9606785735854312,-0.04461974968939211,298.94370209042467,-0.03384077446394232
MuSCs,Bmp15,Bmpr1b,MuSCs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,7.513370822053202,0.03831165855429644,99.89340700760313,-0.03660135797896655
MuSCs,Nlgn3,Nrxn1,MuSCs,0.0,-1.5958622710086416,-0.04533352456774764,0.0,36.31571386715501,0.012445454231644115,2324.6918768261785,-0.036794794399146735
MuSCs,Spon2,Itga4,MuSCs,0.0,-6.147168078782227,-0.057018033939070525,0.0,75.97161960423959,0.0912150728674096,138.44818795395986,-0.04158950388143362
MuSCs,Sema3a,Plxna1,MuSCs,0.0,26.414722159104727,-0.06540531253967291,0.0,-363.21850410675097,-0.030676399861283173,29182.048311478302,-0.045124188244534284
MuSCs,Itgav,Thy1,MuSCs,0.0,-18.804075079933227,-0.0401711401097859,0.0,139.28227313635514,-0.07956998948791294,251292.998494879,-0.04517224486531081
MuSCs,F13a1,Itga9,MuSCs,0.0,14.709763613367329,0.1068627157424224,0.0,-146.23948566740037,-0.1524413841149779,2261.8607068940337,-0.04733688846024159
MuSCs,Edn3,Ednra,MuSCs,0.0,266.1261076931904,0.03568981001135063,0.0,-553.8078373374974,-0.07937025176843783,528746.7152048749,-0.04742364018685097
MuSCs,Bmp15,Bmpr2,MuSCs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,-348.64456188333946,-0.010088065921530831,8871.396585168903,-0.049462823145565264
MuSCs,Ptprc,Mrc1,MuSCs,0.0,0.9606785735854312,-0.04461974968939211,0.0,6.38901142023839,-0.14041019923304804,40.690124510174535,-0.054913785412285504
MuSCs,Mrc1,Ptprc,MuSCs,0.0,6.38901142023839,-0.14041019923304804,0.0,0.9606785735854312,-0.04461974968939211,40.690124510174535,-0.054913785412285504
MuSCs,Col11a1,Ddr1,MuSCs,0.0,125.99811765350084,-0.08816836590062671,0.0,52.86344142830268,0.01129848094785435,42061.600687441736,-0.055927155006614604
MuSCs,Adam2,Itgb1,MuSCs,0.0,0.0569320522303613,-0.1149901317952932,0.0,-1002.9365661187404,-0.0323932085368272,271.1714385834025,-0.05934959981337296
MuSCs,C1qb,Lrp1,MuSCs,0.0,3.993275252393588,-0.3359889655570607,0.0,484.9159615223307,0.018994945136549896,54014.08188103034,-0.061562338930445375
MuSCs,Tnc,Egfr,MuSCs,0.0,0.1386860329559454,-0.4632345156378465,0.0,1420.5564255382694,0.12001224019014005,523927.67886544607,-0.0619552207678023
MuSCs,Bdnf,Ntrk2,MuSCs,0.0,30.344359862602968,0.003572157102257667,0.0,-395.18138529831816,-0.0739196232302819,7401.5594402803845,-0.06454831110817669
MuSCs,Lrrc4b,Ptprs,MuSCs,0.0,4.364896575607894,-0.008759765295897948,0.0,-86.91649102111319,-0.11625350656351775,5982.955686185174,-0.06670095448424107
MuSCs,Alcam,Cd6,MuSCs,0.0,32.262297451887925,0.05591986548787653,0.0,-1.9118922702390633,-0.1747287094979112,26.36373585767231,-0.06856335705867289
MuSCs,Cd6,Alcam,MuSCs,0.0,-1.9118922702390633,-0.1747287094979112,0.0,32.262297451887925,0.05591986548787653,26.36373585767231,-0.06856335705867289
MuSCs,Efna3,Epha7,MuSCs,0.33333333333333337,0.5328536665581836,-0.07838925108710165,0.0,-51.29916804587971,-0.008303583385496083,31.919218580598002,-0.07129501625521706
MuSCs,Vcam1,Itga9,MuSCs,0.0,1045.7299780488845,0.10134767473243632,0.0,-146.23948566740037,-0.1524413841149779,73903.88279630104,-0.0757144210233561
MuSCs,Ndp,Lgr4,MuSCs,0.0,0.3919648720445439,-0.23118593796103534,0.0,111.11549342732657,0.048695680430133385,706.7067730985555,-0.08501015766109687
MuSCs,Lrrc4b,Ptprf,MuSCs,0.0,4.364896575607894,-0.008759765295897948,0.0,-42.289256616859795,-0.15046115789972792,2639.0616824033586,-0.08693133504064178
MuSCs,Ltf,Lrp1,MuSCs,-0.33333333333333337,1.5722889589814175,-0.4522850064722892,0.0,484.9159615223307,0.018994945136549896,21089.01054064095,-0.0877169852351522
MuSCs,Fgl1,Egfr,MuSCs,-0.6666666666666667,-0.15010007554153204,-0.5928247784721399,0.0,1420.5564255382694,0.12001224019014005,1920.0261548245169,-0.08997623904700985
MuSCs,Ptn,Ptprs,MuSCs,0.0,43.559774581270325,-0.020049062870506784,0.0,-86.91649102111319,-0.11625350656351775,59781.39949080697,-0.09213680276694768
MuSCs,Fgf8,Fgfr4,MuSCs,-0.33333333333333337,-0.46082167852668704,-0.1010864695248568,0.0,629.5531106328723,0.011958955758246015,1672.514759641601,-0.0960549237724817
MuSCs,Slitrk1,Ptprs,MuSCs,0.0,14.051943704200086,0.024344290841502025,0.0,-86.91649102111319,-0.11625350656351775,18261.636361726592,-0.10106211160967572
MuSCs,Bmp15,Bmpr1a,MuSCs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,-381.384591905246,-0.02013513007081497,2347.285771699133,-0.1011049145571049
MuSCs,Vcam1,Itgad,MuSCs,0.0,1045.7299780488845,0.10134767473243632,0.0,1.423647921004734,-0.2017639303604904,3142.364816530594,-0.10237757664132877
MuSCs,Slurp1,Chrna7,MuSCs,0.0,-6.756845438525642,-0.1704894923836163,0.0,47.42815436105709,0.1251664045635491,9.75064351162166,-0.10947240876031084
MuSCs,Slit2,Gpc1,MuSCs,0.0,4.5344480695049745,-0.1531617332376829,0.0,35.45131632822796,-0.009322143699409313,9408.515763137635,-0.11138956312064636
MuSCs,Insl5,Rxfp3,MuSCs,0.3333333333333333,-0.20992270237180333,-0.3754468649100989,0.0,2.2737602152276817,-0.008754729454916732,3.133611028852544,-0.11344865244299393
MuSCs,Slitrk3,Ptprs,MuSCs,0.0,28.99318650532318,-0.007242540530225883,0.0,-86.91649102111319,-0.11625350656351775,42309.14264653,-0.11955458687071352
MuSCs,Adam12,Itgb1,MuSCs,0.0,75.7954466688339,-0.24152555576667015,0.0,-1002.9365661187404,-0.0323932085368272,592699.8938251799,-0.1250718097441623
MuSCs,Ltf,Lrp11,MuSCs,-0.33333333333333337,1.5722889589814175,-0.4522850064722892,0.0,-6.999170706120602,-0.0015716183807023554,35.03213361752748,-0.1285340362038838
MuSCs,Aanat,Mtnr1a,MuSCs,0.0,12.19966028432233,0.10395739577931913,0.0,0.19987887878155572,-0.6518973838590866,18.83537524895002,-0.1287500055684659
MuSCs,Calr,Mtnr1a,MuSCs,0.0,253.47158460941705,0.01951650878853761,0.0,0.19987887878155572,-0.6518973838590866,578.5756688042442,-0.13330165039141784
MuSCs,Gnai2,Mtnr1a,MuSCs,0.0,-106.09024470693019,-0.0017012752824833721,0.0,0.19987887878155572,-0.6518973838590866,152.48625016790334,-0.1375410555583453
MuSCs,Fgf1,Fgfr4,MuSCs,0.0,-400.3936262555122,-0.1641529226318913,0.0,629.5531106328723,0.011958955758246015,189000.46201234031,-0.15298539321029114
MuSCs,Adam12,Sdc4,MuSCs,0.0,75.7954466688339,-0.24152555576667015,0.0,570.6634333565772,0.06638709717478974,236266.71366048336,-0.15989270531065775
MuSCs,Postn,Ptk7,MuSCs,0.0,653.4539010916665,-0.30155911758931625,0.0,44.49878312747131,-0.023760145389186527,172450.8961123698,-0.16137727622574502
MuSCs,Shh,Gas1,MuSCs,0.0,-0.3974707384629961,-0.6964091398323605,0.0,1230.6803249503735,0.12317512807793868,760.7235923950669,-0.2239551332628436
MuSCs,Shh,Cdon,MuSCs,0.0,-0.3974707384629961,-0.6964091398323605,0.0,1547.7891611491666,0.17754510563422532,1073.720374916972,-0.2309362411370129
MuSCs,Npy,Fap,MuSCs,0.3333333333333333,0.1114120002003608,-0.8111439952577671,0.0,-91.46952832469015,-0.012257064930511208,95.22413023023681,-0.2947086366138501
MuSCs,Tnc,Ptprz1,MuSCs,0.0,0.1386860329559454,-0.4632345156378465,0.0,230.25745953819265,0.012281876464640408,85002.27493279097,-0.44902181052873386
