Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Hbegf,Egfr,ECs,0.0,39.477547630898016,0.014124687876792996,0.0,4.060427119760206,0.00025958028850690124,5235.333271883152,0.0001975853701025
sCs,C3,Cd19,ECs,0.0,-4.254899098433267,-0.0016790604514519,0.0,0.664638930661287,0.1592929310988953,17.146189210787362,0.0001605628968511
sCs,Pdgfb,Lrp1,ECs,0.0,22.20764145202456,0.003286290436662901,0.0,243.00834323886542,0.0034982163590749,47135.64405546169,0.0001590687119473
sCs,Cdh1,Egfr,ECs,0.0,46.612164964425936,-0.011035061872640028,0.0,4.060427119760206,0.00025958028850690124,5390.6660419492355,0.00015245080383219888
sCs,Amh,Egfr,ECs,0.0,0.02941771764982981,0.0036513581001833546,0.0,4.060427119760206,0.00025958028850690124,56.141565341258,0.00014244697666529948
sCs,Dll4,Notch2,ECs,0.0,2.166126054657312,0.0005191240896173007,0.0,94.91981176979341,0.009959204812036,4201.7897313760195,0.00010808237239889998
sCs,Mmrn2,Cd248,ECs,0.0,-6.424901973070035,-0.0016017361947507011,0.0,6.9924519782816645,0.005113831496045902,293.0678586705513,0.0001054479891102
sCs,App,Lrp1,ECs,0.0,-448.9087055467631,-0.02199024477157091,0.0,243.00834323886542,0.0034982163590749,259392.12708721077,0.00010151571793529968
sCs,Efnb1,Ephb2,ECs,0.0,48.23314232033701,0.018060031215225997,0.33333333333333337,-0.3934093102242269,0.0003657151652709002,11.349218515366402,9.379623725979996e-05
sCs,Gnai2,Egfr,ECs,0.0,106.09024470693,0.0017012752824834,0.0,4.060427119760206,0.00025958028850690124,17331.488458529988,6.988348555039997e-05
sCs,Fgf9,Fgfr4,ECs,-0.33333333333333337,-1.2987929764315873,-0.0038838623011636,0.0,5.685933209256959,0.0099830404501806,8.413587360899971,5.977116432411545e-05
sCs,Fn1,Itgb8,ECs,0.0,-1848.4008950985801,-0.0408599519729521,0.0,8.012474772527064,0.0061095939703522005,1941.5698194424094,5.797357891240002e-05
sCs,Efna4,Epha1,ECs,0.0,-0.2917584713263972,-0.02197391834110879,0.0,119.22450978241406,0.04665479833382091,649.2959570650413,5.412572292260581e-05
sCs,Pdgfb,Pdgfra,ECs,0.0,22.20764145202456,0.003286290436662901,0.0,11.416814877418167,0.0004562924406088,2049.0460832601675,2.1479539728273605e-05
sCs,F10,F3,ECs,0.33333333333333337,-0.8509709294172279,0.0008268345605884006,0.0,2.878209990087376,0.000660268128159,1.3653034656686298,1.5367744376349968e-05
sCs,Dcn,Egfr,ECs,0.0,1146.744366288644,-4.779534641199956e-05,0.0,4.060427119760206,0.00025958028850690124,142240.50364685152,8.0478107735e-06
sCs,Jag2,Notch3,ECs,0.0,-13.270905420148337,-0.006473034491169099,0.0,553.338882917982,0.0208132774898958,4694.251919095659,7.650129680000024e-06
sCs,Mmp2,Sdc2,ECs,0.0,-239.89440764479932,-0.023453439882325698,0.0,41.635945724958745,0.0069695812575487,2770.8477230391577,5.258394170399943e-06
sCs,Efemp1,Egfr,ECs,0.0,79.9715591251061,-0.003679402806168297,0.0,4.060427119760206,0.00025958028850690124,9456.30933479731,-1.9451001753900062e-05
sCs,Col18a1,Itgb1,ECs,0.0,48.30059816603011,-0.0019842523927200983,0.0,255.1585315375369,0.0013733716717881372,694418.0243815407,-1.9853753451981596e-05
sCs,C3,Lrp1,ECs,0.0,-4.254899098433267,-0.0016790604514519,0.0,243.00834323886542,0.0034982163590749,3100.5867460596087,-2.0065152709540216e-05
sCs,Colq,Musk,ECs,-0.33333333333333337,0.3921857513232592,0.006386514772659169,0.33333333333333337,-0.21814997836787686,-0.00016099968669620011,0.12815889879004327,-3.6223736604600065e-05
sCs,Lgi1,Adam23,ECs,0.0,3.9353241652975495,-0.01438011691588792,0.0,2.0586403990915496,-0.0001259842081123997,79.01166962523159,-0.00023738572842429967
sCs,Slit1,Sdc1,ECs,0.0,-2.612290221901457,-0.0464627091427916,0.0,19.23377827253697,0.013142275065587709,101.15227531862708,-0.00023780714314219908
sCs,Plau,Lrp1,ECs,0.0,-4.836363836448585,-0.033218522140240306,0.0,243.00834323886542,0.0034982163590749,116330.01856623367,-0.0002685896469791999
sCs,Il1b,Il1r2,ECs,0.3333333333333333,1.1287608061986998,0.0598448904495392,-0.3333333333333333,-0.3613813391799465,-0.0135415564194179,0.2609195146048472,-0.00028490477892339995
sCs,Artn,Gfra1,ECs,0.0,14.0191973039249,0.1584833992804458,0.3333333333333333,-0.018008030320516788,-0.0027509322824988995,65.02867721418971,-0.00035117991663600003
sCs,Npnt,Itga8,ECs,0.0,59.937957209071065,0.18563571180196006,0.0,-8.144511357353736,-0.005702656397429399,2235.699418742954,-0.0003561426537814997
sCs,Tgfb1,Vasn,ECs,0.0,-15.307742939936304,-0.008509670435443609,0.0,28.22513953050029,0.0034605820604051013,4263.704061266915,-0.0003830601679836003
sCs,Nxph3,Nrxn2,ECs,0.0,14.203517410880597,0.17022534662943456,0.33333333333333337,1.6576473244310188,-0.007913145570702102,94.68557930033056,-0.00039023791875409866
sCs,Vwf,Gp1ba,ECs,0.0,55.51460611530671,0.010895916273497602,0.0,-21.025837939445797,-0.12299214697766607,816.1835146864069,-0.0004012503884432998
sCs,Tgfa,Egfr,ECs,0.0,5.3188862532046395,-0.05829500677801661,0.0,4.060427119760206,0.00025958028850690124,634.9263452930041,-0.0004816792630573
sCs,Cd14,Itga4,ECs,0.0,3.9363979574851613,-0.018702909817121197,0.0,-1.423883554714962,0.0022027245087600025,73.2055049725583,-0.0005077070874711011
sCs,Cntn2,Nrcam,ECs,0.0,10.21948587574038,0.13068259327803305,-0.33333333333333337,-1.907675369129647,-0.0208130527927977,18.4683513898008,-0.0005343986663530007
sCs,Pspn,Gfra1,ECs,0.0,6.133271140612908,0.0021389866538056856,0.3333333333333333,-0.018008030320516788,-0.0027509322824988995,28.521542566133476,-0.0005447425625785
sCs,Adam15,Itga9,ECs,0.0,114.2219020802613,0.0280655957317134,0.0,-53.61681262833301,-0.04712207163624399,2332.736154993916,-0.0006123379152432018
sCs,Nell2,Robo3,ECs,0.33333333333333337,0.5240973396452948,0.0,0.0,-17.431296263515037,-0.0006207829248903174,180.91634783457116,-0.0006207829248903174
sCs,Fgf2,Gpc4,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,33.10524658944291,-0.013386267839238795,38660.713813458504,-0.0006310766019892999
sCs,Nodal,Acvr2b,ECs,0.0,2.9761579304246304,3.773773753559806e-05,0.0,-9.013607344221713,-0.004721077542966301,217.8293693753449,-0.0007003297653375012
sCs,L1cam,Egfr,ECs,0.0,86.7693242702329,-0.09201681930562068,0.0,4.060427119760206,0.00025958028850690124,11570.645486050162,-0.0007178812652058001
sCs,Icam1,Itgam,ECs,0.0,13.410251436897676,0.004814439678471699,0.0,-0.033413612004184017,-0.0364649788628911,2.62624293999216,-0.0010015865375643
sCs,Ucn2,Crhr2,ECs,0.0,-0.11054664216516663,0.0263250080029927,0.0,5.422039768971852,-0.006107858253383404,31.857419696295644,-0.0010031589195165988
sCs,Cntf,Cntfr,ECs,-0.33333333333333337,-0.23294463995702985,-0.1478372460418903,0.0,1.697959253119914,0.0006352805728241009,3.0314021231719863,-0.0010067606856457006
sCs,B2m,Gm11127,ECs,0.0,11.893771194176226,-0.0010430345863423065,0.6666666666666667,4.358075500884037,0.0,11530.373918278314,-0.0010430345863423065
sCs,Vegfc,Nrp2,ECs,0.0,7.915799380199601,0.0034041683781048933,0.0,409.77064846082015,-0.04738861518391002,43512.975311721115,-0.001077026681396101
sCs,Sema3c,Nrp2,ECs,0.0,-0.4324448848141742,0.0009274649223056027,0.0,409.77064846082015,-0.04738861518391002,37405.57985783828,-0.0011890900293094993
sCs,Nampt,Insr,ECs,0.0,101.6829622714125,0.03466636477334295,0.0,-29.40242393366293,-0.03876330946507833,145890.86188031198,-0.001342964201885205
sCs,Col18a1,Kdr,ECs,0.0,48.30059816603011,-0.0019842523927200983,0.0,230.52738442453847,0.0010397880529388062,1851043.141161181,-0.001472042077426794
sCs,Clec4g,Lag3,ECs,0.33333333333333337,1.274627359936196,-0.026355119599028483,0.0,153.3956116813569,0.014925126359969232,1497.3422534911087,-0.0015406833937040842
sCs,L1cam,Itgav,ECs,0.0,86.7693242702329,-0.09201681930562068,0.0,35.182010950651716,0.017625764505246003,65296.53788761373,-0.0015867975380753005
sCs,Tgfb1,Acvrl1,ECs,0.0,-15.307742939936304,-0.008509670435443609,0.0,236.37575464451012,0.032341747510268186,32784.43557810248,-0.001692241795377497
sCs,Apoe,Lrp1,ECs,0.0,-227.4634851042861,-0.17699116623720312,0.0,243.00834323886542,0.0034982163590749,41875.32453983696,-0.0017785360241207
sCs,Timp2,Itgb1,ECs,0.0,78.7573612458732,-0.006858420770593786,0.0,255.1585315375369,0.0013733716717881372,1193134.184840642,-0.0021420340157456974
sCs,Wnt11,Fzd7,ECs,0.0,-4.2476141467417,-0.037175565755791014,0.0,32.780415443003214,0.0008159842388660021,540.1866536023299,-0.0022032716586973997
sCs,L1cam,Erbb3,ECs,0.0,86.7693242702329,-0.09201681930562068,0.0,9.867626175679504,0.007286042572059995,8290.901774994938,-0.0022905317066285982
sCs,Trf,Tfr2,ECs,0.0,-29.886350217419828,-0.0643948783861928,0.3333333333333333,1.2392614431024802,0.006846489790107199,74.29497076013371,-0.0023146734391796
sCs,Dkk4,Kremen1,ECs,0.0,1.3359250342978797,-0.06784086285519725,0.0,-10.35813581473218,0.03351790896724571,498.30159195991087,-0.002426739836913092
sCs,Spp1,Itgb3,ECs,0.0,9.569981813861098,-0.2531344982957702,0.0,13.288648796822345,0.02774102696032509,996.8328201100443,-0.002559212753163301
sCs,Nodal,Acvr1b,ECs,0.0,2.9761579304246304,3.773773753559806e-05,0.0,5.585543884635996,-0.016971804051008788,848.62990613892,-0.0025624127012593982
sCs,Gdnf,Gfra1,ECs,0.0,12.682120214459212,-0.0020454620935884678,0.3333333333333333,-0.018008030320516788,-0.0027509322824988995,58.424705600131375,-0.0027152063198346
sCs,Nlgn3,Nrxn2,ECs,0.0,1.5958622710086416,0.04533352456774764,0.33333333333333337,1.6576473244310188,-0.007913145570702102,126.86107080937636,-0.0033840214841813
sCs,Nrg2,Erbb3,ECs,0.0,0.9570370835406125,-0.08215076649878139,0.0,9.867626175679504,0.007286042572059995,202.26944483134469,-0.0035427370154568
sCs,Efna4,Epha4,ECs,0.0,-0.2917584713263972,-0.02197391834110879,0.0,69.89854427034402,0.06308892429866886,83.57580385146684,-0.0038043352209445047
sCs,Gdf9,Bmpr1a,ECs,0.0,-0.20377051253253955,-0.0953092591327899,0.0,72.67742139126364,0.0076115626588073035,1216.7581941265362,-0.004144313858828699
sCs,Ccl28,Ccr10,ECs,0.0,0.2396455439329106,-0.09569243435935182,0.0,4.372283608535003,0.05484703761157372,75.04736587048848,-0.004157022249353395
sCs,Nlgn2,Nrxn2,ECs,0.0,-13.889505771745348,-0.0063683019342187785,0.33333333333333337,1.6576473244310188,-0.007913145570702102,1236.5285501952449,-0.004168574092377301
sCs,Cfh,Itgam,ECs,0.0,318.95748888074013,0.01283507284783872,0.0,-0.033413612004184017,-0.0364649788628911,38.49238677093717,-0.0042673234553134015
sCs,Ifnk,Ifnar2,ECs,0.0,3.888053751234661,-0.020936248390008683,0.0,12.831485785320638,0.013199851830739571,2397.46003598316,-0.0043315465663308905
sCs,Tgfb1,Eng,ECs,0.0,-15.307742939936304,-0.008509670435443609,0.0,2377.438769833401,0.02737908423505475,387909.69955033204,-0.004402865865360803
sCs,Dkk4,Lrp6,ECs,0.0,1.3359250342978797,-0.06784086285519725,0.0,343.97548796432693,0.03977971763559668,4836.697273660964,-0.0047890889920643035
sCs,Ecm1,Itgb4,ECs,0.0,26.677520749772267,-0.002260714221902688,0.0,-6.5159212717887,-0.042325850473133815,3180.321320282324,-0.004955817512196899
sCs,Robo2,Robo2,ECs,0.0,-1.3293140127225396,-0.011644790792474205,0.0,151.34408498762403,0.17508358900802512,1185.1876699984773,-0.0049617050809477
sCs,Efna4,Epha2,ECs,0.0,-0.2917584713263972,-0.02197391834110879,0.0,107.92808619060612,0.04228065099676015,429.1915922121008,-0.005061747491516902
sCs,Hbegf,Cd9,ECs,0.0,39.477547630898016,0.014124687876792996,0.0,-96.96715775743246,-0.031188661198136094,1806.0365600392981,-0.005123034169422197
sCs,Il23a,Il12rb1,ECs,0.0,-1.1421510304949507,0.02983193230757991,0.0,3.3473803139912803,-0.058258839487396415,26.90512388330677,-0.0053778774454111
sCs,Mcam,Mcam,ECs,0.0,1216.4375455754505,0.016565915692455583,0.0,379.6590160963669,-0.014864504574085002,3428163.626964329,-0.005687826565780207
sCs,Cd14,Itgb1,ECs,0.0,3.9363979574851613,-0.018702909817121197,0.0,255.1585315375369,0.0013733716717881372,31905.24333000812,-0.0060502088273358965
sCs,Nlgn1,Nrxn2,ECs,0.0,-1.9570680089136976,0.03428729062026803,0.33333333333333337,1.6576473244310188,-0.007913145570702102,33.60799246227909,-0.006303703613523099
sCs,Igf2,Insr,ECs,0.0,12.439984144820926,0.05170417763269464,0.0,-29.40242393366293,-0.03876330946507833,19016.203735767325,-0.006581275535216703
sCs,Bmp7,Bmpr1a,ECs,0.0,-2.5691232301035907,-0.1124621686440888,0.0,72.67742139126364,0.0076115626588073035,74.70244099620504,-0.0066723223883209
sCs,Pltp,Abca1,ECs,0.0,71.28387433757419,0.0142843897502275,0.0,-1049.357706886116,-0.109597671560397,82719.93655874068,-0.006682625539484496
sCs,Dll3,Notch1,ECs,-0.33333333333333337,0.32238506445875625,-0.013446847944097284,0.0,421.55153624999366,0.013234926617976095,4195.695552072033,-0.006784559915965105
sCs,Col18a1,Gpc4,ECs,0.0,48.30059816603011,-0.0019842523927200983,0.0,33.10524658944291,-0.013386267839238795,67085.51762436412,-0.0069053220993716
sCs,Plau,Igf2r,ECs,0.0,-4.836363836448585,-0.033218522140240306,0.0,140.29858800316424,0.0222701556619479,56890.156974574784,-0.0069238834235283995
sCs,Hgf,St14,ECs,0.0,0.9620064882635546,0.007739365836422484,0.0,2.745797401807778,-0.0513602460497066,204.2205305744308,-0.008411680576404103
sCs,Bmp2,Rgmb,ECs,0.0,215.35995458114064,-0.05365501305333131,0.0,165.93593319706997,0.007659520671870702,434105.5345438845,-0.010113117351751078
sCs,Pgf,Nrp2,ECs,0.0,17.450216168528165,0.005436296980185718,0.0,409.77064846082015,-0.04738861518391002,87554.97322697651,-0.010189628125011395
sCs,Dkk1,Lrp4,ECs,0.0,1.0848854524083411,-0.1815631894900651,0.0,46.541032942296894,0.013496765315345093,317.8714070991414,-0.010327058637534206
sCs,Gnai2,Tbxa2r,ECs,0.0,106.09024470693,0.0017012752824834,0.0,-1.4254213284258697,-0.05431654248186146,5502.230505056985,-0.010383430196284307
sCs,Sema4b,Dcbld2,ECs,0.0,-1.9788119322970203,-0.07283944571123713,0.0,53.182506808595285,-0.0019217742092672017,9018.68814953872,-0.0115351631150597
sCs,Sirpa,Cd47,ECs,0.0,67.14001898227906,-0.01346254642493813,0.0,-180.65912158104996,-0.026802671513578517,178337.01900912102,-0.0115763529029069
sCs,Dkk1,Kremen1,ECs,0.0,1.0848854524083411,-0.1815631894900651,0.0,-10.35813581473218,0.03351790896724571,406.1425674977411,-0.012256111797221995
sCs,Tgfa,Erbb2,ECs,0.0,5.3188862532046395,-0.05829500677801661,0.0,69.00607163957869,0.033542658251491116,2352.605993476542,-0.0123905455390576
sCs,Plau,St14,ECs,0.0,-4.836363836448585,-0.033218522140240306,0.0,2.745797401807778,-0.0513602460497066,1330.187757000097,-0.0127030793263391
sCs,Spp1,Itga4,ECs,0.0,9.569981813861098,-0.2531344982957702,0.0,-1.423883554714962,0.0022027245087600025,154.34381691563226,-0.012741977037322098
sCs,Fam3c,Lifr,ECs,0.0,-11.959923821139286,0.00047807168119981536,0.0,646.3522839046727,-0.0678969444722674,71641.97851153207,-0.013234610957239698
sCs,L1cam,Erbb2,ECs,0.0,86.7693242702329,-0.09201681930562068,0.0,69.00607163957869,0.033542658251491116,58990.59452833461,-0.014074789247392888
sCs,Thbs1,Itga3,ECs,0.0,1904.3582254634646,0.07727932876305654,0.0,34.04939290954434,-0.11997591337025006,950431.653593632,-0.01675411158694579
sCs,Igfbp4,Fzd8,ECs,0.0,410.0256652458489,-0.01650726940965852,0.0,-67.62997306994475,-0.044781761873674004,137622.5423989594,-0.017122221773852198
sCs,Il6,Il6ra,ECs,0.0,19.73848932875437,0.02718273374842439,0.0,-2.1940923060413127,-0.1185172334646306,4011.401291320341,-0.018083955411249502
sCs,Gpc3,Igf1r,ECs,0.0,81.3303557942478,-0.0658253254403271,0.0,837.9099887161259,0.0372908432403154,1013916.231453868,-0.0189199131843156
sCs,Dkk1,Lrp6,ECs,0.0,1.0848854524083411,-0.1815631894900651,0.0,343.97548796432693,0.03977971763559668,3878.696055207657,-0.01965483496323861
sCs,Spp1,Itgav,ECs,0.0,9.569981813861098,-0.2531344982957702,0.0,35.182010950651716,0.017625764505246003,6945.3583146109595,-0.019819028716356102
sCs,Timp2,Itga3,ECs,0.0,78.7573612458732,-0.006858420770593786,0.0,34.04939290954434,-0.11997591337025006,115090.38636270072,-0.020851529889201092
sCs,Adam28,Itga4,ECs,0.0,0.09439157814186257,-0.43331706115497626,0.0,-1.423883554714962,0.0022027245087600025,1.6823345777012442,-0.0217505892166878
sCs,Gpc3,Cd81,ECs,0.0,81.3303557942478,-0.0658253254403271,0.0,301.79960382148965,0.0053284635851224005,630867.7193386983,-0.0224602260081051
sCs,Bmp2,Acvr2a,ECs,0.0,215.35995458114064,-0.05365501305333131,0.0,-178.47869393918202,0.004900846114553548,373802.4149995551,-0.023350803073044712
sCs,Wnt10a,Fzd5,ECs,0.0,8.69731214859166,-0.016159798354658417,0.0,86.96145869193232,-0.018303801825793442,5039.788885985433,-0.024998528625596702
sCs,L1cam,Itga5,ECs,0.0,86.7693242702329,-0.09201681930562068,0.0,-27.754724109820017,0.02767794239589261,90731.11588561324,-0.02621143371717541
sCs,Bmp2,Acvr2b,ECs,0.0,215.35995458114064,-0.05365501305333131,0.0,-9.013607344221713,-0.004721077542966301,21889.96076354543,-0.026247559308679225
sCs,Fgf13,Scn8a,ECs,0.0,27.954337665499324,-0.0013199245408900273,0.0,-1.8429695403043385,-0.02764582586775789,413.75298020011115,-0.026421139407920197
sCs,Fcer2a,Cr2,ECs,0.0,11.423569351090698,0.00954013625041561,0.0,-50.02561195067202,-0.1316217036702711,770.9508412680493,-0.02710003633241249
sCs,Tgfb2,Eng,ECs,0.0,-61.10701665061447,-0.04735829317779139,0.0,2377.438769833401,0.02737908423505475,1055862.0960232094,-0.028295378981198938
sCs,Bmp2,Eng,ECs,0.0,215.35995458114064,-0.05365501305333131,0.0,2377.438769833401,0.02737908423505475,4616575.189876202,-0.02882371914271975
sCs,Cdh1,Itgb7,ECs,0.0,46.612164964425936,-0.011035061872640028,0.0,-2.334287948282196,-0.025896458246193577,5376.568442898316,-0.029162993625883763
sCs,Grem1,Kdr,ECs,0.0,0.3828665279554957,-0.031144207973140187,0.0,230.52738442453847,0.0010397880529388062,12413.75733620414,-0.0306811547845558
sCs,Bmp2,Bmpr2,ECs,0.0,215.35995458114064,-0.05365501305333131,0.0,161.54957861412913,-0.0053020827862055855,2467740.647532627,-0.03077965091417767
sCs,Rarres2,Ccrl2,ECs,0.0,68.30868040578065,-0.031107019682400764,0.0,14.302402410365007,-0.041346146069955285,15151.647290097031,-0.031265543240801615
sCs,Adam9,Itga3,ECs,0.0,76.72001703400792,0.015685325499520952,0.0,34.04939290954434,-0.11997591337025006,68798.5465193945,-0.033280365625315195
sCs,Sema3b,Nrp2,ECs,0.0,45.04804742745472,-0.0132896167715143,0.0,409.77064846082015,-0.04738861518391002,313987.2069035741,-0.03416896321445989
sCs,L1cam,Cd9,ECs,0.0,86.7693242702329,-0.09201681930562068,0.0,-96.96715775743246,-0.031188661198136094,2448.547517112922,-0.0350282489122903
sCs,Vegfa,Kdr,ECs,0.0,-1.3571413668194054,-0.04307806335443928,0.0,230.52738442453847,0.0010397880529388062,47744.59765673988,-0.0424868444808057
sCs,Vegfa,Nrp2,ECs,0.0,-1.3571413668194054,-0.04307806335443928,0.0,409.77064846082015,-0.04738861518391002,156470.98597705507,-0.04302594411316421
sCs,Gdf9,Bmpr2,ECs,0.0,-0.20377051253253955,-0.0953092591327899,0.0,161.54957861412913,-0.0053020827862055855,609.1579897629273,-0.05024468909653862
sCs,Wnt10a,Fzd8,ECs,0.0,8.69731214859166,-0.016159798354658417,0.0,-67.62997306994475,-0.044781761873674004,3821.4104542974324,-0.050395418120576914
sCs,Il12a,Il12rb1,ECs,0.0,-1.1091594448155009,-0.15372556507515348,0.0,3.3473803139912803,-0.058258839487396415,3.3505211555660988,-0.052683089693309294
sCs,Cd70,Cd27,ECs,0.0,1.5133548381920798,0.0,0.0,-1.4559731782115932,-0.053860304671389136,66.05445385529643,-0.053860304671389136
sCs,Rarres2,Gpr1,ECs,0.0,68.30868040578065,-0.031107019682400764,0.0,1.472733634740692,-0.08502436084125109,7658.044459792029,-0.054950966844815236
sCs,Dlk1,Notch1,ECs,0.0,1.5461158340404069,-0.0912205477086958,0.0,421.55153624999366,0.013234926617976095,38976.382538875565,-0.058538128079157765
sCs,Dkk4,Kremen2,ECs,0.0,1.3359250342978797,-0.06784086285519725,0.0,-10.53214342452796,-0.014883775317163672,4.004860534390815,-0.059724381687932225
sCs,Ihh,Ptch1,ECs,0.0,-0.06834656800590944,-0.12621915806418935,0.0,121.00589215531409,-0.02056863786497509,406.70831884817744,-0.061937745886263884
sCs,Spp1,Cd44,ECs,0.0,9.569981813861098,-0.2531344982957702,0.0,-106.986491760072,0.016942821192778183,4281.98867978115,-0.06295555577476271
sCs,Spp1,Itgb5,ECs,0.0,9.569981813861098,-0.2531344982957702,0.0,-81.20720788400251,-0.02098377189678691,3742.6794414968463,-0.0784091844326661
sCs,Cck,Cckbr,ECs,0.0,41.04831717962337,0.1802416986366666,0.33333333333333337,-0.2995781372004096,-0.16224744225781398,144.78631237298887,-0.082587302428369
sCs,Spp1,Itgb1,ECs,0.0,9.569981813861098,-0.2531344982957702,0.0,255.1585315375369,0.0013733716717881372,81800.95021814603,-0.0855466726843074
sCs,Cntf,Lifr,ECs,-0.33333333333333337,-0.23294463995702985,-0.1478372460418903,0.0,646.3522839046727,-0.0678969444722674,42.114281794649294,-0.094757671351333
sCs,Dkk1,Lrp5,ECs,0.0,1.0848854524083411,-0.1815631894900651,0.0,-93.63143499591295,0.0170965252382117,2564.79986204729,-0.10698976081145296
sCs,Ctf1,Lifr,ECs,0.0,-4.5457038571047415,-0.12998706436647733,0.0,646.3522839046727,-0.0678969444722674,256.151602264581,-0.1071986422670061
sCs,Reln,Itgb1,ECs,0.0,110.72750759645929,-0.3275628542118549,0.0,255.1585315375369,0.0013733716717881372,1060956.3495468022,-0.11050122720518353
sCs,Sfrp1,Fzd6,ECs,0.0,27.6987496637517,-0.1136966991442068,0.0,-83.97987800952295,-0.01022394795927528,13838.988814443786,-0.11410345018298053
sCs,Cd84,Cd84,ECs,0.0,-0.5257169013433057,-0.36488437506469706,0.33333333333333337,4.267208173877207,0.36488437506469695,2.284056429989546,-0.15071760707204418
sCs,Dkk1,Kremen2,ECs,0.0,1.0848854524083411,-0.1815631894900651,0.0,-10.53214342452796,-0.014883775317163672,4.7561675472312,-0.1572825920310068
sCs,Cgn,F11r,ECs,0.0,1.321430191017499,-0.20506371035932947,0.0,53.37520228684411,-0.02073042493854393,2099.267836681556,-0.20371196756117865
sCs,Reln,Itga3,ECs,0.0,110.72750759645929,-0.3275628542118549,0.0,34.04939290954434,-0.11997591337025006,79539.75544081477,-0.2798723361659021
