Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Bmp8a,Tgfbr2,sCs,0.0,0.2334132202924195,0.05308179849852235,0.0,68.76162549211995,0.00928754276089,1418.4483609863491,0.015486825256710109
FAPs,C3,Nrp1,sCs,0.0,6157.813382189541,0.003019729938271154,0.0,-14.891799887109986,0.014928458478240716,11822831.42155416,0.015224625111090196
FAPs,Lamc2,Itga6,sCs,0.0,58.750163940822716,0.08132811145216667,0.0,66.82189531179995,0.011858200355061695,80187.78885851242,0.0149899459712243
FAPs,Vegfa,Nrp1,sCs,0.0,276.69653638799787,0.03929506908089764,0.0,-14.891799887109986,0.014928458478240716,521936.45512477594,0.014972682174184003
FAPs,Angpt1,Itga5,sCs,0.0,13.168314835402045,-0.05254043844903045,0.0,43.81062569543229,0.026095994618910903,24323.7977257584,0.0148082129953757
FAPs,Wnt5a,Fzd6,sCs,0.0,-108.88532407842742,0.02236034296107336,0.0,17.071367719124705,0.0152670587174526,8205.28634326746,0.0147976797306448
FAPs,Il15,Il2rb,sCs,0.0,34.84043910444601,0.07307625772504027,0.6666666666666667,0.8614658921579492,0.012393751245410785,204.03017949292772,0.0146080841883146
FAPs,Vegfa,Nrp2,sCs,0.0,276.69653638799787,0.03929506908089764,0.0,211.67311061385502,0.011332194461567495,499442.96601381607,0.014405654076879297
FAPs,Dag1,Lama4,sCs,0.0,-113.41812843502206,0.05358648259285143,0.0,578.609266108966,0.020568202742518003,1115294.026839735,0.014141699730460804
FAPs,Col18a1,Itga5,sCs,0.0,85.80272319563687,0.010922205032025123,0.0,43.81062569543229,0.026095994618910903,88785.39286116239,0.014059848973831396
FAPs,Gdf9,Bmpr2,sCs,0.0,12.372069442295684,0.03404497246698823,0.0,348.64456188333946,0.010088065921530888,76827.8626641084,0.0138927038417144
FAPs,Thbs2,Cd47,sCs,0.0,433.526268059318,0.061947452907267435,0.0,72.86234882506595,0.0016706001947736915,1052658.1021962443,0.013783191233385785
FAPs,Dkk4,Kremen2,sCs,0.33333333333333337,4.2436836849712645,0.08794313621306328,0.33333333333333337,0.014424673969886115,0.0179630348044727,19.43182208792389,0.013620327760274395
FAPs,Comp,Cd47,sCs,0.0,11.236597725977616,0.05763763635123197,0.0,72.86234882506595,0.0016706001947736915,73963.75010055001,0.013302604416491393
FAPs,Pdpn,Clec1b,sCs,0.0,90.4803003567572,0.13159087877081946,0.0,0.7701152020548001,0.004028002290988902,2455.656821984161,0.013074907671527504
FAPs,Efnb3,Ephb2,sCs,0.0,1.2142822124114048,0.00022360431831409955,0.0,40.55936510543749,0.1708527173240519,541.3212848554664,0.0130715250145984
FAPs,Tslp,Crlf2,sCs,0.0,5.730281336003159,0.019047432903365302,0.0,1.0797186331117388,0.01847360227497601,171.43980834440381,0.0128233938284429
FAPs,Mfng,Notch2,sCs,0.0,20.097074303543007,0.0309418039630815,0.0,-133.21631278235282,-0.05490045322480913,71059.56207096619,0.012807564899639905
FAPs,Gnai2,Tbxa2r,sCs,0.0,9.437757241319787,-0.011490504172974007,0.0,12.746116129215238,0.08379861046848441,16166.340265906232,0.0126200988802813
FAPs,Wnt5a,Fzd5,sCs,0.0,-108.88532407842742,0.02236034296107336,0.0,66.62909558967968,0.007722691659447084,12935.854081207886,0.012595417135232795
FAPs,Vtn,Itga8,sCs,0.0,109.97388694777487,0.009157839711758,0.0,516.2967521577998,0.06438774502438505,453507.8363191452,0.012530875403993592
FAPs,Sfrp1,Fzd6,sCs,0.0,391.9492846103657,0.11587325338988265,0.0,17.071367719124705,0.0152670587174526,16528.218314483056,0.01251398329131
FAPs,Cntf,Il6ra,sCs,0.33333333333333337,0.2942791505760629,-0.006243560660660119,0.0,78.25434355602627,0.0440758557066854,153.5280737021776,0.0124885851617415
FAPs,Penk,Ogfr,sCs,0.0,193.73502450340013,0.010819564962393002,0.0,-4.422080155555989,0.009937214717111287,20592.334970973898,0.01244369187994532
FAPs,Adam15,Itgb3,sCs,0.0,22.62961581225096,-0.010428822666787713,0.0,36.833132356384475,0.0763539012024374,21184.442147472768,0.0120162828486596
FAPs,Adam9,Itgb5,sCs,0.0,-90.05882490133308,-0.04134959453610188,0.0,130.86335540717982,0.05314486199911439,105661.7638703119,0.011970368845318602
FAPs,Lgi2,Adam11,sCs,0.0,125.91948255044052,-0.033427302260249814,0.0,4.900922205076712,0.047135323321408684,29559.777542333173,0.011928678796747416
FAPs,Thbs2,Itga6,sCs,0.0,433.526268059318,0.061947452907267435,0.0,66.82189531179995,0.011858200355061695,578723.3881024413,0.0118027821143354
FAPs,Cntf,Cntfr,sCs,0.33333333333333337,0.2942791505760629,-0.006243560660660119,0.0,60.878417114014574,0.04389564539210072,117.46880040179138,0.011781900430354595
FAPs,Igf2,Insr,sCs,0.33333333333333337,2.5573799296825004,0.025019529265848,0.0,217.04606342094985,0.021989860390848104,5224.358029180681,0.0115882445577843
FAPs,Fgf17,Fgfr3,sCs,0.33333333333333337,3.2757151932867097,0.12005446384488405,0.0,0.9678027063665412,0.0036560359975424954,151.3544436968836,0.0115865319414198
FAPs,Fgf7,Nrp1,sCs,0.0,58.736887839549006,-0.015491076809602709,0.0,-14.891799887109986,0.014928458478240716,108059.61484792246,0.011533591688539804
FAPs,Sost,Lrp4,sCs,-0.3333333333333333,3.8637648827733906,-0.02938093754974785,0.0,240.79545397575737,0.07802715735574206,2924.2996492365887,0.011483918235520002
FAPs,Lamb1,Itga6,sCs,0.0,837.4786904973333,0.05553507561180093,0.0,66.82189531179995,0.011858200355061695,1308291.9931937763,0.011349160084838605
FAPs,Adam17,Itga5,sCs,0.0,-72.44600301693141,0.010877282596484295,0.0,43.81062569543229,0.026095994618910903,20877.286047171336,0.011048098982663096
FAPs,Hbegf,Cd44,sCs,0.0,23.750650157930593,0.014475465463257897,0.0,-21.006655219588087,0.0527585514508675,26407.62742075178,0.0108969524245405
FAPs,Galp,Galr2,sCs,0.33333333333333337,1.4763530839635899,0.16397191216392726,0.0,-9.67192525980947,-0.07792703804786022,15.665180300230965,0.010888928189982215
FAPs,Sema3c,Nrp2,sCs,0.0,-67.16375113605,-0.0010263195669344416,0.0,211.67311061385502,0.011332194461567495,428719.14460831694,0.0106856753356101
FAPs,Clcf1,Lifr,sCs,0.0,-8.639450925420576,0.05066904167182401,0.0,690.8532038858169,-0.01037399606402159,10445.47023736671,0.0101364420582319
FAPs,Igf2,Igf2r,sCs,0.33333333333333337,2.5573799296825004,0.025019529265848,0.0,-58.30940236351717,0.006024084818942399,9549.52039597916,0.0099148845203613
FAPs,Wnt10b,Fzd7,sCs,0.0,-6.6701738753207565,-0.0620830308684952,0.0,415.4443092265536,0.052119519773206065,29225.967847195323,0.009895533774126776
FAPs,Sfrp2,Fzd5,sCs,0.0,87.46650455867773,0.008686569177392411,0.0,66.62909558967968,0.007722691659447084,44445.25168119338,0.009675627364031795
FAPs,Fgf17,Fgfr1,sCs,0.33333333333333337,3.2757151932867097,0.12005446384488405,0.0,-774.6854297687296,-0.09290874669502568,5179.431875282649,0.009657745540565893
FAPs,Ang,Plxnb2,sCs,0.0,111.20311245310042,-0.020011448152439937,0.0,123.73793750114693,0.024616406097869192,322865.8084005043,0.00940998673591531
FAPs,Tnfsf15,Tnfrsf25,sCs,0.33333333333333337,1.5675605144551827,0.05164829589420311,0.0,3.166775555485565,-0.0013896950355599125,83.81033660638941,0.0087172034952206
FAPs,Pros1,Axl,sCs,0.0,-221.89907481398998,0.001541675321776792,0.0,368.0242586874601,0.01688015194648801,209720.89058537595,0.008264731537968195
FAPs,Gpc3,Igf1r,sCs,0.0,921.9341333396093,0.0609772369886078,0.0,330.22292995628004,-0.017614993195208373,2792283.8705888144,0.008221690612578797
FAPs,Apoe,Scarb1,sCs,0.0,487.26393387266836,0.1109203781204445,0.0,46.6234581323906,0.013508909928261002,133716.9922497115,0.0081268115851394
FAPs,Cx3cl1,Itgb3,sCs,0.0,-37.883838026727894,-0.07267744624559777,0.0,36.833132356384475,0.0763539012024374,1325.97419164635,0.0080060223213963
FAPs,Bmp7,Acvr1,sCs,0.0,99.53907126814127,0.12102524007254788,0.0,-73.79497303029241,-0.03566479991936705,33555.87825578531,0.007822949008632063
FAPs,Dkk4,Kremen1,sCs,0.33333333333333337,4.2436836849712645,0.08794313621306328,0.0,-321.1830683689722,-0.07383406681387716,1546.118685771738,0.007736666069913106
FAPs,Dlk1,Notch4,sCs,0.0,30.860827564947854,0.13959977904523274,0.0,-14.808260903566689,0.0037217303895583993,5010.242633491853,0.007560891411816002
FAPs,Gnai2,Tshr,sCs,0.0,9.437757241319787,-0.011490504172974007,0.0,16.64037390557729,0.0918315268325086,22804.61438627721,0.007545068348404599
FAPs,Dkk4,Lrp6,sCs,0.33333333333333337,4.2436836849712645,0.08794313621306328,0.0,-496.6640362684729,-0.05758265670086121,8548.895966294052,0.007533792512080611
FAPs,Bmp2,Acvr2a,sCs,0.0,192.04397007581028,0.052543389603603614,0.0,-81.09453684004359,-0.003182186827928785,117454.60258011015,0.007526290513045702
FAPs,Pla2g10,Pla2r1,sCs,0.33333333333333337,2.6637980783879773,0.02178987780016431,0.0,251.06859756121003,-0.030452026272892892,4826.986057356427,0.007417487686129098
FAPs,Sirpa,Cd47,sCs,0.0,294.8690103936815,0.03022297686702768,0.0,72.86234882506595,0.0016706001947736915,703618.1062864219,0.007413558538103687
FAPs,Vtn,Itgb8,sCs,0.0,109.97388694777487,0.009157839711758,0.0,189.91768600472915,0.016868227166688562,145265.1161372466,0.007410199234197502
FAPs,Vegfa,Flt1,sCs,0.0,276.69653638799787,0.03929506908089764,0.0,191.7086238718787,0.008937149961769001,526001.2592789959,0.007396706020777098
FAPs,Igf2,Igf1r,sCs,0.33333333333333337,2.5573799296825004,0.025019529265848,0.0,330.22292995628004,-0.017614993195208373,7112.842537061156,0.0073818230260504014
FAPs,Angptl2,Itga5,sCs,0.0,-127.57125504748592,-0.024446213313123192,0.0,43.81062569543229,0.026095994618910903,15971.454508380906,0.0072862060947295046
FAPs,Dcn,Tlr2,sCs,0.0,34114.06925990853,0.00028114934460199414,0.0,1.0248013274914598,0.0073782525276478985,517092.96367139096,0.007156686764139497
FAPs,Spon1,App,sCs,0.0,1151.697980793514,0.16566906098237244,0.0,-448.9087055467631,-0.02199024477157091,2647244.425217093,0.007133839473644098
FAPs,Tgfb1,Vasn,sCs,0.0,-11.623522218048551,-0.008180852200436795,0.0,257.82207288333217,0.06518824440507165,92600.82956631266,0.0071194423446758045
FAPs,Dkk1,Lrp5,sCs,0.3333333333333333,0.5083299595345003,0.035244488485255604,0.0,-23.97405504384062,0.00561093800899401,384.1969658613111,0.0071179377126054984
FAPs,Dkk1,Kremen1,sCs,0.3333333333333333,0.5083299595345003,0.035244488485255604,0.0,-321.1830683689722,-0.07383406681387716,235.98998274695634,0.007064053522732602
FAPs,Pgf,Nrp1,sCs,0.0,33.15892558211053,-0.023833582884540072,0.0,-14.891799887109986,0.014928458478240716,63234.2894356708,0.007027661501800606
FAPs,Fgf2,Nrp1,sCs,0.0,90.41760101196712,-0.02782409861436108,0.0,-14.891799887109986,0.014928458478240716,165040.62615799694,0.006865082892238
FAPs,Mfng,Notch1,sCs,0.0,20.097074303543007,0.0309418039630815,0.0,-45.33690344727256,-0.0131889748231665,51759.42560200828,0.006858189728773703
FAPs,Cxcl12,Itgb3,sCs,0.0,569.5591940026028,0.0012754665703009064,0.0,36.833132356384475,0.0763539012024374,152721.2650332795,0.0068088555685852006
FAPs,Tgfb2,Tgfbr2,sCs,0.0,46.71382840731383,0.014573766781771191,0.0,68.76162549211995,0.00928754276089,113144.84719572893,0.00670653870310281
FAPs,Vtn,Itgb3,sCs,0.0,109.97388694777487,0.009157839711758,0.0,36.833132356384475,0.0763539012024374,25415.624268887834,0.0065766319099369005
FAPs,Hspg2,Itgb1,sCs,0.0,-2828.390634096017,-0.01613368626208039,0.0,1002.9365661187404,0.0323932085368272,14368579.922771275,0.006521468048193202
FAPs,Arf1,Pld2,sCs,0.0,-66.39890470375008,-0.02009226461250313,0.0,28.97744658247541,0.03066411905863489,22133.2413815952,0.006347767195016188
FAPs,Bmp4,Rgmb,sCs,0.0,102.1985329778546,0.12315379734187347,0.0,-190.33380512304302,-0.06274406050542712,55902.393644605065,0.0063331307731088185
FAPs,Efna1,Epha5,sCs,0.0,2.1576947472363384,0.0002446083628057996,0.0,4.660747846501286,0.2021339534926752,151.47934658406268,0.006292714450228699
FAPs,L1cam,Ptprz1,sCs,0.0,10.215482988808542,0.0064161589308556,0.0,-230.25745953819265,-0.012281876464640408,8832.653843620774,0.006194220108773501
FAPs,Dkk1,Lrp6,sCs,0.3333333333333333,0.5083299595345003,0.035244488485255604,0.0,-496.6640362684729,-0.05758265670086121,1102.5666280769854,0.0061103601910740026
FAPs,Vtn,Itgav,sCs,0.0,109.97388694777487,0.009157839711758,0.0,18.804075079933,0.0401711401097859,214455.37471844218,0.006092540626725599
FAPs,Wnt4,Fzd6,sCs,0.0,25.22059275675245,0.02119541458574159,0.0,17.071367719124705,0.0152670587174526,1849.762186358252,0.0060855436911326
FAPs,Vwf,Tnfrsf11b,sCs,0.0,36.13406932333157,0.007398994474432999,0.0,12.2431701071297,0.26852332394362777,1850.3081877207555,0.006001548919393701
FAPs,Jam2,Jam3,sCs,0.0,21.249718903080975,0.010639127864381205,0.0,19.548262177586366,0.02490471276493284,28395.085837370953,0.005928428174566597
FAPs,L1cam,Erbb3,sCs,0.0,10.215482988808542,0.0064161589308556,0.0,72.9447854807686,-0.0021087712442393602,6477.709113060126,0.0056714433963753
FAPs,Il10,Il10ra,sCs,0.0,4.729447434072799,0.3639601025575716,0.0,-0.5990527177495536,-0.0411105134635269,0.5474585532717384,0.005651344577103604
FAPs,Serpinc1,Lrp1,sCs,0.0,9.253331918222171,0.055557010715001465,0.0,-484.9159615223307,-0.018994945136549896,73465.45597677492,0.005571333916950903
FAPs,Gnai2,Ednra,sCs,0.0,9.437757241319787,-0.011490504172974007,0.0,553.8078373374971,0.0793702517684377,713905.5929651693,0.005559605043402305
FAPs,Gnai2,Adcy1,sCs,0.0,9.437757241319787,-0.011490504172974007,0.0,5.7476692009891375,0.07646212461684088,7576.8656398192115,0.005531803124488893
FAPs,Apoe,Lrp8,sCs,0.0,487.26393387266836,0.1109203781204445,0.0,-0.6286508955057437,-0.091642938274092,3192.4783193317894,0.005509904194480504
FAPs,Tnfsf14,Ltbr,sCs,0.33333333333333337,9.495590786754171,0.1261171827819113,0.0,-46.858726205257284,-0.031181580834781286,2112.216634169502,0.005408078187970511
FAPs,Hbegf,Cd9,sCs,0.0,23.750650157930593,0.014475465463257897,0.0,23.85463582867009,0.01557281034271149,17992.985331077532,0.0054039079980998
FAPs,Tnf,Tnfrsf21,sCs,0.0,11.03843119666565,0.009310898800815398,0.0,-72.30749566420036,-0.0055573382550823105,32119.158845688817,0.005311635945481903
FAPs,Tnfsf14,Tnfrsf14,sCs,0.33333333333333337,9.495590786754171,0.1261171827819113,0.0,-14.283433822827675,-0.028437212477912525,630.1167693694001,0.005232218854880399
FAPs,Hsp90aa1,Fgfr3,sCs,0.0,684.3647754759731,0.052098902383586776,0.0,0.9678027063665412,0.0036560359975424954,33327.18407342501,0.0052261145193916
FAPs,Bmp7,Eng,sCs,0.0,99.53907126814127,0.12102524007254788,0.0,96.65798717602628,-0.0018288281988409066,100408.11786438644,0.005194351651257603
FAPs,Sema3b,Nrp1,sCs,0.0,36.61734828895928,-0.002471841809489894,0.0,-14.891799887109986,0.014928458478240716,67913.2789649826,0.005182101863419704
FAPs,Pgf,Flt1,sCs,0.0,33.15892558211053,-0.023833582884540072,0.0,191.7086238718787,0.008937149961769001,54202.0787049908,0.0051575982826472
FAPs,Tgm2,Itgb3,sCs,0.0,12.665892475943966,-0.0124976430903566,0.0,36.833132356384475,0.0763539012024374,14571.538766025056,0.005133898318440199
FAPs,Cd160,Tnfrsf14,sCs,0.0,11.240985081052864,0.0584861780378097,0.0,-14.283433822827675,-0.028437212477912525,211.4410897407888,0.005111951407387502
FAPs,Sema4c,Plxnb2,sCs,0.0,71.26237289293266,-0.0017566585863222903,0.0,123.73793750114693,0.024616406097869192,219897.94330975483,0.0050652570858218116
FAPs,Hbegf,Erbb2,sCs,0.0,23.750650157930593,0.014475465463257897,0.0,41.22148150009832,-0.005964727636682488,11914.773315687395,0.004931248247015296
FAPs,App,Cav1,sCs,0.0,-191.48980539188236,-0.010219033399758827,0.0,815.5896808761499,0.02083073088427212,4062326.197734669,0.0048317591682914
FAPs,Mfge8,Itgb3,sCs,0.0,42.70620552526066,-0.013478127029152798,0.0,36.833132356384475,0.0763539012024374,26013.168382457818,0.0047516542460351975
FAPs,Wnt1,Fzd8,sCs,0.0,0.17380007656296925,-0.07161243452132515,0.0,49.22272624114231,0.032904682927031685,587.8506963587351,0.0047117032157528715
FAPs,Serpine1,Lrp1,sCs,0.0,41.850625838749686,0.05753766022108608,0.0,-484.9159615223307,-0.018994945136549896,155284.29176167768,0.0045014053372084
FAPs,Dkk1,Kremen2,sCs,0.3333333333333333,0.5083299595345003,0.035244488485255604,0.33333333333333337,0.014424673969886115,0.0179630348044727,2.3253612800630696,0.0044942738698632
FAPs,Gip,Dpp4,sCs,0.3333333333333333,2.421126477181033,0.3620303030433391,0.0,-2.5994721007142303,-0.0057366216176308,40.8379134998826,0.0044500016975253
FAPs,Cd274,Cd80,sCs,0.0,23.032064378851363,0.01898380270619499,0.0,-0.535192355491958,0.02319227438963059,734.964585894581,0.0043715440813001
FAPs,Nppa,Npr1,sCs,0.33333333333333337,2.2826142209621967,0.36196910120454384,0.0,-5.6308765150428295,-0.0021330803863893,85.44306391844,0.0043402029865999
FAPs,Ntng1,Lrrc4c,sCs,0.0,2.519169194781034,0.003487735239696404,0.0,-1.8128889655125988,0.03459710697484475,441.96967049196166,0.004324279785441001
FAPs,Igf1,Igf1r,sCs,0.0,-336.3434756940842,0.061068093707181366,0.0,330.22292995628004,-0.017614993195208373,1288329.1477679014,0.004314101885268096
FAPs,Cxcl12,Itgav,sCs,0.0,569.5591940026028,0.0012754665703009064,0.0,18.804075079933,0.0401711401097859,1121441.3017966696,0.003948897565144202
FAPs,Vegfb,Nrp1,sCs,0.0,14.856705714662844,-0.008587867282799089,0.0,-14.891799887109986,0.014928458478240716,28031.780507655698,0.0039478042967764975
FAPs,Tgfb1,Sdc2,sCs,0.0,-11.623522218048551,-0.008180852200436795,0.0,238.54515818844695,0.0351043970867318,79912.88948296197,0.0039303147935312935
FAPs,L1cam,Alcam,sCs,0.0,10.215482988808542,0.0064161589308556,0.0,-32.26229745188793,-0.05591986548787642,278.90639001921454,0.003871563651143
FAPs,Gdf9,Acvr2a,sCs,0.0,12.372069442295684,0.03404497246698823,0.0,-81.09453684004359,-0.003182186827928785,6667.001987765249,0.0037826268363728983
FAPs,Bmp6,Bmpr1a,sCs,0.0,33.45465762508471,0.0058835303327660965,0.0,381.384591905246,0.02013513007081497,152693.02080772974,0.0037468310272364
FAPs,Sema3b,Nrp2,sCs,0.0,36.61734828895928,-0.002471841809489894,0.0,211.67311061385502,0.011332194461567495,82562.42990579279,0.0037425109702914
FAPs,Sertad1,Ar,sCs,0.0,51.43767979143332,0.03727708164693691,0.0,27.84811732359185,-0.025064203616219083,45205.808161380184,0.003513180171911212
FAPs,Pgf,Nrp2,sCs,0.0,33.15892558211053,-0.023833582884540072,0.0,211.67311061385502,0.011332194461567495,50099.48535637075,0.003490918777236105
FAPs,Adam15,Itga5,sCs,0.0,22.62961581225096,-0.010428822666787713,0.0,43.81062569543229,0.026095994618910903,29903.579987530888,0.0034223949347065986
FAPs,Cxcl12,Itgb1,sCs,0.0,569.5591940026028,0.0012754665703009064,0.0,1002.9365661187404,0.0323932085368272,8186937.9071943825,0.0033953157541564
FAPs,Tnfsf10,Tnfrsf11b,sCs,0.0,9.184839935327881,0.0036958615759349997,0.0,12.2431701071297,0.26852332394362777,497.5145085284118,0.0033887908538868003
FAPs,Adam15,Itgav,sCs,0.0,22.62961581225096,-0.010428822666787713,0.0,18.804075079933,0.0401711401097859,52274.200336317175,0.0033241720288578053
FAPs,Gnai2,Adra2a,sCs,0.0,9.437757241319787,-0.011490504172974007,0.0,64.60313782131864,0.06552550552569081,83306.22529573763,0.003215735843880102
FAPs,Cxadr,Cxadr,sCs,0.0,-5.79499494840934,-0.01171218664626042,0.0,14.20576981884143,0.03592104118290052,458.5923227222893,0.003192624668774298
FAPs,L1cam,Ephb2,sCs,0.0,10.215482988808542,0.0064161589308556,0.0,40.55936510543749,0.1708527173240519,1683.4002754225098,0.00315993921325
FAPs,Fgf9,Fgfr2,sCs,-0.33333333333333337,-9.01892353161745,-0.026863704966772702,0.0,36.011193702103256,0.3674489107257034,90.67299460939024,0.003147698281291401
FAPs,Epha4,Efnb1,sCs,0.0,-34.69677760678388,-0.007349997602514702,0.0,48.23314232033701,0.018060031215225997,15915.056839855242,0.0031332025599797
FAPs,Dll1,Notch3,sCs,0.0,2.9680529622824645,0.0033681893594593,0.0,1997.2491043134687,-0.014342890900618466,67866.16600930317,0.003064437080202801
FAPs,Icam2,Itgb2,sCs,0.0,-8.34047981164656,-0.0135353184746252,0.3333333333333333,1.5873314704683508,0.1304061710021715,26.393602627829235,0.0030593296650388
FAPs,Vtn,Itga5,sCs,0.0,109.97388694777487,0.009157839711758,0.0,43.81062569543229,0.026095994618910903,53100.4233699453,0.002848812079582599
FAPs,L1cam,Itgav,sCs,0.0,10.215482988808542,0.0064161589308556,0.0,18.804075079933,0.0401711401097859,19463.537238762205,0.0027523949674322
FAPs,Tnf,Tnfrsf1a,sCs,0.0,11.03843119666565,0.009310898800815398,0.0,4.557017843018343,0.001976646055120601,7934.734727128285,0.0027502164483323016
FAPs,Vegfb,Flt1,sCs,0.0,14.856705714662844,-0.008587867282799089,0.0,191.7086238718787,0.008937149961769001,28147.73493260986,0.002705860796747801
FAPs,Gas6,Axl,sCs,0.0,11.852251045223055,-0.019034829918209928,0.0,368.0242586874601,0.01688015194648801,679375.5344252661,0.002591181048984301
FAPs,Dcn,Tlr4,sCs,0.0,34114.06925990853,0.00028114934460199414,0.0,-3.5902044957214234,0.002602774683473502,9925674.904539123,0.0025766426364746127
FAPs,Cytl1,Ccr2,sCs,0.33333333333333337,0.19111021819907714,-0.005352428131431799,0.0,-0.10735250253582862,0.1588737272190022,0.4802546824981127,0.002524455461681101
FAPs,Hras,Insr,sCs,0.0,-12.835535725619721,-0.004362853649913401,0.0,217.04606342094985,0.021989860390848104,399.49242033579503,0.002522607613832897
FAPs,Fam3c,Lifr,sCs,0.0,7.833452464544053,0.02750670284220874,0.0,690.8532038858169,-0.01037399606402159,299368.5293575679,0.002514156979697202
FAPs,L1cam,Erbb2,sCs,0.0,10.215482988808542,0.0064161589308556,0.0,41.22148150009832,-0.005964727636682488,3914.300076016823,0.0024269295950922
FAPs,Cxcl12,Itga5,sCs,0.0,569.5591940026028,0.0012754665703009064,0.0,43.81062569543229,0.026095994618910903,300097.6606246473,0.0024108239074661
FAPs,Bmp2,Eng,sCs,0.0,192.04397007581028,0.052543389603603614,0.0,96.65798717602628,-0.0018288281988409066,206651.5185393262,0.0023727867580620003
FAPs,Il5,Csf2rb,sCs,-0.33333333333333337,4.1897394028948245,0.12936668103716975,0.0,-5.1075758122571,-0.0097019894029095,40.918089980297,0.0023651644299457
FAPs,Wnt3a,Lrp6,sCs,0.0,0.7147856105426671,0.17262442159574398,0.0,-496.6640362684729,-0.05758265670086121,924.3578761641112,0.0021959371975281967
FAPs,Sema3g,Nrp2,sCs,0.0,16.099153887472614,0.0115824751956864,0.0,211.67311061385502,0.011332194461567495,19840.914575946368,0.0021483819482431
FAPs,Fgf7,Fgfr3,sCs,0.0,58.736887839549006,-0.015491076809602709,0.0,0.9678027063665412,0.0036560359975424954,3040.470133364372,0.0019724192172558
FAPs,Gnai2,Cav1,sCs,0.0,9.437757241319787,-0.011490504172974007,0.0,815.5896808761499,0.02083073088427212,1078431.4529400377,0.001957616321251604
FAPs,Cntn1,Notch1,sCs,0.0,14.962657271591409,0.05980614297028398,0.0,-45.33690344727256,-0.0131889748231665,38893.138418853225,0.0019262061194826876
FAPs,Rarres2,Cmklr1,sCs,0.0,133.56781395160763,0.02849835963447661,0.0,7.882081143523401,0.0032911329119224,6877.1107262709165,0.00191648300237
FAPs,Jam2,F11r,sCs,0.0,21.249718903080975,0.010639127864381205,0.0,30.338607060490908,0.018793631510405605,32013.143374178224,0.0018534192731709
FAPs,Bmp6,Bmpr2,sCs,0.0,33.45465762508471,0.0058835303327660965,0.0,348.64456188333946,0.010088065921530888,247794.84086556718,0.0018399033521689003
FAPs,Angpt1,Itgb1,sCs,0.0,13.168314835402045,-0.05254043844903045,0.0,1002.9365661187404,0.0323932085368272,587281.4414821081,0.0017915901444522375
FAPs,Gnas,Adrb2,sCs,0.0,51.07406786788073,0.03571485529463228,0.0,-20.493056565176687,-0.04582567820549982,16166.365174297622,0.001784200826442095
FAPs,L1cam,Cd9,sCs,0.0,10.215482988808542,0.0064161589308556,0.0,23.85463582867009,0.01557281034271149,7038.575175893542,0.0017655587550169
FAPs,Sema6a,Plxna4,sCs,0.0,41.11003807752968,0.008453764918809299,0.0,41.463608019942995,0.02421690744763011,16330.848029887431,0.0017230257002675002
FAPs,Vwf,Itga2b,sCs,0.0,36.13406932333157,0.007398994474432999,0.0,-5.995474488344628,-0.02118172768008913,1829.7534335107648,0.0017119672186314005
FAPs,Amh,Egfr,sCs,0.33333333333333337,3.8507866786379803,0.12588651504640933,0.0,-1420.5564255382699,-0.12001224019013998,681.403945685568,0.0016855242851233074
FAPs,Bmp2,Bmpr1b,sCs,0.0,192.04397007581028,0.052543389603603614,0.0,-7.513370822053198,-0.038311658554296496,2477.5405219635127,0.0016369432459239913
FAPs,Vwf,Gp1ba,sCs,0.0,36.13406932333157,0.007398994474432999,0.0,-3.4703016906220583,-0.045661299720012594,2149.050733973181,0.0015852248495766
FAPs,Rarres2,Gpr1,sCs,0.0,133.56781395160763,0.02849835963447661,0.0,3.62397002787501,-0.0028350899668663915,4760.151043357315,0.0015829832954354017
FAPs,Jag2,Notch3,sCs,0.0,3.4337849048618567,0.0016842734711433002,0.0,1997.2491043134687,-0.014342890900618466,80010.32288139769,0.0015255169983726998
FAPs,Ngf,Ntrk1,sCs,0.0,-4.735907720751506,-0.020909695918318292,0.0,0.7640497044443829,0.1368651597007744,5.534315504893823,0.0015079328172628995
FAPs,H2-K1,Erbb2,sCs,0.0,107.86017935909321,0.006236166152464778,0.0,41.22148150009832,-0.005964727636682488,79071.30305149883,0.0014507920703205961
FAPs,Dll1,Notch2,sCs,0.0,2.9680529622824645,0.0033681893594593,0.0,-133.21631278235282,-0.05490045322480913,10307.2716204999,0.0013912598003228006
FAPs,Dll4,Notch3,sCs,0.0,6.265864016924869,0.0014545289143419,0.0,1997.2491043134687,-0.014342890900618466,136940.2704286588,0.0013325025054372
FAPs,Angptl2,Itgb1,sCs,0.0,-127.57125504748592,-0.024446213313123192,0.0,1002.9365661187404,0.0323932085368272,70655.81036403961,0.0013253859554628045
FAPs,Lama5,Bcam,sCs,0.0,26.278917769366693,0.00023502932181979948,0.0,889.0871745054768,0.09822442846462603,174386.76819712887,0.0012815809091134998
FAPs,Thbs1,Itga6,sCs,0.0,472.2623415040557,-0.056336388886063175,0.0,66.82189531179995,0.011858200355061695,749847.6090581408,0.0012630481611794993
