Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Anxa1,Egfr,ECs,0.0,307.2471434880658,0.0457186076657895,0.0,4.06042711976022,0.00025958028850689777,38827.418851692506,0.0004891100271526429
MuSCs,Dll4,Notch1,ECs,0.0,2.1661260546573193,0.0005191240896173406,0.0,421.55153624999457,0.013234926617976095,32173.729983859866,0.0004837773911951443
MuSCs,Mfng,Notch2,ECs,0.0,4.111453996018572,0.002501569332106754,0.0,94.91981176979334,0.009959204812036,3068.6015272160807,0.0004728110068119389
MuSCs,Calr,Lrp1,ECs,0.0,-253.47158460941705,-0.01951650878853761,0.0,243.00834323886542,0.003498216359074873,92402.46749647496,0.0004444478751188959
MuSCs,Pdgfb,Pdgfrb,ECs,0.0,22.20764145202456,0.003286290436662915,0.0,153.43092950269715,0.007841007188775555,41997.25537441362,0.000421084646052288
MuSCs,Myoc,Fzd7,ECs,0.0,82.10512904856569,0.006195612338270332,0.0,32.780415443003214,0.0008159842388660576,13270.34793458421,0.00039398402087254924
MuSCs,Myoc,Fzd3,ECs,0.0,82.10512904856569,0.006195612338270332,0.0,-0.5189174751575933,-0.029256271964338217,4889.138769983986,0.00034403593692750034
MuSCs,Lgi2,Adam23,ECs,0.0,68.02000139619798,0.029387965587909907,0.0,2.0586403990915496,-0.00012598420811241008,1333.0567821765096,0.00034358086336112
MuSCs,Serping1,Lrp1,ECs,0.0,45.327482225555286,-0.02095714585543018,0.0,243.00834323886542,0.003498216359074873,1518246.6457859194,0.0003190221033583726
MuSCs,Wnt1,Fzd2,ECs,0.3333333333333333,1.6816825589254092,0.1323477657759207,-0.33333333333333337,-2.8205809503750063,-0.005183407418571839,4.003498165379311,0.00026319960584717114
MuSCs,Dcn,Tlr2,ECs,0.0,1146.744366288644,-4.77953464120065e-05,0.0,1.178465384359626,0.008600264474812491,69650.50092510832,0.0002616708740279597
MuSCs,Slit1,Robo2,ECs,0.0,-2.6122902219014588,-0.046462709142791686,0.0,151.34408498762403,0.17508358900802534,795.5379170085397,0.0002265670636481254
MuSCs,Pdgfb,Art1,ECs,0.0,22.20764145202456,0.003286290436662915,0.33333333333333337,2.321742723795886,-0.017389730634885192,325.82343226672015,0.00022568737677553834
MuSCs,Dll4,Notch3,ECs,0.0,2.1661260546573193,0.0005191240896173406,0.0,553.338882917982,0.020813277489895757,22810.744076405474,0.000205699449457268
MuSCs,Hbegf,Egfr,ECs,0.0,39.477547630897995,0.014124687876792996,0.0,4.06042711976022,0.00025958028850689777,5235.333271883152,0.0001975853701025915
MuSCs,C3,Cd19,ECs,0.0,-4.254899098433274,-0.0016790604514519527,0.0,0.6646389306612868,0.15929293109889525,17.14618921078736,0.00016056289685108133
MuSCs,Pdgfb,Lrp1,ECs,0.0,22.20764145202456,0.003286290436662915,0.0,243.00834323886542,0.003498216359074873,47135.64405546169,0.00015906871194732293
MuSCs,Cdh1,Egfr,ECs,0.0,46.61216496442593,-0.011035061872640028,0.0,4.06042711976022,0.00025958028850689777,5390.6660419492355,0.0001524508038322249
MuSCs,Amh,Egfr,ECs,0.0,0.02941771764982981,0.0036513581001833546,0.0,4.06042711976022,0.00025958028850689777,56.14156534125778,0.00014244697666527433
MuSCs,Dll4,Notch2,ECs,0.0,2.1661260546573193,0.0005191240896173406,0.0,94.91981176979334,0.009959204812036,4201.7897313760195,0.000108082372398975
MuSCs,Mmrn2,Cd248,ECs,0.0,-6.424901973070035,-0.0016017361947506974,0.0,6.992451978281673,0.005113831496045981,293.0678586705513,0.00010544798911020548
MuSCs,App,Lrp1,ECs,0.0,-448.90870554676263,-0.02199024477157091,0.0,243.00834323886542,0.003498216359074873,259392.12708721077,0.00010151571793525677
MuSCs,Efnb1,Ephb2,ECs,0.0,48.23314232033701,0.018060031215225997,0.33333333333333337,-0.3934093102242275,0.0003657151652709124,11.349218515366461,9.379623725981075e-05
MuSCs,Gnai2,Egfr,ECs,0.0,106.09024470693019,0.0017012752824833721,0.0,4.06042711976022,0.00025958028850689777,17331.488458529988,6.988348555033602e-05
MuSCs,Fgf9,Fgfr4,ECs,-0.33333333333333337,-1.2987929764315869,-0.0038838623011636314,0.0,5.685933209256957,0.009983040450180563,8.413587360899971,5.9771164324115513e-05
MuSCs,Fn1,Itgb8,ECs,0.0,-1848.4008950985801,-0.040859951972952085,0.0,8.012474772527064,0.006109593970352119,1941.569819442413,5.797357891241487e-05
MuSCs,Efna4,Epha1,ECs,0.0,-0.2917584713263972,-0.02197391834110879,0.0,119.22450978241406,0.04665479833382091,649.2959570650407,5.412572292261969e-05
MuSCs,Pdgfb,Pdgfra,ECs,0.0,22.20764145202456,0.003286290436662915,0.0,11.416814877418153,0.00045629244060881513,2049.046083260168,2.1479539728273575e-05
MuSCs,F10,F3,ECs,0.33333333333333337,-0.8509709294172279,0.0008268345605883277,0.0,2.878209990087376,0.000660268128158964,1.3653034656686278,1.536774437634996e-05
MuSCs,Dcn,Egfr,ECs,0.0,1146.744366288644,-4.77953464120065e-05,0.0,4.06042711976022,0.00025958028850689777,142240.50364685152,8.047810773453325e-06
MuSCs,Jag2,Notch3,ECs,0.0,-13.270905420148337,-0.006473034491169079,0.0,553.338882917982,0.020813277489895757,4694.251919095652,7.650129680032769e-06
MuSCs,Mmp2,Sdc2,ECs,0.0,-239.89440764479923,-0.023453439882325643,0.0,41.635945724958724,0.0069695812575487105,2770.8477230391577,5.258394170345082e-06
MuSCs,Efemp1,Egfr,ECs,0.0,79.9715591251061,-0.003679402806168311,0.0,4.06042711976022,0.00025958028850689777,9456.309334797308,-1.9451001753939307e-05
MuSCs,Col18a1,Itgb1,ECs,0.0,48.30059816603011,-0.0019842523927200983,0.0,255.1585315375369,0.0013733716717881372,694418.0243815426,-1.9853753451981596e-05
MuSCs,C3,Lrp1,ECs,0.0,-4.254899098433274,-0.0016790604514519527,0.0,243.00834323886542,0.003498216359074873,3100.586746059617,-2.006515270954021e-05
MuSCs,Colq,Musk,ECs,-0.33333333333333337,0.3921857513232587,0.006386514772659169,0.33333333333333337,-0.21814997836787686,-0.00016099968669620882,0.12815889879004327,-3.6223736604628694e-05
MuSCs,Lgi1,Adam23,ECs,0.0,3.9353241652975495,-0.01438011691588792,0.0,2.0586403990915496,-0.00012598420811241008,79.01166962523163,-0.00023738572842429888
MuSCs,Slit1,Sdc1,ECs,0.0,-2.6122902219014588,-0.046462709142791686,0.0,19.233778272536977,0.013142275065587695,101.15227531862708,-0.0002378071431422303
MuSCs,Plau,Lrp1,ECs,0.0,-4.836363836448528,-0.033218522140240264,0.0,243.00834323886542,0.003498216359074873,116330.0185662338,-0.000268589646979181
MuSCs,Il1b,Il1r2,ECs,0.3333333333333333,1.1287608061987,0.05984489044953911,-0.3333333333333333,-0.3613813391799465,-0.013541556419417813,0.2609195146048475,-0.00028490477892335485
MuSCs,Artn,Gfra1,ECs,0.0,14.019197303924894,0.15848339928044608,0.3333333333333333,-0.018008030320516788,-0.0027509322824989394,65.02867721418981,-0.0003511799166360599
MuSCs,Npnt,Itga8,ECs,0.0,59.93795720907107,0.18563571180196006,0.0,-8.144511357353728,-0.005702656397429422,2235.699418742954,-0.0003561426537814598
MuSCs,Tgfb1,Vasn,ECs,0.0,-15.307742939936333,-0.008509670435443609,0.0,28.22513953050029,0.003460582060405073,4263.704061266915,-0.0003830601679836263
MuSCs,Nxph3,Nrxn2,ECs,0.0,14.203517410880597,0.17022534662943456,0.33333333333333337,1.6576473244310188,-0.007913145570702131,94.68557930033056,-0.000390237918754038
MuSCs,Vwf,Gp1ba,ECs,0.0,55.514606115306684,0.010895916273497673,0.0,-21.025837939445783,-0.12299214697766606,816.1835146864069,-0.0004012503884433388
MuSCs,Tgfa,Egfr,ECs,0.0,5.3188862532046395,-0.05829500677801661,0.0,4.06042711976022,0.00025958028850689777,634.9263452930044,-0.0004816792630572828
MuSCs,Cd14,Itga4,ECs,0.0,3.936397957485149,-0.018702909817121305,0.0,-1.423883554714962,0.0022027245087599748,73.20550497255816,-0.0005077070874711393
MuSCs,Cntn2,Nrcam,ECs,0.0,10.219485875740382,0.13068259327803292,-0.33333333333333337,-1.9076753691296482,-0.02081305279279763,18.46835138980079,-0.0005343986663529678
MuSCs,Pspn,Gfra1,ECs,0.0,6.133271140612908,0.0021389866538056856,0.3333333333333333,-0.018008030320516788,-0.0027509322824989394,28.521542566133466,-0.0005447425625784768
MuSCs,Adam15,Itga9,ECs,0.0,114.22190208026127,0.0280655957317134,0.0,-53.61681262833304,-0.04712207163624399,2332.7361549939237,-0.0006123379152431704
MuSCs,Nell2,Robo3,ECs,0.33333333333333337,0.5240973396452953,0.0,0.0,-17.43129626351498,-0.0006207829248903174,180.91634783457116,-0.0006207829248903174
MuSCs,Fgf2,Gpc4,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,33.10524658944291,-0.013386267839238795,38660.713813458504,-0.0006310766019893832
MuSCs,Nodal,Acvr2b,ECs,0.0,2.9761579304246273,3.773773753570908e-05,0.0,-9.013607344221713,-0.004721077542966301,217.82936937534626,-0.0007003297653374457
MuSCs,L1cam,Egfr,ECs,0.0,86.76932427023296,-0.09201681930562068,0.0,4.06042711976022,0.00025958028850689777,11570.645486050154,-0.0007178812652058348
MuSCs,Icam1,Itgam,ECs,0.0,13.410251436897653,0.0048144396784716645,0.0,-0.03341361200418391,-0.036464978862890914,2.6262429399921583,-0.0010015865375642811
MuSCs,Ucn2,Crhr2,ECs,0.0,-0.11054664216516663,0.02632500800299276,0.0,5.422039768971852,-0.006107858253383426,31.857419696295644,-0.0010031589195166023
MuSCs,Cntf,Cntfr,ECs,-0.33333333333333337,-0.23294463995702985,-0.1478372460418903,0.0,1.6979592531199137,0.0006352805728241077,3.031402123171985,-0.0010067606856457158
MuSCs,B2m,Gm11127,ECs,0.0,11.893771194176226,-0.0010430345863423065,0.6666666666666667,4.358075500884037,0.0,11530.373918278314,-0.0010430345863423065
MuSCs,Vegfc,Nrp2,ECs,0.0,7.915799380199591,0.003404168378104977,0.0,409.77064846081885,-0.04738861518391002,43512.975311721086,-0.0010770266813960457
MuSCs,Sema3c,Nrp2,ECs,0.0,-0.4324448848141884,0.0009274649223055056,0.0,409.77064846081885,-0.04738861518391002,37405.57985783828,-0.0011890900293094126
MuSCs,Nampt,Insr,ECs,0.0,101.6829622714125,0.03466636477334295,0.0,-29.40242393366384,-0.03876330946507839,145890.8618803108,-0.001342964201885205
MuSCs,Col18a1,Kdr,ECs,0.0,48.30059816603011,-0.0019842523927200983,0.0,230.52738442453483,0.0010397880529388062,1851043.141161181,-0.001472042077426794
MuSCs,Clec4g,Lag3,ECs,0.33333333333333337,1.274627359936196,-0.026355119599028483,0.0,153.3956116813569,0.014925126359969287,1497.3422534911087,-0.001540683393704001
MuSCs,L1cam,Itgav,ECs,0.0,86.76932427023296,-0.09201681930562068,0.0,35.18201095065183,0.017625764505246003,65296.537887613806,-0.0015867975380752795
MuSCs,Tgfb1,Acvrl1,ECs,0.0,-15.307742939936333,-0.008509670435443609,0.0,236.37575464450995,0.032341747510268186,32784.43557810254,-0.0016922417953774554
MuSCs,Apoe,Lrp1,ECs,0.0,-227.4634851042861,-0.17699116623720307,0.0,243.00834323886542,0.003498216359074873,41875.32453983696,-0.0017785360241207129
MuSCs,Timp2,Itgb1,ECs,0.0,78.7573612458732,-0.006858420770593786,0.0,255.1585315375369,0.0013733716717881372,1193134.1848406494,-0.0021420340157456835
MuSCs,Wnt11,Fzd7,ECs,0.0,-4.2476141467417,-0.03717556575579095,0.0,32.780415443003214,0.0008159842388660576,540.1866536023299,-0.002203271658697427
MuSCs,L1cam,Erbb3,ECs,0.0,86.76932427023296,-0.09201681930562068,0.0,9.867626175679497,0.007286042572059989,8290.901774994938,-0.002290531706628612
MuSCs,Trf,Tfr2,ECs,0.0,-29.886350217419828,-0.0643948783861928,0.3333333333333333,1.2392614431024804,0.00684648979010722,74.29497076013368,-0.002314673439179645
MuSCs,Dkk4,Kremen1,ECs,0.0,1.3359250342978797,-0.06784086285519725,0.0,-10.358135814732464,0.03351790896724571,498.3015919599102,-0.0024267398369130218
MuSCs,Spp1,Itgb3,ECs,0.0,9.569981813861098,-0.25313449829577034,0.0,13.288648796822331,0.027741026960325155,996.8328201100443,-0.002559212753163291
MuSCs,Nodal,Acvr1b,ECs,0.0,2.9761579304246273,3.773773753570908e-05,0.0,5.585543884635996,-0.016971804051008788,848.6299061389209,-0.0025624127012594325
MuSCs,Gdnf,Gfra1,ECs,0.0,12.682120214459212,-0.0020454620935884678,0.3333333333333333,-0.018008030320516788,-0.0027509322824989394,58.424705600131254,-0.0027152063198345355
MuSCs,Nlgn3,Nrxn2,ECs,0.0,1.5958622710086416,0.04533352456774764,0.33333333333333337,1.6576473244310188,-0.007913145570702131,126.86107080937636,-0.0033840214841812984
MuSCs,Nrg2,Erbb3,ECs,0.0,0.9570370835406088,-0.08215076649878147,0.0,9.867626175679497,0.007286042572059989,202.26944483134457,-0.00354273701545685
MuSCs,Efna4,Epha4,ECs,0.0,-0.2917584713263972,-0.02197391834110879,0.0,69.89854427034402,0.06308892429866886,83.57580385146684,-0.0038043352209444353
MuSCs,Gdf9,Bmpr1a,ECs,0.0,-0.20377051253254308,-0.0953092591327899,0.0,72.67742139126368,0.0076115626588073295,1216.758194126537,-0.004144313858828757
MuSCs,Ccl28,Ccr10,ECs,0.0,0.23964554393290705,-0.09569243435935172,0.0,4.372283608535,0.05484703761157372,75.04736587048848,-0.0041570222493533815
MuSCs,Nlgn2,Nrxn2,ECs,0.0,-13.889505771745462,-0.00636830193421889,0.33333333333333337,1.6576473244310188,-0.007913145570702131,1236.5285501952453,-0.004168574092377365
MuSCs,Cfh,Itgam,ECs,0.0,318.95748888074013,0.01283507284783872,0.0,-0.03341361200418391,-0.036464978862890914,38.49238677093717,-0.004267323455313389
MuSCs,Ifnk,Ifnar2,ECs,0.0,3.888053751234661,-0.020936248390008683,0.0,12.831485785320751,0.013199851830739462,2397.4600359831584,-0.0043315465663308905
MuSCs,Tgfb1,Eng,ECs,0.0,-15.307742939936333,-0.008509670435443609,0.0,2377.438769833401,0.02737908423505464,387909.69955033204,-0.0044028658653608435
MuSCs,Dkk4,Lrp6,ECs,0.0,1.3359250342978797,-0.06784086285519725,0.0,343.97548796432693,0.039779717635596616,4836.697273660962,-0.0047890889920643035
MuSCs,Ecm1,Itgb4,ECs,0.0,26.677520749772388,-0.002260714221902688,0.0,-6.5159212717887,-0.042325850473133815,3180.3213202822953,-0.00495581751219685
MuSCs,Robo2,Robo2,ECs,0.0,-1.3293140127225378,-0.011644790792474193,0.0,151.34408498762403,0.17508358900802534,1185.187669998476,-0.0049617050809476785
MuSCs,Efna4,Epha2,ECs,0.0,-0.2917584713263972,-0.02197391834110879,0.0,107.92808619060612,0.04228065099676015,429.19159221210253,-0.005061747491516944
MuSCs,Hbegf,Cd9,ECs,0.0,39.477547630897995,0.014124687876792996,0.0,-96.96715775743246,-0.031188661198136094,1806.0365600393125,-0.0051230341694222655
MuSCs,Il23a,Il12rb1,ECs,0.0,-1.1421510304949507,0.02983193230757991,0.0,3.3473803139912803,-0.058258839487396415,26.90512388330677,-0.005377877445411136
MuSCs,Mcam,Mcam,ECs,0.0,1216.4375455754512,0.01656591569245569,0.0,379.65901609636666,-0.014864504574085002,3428163.6269643293,-0.005687826565780207
MuSCs,Cd14,Itgb1,ECs,0.0,3.936397957485149,-0.018702909817121305,0.0,255.1585315375369,0.0013733716717881372,31905.243330008107,-0.00605020882733591
MuSCs,Nlgn1,Nrxn2,ECs,0.0,-1.9570680089137011,0.03428729062026803,0.33333333333333337,1.6576473244310188,-0.007913145570702131,33.607992462279114,-0.006303703613523091
MuSCs,Igf2,Insr,ECs,0.0,12.439984144820931,0.05170417763269464,0.0,-29.40242393366384,-0.03876330946507839,19016.203735767325,-0.006581275535216703
MuSCs,Bmp7,Bmpr1a,ECs,0.0,-2.5691232301035907,-0.11246216864408876,0.0,72.67742139126368,0.0076115626588073295,74.70244099620595,-0.0066723223883208855
MuSCs,Pltp,Abca1,ECs,0.0,71.28387433757422,0.0142843897502275,0.0,-1049.357706886116,-0.109597671560397,82719.93655874068,-0.006682625539484489
MuSCs,Dll3,Notch1,ECs,-0.33333333333333337,0.3223850644587567,-0.013446847944097284,0.0,421.55153624999457,0.013234926617976095,4195.695552072048,-0.006784559915965105
MuSCs,Col18a1,Gpc4,ECs,0.0,48.30059816603011,-0.0019842523927200983,0.0,33.10524658944291,-0.013386267839238795,67085.51762436412,-0.0069053220993716
MuSCs,Plau,Igf2r,ECs,0.0,-4.836363836448528,-0.033218522140240264,0.0,140.2985880031638,0.0222701556619479,56890.15697457503,-0.006923883423528423
MuSCs,Hgf,St14,ECs,0.0,0.9620064882635688,0.007739365836422484,0.0,2.7457974018077738,-0.0513602460497066,204.22053057443063,-0.008411680576404144
MuSCs,Bmp2,Rgmb,ECs,0.0,215.3599545811408,-0.05365501305333131,0.0,165.93593319706952,0.007659520671870702,434105.5345438837,-0.010113117351751078
MuSCs,Pgf,Nrp2,ECs,0.0,17.450216168528165,0.005436296980185718,0.0,409.77064846081885,-0.04738861518391002,87554.97322697651,-0.010189628125011395
MuSCs,Dkk1,Lrp4,ECs,0.0,1.0848854524083411,-0.181563189490065,0.0,46.54103294229691,0.013496765315345202,317.8714070991414,-0.010327058637534206
MuSCs,Gnai2,Tbxa2r,ECs,0.0,106.09024470693019,0.0017012752824833721,0.0,-1.4254213284258554,-0.05431654248186135,5502.230505056985,-0.010383430196284195
MuSCs,Sema4b,Dcbld2,ECs,0.0,-1.9788119322970203,-0.07283944571123713,0.0,53.182506808595285,-0.0019217742092672017,9018.68814953872,-0.011535163115059713
MuSCs,Sirpa,Cd47,ECs,0.0,67.14001898227906,-0.013462546424938273,0.0,-180.65912158104996,-0.026802671513578517,178337.01900912102,-0.011576352902906942
MuSCs,Dkk1,Kremen1,ECs,0.0,1.0848854524083411,-0.181563189490065,0.0,-10.358135814732464,0.03351790896724571,406.1425674977411,-0.012256111797221995
MuSCs,Tgfa,Erbb2,ECs,0.0,5.3188862532046395,-0.05829500677801661,0.0,69.00607163957869,0.033542658251491116,2352.605993476543,-0.012390545539057538
MuSCs,Plau,St14,ECs,0.0,-4.836363836448528,-0.033218522140240264,0.0,2.7457974018077738,-0.0513602460497066,1330.1877570000952,-0.01270307932633918
MuSCs,Spp1,Itga4,ECs,0.0,9.569981813861098,-0.25313449829577034,0.0,-1.423883554714962,0.0022027245087599748,154.34381691563237,-0.012741977037322008
MuSCs,Fam3c,Lifr,ECs,0.0,-11.959923821139311,0.00047807168119981536,0.0,646.3522839046736,-0.06789694447226753,71641.97851153089,-0.013234610957239712
MuSCs,L1cam,Erbb2,ECs,0.0,86.76932427023296,-0.09201681930562068,0.0,69.00607163957869,0.033542658251491116,58990.59452833457,-0.014074789247392803
MuSCs,Thbs1,Itga3,ECs,0.0,1904.3582254634644,0.07727932876305654,0.0,34.04939290954428,-0.11997591337024993,950431.6535936322,-0.016754111586945675
MuSCs,Igfbp4,Fzd8,ECs,0.0,410.0256652458489,-0.0165072694096583,0.0,-67.62997306994475,-0.044781761873674004,137622.54239895966,-0.01712222177385211
MuSCs,Il6,Il6ra,ECs,0.0,19.738489328754355,0.02718273374842431,0.0,-2.1940923060413127,-0.1185172334646305,4011.401291320341,-0.018083955411249547
MuSCs,Gpc3,Igf1r,ECs,0.0,81.33035579424768,-0.0658253254403271,0.0,837.9099887161259,0.0372908432403154,1013916.231453868,-0.0189199131843156
MuSCs,Dkk1,Lrp6,ECs,0.0,1.0848854524083411,-0.181563189490065,0.0,343.97548796432693,0.039779717635596616,3878.696055207658,-0.019654834963238586
MuSCs,Spp1,Itgav,ECs,0.0,9.569981813861098,-0.25313449829577034,0.0,35.18201095065183,0.017625764505246003,6945.3583146109595,-0.019819028716356032
MuSCs,Timp2,Itga3,ECs,0.0,78.7573612458732,-0.006858420770593786,0.0,34.04939290954428,-0.11997591337024993,115090.38636270096,-0.020851529889201054
MuSCs,Adam28,Itga4,ECs,0.0,0.09439157814186272,-0.43331706115497626,0.0,-1.423883554714962,0.0022027245087599748,1.6823345777012486,-0.02175058921668778
MuSCs,Gpc3,Cd81,ECs,0.0,81.33035579424768,-0.0658253254403271,0.0,301.79960382148965,0.0053284635851224005,630867.7193386974,-0.022460226008105072
MuSCs,Bmp2,Acvr2a,ECs,0.0,215.3599545811408,-0.05365501305333131,0.0,-178.4786939391829,0.004900846114553548,373802.4149995551,-0.023350803073044712
MuSCs,Wnt10a,Fzd5,ECs,0.0,8.69731214859166,-0.016159798354658417,0.0,86.96145869193244,-0.018303801825793498,5039.788885985433,-0.024998528625596816
MuSCs,L1cam,Itga5,ECs,0.0,86.76932427023296,-0.09201681930562068,0.0,-27.75472410981979,0.027677942395892663,90731.11588561336,-0.026211433717175298
MuSCs,Bmp2,Acvr2b,ECs,0.0,215.3599545811408,-0.05365501305333131,0.0,-9.013607344221713,-0.004721077542966301,21889.96076354543,-0.026247559308679225
MuSCs,Fgf13,Scn8a,ECs,0.0,27.95433766549931,-0.0013199245408900273,0.0,-1.8429695403043451,-0.02764582586775789,413.75298020011087,-0.026421139407920197
MuSCs,Fcer2a,Cr2,ECs,0.0,11.423569351090698,0.00954013625041561,0.0,-50.02561195067202,-0.13162170367027115,770.9508412680489,-0.02710003633241249
MuSCs,Tgfb2,Eng,ECs,0.0,-61.10701665061447,-0.04735829317779139,0.0,2377.438769833401,0.02737908423505464,1055862.0960232094,-0.028295378981198938
MuSCs,Bmp2,Eng,ECs,0.0,215.3599545811408,-0.05365501305333131,0.0,2377.438769833401,0.02737908423505464,4616575.189876202,-0.02882371914271986
MuSCs,Cdh1,Itgb7,ECs,0.0,46.61216496442593,-0.011035061872640028,0.0,-2.334287948282196,-0.025896458246193577,5376.568442898318,-0.02916299362588381
MuSCs,Grem1,Kdr,ECs,0.0,0.3828665279554957,-0.031144207973140107,0.0,230.52738442453483,0.0010397880529388062,12413.757336204131,-0.030681154784555686
MuSCs,Bmp2,Bmpr2,ECs,0.0,215.3599545811408,-0.05365501305333131,0.0,161.54957861412913,-0.0053020827862055855,2467740.647532627,-0.03077965091417767
MuSCs,Rarres2,Ccrl2,ECs,0.0,68.30868040578059,-0.03110701968240082,0.0,14.302402410365007,-0.041346146069955285,15151.64729009704,-0.031265543240801615
MuSCs,Adam9,Itga3,ECs,0.0,76.72001703400792,0.015685325499520952,0.0,34.04939290954428,-0.11997591337024993,68798.54651939444,-0.033280365625315195
MuSCs,Sema3b,Nrp2,ECs,0.0,45.04804742745472,-0.0132896167715143,0.0,409.77064846081885,-0.04738861518391002,313987.20690357377,-0.03416896321445989
MuSCs,L1cam,Cd9,ECs,0.0,86.76932427023296,-0.09201681930562068,0.0,-96.96715775743246,-0.031188661198136094,2448.547517112922,-0.03502824891229025
MuSCs,Vegfa,Kdr,ECs,0.0,-1.3571413668193486,-0.04307806335443928,0.0,230.52738442453483,0.0010397880529388062,47744.59765673988,-0.0424868444808057
MuSCs,Vegfa,Nrp2,ECs,0.0,-1.3571413668193486,-0.04307806335443928,0.0,409.77064846081885,-0.04738861518391002,156470.98597705507,-0.04302594411316421
MuSCs,Gdf9,Bmpr2,ECs,0.0,-0.20377051253254308,-0.0953092591327899,0.0,161.54957861412913,-0.0053020827862055855,609.1579897628691,-0.05024468909653862
MuSCs,Wnt10a,Fzd8,ECs,0.0,8.69731214859166,-0.016159798354658417,0.0,-67.62997306994475,-0.044781761873674004,3821.410454297431,-0.050395418120576914
MuSCs,Il12a,Il12rb1,ECs,0.0,-1.1091594448154982,-0.15372556507515342,0.0,3.3473803139912803,-0.058258839487396415,3.3505211555660988,-0.052683089693309315
MuSCs,Cd70,Cd27,ECs,0.0,1.5133548381920798,0.0,0.0,-1.4559731782115932,-0.0538603046713893,66.05445385529643,-0.0538603046713893
MuSCs,Rarres2,Gpr1,ECs,0.0,68.30868040578059,-0.03110701968240082,0.0,1.4727336347407205,-0.08502436084125109,7658.044459792036,-0.054950966844815236
MuSCs,Dlk1,Notch1,ECs,0.0,1.5461158340403929,-0.09122054770869586,0.0,421.55153624999457,0.013234926617976095,38976.382538875565,-0.058538128079157765
MuSCs,Dkk4,Kremen2,ECs,0.0,1.3359250342978797,-0.06784086285519725,0.0,-10.53214342452796,-0.014883775317163672,4.004860534390843,-0.059724381687932225
MuSCs,Ihh,Ptch1,ECs,0.0,-0.06834656800590944,-0.12621915806418935,0.0,121.00589215531409,-0.02056863786497509,406.70831884817744,-0.061937745886263884
MuSCs,Spp1,Cd44,ECs,0.0,9.569981813861098,-0.25313449829577034,0.0,-106.986491760072,0.016942821192778183,4281.9886797811405,-0.06295555577476265
MuSCs,Spp1,Itgb5,ECs,0.0,9.569981813861098,-0.25313449829577034,0.0,-81.20720788400273,-0.02098377189678685,3742.6794414968463,-0.07840918443266609
MuSCs,Cck,Cckbr,ECs,0.0,41.04831717962337,0.1802416986366666,0.33333333333333337,-0.29957813720041004,-0.16224744225781398,144.78631237298887,-0.082587302428369
MuSCs,Spp1,Itgb1,ECs,0.0,9.569981813861098,-0.25313449829577034,0.0,255.1585315375369,0.0013733716717881372,81800.95021814598,-0.0855466726843074
MuSCs,Cntf,Lifr,ECs,-0.33333333333333337,-0.23294463995702985,-0.1478372460418903,0.0,646.3522839046736,-0.06789694447226753,42.114281794651106,-0.094757671351333
MuSCs,Dkk1,Lrp5,ECs,0.0,1.0848854524083411,-0.181563189490065,0.0,-93.6314349959143,0.01709652523821159,2564.7998620472918,-0.10698976081145306
MuSCs,Ctf1,Lifr,ECs,0.0,-4.545703857104748,-0.12998706436647733,0.0,646.3522839046736,-0.06789694447226753,256.1516022646101,-0.1071986422670062
MuSCs,Reln,Itgb1,ECs,0.0,110.72750759645908,-0.3275628542118548,0.0,255.1585315375369,0.0013733716717881372,1060956.3495467994,-0.11050122720518353
MuSCs,Sfrp1,Fzd6,ECs,0.0,27.698749663751588,-0.1136966991442068,0.0,-83.9798780095241,-0.01022394795927528,13838.988814443786,-0.11410345018298047
MuSCs,Cd84,Cd84,ECs,0.0,-0.5257169013433055,-0.36488437506469706,0.33333333333333337,4.267208173877206,0.36488437506469695,2.284056429989548,-0.15071760707204415
MuSCs,Dkk1,Kremen2,ECs,0.0,1.0848854524083411,-0.181563189490065,0.0,-10.53214342452796,-0.014883775317163672,4.756167547231228,-0.1572825920310067
MuSCs,Cgn,F11r,ECs,0.0,1.321430191017498,-0.2050637103593296,0.0,53.37520228684411,-0.020730424938543712,2099.267836681556,-0.2037119675611787
MuSCs,Reln,Itga3,ECs,0.0,110.72750759645908,-0.3275628542118548,0.0,34.04939290954428,-0.11997591337024993,79539.75544081471,-0.2798723361659019
