Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Jag2,Notch1,ECs,0.0,13.270905420148337,0.006473034491169079,0.0,-421.55153624999457,-0.013234926617976095,87070.9316765246,0.004396438066987979
MuSCs,Ccl5,Sdc4,ECs,0.0,1.4115170648686064,0.5367687854360089,0.0,-17.06415622397734,-0.010264358699612515,31.563509036067284,0.0043556988842309895
MuSCs,Dkk2,Kremen2,ECs,0.0,2.041198082131622,0.0052036073111747854,0.0,10.53214342452796,0.014883775317163672,114.8322269452743,0.004302017977311074
MuSCs,Ccl25,Ackr4,ECs,0.0,22.081810671868997,-0.007053761601026277,0.0,16.408941013003894,0.016735870822734894,3749.973268309721,0.0041375487430537344
MuSCs,Apoe,Sorl1,ECs,0.0,227.4634851042861,0.17699116623720307,0.0,3.5021549538871675,0.006676727167371477,6505.1459973479,0.0041129991782484525
MuSCs,Cirbp,Trem1,ECs,0.0,-31.596061882578965,0.004098748968872967,0.3333333333333333,0.3654783162268668,0.0,86.56479288598864,0.004098748968872967
MuSCs,Vcam1,Itga4,ECs,0.0,1045.7299780488845,0.10134767473243632,0.0,1.423883554714962,-0.0022027245087599748,26252.61539644562,0.003993834975890294
MuSCs,Lgi2,Adam11,ECs,0.0,-68.02000139619798,-0.029387965587909907,0.0,11.169422562497699,0.04024302400444649,278.34279079568483,0.0039583767795754905
MuSCs,Hspg2,Itgb1,ECs,0.0,1554.3802945591995,0.011991064563757479,0.0,-255.1585315375369,-0.0013733716717881372,8060898.265159458,0.0039006769523489
MuSCs,Gnai2,Adra2b,ECs,0.0,-106.09024470693019,-0.0017012752824833721,0.0,15.727169022144885,0.018758249033967167,17159.290603703463,0.0037753849165309203
MuSCs,Pf4,Ldlr,ECs,0.3333333333333333,1.4538250813677198,0.08377549088681438,0.0,-19.3685764403443,-0.0032040294931198546,136.70397538637863,0.0037594956813119204
MuSCs,Hspg2,Col13a1,ECs,0.0,1554.3802945591995,0.011991064563757479,0.0,-1.908782941599373,-0.025808437210299462,8045.700539488229,0.0037383952169282725
MuSCs,Tgfb1,Tgfbr3,ECs,0.0,15.307742939936333,0.008509670435443609,0.0,90.69117478843599,0.020448060671366286,53315.965980577865,0.003733801401528868
MuSCs,Ceacam1,Havcr2,ECs,0.0,-54.45189056606355,-0.013509282297617432,0.6666666666666667,2.774539365510733,0.15664832989248506,241.4164854531346,0.003550307822432275
MuSCs,Cd47,Sirpa,ECs,0.0,-72.86234882506687,-0.0016706001947738025,0.0,18.511776365043694,0.01676043044208957,37325.19719229358,0.003405997862651703
MuSCs,Fn1,Itgav,ECs,0.0,1848.4008950985801,0.040859951972952085,0.0,-35.18201095065183,-0.017625764505246003,949557.0415613871,0.00336313408789398
MuSCs,Tgfb1,Tgfbr1,ECs,0.0,15.307742939936333,0.008509670435443609,0.0,4.82544138241542,0.010985881749614844,12021.089333544687,0.003361222550700173
MuSCs,Psap,Gpr37l1,ECs,0.0,124.43637537340372,0.012153249094594892,0.0,2.078646657066072,0.009642868070211431,9344.978174353237,0.0033479240708418
MuSCs,Dkk2,Lrp5,ECs,0.0,2.041198082131622,0.0052036073111747854,0.0,93.6314349959143,-0.01709652523821159,5766.949759279072,0.0033026189314811828
MuSCs,Ntf3,Ngfr,ECs,0.0,5.315888068859977,-0.0071039268963138955,-0.33333333333333337,0.4586173770549742,0.012998621724731776,102.04049366073002,0.003235853554602779
MuSCs,Adam9,Itgb5,ECs,0.0,-76.72001703400792,-0.015685325499520952,0.0,81.20720788400273,0.02098377189678685,27888.647119586123,0.0031608967937801487
MuSCs,Bsg,Slc16a7,ECs,0.0,-183.81868927566074,-0.028278436446425807,0.33333333333333337,2.906776635706533,0.012654931692745522,555.74890993179,0.003086478173435116
MuSCs,Fgf9,Fgfr3,ECs,0.33333333333333337,1.2987929764315869,0.0038838623011636314,0.0,2.3731219907043624,-0.01354353615139958,574.743826073267,0.0030639050446144176
MuSCs,Sfrp2,Fzd5,ECs,0.0,1.3709234673065995,0.006541825762068553,0.0,-86.96145869193244,0.018303801825793498,253.89602654574486,0.0029752079885914146
MuSCs,C3,Itgax,ECs,0.0,4.254899098433274,0.0016790604514519527,0.3333333333333333,1.8538268436062533,0.7026030439229363,64.0219231644758,0.002959570348312989
MuSCs,Sema4c,Plxnb2,ECs,0.0,-1.6087693696696874,0.03462132962222242,0.0,2.5295816670320623,0.0013960984172049773,151.71208911266874,0.002894515819026389
MuSCs,Fn1,Tshr,ECs,0.0,1848.4008950985801,0.040859951972952085,0.0,6.228559642743812,0.0222961695885171,31211.557462466688,0.002879585524534478
MuSCs,Pcsk9,Vldlr,ECs,0.0,-2.0386929092757,-0.04223785092020898,0.0,12.438758428525679,0.01550439140606178,229.50193025818317,0.002861550608081523
MuSCs,Il1a,Il1r2,ECs,0.0,0.8039454364907409,0.017487927640063492,0.3333333333333333,0.3613813391799465,0.013541556419417813,1.4747111538183049,0.002797331708066639
MuSCs,Calca,Ramp1,ECs,0.33333333333333337,5.680555060116503,0.24121879587672435,0.0,0.3369060334773833,0.0025295631739998643,4.1858018092890905,0.00279658787017765
MuSCs,Efnb3,Ephb3,ECs,0.0,-13.127360746058855,-0.0005693232466311704,0.0,3.4892943165375288,0.0032403799456352488,255.6366606558638,0.0027109572558784052
MuSCs,Nts,Sort1,ECs,0.0,5.4505897334737945,0.06547683088665279,0.0,-52.646314879633415,-0.008586579742061638,233.92551264226017,0.002681676607253075
MuSCs,Thbs2,Itga4,ECs,0.0,44.58751831500922,0.06299058158696252,0.0,1.423883554714962,-0.0022027245087599748,2380.248441667649,0.002671215270211691
MuSCs,Csf1,Csf1r,ECs,0.0,-8.427423646795432,0.005215586875563115,0.0,7.055219438378898,0.0121188790853336,2656.496937236783,0.002662455165033589
MuSCs,Ptn,Sdc3,ECs,0.0,43.559774581270325,-0.020049062870506784,0.0,114.10205101701284,0.02864446077732297,169828.68112127625,0.0026381964708751533
MuSCs,Ncam1,Gfra1,ECs,0.0,548.1363201747521,-0.017754105781331186,-0.3333333333333333,0.018008030320516788,0.0027509322824989394,2583.753535802365,0.0025530670725591852
MuSCs,Bgn,Tlr4,ECs,0.0,613.0318490522773,-0.02337285452451919,0.0,101.38385126784,0.0681239921653163,485942.5128562933,0.002528466914826699
MuSCs,Icam2,Itgal,ECs,0.0,-0.3470659902147197,0.0002499060426264001,0.0,5.301052051060282,0.12870801222607622,60.916656241620466,0.0023901318360858093
MuSCs,Slpi,Plscr1,ECs,0.0,6.392317240986782,0.0,0.0,-90.68241655531432,0.002317638499875985,487.4456905712291,0.002317638499875985
MuSCs,Slit1,Gpc1,ECs,0.0,2.6122902219014588,0.046462709142791686,0.0,3.6597002788996513,0.0042749515033934544,74.17936655659251,0.002235251727081263
MuSCs,Dcn,Tlr4,ECs,0.0,-1146.744366288644,4.77953464120065e-05,0.0,101.38385126784,0.0681239921653163,135719.64521175437,0.002234349686315193
MuSCs,Ntn1,Adora2b,ECs,0.0,-223.92584556498585,-0.028442642456275813,0.0,11.038574943141189,0.01900676238412621,3671.824828817553,0.0022095517797960096
MuSCs,Lrpap1,Sorl1,ECs,0.0,-11.433417422098673,-0.01279423768170096,0.0,3.5021549538871675,0.006676727167371477,1433.4393060697007,0.002187524751803555
MuSCs,Psen1,Notch4,ECs,0.0,11.112250006457655,-0.005715013937780011,0.0,833.789113798643,0.02522867862879996,489063.84070759796,0.0021692692213902127
MuSCs,Sfrp1,Fzd2,ECs,0.0,-27.698749663751588,0.1136966991442068,0.33333333333333337,2.8205809503750063,0.005183407418571839,490.40706766001364,0.002165626570346604
MuSCs,Vegfa,Gpc1,ECs,0.0,1.3571413668193486,0.04307806335443928,0.0,3.6597002788996513,0.0042749515033934544,1463.7558447322635,0.002154888641181207
MuSCs,Dll1,Notch2,ECs,0.0,65.8162826062337,0.06973815692283299,0.0,-94.91981176979334,-0.009959204812036,12876.62955041411,0.0021397612522031932
MuSCs,Col18a1,Gpc1,ECs,0.0,-48.30059816603011,0.0019842523927200983,0.0,3.6597002788996513,0.0042749515033934544,4266.754106820828,0.002093179973066959
MuSCs,Fn1,Itga4,ECs,0.0,1848.4008950985801,0.040859951972952085,0.0,1.423883554714962,-0.0022027245087599748,45672.15926880424,0.00207725731615615
MuSCs,Ncam1,Robo1,ECs,0.0,548.1363201747521,-0.017754105781331186,0.0,6.234878795858308,0.0022526999513502914,11905.567992788374,0.0020691728672676208
MuSCs,Wnt5b,Fzd2,ECs,0.0,-8.572818019340705,-0.27064423951980743,0.33333333333333337,2.8205809503750063,0.005183407418571839,51.79745820701153,0.0020163456946884887
MuSCs,Mmrn2,Clec14a,ECs,0.0,6.424901973070035,0.0016017361947506974,0.0,84.7552258388472,0.026214828986541597,12731.922573281508,0.0019769439883720805
MuSCs,Lama2,Dag1,ECs,0.0,2931.440016920024,0.0770040884668812,0.0,-6.623381501267204,-0.039375584166686295,4436364.8391393935,0.0019522146021024934
MuSCs,Mdk,Lrp1,ECs,0.0,30.269152853434612,0.15062732906648088,0.0,-243.00834323886542,-0.003498216359074873,19638.859396780426,0.0018519083820775386
MuSCs,C3,Itgb2,ECs,0.0,4.254899098433274,0.0016790604514519527,0.0,4.140549230710353,0.3409634707337981,152.5480223784679,0.001813295365278237
MuSCs,Dll1,Notch3,ECs,0.0,65.8162826062337,0.06973815692283299,0.0,-553.338882917982,-0.020813277489895757,23904.94394789603,0.0017612659303716453
MuSCs,Sema4d,Erbb2,ECs,0.0,20.64335836641537,0.05791905339066089,0.0,-69.00607163957869,-0.033542658251491116,278.1850758914152,0.0017022868630419965
MuSCs,Vcan,Tlr2,ECs,0.0,85.9498881759477,0.004502211587505113,0.0,-1.178465384359626,-0.008600264474812491,4665.8753471675,0.0016717666941682785
MuSCs,Tnfrsf14,Btla,ECs,0.0,14.283433822827675,0.028437212477912525,0.0,11.081899749741638,-0.09219439098911852,1554.5522536207334,0.0015781374485015212
MuSCs,Wnt5a,Fzd7,ECs,0.0,21.550021331237694,0.02607365029692435,0.0,-32.780415443003214,-0.0008159842388660576,1185.3617945584365,0.0015583454236275335
MuSCs,Mmrn2,Cd93,ECs,0.0,6.424901973070035,0.0016017361947506974,0.0,1842.669991714234,-0.0017573217159675414,246072.6433875929,0.0015162441345293598
MuSCs,Vcan,Itgb1,ECs,0.0,85.9498881759477,0.004502211587505113,0.0,-255.1585315375369,-0.0013733716717881372,581015.8946206829,0.0015065532537317306
MuSCs,Robo1,Robo1,ECs,0.0,417.27730934068364,0.1884636309373905,0.0,6.234878795858308,0.0022526999513502914,6013.441491752755,0.0014972580988665664
MuSCs,Fgf22,Fgfr1,ECs,0.0,1.1122155381475185,0.07974730335386165,0.0,-14.092055433121288,-0.003236791906501571,98.28084986955992,0.00134458955212512
MuSCs,Ntf5,Ntrk2,ECs,0.0,0.682368661444837,0.12694060800748214,0.0,-0.05763122311922686,0.0008905811045204198,21.03788502496016,0.0013335107587717765
MuSCs,C3,Cr2,ECs,0.0,4.254899098433274,0.0016790604514519527,0.0,50.02561195067202,0.13162170367027115,2187.1551816194774,0.0012804131806902054
MuSCs,Tgfb1,Tgfbr2,ECs,0.0,15.307742939936333,0.008509670435443609,0.0,-2.1991224549769868,-0.0001592315194897942,16046.959229880651,0.001251962356974461
MuSCs,Wnt4,Fzd2,ECs,0.0,-30.77499955150773,-0.06353527390253788,0.33333333333333337,2.8205809503750063,0.005183407418571839,56.17480054454683,0.001217546955478475
MuSCs,Crlf1,Cntfr,ECs,0.0,412.5326952253648,0.1803935922382931,0.0,-1.6979592531199137,-0.0006352805728241077,280.8474652118282,0.0012033439539839898
MuSCs,C3,Nrp1,ECs,0.0,4.254899098433274,0.0016790604514519527,0.0,1332.1283591638312,-0.02054930674253153,93004.14697660283,0.0012006795840752366
MuSCs,Lama2,Itga7,ECs,0.0,2931.440016920024,0.0770040884668812,0.0,-80.02642200672871,-0.014020979212709152,217883.083281246,0.001191419018681729
MuSCs,App,Gpc1,ECs,0.0,448.90870554676263,0.02199024477157091,0.0,3.6597002788996513,0.0042749515033934544,16499.324843771916,0.0011800013208033784
MuSCs,Hspg2,Itga2,ECs,0.0,1554.3802945591995,0.011991064563757479,0.0,7.123642246634411,-0.006650983485122913,196423.87486037298,0.0011755858608175384
MuSCs,Wnt16,Fzd2,ECs,0.0,3.782149047584189,0.0597080781100841,0.33333333333333337,2.8205809503750063,0.005183407418571839,39.89745177122092,0.0011469179321537874
MuSCs,Cxcl14,Cxcr4,ECs,0.0,10.944590437646852,0.001976143234726723,0.0,80.04404127985596,-0.06838453478723938,7330.046565319257,0.0011332969707048242
MuSCs,Fgf9,Fgfr2,ECs,0.33333333333333337,1.2987929764315869,0.0038838623011636314,0.0,9.641381267169976,0.0872267917392408,41.39555725674153,0.0011276190725868164
MuSCs,Dkk2,Lrp6,ECs,0.0,2.041198082131622,0.0052036073111747854,0.0,-343.97548796432693,-0.039779717635596616,3839.6033130481846,0.001113098142193925
MuSCs,Fn1,Itga8,ECs,0.0,1848.4008950985801,0.040859951972952085,0.0,8.144511357353728,0.005702656397429422,103868.10108686403,0.0010862295204937663
MuSCs,Comp,Itgb3,ECs,0.0,45.68121228694998,0.055114135539153,0.0,-13.288648796822331,-0.027741026960325155,990.059213138894,0.0010754462918643039
MuSCs,Cort,Ghsr,ECs,0.0,-0.3419519939682361,-0.11869644346886897,0.0,1.3476241339095343,0.051314972392818806,1.2268801469699828,0.0010304542863474218
MuSCs,Anpep,Sele,ECs,0.0,-108.32350507648836,0.0006129919873925915,0.0,13.690338305743325,0.002300100530154059,4796.1956371645365,0.0010062612218998956
MuSCs,Pecam1,Cd38,ECs,0.0,31.063799229422496,0.0008516001197856615,0.0,594.0446397455225,0.011121794113254868,244140.654322517,0.0009398496879529773
MuSCs,Vcan,Cd44,ECs,0.0,85.9498881759477,0.004502211587505113,0.0,106.986491760072,-0.016942821192778183,102883.83161278904,0.0009350773003573721
MuSCs,Wnt5a,Fzd1,ECs,0.0,21.550021331237694,0.02607365029692435,0.0,-22.64315148523019,-0.0292738681519413,1062.7080519549306,0.0008656631041487756
MuSCs,Hsp90aa1,Egfr,ECs,0.0,1209.354947974919,0.1045825857807417,0.0,-4.06042711976022,-0.00025958028850689777,115884.82310526275,0.0008648572126771815
MuSCs,C3,C3ar1,ECs,0.0,4.254899098433274,0.0016790604514519527,0.0,13.674934400858149,0.008787623091442098,670.061913678534,0.000852225156929427
MuSCs,Slit2,Robo1,ECs,0.0,4.5344480695049745,-0.1531617332376829,0.0,6.234878795858308,0.0022526999513502914,1426.4976004287807,0.0008518813957341773
MuSCs,Bdnf,Ntrk2,ECs,0.0,30.344359862602968,0.003572157102257667,0.0,-0.05763122311922686,0.0008905811045204198,951.2045064930513,0.0008207410263555816
MuSCs,Dkk2,Kremen1,ECs,0.0,2.041198082131622,0.0052036073111747854,0.0,10.358135814732464,-0.03351790896724571,868.286233712547,0.0008145069014226809
MuSCs,Mmp13,Lrp1,ECs,0.3333333333333333,3.426956078720795,0.058757113357854315,0.0,-243.00834323886542,-0.003498216359074873,2903.5238911070296,0.0007978087728689957
MuSCs,Cxcl12,Cd4,ECs,0.0,-1915.775099543982,-0.0005133191467520115,-0.33333333333333337,3.279027550389753,0.002662558158856091,9142.459810294373,0.0007696462890603301
MuSCs,Slit1,Robo1,ECs,0.0,2.6122902219014588,0.046462709142791686,0.0,6.234878795858308,0.0022526999513502914,90.33154440355531,0.0007672862927427687
MuSCs,Prok1,Prokr1,ECs,0.0,0.9896400054077484,0.044399199200238576,0.3333333333333333,2.1044538664922965,0.011313187621039885,3.3563170705645358,0.0007670346566312135
MuSCs,C3,Cd46,ECs,0.0,4.254899098433274,0.0016790604514519527,0.0,19.21222550415416,-0.008760944690962003,2518.37016367974,0.0007658509061756384
MuSCs,Sema7a,Plxnc1,ECs,0.0,-10.400099544818907,-0.00788336907212767,0.0,23.92504314828969,0.09121598110954622,435.1240840745638,0.000758837675725084
MuSCs,Col2a1,Mag,ECs,0.0,10.605795399123082,0.3851184148000789,-0.6666666666666667,-1.811306606205327,-0.028262974630607517,3.6150955683637416,0.0007125522158756099
MuSCs,Icam2,Itgam,ECs,0.0,-0.3470659902147197,0.0002499060426264001,0.0,0.03341361200418391,0.036464978862890914,0.3054316199815523,0.000690238285569878
MuSCs,Fbn1,Itgav,ECs,0.0,1386.230518313117,0.01838969449763607,0.0,-35.18201095065183,-0.017625764505246003,665236.9137467027,0.0006713938640422901
MuSCs,Fn1,Itgb3,ECs,0.0,1848.4008950985801,0.040859951972952085,0.0,-13.288648796822331,-0.027741026960325155,44505.42184942753,0.0006712571890062635
MuSCs,Sema4g,Plxnb2,ECs,0.0,13.52978582380522,0.002685515476190448,0.0,2.5295816670320623,0.0013960984172049773,4288.440489187822,0.0006622592938308781
MuSCs,Serpinf1,Plxdc1,ECs,0.0,184.8990345255096,0.016743774994045474,0.0,-123.25565745719835,-0.039928166020962025,15856.478216955433,0.0005633810226858959
MuSCs,Calca,Calcr,ECs,0.33333333333333337,5.680555060116503,0.24121879587672435,0.0,1.857793367891104,-0.0006776188220562117,21.81430890147287,0.0004505067262021144
MuSCs,Edn1,Ednra,ECs,0.0,5.458784874891709,0.012762746537589964,0.0,-42.83667184535884,-0.007830803989068241,379.5267883069792,0.0004007446182542108
MuSCs,Serpinf1,Plxdc2,ECs,0.0,184.8990345255096,0.016743774994045474,0.0,20.49730749394229,0.0014377056537816582,47095.329674198016,0.0003804546370662233
MuSCs,Wnt5a,Fzd2,ECs,0.0,21.550021331237694,0.02607365029692435,0.33333333333333337,2.8205809503750063,0.005183407418571839,172.26283401788643,0.0003743194377365839
MuSCs,Wnt5a,Ror2,ECs,0.0,21.550021331237694,0.02607365029692435,0.0,-3.4950147332549832,-0.02115242475797148,117.44377643881441,0.000362512582211318
MuSCs,Lpl,Vldlr,ECs,0.0,-401.65742767059027,-0.045921638691110295,0.0,12.438758428525679,0.01550439140606178,1689.2599046598043,0.00033062361611373067
MuSCs,Il1a,Il1rap,ECs,0.0,0.8039454364907409,0.017487927640063492,0.0,-3.929971613464488,-0.0115962143496387,101.10642827614329,0.0003047597675012101
MuSCs,C3,Itgam,ECs,0.0,4.254899098433274,0.0016790604514519527,0.0,0.03341361200418391,0.036464978862890914,2.363903576973536,0.0002807197388467424
MuSCs,Slit3,Robo1,ECs,0.0,-907.8857113808333,-0.05846956929574651,0.0,6.234878795858308,0.0022526999513502914,6236.026850763219,0.000253106003944214
MuSCs,Wnt5a,Ror1,ECs,0.0,21.550021331237694,0.02607365029692435,0.0,-47.20779301808479,-0.027158977421964603,1167.8587172740906,0.00023834511832834432
MuSCs,Pdcd1lg2,Rgmb,ECs,0.0,0.11645024369287832,0.002546572501743366,0.0,-165.93593319706952,-0.007659520671870702,112.87812900472142,0.00023035009526850903
MuSCs,Efnb1,Ephb3,ECs,0.0,-48.23314232033701,-0.018060031215225997,0.0,3.4892943165375288,0.0032403799456352488,114.95959396036484,0.00017800427392799514
MuSCs,Ntf3,Ntrk2,ECs,0.0,5.315888068859977,-0.0071039268963138955,0.0,-0.05763122311922686,0.0008905811045204198,155.9232034257484,0.0001694566060998718
MuSCs,Clec11a,Itga11,ECs,0.0,10.614793028891633,-0.00735991475486987,-0.33333333333333337,2.086475196251921,0.002437816345199116,151.675332716904,0.00013646325853311362
MuSCs,Fn1,Sdc2,ECs,0.0,1848.4008950985801,0.040859951972952085,0.0,-41.635945724958724,-0.0069695812575487105,55601.94171060241,0.00012558433433179
MuSCs,Jag2,Notch2,ECs,0.0,13.270905420148337,0.006473034491169079,0.0,-94.91981176979334,-0.009959204812036,964.2960478724707,0.00011672497312398103
MuSCs,Fgf9,Fgfr1,ECs,0.33333333333333337,1.2987929764315869,0.0038838623011636314,0.0,-14.092055433121288,-0.003236791906501571,222.9979104185411,8.375884038766456e-05
MuSCs,L1cam,Ephb2,ECs,0.0,-86.76932427023296,0.09201681930562068,-0.33333333333333337,0.3934093102242275,-0.0003657151652709124,63.60050904194225,7.974481760595698e-05
MuSCs,Col1a2,Itga11,ECs,0.0,1315.1877173428265,-0.01859508384808813,-0.33333333333333337,2.086475196251921,0.002437816345199116,18239.38307002568,6.592814709923192e-05
MuSCs,Clcf1,Cntfr,ECs,0.0,224.60012662423102,0.06780585029967179,0.0,-1.6979592531199137,-0.0006352805728241077,26.07314142153427,6.570673546557951e-05
MuSCs,Adm,Calcr,ECs,0.0,8.252852297086527,0.02464779797485219,0.0,1.857793367891104,-0.0006776188220562117,133.85880080547298,6.36991927804155e-05
MuSCs,Adam10,Epha3,ECs,0.0,159.70402408409666,0.009936827945678794,0.0,0.3620622115683437,0.0001758989513321685,468.21720332316653,4.610114769307495e-05
MuSCs,Vcan,Egfr,ECs,0.0,85.9498881759477,0.004502211587505113,0.0,-4.06042711976022,-0.00025958028850689777,8750.50748466765,3.634366099207909e-05
MuSCs,Efna4,Epha3,ECs,0.0,0.2917584713263972,0.02197391834110879,0.0,0.3620622115683437,0.0001758989513321685,2.3964918919530898,3.518884379443361e-05
MuSCs,Efna3,Epha3,ECs,0.33333333333333337,0.5328536665581836,-0.07838925108710165,0.0,0.3620622115683437,0.0001758989513321685,1.2067284833028495,2.7440864808576494e-05
MuSCs,Efna2,Epha3,ECs,0.0,-9.962287465129368,-0.06837849895213666,0.0,0.3620622115683437,0.0001758989513321685,5.781147846527007,2.6749027751676985e-05
MuSCs,F7,F3,ECs,0.0,1.423647921004734,0.006898967807221768,0.0,-2.878209990087376,-0.000660268128158964,4.561355909092692,5.6977034735926926e-06
MuSCs,Efnb2,Epha3,ECs,0.0,-103.63879163997734,-0.02139916165182046,0.0,0.3620622115683437,0.0001758989513321685,91.9624288419654,4.8303652659665205e-06
MuSCs,Efna1,Epha3,ECs,0.0,-10.56178225829569,-0.009073867448325544,0.0,0.3620622115683437,0.0001758989513321685,4.203181043162893,1.1450025906170471e-06
MuSCs,Agrn,Musk,ECs,0.0,-12.538627588687177,-0.026629982666433183,-0.33333333333333337,0.21814997836787686,0.00016099968669620882,319.53340414129025,-3.6163670815122285e-06
MuSCs,Efnb2,Ephb3,ECs,0.0,-103.63879163997734,-0.02139916165182046,0.0,3.4892943165375288,0.0032403799456352488,481.1892667457618,-6.019325179144365e-06
MuSCs,Efna5,Epha3,ECs,0.0,-18.7224704821652,-0.2100332241681848,0.0,0.3620622115683437,0.0001758989513321685,14.754049624745555,-8.730740041439024e-06
MuSCs,Col1a1,Itga11,ECs,0.0,1438.7210329516377,-0.036041452546929136,-0.33333333333333337,2.086475196251921,0.002437816345199116,19917.10422404041,-1.5162128475219058e-05
MuSCs,Mdk,Sdc4,ECs,0.0,30.269152853434612,0.15062732906648088,0.0,-17.06415622397734,-0.010264358699612515,353.6455041517031,-1.650888466403922e-05
MuSCs,Tnfsf12,Tnfrsf12a,ECs,0.0,26.42058795998759,0.033263742563348075,0.0,7.999586413881296,-0.011996529428075107,2327.352357391513,-3.4467598510196096e-05
MuSCs,Lama1,Itgb8,ECs,0.33333333333333337,5.470836677062608,0.3019422707194833,0.0,-8.012474772527064,-0.006109593970352119,5.681527854066593,-5.249169046333798e-05
MuSCs,Efnb2,Ephb2,ECs,0.0,-103.63879163997734,-0.02139916165182046,-0.33333333333333337,0.3934093102242275,-0.0003657151652709124,2.0165325278637742,-8.66546130043227e-05
MuSCs,Tnfsf13,Tnfrsf1a,ECs,0.0,10.613354758495426,0.038088144345480135,0.0,-70.87261060330002,-0.02806552492365727,7850.714542966866,-0.00012280262044611634
MuSCs,Dll4,Notch4,ECs,0.0,-2.1661260546573193,-0.0005191240896173406,0.0,833.789113798643,0.02522867862879996,21424.80463594189,-0.0002663553381360724
MuSCs,Efnb3,Ephb2,ECs,0.0,-13.127360746058855,-0.0005693232466311704,-0.33333333333333337,0.3934093102242275,-0.0003657151652709124,22.20590570240577,-0.000308287073284902
MuSCs,Pros1,Tyro3,ECs,0.0,138.77363593809184,0.011609206094887192,0.0,3.2878062703032374,-0.006909725085280663,3797.5474610735905,-0.00035922739363860104
MuSCs,Jam2,Jam3,ECs,0.0,3.5341031833260104,-0.0014642990352348485,0.0,32.84112898424172,0.0240908257814636,7900.854320118873,-0.0003971038724138098
MuSCs,Egf,Egfr,ECs,0.0,6.921604954984082,-0.03755598077844618,0.0,-4.06042711976022,-0.00025958028850689777,680.6794999773676,-0.0004505401230424466
MuSCs,Ptn,Plxnb2,ECs,0.0,43.559774581270325,-0.020049062870506784,0.0,2.5295816670320623,0.0013960984172049773,13952.083552093958,-0.0005632688970870631
MuSCs,Col14a1,Cd44,ECs,0.0,13.2951481381021,-0.001842198392712214,0.0,106.986491760072,-0.016942821192778183,16236.303593235238,-0.00060021867932351
MuSCs,Pf4,Sdc2,ECs,0.3333333333333333,1.4538250813677198,0.08377549088681438,0.0,-41.635945724958724,-0.0069695812575487105,49.85689336572817,-0.0006712694910891338
MuSCs,Hbegf,Cd82,ECs,0.0,-39.477547630897995,-0.014124687876792996,0.0,9.58986678131566,-0.000529955058970258,1006.6362048909924,-0.0006822677086206
MuSCs,Epgn,Egfr,ECs,0.0,6.411584845055722,-0.06611497742685613,0.0,-4.06042711976022,-0.00025958028850689777,683.6737951317608,-0.0007464417498583044
MuSCs,Clec11a,Itga10,ECs,0.0,10.614793028891633,-0.00735991475486987,0.0,-3.7242158736790927,0.00019725257732459975,315.06124816473493,-0.0008431898646886196
MuSCs,Clcf1,Crlf1,ECs,0.0,224.60012662423102,0.06780585029967179,0.0,5.663298544358621,-0.0026077334435191733,5596.1936865042735,-0.0009219771934589409
MuSCs,Slit2,Gpc1,ECs,0.0,4.5344480695049745,-0.1531617332376829,0.0,3.6597002788996513,0.0042749515033934544,874.0394400634822,-0.0009518793158795301
MuSCs,Adam17,Itgb1,ECs,0.0,56.97190104999186,-0.0019461924062347813,0.0,-255.1585315375369,-0.0013733716717881372,256086.62130511645,-0.0009744544967898172
MuSCs,Fgf18,Fgfr1,ECs,0.0,2.8702735011748963,-0.016490368066628375,0.0,-14.092055433121288,-0.003236791906501571,232.30062714715405,-0.0009846790846105413
MuSCs,Gal,Gpr151,ECs,0.0,72.98888928793224,0.1147926596911898,0.0,5.314556917543602,-0.061818143541743927,2079.538084304292,-0.0009999984639542658
MuSCs,Angptl3,Itgav,ECs,0.0,4.805078761629133,0.06653883309082315,0.0,-35.18201095065183,-0.017625764505246003,463.69484214559634,-0.0010073051944195011
MuSCs,Fbn1,Itgb3,ECs,0.0,1386.230518313117,0.01838969449763607,0.0,-13.288648796822331,-0.027741026960325155,15664.662998733911,-0.00102348340871197
MuSCs,Il15,Il2rg,ECs,0.0,-2.7352388272020534,-0.007160435621276191,0.0,45.463671441236976,0.02470700683799143,3285.5681607817405,-0.0011745140405555051
MuSCs,Dcn,Met,ECs,0.0,-1146.744366288644,4.77953464120065e-05,0.0,10.515230676998836,-0.04199026646377131,5185.8599747901035,-0.001368266553011126
MuSCs,Col3a1,Ddr2,ECs,0.0,3614.427351246131,-0.022127549885946198,0.0,-112.22468484379264,-0.009994088966263344,421723.37250120007,-0.001443641274553236
MuSCs,Sema3c,Nrp1,ECs,0.0,0.4324448848141884,-0.0009274649223055056,0.0,1332.1283591638312,-0.02054930674253153,132601.26635187888,-0.0015065031758040338
MuSCs,Timp1,Cd63,ECs,0.0,19.389016854080232,-0.008966752953413204,0.0,-18.78867162238641,-0.009808413008397923,522.9758608526481,-0.0015460372108680425
MuSCs,Jag1,Notch4,ECs,0.0,-658.6362371554243,-0.020301932301497905,0.0,833.789113798643,0.02522867862879996,1498845.3603217604,-0.0017721860467607706
