Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Mfge8,Pdgfrb,sCs,0.0,1278.3575960011196,0.02784520162119541,0.0,-342.8230032195006,-0.015056606844283338,17366868.585899867,0.009366763597565277
sCs,Thbs1,Itga2b,sCs,0.0,1904.3582254634646,0.07727932876305654,0.0,-5.995474488344628,-0.02118172768008913,84346.65428027211,0.009320835003850614
sCs,Jag1,Notch3,sCs,0.0,658.6362371554233,0.020301932301497905,0.0,1997.2491043134687,-0.014342890900618466,22900854.80209492,0.009310560693238434
sCs,Hgf,Sdc2,sCs,0.0,0.9620064882635546,0.007739365836422484,0.0,238.54515818844695,0.0351043970867318,18516.164736052833,0.009074243575357202
sCs,Efnb1,Ephb6,sCs,0.0,48.23314232033701,0.018060031215225997,0.0,24.5160181346304,-0.017787088233272796,9618.571442222741,0.009050858322560806
sCs,Vegfb,Nrp1,sCs,0.0,26.725226800935477,0.013420309873830027,0.0,-14.891799887109986,0.014928458478240716,50728.96155890668,0.008857272606189405
sCs,Tgfb3,Acvrl1,sCs,0.0,636.55522165188,0.10136903958090626,0.0,21.235311113557998,0.0004846906662508005,189926.72425112218,0.008851756615414902
sCs,Spon2,Itga5,sCs,0.0,6.147168078782227,0.0570180339390706,0.0,43.81062569543229,0.026095994618910903,3424.1680261986003,0.008794492981122599
sCs,Lpl,Lrp1,sCs,0.0,401.6574276705898,0.045921638691110295,0.0,-484.9159615223307,-0.018994945136549896,4112848.15039441,0.0083195999991576
sCs,Adam17,Itgb1,sCs,0.0,-56.97190104999197,0.0019461924062347813,0.0,1002.9365661187404,0.0323932085368272,60702.29371899832,0.008264690774558506
sCs,Efna1,Epha7,sCs,0.0,10.561782258295695,0.0090738674483255,0.0,51.29916804587971,0.008303583385496083,4617.164420108114,0.0081567868017614
sCs,Cxcl12,Itga5,sCs,0.0,1915.7750995439828,0.0005133191467520115,0.0,43.81062569543229,0.026095994618910903,1031589.627518878,0.008119351316111405
sCs,Nid1,Itgav,sCs,0.0,45.94658707378403,0.0046925602996645,0.0,18.804075079933,0.0401711401097859,190665.7262139488,0.007905717422035802
sCs,Ang,Plxnb2,sCs,0.0,17.198970918326125,0.009118447636172908,0.0,123.73793750114693,0.024616406097869192,47630.85194789027,0.0078803415205565
sCs,Pltp,Abca1,sCs,0.0,71.28387433757419,0.0142843897502275,0.0,219.72724617478912,0.043857668674298106,119656.2328311254,0.007698867582594598
sCs,Hbegf,Cd9,sCs,0.0,39.477547630898016,0.014124687876792996,0.0,23.85463582867009,0.01557281034271149,31395.7622737848,0.0076651593487511984
sCs,Thbs1,Lrp1,sCs,0.0,1904.3582254634646,0.07727932876305654,0.0,-484.9159615223307,-0.018994945136549896,22029021.634381585,0.007600128274390106
sCs,Rarres2,Ccrl2,sCs,0.0,68.30868040578065,-0.031107019682400764,0.0,58.730285486559715,0.05322371690375816,39365.23303056981,0.007548255133209225
sCs,Omg,Rtn4rl1,sCs,0.0,-17.419002309439804,-0.06488013417205153,0.0,51.22593030279168,0.09247134804959416,2136.6582502701094,0.007477116486496098
sCs,C1qa,Cd93,sCs,0.3333333333333333,1.2682804455480128,0.3447209114577022,0.0,-85.1270824281687,-0.0022327800837585975,450.0250319804352,0.007436533028415698
sCs,Lrpap1,Sort1,sCs,0.0,11.433417422098616,0.01279423768170107,0.0,479.3079421787588,-0.011397445846302534,240984.68177102075,0.007421955138837977
sCs,Pros1,Mertk,sCs,0.0,-138.77363593809162,-0.011609206094887192,0.0,452.28466480801984,0.0727563978652852,153007.17739944186,0.007400321661128002
sCs,Hgf,Sdc1,sCs,0.0,0.9620064882635546,0.007739365836422484,0.0,133.81279345533204,0.005726940863086671,10021.214431986084,0.007305841956022684
sCs,Cadm3,Cadm3,sCs,0.0,91.4331242438187,0.0408058274291134,0.0,91.4331242438187,0.0408058274291134,36242.101559594055,0.007225953170196499
sCs,Grn,Tnfrsf1a,sCs,0.0,47.87011467073465,0.0242508303350818,0.0,4.557017843018343,0.001976646055120601,36692.9707060188,0.007223696129395101
sCs,Anxa1,Dysf,sCs,0.0,307.24714348806606,0.0457186076657895,0.0,123.18622168300942,0.006585916440633208,383102.19723292283,0.007147550166855997
sCs,Efnb2,Ephb3,sCs,0.0,103.6387916399774,0.02139916165182039,0.0,-33.11629866898598,-0.0020563433821915718,13130.014489211782,0.007131336375394302
sCs,Lgi2,Adam22,sCs,0.0,68.02000139619801,0.029387965587909907,0.0,473.37459311369713,-0.050840228694772005,215937.0757071414,0.0069775711814139
sCs,Il6,Il6st,sCs,0.0,19.73848932875437,0.02718273374842439,0.0,-129.3644836669232,0.0028339877286282233,58909.964033884,0.006627425179978698
sCs,Adam15,Itga5,sCs,0.0,114.2219020802613,0.0280655957317134,0.0,43.81062569543229,0.026095994618910903,52883.99520818502,0.0064078044528591
sCs,Ccl11,Ccr2,sCs,0.0,20.204560290703,-0.02530520430784029,0.0,-0.10735250253582862,0.1588737272190022,33.69094417505994,0.0063186959734220964
sCs,Efnb1,Erbb2,sCs,0.0,48.23314232033701,0.018060031215225997,0.0,41.22148150009832,-0.005964727636682488,22804.993604800744,0.006273852542989102
sCs,Wnt9a,Fzd4,sCs,0.0,5.29793909982623,-0.006121072309008407,0.0,353.14286742564315,0.0493914713217658,36524.004999785604,0.0062258323341044955
sCs,Adam17,Itga5,sCs,0.0,-56.97190104999197,0.0019461924062347813,0.0,43.81062569543229,0.026095994618910903,8405.935313943308,0.006162981282406603
sCs,Sema3b,Nrp1,sCs,0.0,45.04804742745472,-0.0132896167715143,0.0,-14.891799887109986,0.014928458478240716,82959.80911877831,0.006104618593816807
sCs,Efnb1,Ephb3,sCs,0.0,48.23314232033701,0.018060031215225997,0.0,-33.11629866898598,-0.0020563433821915718,7145.01530124501,0.0059023756712900935
sCs,Icam1,Itgb2,sCs,0.0,13.410251436897676,0.004814439678471699,0.3333333333333333,1.5873314704683508,0.1304061710021715,93.26083106679954,0.0058982281395776
sCs,Dhh,Boc,sCs,0.0,23.57071246445557,0.03208067445728041,0.0,-37.1247860078936,0.0014700769896734964,11613.493735184818,0.005869698524294295
sCs,Il15,Il15ra,sCs,0.0,2.735238827202068,0.007160435621276191,0.0,74.79550654315739,0.011702846354885832,7500.942517788592,0.00565368325192421
sCs,Lpl,Vldlr,sCs,0.0,401.6574276705898,0.045921638691110295,0.0,65.145571408305,-0.0418280887999106,324713.98209676147,0.005625171487866797
sCs,Wnt4,Fzd6,sCs,0.0,30.77499955150773,0.06353527390253799,0.0,17.071367719124705,0.0152670587174526,1689.6988589934424,0.0056249117104845
sCs,Fgf2,Nrp1,sCs,0.0,60.95095400528868,0.01144973434444585,0.0,-14.891799887109986,0.014928458478240716,114350.23917421946,0.0053736238348276975
sCs,Col4a5,Cd93,sCs,0.0,317.2789116996326,0.2654882869330332,0.0,-85.1270824281687,-0.0022327800837585975,92414.6284568678,0.005329721642477501
sCs,Cort,Sstr4,sCs,0.0,0.3419519939682361,0.118696443468869,0.0,-1.623664702953029,-0.006123347454505697,3.3042221168362325,0.0052810209466884
sCs,Adam9,Itga6,sCs,0.0,76.72001703400792,0.015685325499520952,0.0,66.82189531179995,0.011858200355061695,153304.82250115508,0.005254708768376602
sCs,Col4a6,Cd93,sCs,0.0,241.708331974274,0.27422095935993085,0.0,-85.1270824281687,-0.0022327800837585975,81039.03514566555,0.0052346763829039
sCs,Grp,Nmbr,sCs,0.0,-7.395889590843531,0.04449355495173146,0.6666666666666667,7.2824135102207235,-0.04213645162765356,87.14099245663172,0.005197493335610147
sCs,Cort,Sstr2,sCs,0.0,0.3419519939682361,0.118696443468869,0.0,-0.99270553823614,-0.0940286540367967,0.553606116382559,0.0051542180221937
sCs,Pgf,Nrp1,sCs,0.0,17.450216168528165,0.005436296980185718,0.0,-14.891799887109986,0.014928458478240716,33374.364334174265,0.005115930758206801
sCs,Tnfsf15,Tnfrsf25,sCs,0.0,1.848852592079112,0.034982569041902445,0.0,3.166775555485565,-0.0013896950355599125,138.48995104015023,0.005087498473009711
sCs,Myoc,Fzd7,sCs,0.0,82.1051290485657,0.0061956123382703,0.0,415.4443092265536,0.052119519773206065,152364.08655204857,0.005007123797677499
sCs,Myoc,Fzd3,sCs,0.0,82.1051290485657,0.0061956123382703,0.0,67.90346813482466,0.02111668577131021,36486.602220094515,0.004939269503057699
sCs,Icam2,Itgam,sCs,0.0,0.3470659902147197,-0.0002499060426264001,-0.3333333333333333,1.308275860072337,0.2804410780090506,17.02573695609061,0.004925709416511501
sCs,Igf2,Igf1r,sCs,0.0,12.439984144820926,0.05170417763269464,0.0,330.22292995628004,-0.017614993195208373,44634.59182919805,0.004867972840632201
sCs,Vegfb,Flt1,sCs,0.0,26.725226800935477,0.013420309873830027,0.0,191.7086238718787,0.008937149961769001,46726.44569344225,0.0047673971902684
sCs,Fbln1,Itgb1,sCs,0.0,16.3465367610967,0.004769486433020193,0.0,1002.9365661187404,0.0323932085368272,380177.204550697,0.004749067433113201
sCs,Gnai2,Cav1,sCs,0.0,106.09024470693,0.0017012752824834,0.0,815.5896808761499,0.02083073088427212,1852211.545488352,0.004649336328983497
sCs,Tgfb3,Eng,sCs,0.0,636.55522165188,0.10136903958090626,0.0,96.65798717602628,-0.0018288281988409066,731166.2148479461,0.004526850733127696
sCs,Efnb1,Ephb1,sCs,0.0,48.23314232033701,0.018060031215225997,0.0,-2.1068810769082305,0.015264529253983694,1076.6589642341523,0.0044525484320897
sCs,Pgf,Nrp2,sCs,0.0,17.450216168528165,0.005436296980185718,0.0,211.67311061385502,0.011332194461567495,24991.03648174129,0.0043040586942008005
sCs,Angptl3,Itga5,sCs,0.0,-4.80507876162914,-0.06653883309082315,0.0,43.81062569543229,0.026095994618910903,1130.4808741969173,0.004264881054555303
sCs,Efnb2,Ephb1,sCs,0.0,103.6387916399774,0.02139916165182039,0.0,-2.1068810769082305,0.015264529253983694,2172.0245381550103,0.004253862776772201
sCs,Sema7a,Itga1,sCs,0.0,10.4000995448189,0.0078833690721276,0.0,1868.27684726219,0.06688689754918903,179122.86486840193,0.004243058708722799
sCs,Sema7a,Itgb1,sCs,0.0,10.4000995448189,0.0078833690721276,0.0,1002.9365661187404,0.0323932085368272,141821.26725274086,0.0042139658819184
sCs,Cxcl16,Cxcr6,sCs,0.0,-1.956694801613072,0.009653781831248891,0.0,10.551385754886937,0.005893055196713626,197.93041856595505,0.004084891566128998
sCs,Inhba,Eng,sCs,0.0,183.33690829945832,0.08363534734808857,0.0,96.65798717602628,-0.0018288281988409066,208058.68757578032,0.003976742772378999
sCs,Hbegf,Erbb2,sCs,0.0,39.477547630898016,0.014124687876792996,0.0,41.22148150009832,-0.005964727636682488,22376.366844213044,0.003895485734478996
sCs,Wnt10a,Fzd5,sCs,0.0,8.69731214859166,-0.016159798354658417,0.0,66.62909558967968,0.007722691659447084,3088.87895316132,0.0038507616850261
sCs,Gdf11,Acvr2a,sCs,0.0,56.93217220766303,0.03534372308914824,0.0,-81.09453684004359,-0.003182186827928785,16067.282250970691,0.0036877448754836922
sCs,Tnfsf10,Tnfrsf11b,sCs,0.0,9.790414729165333,0.0039226904827701,0.0,12.2431701071297,0.26852332394362777,536.0131422102652,0.0036632689084685
sCs,Myoc,Fzd1,sCs,0.0,82.1051290485657,0.0061956123382703,0.0,26.608569545557998,0.057687630111660886,36646.412615136636,0.0036103892874919
sCs,Sema3b,Nrp2,sCs,0.0,45.04804742745472,-0.0132896167715143,0.0,211.67311061385502,0.011332194461567495,109953.12839919043,0.0036059241571124033
sCs,Ecm1,Itgb4,sCs,0.0,26.677520749772267,-0.002260714221902688,0.0,626.2061760616441,0.047959006692426254,395148.78582458704,0.0035026380730513035
sCs,Fgf7,Nrp1,sCs,0.0,15.473757117550932,0.01634416876733019,0.0,-14.891799887109986,0.014928458478240716,29426.260216784398,0.003445554792311001
sCs,Has2,Cd44,sCs,0.0,10.424928785375736,0.005883584056589603,0.0,-21.006655219588087,0.0527585514508675,11937.930044586195,0.003429668224999299
sCs,Jag1,Notch4,sCs,0.0,658.6362371554233,0.020301932301497905,0.0,-14.808260903566689,0.0037217303895583993,49556.538227659075,0.003362351791330799
sCs,Efna1,Epha2,sCs,0.0,10.561782258295695,0.0090738674483255,0.0,-17.38814633985112,-0.03417056390364487,7425.50613603679,0.003361956587676301
sCs,Lamb1,Itga6,sCs,0.0,275.376167485133,0.021128123111328414,0.0,66.82189531179995,0.011858200355061695,387653.70792631205,0.0031626444429802003
sCs,Sema3g,Nrp2,sCs,0.0,22.3014303481756,0.013889900482009105,0.0,211.67311061385502,0.011332194461567495,38666.8937414912,0.0030853071065841
sCs,Ptdss1,Scarb1,sCs,0.0,-22.652996878396774,-0.010546138955271787,0.0,46.6234581323906,0.013508909928261002,7403.019338307837,0.0030728267238233995
sCs,Il15,Il2rb,sCs,0.0,2.735238827202068,0.007160435621276191,0.6666666666666667,0.8614658921579492,0.012393751245410785,75.64019658349585,0.003061775012910901
sCs,Myoc,Fzd4,sCs,0.0,82.1051290485657,0.0061956123382703,0.0,353.14286742564315,0.0493914713217658,322924.6296510468,0.0029591508775997
sCs,Pgf,Flt1,sCs,0.0,17.450216168528165,0.005436296980185718,0.0,191.7086238718787,0.008937149961769001,27279.689610249112,0.002845953933084001
sCs,Sfrp1,Fzd6,sCs,0.0,27.6987496637517,-0.1136966991442068,0.0,17.071367719124705,0.0152670587174526,4182.943440246352,0.0027301595564331
sCs,Bsg,Slc16a1,sCs,0.0,183.81868927566097,0.028278436446426025,0.0,-5.371507324541311,-0.029727266492203808,63729.82877507861,0.0027047777328089995
sCs,Tgfb1,Vasn,sCs,0.0,-15.307742939936304,-0.008509670435443609,0.0,257.82207288333217,0.06518824440507165,48601.88748265087,0.002655493948962695
sCs,Igfbp4,Fzd8,sCs,0.0,410.0256652458489,-0.01650726940965852,0.0,49.22272624114231,0.032904682927031685,270474.3511837748,0.00261585071455811
sCs,Anxa2,Tlr2,sCs,0.0,-45.55242648434876,0.012663505832477108,0.0,1.0248013274914598,0.0073782525276478985,329.2560118528781,0.0024603410597031
sCs,Adam23,Itga5,sCs,0.0,-18.220371813477755,-0.12071581935344955,0.0,43.81062569543229,0.026095994618910903,24472.928739509985,0.002357550135007297
sCs,Icam2,Itgb2,sCs,0.0,0.3470659902147197,-0.0002499060426264001,0.3333333333333333,1.5873314704683508,0.1304061710021715,20.152240140430447,0.0023481960570492
sCs,Efna1,Epha1,sCs,0.0,10.561782258295695,0.0090738674483255,0.0,37.4458617492719,-0.06991773139748847,5686.7738642976865,0.0023094977499468
sCs,Vwf,Itga2b,sCs,0.0,55.51460611530671,0.010895916273497602,0.0,-5.995474488344628,-0.02118172768008913,2492.814595609294,0.0022613264546953995
sCs,Il23a,Il12rb1,sCs,0.0,-1.1421510304949507,0.02983193230757991,0.0,7.0023697550300215,-0.024368093718557804,79.71875268765763,0.0021831552061750002
sCs,Cthrc1,Fzd6,sCs,-0.3333333333333333,0.7275730877644231,0.0857722342654513,0.0,17.071367719124705,0.0152670587174526,39.64834835271167,0.0021268704686541
sCs,Cd80,Cd274,sCs,0.0,-0.535192355491958,0.02319227438963059,0.0,10.514991341816726,0.008339808366668599,331.07958507814305,0.0021239042842871
sCs,Cd274,Cd80,sCs,0.0,10.514991341816726,0.008339808366668599,0.0,-0.535192355491958,0.02319227438963059,331.07958507814305,0.0021239042842871
sCs,Ybx1,Notch1,sCs,0.0,63.5118884979529,0.016615050855565,0.0,-45.33690344727256,-0.0131889748231665,100424.6521182512,0.002119066797439402
sCs,Pdgfb,Art1,sCs,0.0,22.20764145202456,0.003286290436662901,0.0,3.924069446261401,0.04002236431529599,514.9455153923249,0.0020575957519433
sCs,Sema7a,Plxnc1,sCs,0.0,10.4000995448189,0.0078833690721276,0.0,53.110746282381676,-0.06589735666842411,4077.267878479403,0.0020567324299279
sCs,Pdgfb,Pdgfrb,sCs,0.0,22.20764145202456,0.003286290436662901,0.0,-342.8230032195006,-0.015056606844283338,295701.4568514931,0.0020144621982240013
sCs,Fgf9,Fgfr2,sCs,-0.33333333333333337,-1.2987929764315873,-0.0038838623011636,0.0,36.011193702103256,0.3674489107257034,62.775796789242115,0.0019516540688795
sCs,Fgf2,Fgfr3,sCs,0.0,60.95095400528868,0.01144973434444585,0.0,0.9678027063665412,0.0036560359975424954,3010.9759348376006,0.0019458979921266988
sCs,Serpine2,Lrp1,sCs,0.0,387.40912854812086,0.02653819400126881,0.0,-484.9159615223307,-0.018994945136549896,4339706.04676022,0.001885852555568904
sCs,Ptgs2,Cav1,sCs,-0.33333333333333337,7.803424518581963,0.0095814238706851,0.0,815.5896808761499,0.02083073088427212,59186.542323197864,0.0018428617597387
sCs,Vegfc,Vipr2,sCs,0.0,7.915799380199601,0.0034041683781048933,0.0,66.2451107288741,-0.0018812838676621761,3695.993097359173,0.0017943507780798992
sCs,Vwf,Gp1ba,sCs,0.0,55.51460611530671,0.010895916273497602,0.0,-3.4703016906220583,-0.045661299720012594,3117.440812878502,0.0017744884885090996
sCs,Fgf7,Fgfr3,sCs,0.0,15.473757117550932,0.01634416876733019,0.0,0.9678027063665412,0.0036560359975424954,738.6738218848661,0.001742961085569701
sCs,Ngf,Sort1,sCs,0.0,64.69951150842797,0.013723779753174849,0.0,479.3079421787588,-0.011397445846302534,301469.9561413487,0.0016327898559198586
sCs,Tgfb1,Sdc2,sCs,0.0,-15.307742939936304,-0.008509670435443609,0.0,238.54515818844695,0.0351043970867318,37376.594954006956,0.0015303186357081
sCs,L1cam,Itga5,sCs,0.0,86.7693242702329,-0.09201681930562068,0.0,43.81062569543229,0.026095994618910903,50469.95866130108,0.0014861438435620974
sCs,Nodal,Acvr1b,sCs,0.0,2.9761579304246304,3.773773753559806e-05,0.0,23.433424218092316,0.009621617611904776,1180.5253771716561,0.001474447371275299
sCs,Adm,Ramp3,sCs,0.0,-8.252852297086527,-0.0246477979748522,0.0,2.051766350030013,0.0573121320826417,85.37913564691969,0.0014278274331742998
sCs,Vegfc,Nrp2,sCs,0.0,7.915799380199601,0.0034041683781048933,0.0,211.67311061385502,0.011332194461567495,13297.425583816963,0.0014268920117147012
sCs,Timp2,Itgb1,sCs,0.0,78.7573612458732,-0.006858420770593786,0.0,1002.9365661187404,0.0323932085368272,3214375.858675688,0.001348118161581105
sCs,Icam5,Itgb2,sCs,-0.33333333333333337,-0.4990747943367109,-0.0120778050434057,0.3333333333333333,1.5873314704683508,0.1304061710021715,1.7492031275684767,0.0012787206402398
sCs,Rarres2,Cmklr1,sCs,0.0,68.30868040578065,-0.031107019682400764,0.0,7.882081143523401,0.0032911329119224,5108.450193458962,0.0012569744248232995
sCs,Fgf1,Fgfr1,sCs,0.0,400.39362625551246,0.1641529226318914,0.0,-774.6854297687296,-0.09290874669502568,387966.193921227,0.0011959962641508448
sCs,Psen1,Notch3,sCs,0.0,-11.112250006457543,0.0057150139377801215,0.0,1997.2491043134687,-0.014342890900618466,845698.2991484591,0.0011040527146772838
sCs,Efna2,Epha3,sCs,0.0,9.962287465129368,0.06837849895213666,0.0,-6.66993232570529,-0.00045990533624730087,6.198153014669174,0.0009885027995188006
sCs,Ntn1,Unc5a,sCs,0.0,223.92584556498596,0.028442642456275813,0.0,5.008930477484597,-0.040612851817286084,19259.577256823897,0.0009425869449170983
sCs,Jam3,Jam2,sCs,0.0,19.548262177586366,0.02490471276493284,0.0,-3.5341031833260104,0.0014642990352349006,2191.276637339339,0.0008981361294226002
sCs,Jam2,Jam3,sCs,0.0,-3.5341031833260104,0.0014642990352349006,0.0,19.548262177586366,0.02490471276493284,2191.276637339339,0.0008981361294226002
sCs,Mmrn2,Cd248,sCs,0.0,-6.424901973070035,-0.0016017361947507011,0.0,46.10121536332042,0.04093617499364369,1244.2456757201908,0.0008098444116645996
sCs,Vegfa,Flt1,sCs,0.0,-1.3571413668194054,-0.04307806335443928,0.0,191.7086238718787,0.008937149961769001,74268.07446104883,0.0007903716272842997
sCs,Ntn1,Unc5b,sCs,0.0,223.92584556498596,0.028442642456275813,0.0,-4.655240092008,-0.009154539965520805,42585.089089552,0.0007676976126451997
sCs,Tnfsf10,Tnfrsf10b,sCs,0.0,9.790414729165333,0.0039226904827701,0.0,31.497775235346676,0.047178262052363314,1103.0024206488395,0.0007404865051584999
sCs,Sema3c,Nrp2,sCs,0.0,-0.4324448848141742,0.0009274649223056027,0.0,211.67311061385502,0.011332194461567495,19823.90808347192,0.0006029371653666003
sCs,Icam1,Itgal,sCs,0.0,13.410251436897676,0.004814439678471699,0.0,4.976261923657732,-0.02220888405120808,546.8570249542878,0.0004814730675588002
sCs,Efnb2,Ephb4,sCs,0.0,103.6387916399774,0.02139916165182039,0.0,-65.69563566207529,-0.022515015168562497,9073.649677152787,0.0004259596108019993
sCs,Gip,Dpp4,sCs,0.3333333333333333,0.548742144428463,0.07488799761825811,0.0,-2.5994721007142303,-0.0057366216176308,7.775054614009901,0.00037847882315860017
sCs,Dll4,Notch3,sCs,0.0,2.166126054657312,0.0005191240896173007,0.0,1997.2491043134687,-0.014342890900618466,114829.32626157404,0.0003637374813219001
sCs,Jam2,F11r,sCs,0.0,-3.5341031833260104,0.0014642990352349006,0.0,30.338607060490908,0.018793631510405605,5405.830454726631,0.0003171120976508
sCs,F11r,Jam2,sCs,0.0,30.338607060490908,0.018793631510405605,0.0,-3.5341031833260104,0.0014642990352349006,5405.830454726631,0.0003171120976508
sCs,Nell2,Robo3,sCs,0.33333333333333337,0.5240973396452948,0.0,0.0,-0.08456407280324553,0.00030086035625260035,2.323292380657892,0.00030086035625260035
sCs,Wnt5a,Fzd6,sCs,0.0,-21.550021331237698,-0.0260736502969244,0.0,17.071367719124705,0.0152670587174526,97.48542046934841,0.0002658320580715
sCs,Dcn,Tlr2,sCs,0.0,1146.744366288644,-4.779534641199956e-05,0.0,1.0248013274914598,0.0073782525276478985,17404.54331842805,0.00023715986474860025
sCs,Dll3,Notch4,sCs,-0.33333333333333337,0.32238506445875625,-0.013446847944097284,0.0,-14.808260903566689,0.0037217303895583993,1.47645076781248,0.0002336109104364003
sCs,Vegfc,Flt4,sCs,0.0,7.915799380199601,0.0034041683781048933,0.0,8.21070632022941,0.0024195543737473,448.1692616694871,0.0002209859052749
sCs,C3,Itgb2,sCs,0.0,-4.254899098433267,-0.0016790604514519,0.3333333333333333,1.5873314704683508,0.1304061710021715,43.12297471629375,0.00019607146600412345
sCs,Pdgfb,Lrp1,sCs,0.0,22.20764145202456,0.003286290436662901,0.0,-484.9159615223307,-0.018994945136549896,233587.24369793505,0.0001926384467715002
sCs,Dkk4,Kremen2,sCs,0.0,1.3359250342978797,-0.06784086285519725,0.33333333333333337,0.014424673969886115,0.0179630348044727,6.166343231247232,0.00018213911749280148
sCs,Pdgfc,Pdgfra,sCs,0.0,33.56220725426622,0.13111872162145205,0.0,1.2799571738105584,-0.00010550551487189997,977.1165845779981,0.0001710009000886999
sCs,Efnb2,Pecam1,sCs,0.0,103.6387916399774,0.02139916165182039,0.0,-31.063799229422496,-0.0008516001197856008,7741.6099675899595,0.00015600954219300005
sCs,Efna1,Epha3,sCs,0.0,10.561782258295695,0.0090738674483255,0.0,-6.66993232570529,-0.00045990533624730087,42.04936565611075,0.00013746199956449998
sCs,Mfng,Notch1,sCs,0.0,4.111453996018572,0.002501569332106796,0.0,-45.33690344727256,-0.0131889748231665,10030.794785843342,0.00013644774978010046
sCs,Icam1,Il2ra,sCs,0.0,13.410251436897676,0.004814439678471699,0.0,2.1230804450487426,-0.0865281219197932,4915.50430082345,7.967692016110084e-05
sCs,Dcn,Tlr4,sCs,0.0,1146.744366288644,-4.779534641199956e-05,0.0,-3.5902044957214234,0.002602774683473502,333572.84095425066,7.481645163619991e-05
sCs,Efna1,Epha4,sCs,0.0,10.561782258295695,0.0090738674483255,0.0,-125.82802793727929,-0.055738926696154295,276.4858706921914,5.9935634486900195e-05
sCs,Slit3,Robo4,sCs,0.0,907.8857113808333,0.05846956929574651,0.0,-4.592505928328659,-0.0011634377716660002,11855.78140880647,5.676337438599989e-05
sCs,Pecam1,Cd38,sCs,0.0,-31.063799229422496,-0.0008516001197856008,0.0,12.681657702237873,0.0039907356623693005,1429.0522097399862,3.4295132251960234e-05
sCs,Cd38,Pecam1,sCs,0.0,12.681657702237873,0.0039907356623693005,0.0,-31.063799229422496,-0.0008516001197856008,1429.0522097399862,3.4295132251960234e-05
sCs,Dll4,Notch1,sCs,0.0,2.166126054657312,0.0005191240896173007,0.0,-45.33690344727256,-0.0131889748231665,4050.012932996004,1.51189935338001e-05
sCs,Timp3,Kdr,sCs,0.0,2504.818775271953,0.06093923530965861,0.0,-32.5297498174254,-0.0010507871220192004,204928.2532182001,1.2068838397199815e-05
sCs,Pdgfb,Pdgfra,sCs,0.0,22.20764145202456,0.003286290436662901,0.0,1.2799571738105584,-0.00010550551487189997,713.0188020580263,2.48029215172919e-06
sCs,Pdgfa,Pdgfra,sCs,0.0,56.29033580202021,0.043045426591875824,0.0,1.2799571738105584,-0.00010550551487189997,2212.6511847930087,-1.7585162345499977e-05
sCs,Vegfc,Kdr,sCs,0.0,7.915799380199601,0.0034041683781048933,0.0,-32.5297498174254,-0.0010507871220192004,719.7370010551758,-5.7510261488400035e-05
sCs,Agt,Mas1,sCs,0.0,7.773013510551999,-0.007793761699675897,0.0,4.926841938438784,0.03135864878520217,499.8809615019093,-0.00014302087234369792
sCs,Dll4,Notch2,sCs,0.0,2.166126054657312,0.0005191240896173007,0.0,-133.21631278235282,-0.05490045322480913,3166.908467999601,-0.0002011483300764002
sCs,Thbs2,Itga6,sCs,0.0,-44.58751831500922,-0.06299058158696241,0.0,66.82189531179995,0.011858200355061695,16545.48081847385,-0.0002135165338509985
sCs,C3,Cr2,sCs,0.0,-4.254899098433267,-0.0016790604514519,0.0,16.262375828966828,0.07544898316911569,187.00695902143798,-0.00021639844705609995
sCs,C3,Itgam,sCs,0.0,-4.254899098433267,-0.0016790604514519,-0.3333333333333333,1.308275860072337,0.2804410780090506,30.438255740277505,-0.00041236611186899985
sCs,Grem1,Kdr,sCs,0.0,0.3828665279554957,-0.031144207973140187,0.0,-32.5297498174254,-0.0010507871220192004,53.775862862723706,-0.0004180849872592
sCs,Sema3c,Plxnd1,sCs,0.0,-0.4324448848141742,0.0009274649223056027,0.0,37.226502808563055,-0.016014556072129704,1911.794094864512,-0.0004265036960920989
sCs,Nodal,Acvr2a,sCs,0.0,2.9761579304246304,3.773773753559806e-05,0.0,-81.09453684004359,-0.003182186827928785,727.4939989517297,-0.0004769395754115994
sCs,Icam2,Itgal,sCs,0.0,0.3470659902147197,-0.0002499060426264001,0.0,4.976261923657732,-0.02220888405120808,69.7632433145117,-0.0004770439619563001
sCs,Adm,Calcrl,sCs,0.0,-8.252852297086527,-0.0246477979748522,0.0,199.6456585417276,0.04991129318759038,4915.045672698216,-0.0005947006724022
sCs,Tgfb1,Acvrl1,sCs,0.0,-15.307742939936304,-0.008509670435443609,0.0,21.235311113557998,0.0004846906662508005,1626.8717947033947,-0.0006652147803214003
sCs,Tgfb1,Eng,sCs,0.0,-15.307742939936304,-0.008509670435443609,0.0,96.65798717602628,-0.0018288281988409066,10611.517632448988,-0.0006738258704014994
sCs,Mfng,Notch2,sCs,0.0,4.111453996018572,0.002501569332106796,0.0,-133.21631278235282,-0.05490045322480913,12897.343922224829,-0.0007045911624588008
sCs,Fgf8,Fgfrl1,sCs,0.33333333333333337,0.46082167852668704,0.1010864695248568,0.0,-8.023227655909935,-0.1343866030653657,4.9199239369595205,-0.0008035439466052978
