Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Adam12,Itga9,FAPs,0.0,38.397660997661006,-0.011057363281467378,0.0,125.06552264891542,0.10531931247873387,26843.844162617843,0.0034749588227218488
ECs,Plau,Plaur,FAPs,0.0,-57.23085553746097,0.008507059877660721,0.0,10.466988310295877,0.02707909375691339,918.138776884989,0.0034362964042426395
ECs,Wnt5b,Fzd8,FAPs,-0.33333333333333337,0.7323818570499111,0.012555309530071048,0.0,-17.62814084943608,-0.01187707894664214,305.17026186598497,0.0034074062428728624
ECs,Bmp7,Acvr1,FAPs,0.3333333333333333,0.12471614171512325,0.008563071428459123,0.0,7.587585513488989,-0.019399005235962,69.3977501321902,0.0030996425798740963
ECs,Apln,Aplnr,FAPs,0.0,-48.36938726298782,-0.058598647297719235,0.0,20.422794049464873,0.003949129237994908,848.0982876427142,0.0030954113954762747
ECs,Inhba,Acvr2b,FAPs,0.0,18.687108464905158,0.02288747604147835,0.0,-0.8220477128298782,-0.011314005231798095,800.0232515595509,0.003031499160638339
ECs,Comp,Itga5,FAPs,0.0,3.264765264524371,0.002523500812078881,0.0,261.83382890899384,0.0537739370148036,11192.266194448915,0.00300236399774116
ECs,Bmp7,Acvr2a,FAPs,0.3333333333333333,0.12471614171512325,0.008563071428459123,0.0,148.49259015562984,0.0017186592866249015,344.41437962362807,0.0029641734118503265
ECs,Col18a1,Itgb1,FAPs,0.0,21.235995833881518,0.008937952639305,0.0,594.9623678807397,0.033766580208615615,145572.725226963,0.002895607331777442
ECs,Vtn,Itga8,FAPs,0.0,-161.80328098906597,-0.017376257922470398,0.0,121.95981591828699,0.05868508862695546,14788.131189233973,0.002878865366142465
ECs,Pthlh,Pth1r,FAPs,0.0,1.4821387124823904,-0.003948931160416495,0.0,30.186167955085192,0.10896196338547072,470.5878632017058,0.0028523153479317826
ECs,Col18a1,Gpc1,FAPs,0.0,21.235995833881518,0.008937952639305,0.0,19.515664375623263,0.005047192196016015,4891.25121184919,0.002769575874442957
ECs,Fn1,Cd44,FAPs,0.0,316.67598221782396,0.00016543889055614658,0.0,469.26338458982076,0.06970137264364562,1007453.9541961723,0.0027129972677888484
ECs,Fn1,Tshr,FAPs,0.0,316.67598221782396,0.00016543889055614658,0.0,19.429395546254405,0.06953535724399143,33933.03391272693,0.002663160282193097
ECs,Bmp10,Eng,FAPs,0.0,0.6897590591025735,-0.2432831899702333,0.0,228.14821251995,0.025550256036213758,1043.5875714025738,0.002651634803492841
ECs,Inhba,Eng,FAPs,0.0,18.687108464905158,0.02288747604147835,0.0,228.14821251995,0.025550256036213758,31458.765617693043,0.0026232102055520875
ECs,Omg,Rtn4r,FAPs,0.0,1.260915359764624,0.002772031117738105,0.0,3.5385254720346886,0.0019326654607828566,274.11045379331813,0.0025761333276995146
ECs,Fgf1,Fgfr3,FAPs,0.0,-6.2774482824927,0.010626992781369957,0.0,10.276833878367547,0.017199572148942327,847.0527976222803,0.002448363051889945
ECs,Alcam,Chl1,FAPs,0.33333333333333337,3.2770882344128704,0.02012513440766664,0.0,27.14857738636479,0.0472652041348986,155.54516776564714,0.0024428312763339387
ECs,Igf1,Igf1r,FAPs,0.0,76.77188069275633,0.009593921742400948,0.0,-150.72055503081629,0.019675850045107024,89289.47457901403,0.0023505026546291547
ECs,Psen1,Notch3,FAPs,0.0,12.585689994727206,-0.007937577992463696,0.0,107.86375291312339,0.006470386589277307,74019.40637209853,0.002330461182859656
ECs,Ptprm,Ptprm,FAPs,0.0,-316.48476891087915,-0.013313276550867559,0.0,26.9661807623703,0.0037306485618461703,9662.28363936115,0.0023236441098905963
ECs,Hgf,Sdc2,FAPs,0.0,1.10658885954379,0.0030373685312397704,0.0,131.53996475376016,0.042073978344280505,4666.244423192788,0.002301967718019895
ECs,Fbn1,Itgav,FAPs,0.0,286.7715796975238,0.0016463536577139212,0.0,556.0525984690586,0.057796904615031786,1287905.427882085,0.0022841780960421213
ECs,Fn1,Itgav,FAPs,0.0,316.67598221782396,0.00016543889055614658,0.0,556.0525984690586,0.057796904615031786,1537130.8226661948,0.0022838571826286173
ECs,App,Tnfrsf21,FAPs,0.0,-708.5391229600992,-0.03220927817132968,0.0,26.675017119565663,0.0051774933432498105,243837.56674717608,0.002274400351368179
ECs,Fn1,Itga8,FAPs,0.0,316.67598221782396,0.00016543889055614658,0.0,121.95981591828699,0.05868508862695546,222346.59050528178,0.002245765852100306
ECs,Wnt4,Fzd6,FAPs,0.0,1.7546053903724044,0.08473068848827943,0.0,6.557679050409035,0.0050431107581776,459.89778591473083,0.002234238701473274
ECs,Jam2,Jam3,FAPs,0.0,1974.895424407732,0.012103426899616188,0.0,2.8224354251506014,0.0008138869834692086,290037.35143318307,0.002230789415968687
ECs,Efnb2,Ephb3,FAPs,0.0,178.53655981870182,0.010742559289992348,0.0,56.17241339238393,-0.005296723327826713,355019.34693169966,0.0021895117585341017
ECs,Bmp7,Bmpr2,FAPs,0.3333333333333333,0.12471614171512325,0.008563071428459123,0.0,-28.721789969589736,0.0047859831353252716,623.4529471210344,0.0021323129413185183
ECs,Sema3b,Nrp1,FAPs,0.0,-22.50886611440187,-0.01576145858100421,0.0,892.1795360118291,0.0354777652207723,17462.54657100531,0.0021256041415570505
ECs,Fn1,Itga5,FAPs,0.0,316.67598221782396,0.00016543889055614658,0.0,261.83382890899384,0.0537739370148036,729086.76084884,0.0021194718033757803
ECs,Fbn1,Itga5,FAPs,0.0,286.7715796975238,0.0016463536577139212,0.0,261.83382890899384,0.0537739370148036,611232.7005444444,0.0020712809744334003
ECs,Lrrc4b,Ptprf,FAPs,0.0,0.035954911692863245,-0.002722975599363381,0.0,183.2650555326062,0.15438040812130774,126.85986775629029,0.00202147938415791
ECs,Hsp90aa1,Fgfr3,FAPs,0.0,-723.6177572361385,-0.052483683397154764,0.0,10.276833878367547,0.017199572148942327,14570.422014040088,0.0020135194234074047
ECs,Ntn3,Cdon,FAPs,0.0,2.3863864632089413,0.034801036956145816,0.0,-361.78941105519743,-0.1674066264757068,2596.596495399888,0.002009956884641978
ECs,Vegfa,Nrp1,FAPs,0.0,-27.926784453811226,-0.0037829942735416594,0.0,892.1795360118291,0.0354777652207723,44163.9583233594,0.0020093113831311567
ECs,Gal,Galr2,FAPs,-0.33333333333333337,4.816992152705423,0.00723348279475277,0.0,1.4767412443215515,-0.035276008482765915,243.68597186976464,0.0019398202100914183
ECs,Dlk1,Notch1,FAPs,0.6666666666666667,5.5310004319318296,0.048379231336537,0.0,-15.047910669571536,4.595179480967882e-05,2308.701447132981,0.0019229853650632206
ECs,Mif,Cd74,FAPs,0.0,12.567341276645577,0.018307955600630255,0.0,-0.14761670810196215,-0.0011672849624118074,119.14681922810156,0.0018154325876763718
ECs,Cxcl12,Cxcr3,FAPs,0.0,-3671.0018094233333,0.0017887857170528765,0.3333333333333333,0.3854218995302324,0.0,2416.563167478631,0.0017887857170528765
ECs,F12,Gp1ba,FAPs,0.0,0.40281886887963375,0.04345683749345165,0.0,-49.05640937067336,-0.16865344669767854,14.393591874864574,0.0017820283570422688
ECs,Slitrk6,Ptprs,FAPs,0.0,0.07647161265563618,0.0010579627680570997,0.0,616.925529411374,0.13765593124226844,730.4083555846692,0.001752709756524049
ECs,Efnb2,Ephb4,FAPs,0.0,178.53655981870182,0.010742559289992348,0.0,-5.3546167408584315,0.0010531146218905466,20222.80350481486,0.0017495258875456635
ECs,Vcan,Egfr,FAPs,0.0,36.73944340900907,0.0029864738321457194,0.0,-1517.9547856649042,-0.1197526599016332,265704.2806326692,0.001730840145622221
ECs,Fn1,Sdc2,FAPs,0.0,316.67598221782396,0.00016543889055614658,0.0,131.53996475376016,0.042073978344280505,1466177.4140640674,0.0017196352051232315
ECs,Ntn1,Unc5b,FAPs,0.0,-123.00649025599031,-0.02671277746969473,0.0,194.42950049252332,0.10148040451319884,64.6818967596555,0.0016846241754117286
ECs,Sema4a,Plxnd1,FAPs,0.0,6.976460639613242,0.03437379169206012,0.0,12.630869060097554,0.003922650159129715,4805.230200798134,0.001606625936396319
ECs,Vcan,Tlr2,FAPs,0.0,36.73944340900907,0.0029864738321457194,0.0,2.2552657089783845,0.015978517002460557,2687.1951330011248,0.0015756023674005468
ECs,Slit3,Robo2,FAPs,0.0,-187.05975240927467,-0.017426947535201378,0.33333333333333337,50.71825167100672,0.16343879821555093,3428.541374501925,0.0015260343416671409
ECs,Fgf16,Fgfr3,FAPs,0.0,0.77171328976503,0.011979680237977821,0.0,10.276833878367547,0.017199572148942327,50.194869973542815,0.0014785109675535635
ECs,Il5,Csf2rb,FAPs,0.0,-2.4894211492759304,-0.0747069197906089,0.0,4.3759125208308465,0.010917722899018708,0.17609427811433775,0.0014253512938821589
ECs,Fgf7,Fgfr2,FAPs,0.0,0.1670680600209269,0.0008530919577272742,0.0,32.759083871351976,0.2802221189864626,62.056299865495866,0.0014074760181452795
ECs,Hp,Cd163,FAPs,0.33333333333333337,8.235529984993374,0.1573965285016617,-0.3333333333333333,-0.4389910971606997,-0.002843721047184909,7.788889019363734,0.0013963673158751554
ECs,Adam23,Itgb3,FAPs,0.0,-2.0586403990915496,0.00012598420811241008,0.0,147.1071795038216,0.10409492816276278,892.8659283075302,0.0013961440641901517
ECs,Vcan,Cd44,FAPs,0.0,36.73944340900907,0.0029864738321457194,0.0,469.26338458982076,0.06970137264364562,65630.85574303666,0.0013751158970447658
ECs,Thbs1,Sdc4,FAPs,0.0,61.3256757991034,0.020942939876993208,0.0,-24.25532482644905,-0.056122738475177285,19721.016214981883,0.0013699306456534908
ECs,Ccl11,Ackr2,FAPs,0.0,1.649402884433929,0.0013570232195658292,0.0,3.7567529141809364,0.0,660.3562196113539,0.0013570232195658292
ECs,Ccl11,Cxcr3,FAPs,0.0,1.649402884433929,0.0013570232195658292,0.3333333333333333,0.3854218995302324,0.0,6.337764829261972,0.0013570232195658292
ECs,Hgf,Cd44,FAPs,0.0,1.10658885954379,0.0030373685312397704,0.0,469.26338458982076,0.06970137264364562,1889.5757835428835,0.0013200085092731715
ECs,Fn1,Itgb1,FAPs,0.0,316.67598221782396,0.00016543889055614658,0.0,594.9623678807397,0.033766580208615615,2067835.9092843272,0.0013163157494656347
ECs,Lrrc4b,Ptprs,FAPs,0.0,0.035954911692863245,-0.002722975599363381,0.0,616.925529411374,0.13765593124226844,444.2722827819484,0.0013023139249006615
ECs,Lamc2,Itgb4,FAPs,-0.33333333333333337,3.343875974165172,0.013352738467386984,0.0,-42.471346543105284,0.005633156219292418,123.70917316323904,0.0012732360238685949
ECs,Fn1,Itga2b,FAPs,0.0,316.67598221782396,0.00016543889055614658,0.0,9.058465395419999,0.029030914960651133,49810.464092415314,0.0011933819267158745
ECs,Lamb1,Itga6,FAPs,0.0,668.9601312559003,0.07666319872312903,0.0,70.83960941334206,0.003937441883749397,196624.27609965246,0.0011793246314413493
ECs,Mstn,Acvr2b,FAPs,0.3333333333333333,1.7304350832441098,0.01935998971078268,0.0,-0.8220477128298782,-0.011314005231798095,75.25050025479689,0.0011735585632941872
ECs,F2,F2rl3,FAPs,0.0,17.709277544324728,0.027603796174280604,0.0,3.1019090655939103,-0.007436805737187606,341.88673721104067,0.0011681519964511708
ECs,Dll3,Notch3,FAPs,0.0,-2.1435569861953043,-0.07115218187551389,0.0,107.86375291312339,0.006470386589277307,188.02365539287476,0.001158460523824292
ECs,Fbn1,Itgb1,FAPs,0.0,286.7715796975238,0.0016463536577139212,0.0,594.9623678807397,0.033766580208615615,1761212.526589953,0.0011555746971487618
ECs,Bmp7,Acvr2b,FAPs,0.3333333333333333,0.12471614171512325,0.008563071428459123,0.0,-0.8220477128298782,-0.011314005231798095,4.717192331295081,0.0011519650045935027
ECs,Nppc,Npr3,FAPs,0.0,3.4642610611895077,0.0013178966575260898,0.0,15.621062004094668,0.06385621035928774,362.57325050015123,0.0011249767182631779
ECs,Jag1,Notch3,FAPs,0.0,-264.803095770769,-0.0160356506203832,0.0,107.86375291312339,0.006470386589277307,108129.73808888128,0.0010798847921491461
ECs,Fn1,Plaur,FAPs,0.0,316.67598221782396,0.00016543889055614658,0.0,10.466988310295877,0.02707909375691339,24728.509427364315,0.0010697638833175383
ECs,Fstl1,Dip2a,FAPs,0.0,166.9092750287552,-0.0021199008438175376,0.0,55.821140893906545,0.04351732707078501,126702.28074172295,0.001058505393586727
ECs,Cp,Slc40a1,FAPs,0.0,2.739974579743261,0.0061769706379121575,0.0,1.4786251485993986,-0.01966522116939368,773.0427010982165,0.0010310161617154009
ECs,C3,Lrp1,FAPs,0.0,8.520322024944262,0.0013406694868193533,0.0,-2838.2808757302478,-0.015496728777474987,324757.24628610443,0.0009936085651876306
ECs,Calr,Itga3,FAPs,0.0,207.64192283854595,0.0018477162584666922,0.0,-0.8988591340647787,0.002728479933043201,148.368954286012,0.0009437946655514565
ECs,Bmp7,Eng,FAPs,0.3333333333333333,0.12471614171512325,0.008563071428459123,0.0,228.14821251995,0.025550256036213758,382.6066987595629,0.0009413207050802982
ECs,Fn1,Itgb8,FAPs,0.0,316.67598221782396,0.00016543889055614658,0.0,-54.83853503818562,0.022977821137040944,26913.860093794767,0.0009244924869860305
ECs,Efna2,Epha2,FAPs,0.0,1.0214383565349632,0.02092198284481529,0.0,12.271237521595936,0.00811008709311513,122.42068440483207,0.0009133053964229074
ECs,Adam12,Itgb1,FAPs,0.0,38.397660997661006,-0.011057363281467378,0.0,594.9623678807397,0.033766580208615615,185810.74951020637,0.0009070917781995418
ECs,Ccl11,Ackr4,FAPs,0.0,1.649402884433929,0.0013570232195658292,0.0,46.358659008180645,0.009170366657430429,648.8624654066202,0.0009066944010878576
ECs,C1qa,Cd93,FAPs,0.0,0.6727968351054532,0.6330498152557854,0.0,-4.935757967595016,-0.0004754583677908249,16.16196256178779,0.0008626791852921412
ECs,Hgf,St14,FAPs,0.0,1.10658885954379,0.0030373685312397704,0.0,-15.581616907007911,-0.2151731689112724,4.229618233623842,0.0008623448636642598
ECs,Dlk1,Notch4,FAPs,0.6666666666666667,5.5310004319318296,0.048379231336537,0.0,-76.53634855229626,-0.02150694823924193,495.3574540922343,0.0008513334795945142
ECs,Anpep,Sele,FAPs,0.0,38.67311627658997,0.014954825202077028,0.3333333333333333,1.0059359083539263,0.014932473397588197,208.5941036359597,0.0008375187999135653
ECs,Inhba,Bambi,FAPs,0.0,18.687108464905158,0.02288747604147835,0.0,-28.268591371241666,-0.06698966649767914,227.77471784216323,0.0008185375790909943
ECs,Has2,Hmmr,FAPs,0.3333333333333333,0.4142984748699302,0.0007635335911485851,0.33333333333333337,74.6369972111028,0.2606017293543896,105.92766529419924,0.0008015673233782015
ECs,Cdh1,Ptprm,FAPs,0.0,0.0020304636986232527,0.010242922797412485,0.0,26.9661807623703,0.0037306485618461703,19.69876564363585,0.0007887675916729678
ECs,Timp2,Itgb1,FAPs,0.0,-7.1730051200163425,0.0010049703925436304,0.0,594.9623678807397,0.033766580208615615,149268.92261109894,0.0007841903609528347
ECs,Robo1,Robo1,FAPs,0.0,6.234878795858308,0.0022526999513502914,0.0,84.49119215426799,-0.19071633088874085,8183.955351390162,0.0007320146714128433
ECs,Adam23,Itga5,FAPs,0.0,-2.0586403990915496,0.00012598420811241008,0.0,261.83382890899384,0.0537739370148036,945.7576135155578,0.0007271088556042147
ECs,Vcan,Itgb1,FAPs,0.0,36.73944340900907,0.0029864738321457194,0.0,594.9623678807397,0.033766580208615615,174924.00266580214,0.000702525348185243
ECs,Trf,Tfrc,FAPs,0.0,4.7269505245280925,0.005052462681460059,0.0,-7.803969390393945,0.02382890475243829,442.4572919005217,0.0006777068579408482
ECs,Dlk1,Notch3,FAPs,0.6666666666666667,5.5310004319318296,0.048379231336537,0.0,107.86375291312339,0.006470386589277307,1412.4333086863087,0.0006457165141264041
ECs,Adam9,Itga6,FAPs,0.0,-94.12580661683069,-0.02566426903658112,0.0,70.83960941334206,0.003937441883749397,34489.60741074967,0.0006345127573525616
ECs,C3,Itgam,FAPs,0.0,8.520322024944262,0.0013406694868193533,0.3333333333333333,0.5883604918546566,0.2439760991461596,12.84358660124079,0.0005838696097875054
ECs,Efna5,Epha7,FAPs,0.0,-1.970287485376252,-0.023331018512174968,0.0,10.811006718842561,0.03996907642343252,43.72581355803817,0.0005409043345886628
ECs,Adam17,Notch1,FAPs,0.0,144.928511703396,0.012823475002718965,0.0,-15.047910669571536,4.595179480967882e-05,45232.6323490293,0.0005277125703378703
ECs,Ptgs2,Cav1,FAPs,0.0,3.8336659145358833,0.006601994934786324,0.0,925.0316928760667,0.02306521857548317,12943.00976796031,0.0005136407816859973
ECs,Hgf,Sdc1,FAPs,0.0,1.10658885954379,0.0030373685312397704,0.0,-11.00936736982001,0.0188692159286742,74.28701368078248,0.00045150920136148684
ECs,Thbs1,Itga3,FAPs,0.0,61.3256757991034,0.020942939876993208,0.0,-0.8988591340647787,0.002728479933043201,167.5670532982576,0.00044562050545182713
ECs,Mdk,Itga6,FAPs,0.0,0.972848734923204,0.0004852570192027949,0.0,70.83960941334206,0.003937441883749397,1493.3888943080567,0.0004204683287547585
ECs,Nppc,Npr2,FAPs,0.0,3.4642610611895077,0.0013178966575260898,0.0,-11.536253808116275,0.0041601403041700005,2167.4280994623864,0.00041381113572121897
ECs,Lgi4,Adam22,FAPs,-0.33333333333333337,0.6195535967687302,0.0005272465141649332,0.0,15.939460585516029,0.047972403347168194,295.7178242030002,0.0004033859937367813
ECs,Has2,Cd44,FAPs,0.3333333333333333,0.4142984748699302,0.0007635335911485851,0.0,469.26338458982076,0.06970137264364562,1096.164280441127,0.00038266053761202564
ECs,Bdnf,Ntrk2,FAPs,0.0,2.6479124759609967,-0.010088468809519802,0.0,-4.466321255810271,0.07302904212576145,6794.074471748025,0.00036695658744553833
ECs,Efnb2,Ephb1,FAPs,0.0,178.53655981870182,0.010742559289992348,0.0,0.17248072606381998,0.0003524131397708431,928.8754901719376,0.0003482243148068562
ECs,C3,Cd46,FAPs,0.0,8.520322024944262,0.0013406694868193533,0.0,56.61503377268463,0.04546741684137071,2538.9967061957127,0.000342826552236302
ECs,Thbs1,Itga6,FAPs,0.0,61.3256757991034,0.020942939876993208,0.0,70.83960941334206,0.003937441883749397,39117.38114054826,0.0003159216104548912
ECs,C3,C3ar1,FAPs,0.0,8.520322024944262,0.0013406694868193533,0.0,1.6023541201574787,-0.04248327365274807,299.95101592285044,0.0003037173731278772
ECs,Fgf18,Fgfr3,FAPs,-0.33333333333333337,0.6524607723444857,-0.0009993213864985075,0.0,10.276833878367547,0.017199572148942327,71.46278077968165,0.00029750761332940703
ECs,Itgav,Thy1,FAPs,0.0,-35.18201095065183,-0.017625764505246003,0.0,548.1999818222723,0.09623496506869478,270671.9062448313,0.00029469137929441497
ECs,Lamc2,Itga3,FAPs,-0.33333333333333337,3.343875974165172,0.013352738467386984,0.0,-0.8988591340647787,0.002728479933043201,23.414378834726076,0.0002740986429500887
ECs,Efna3,Ephb1,FAPs,0.0,2.1485240679156985,0.018821113960101003,0.0,0.17248072606381998,0.0003524131397708431,2.0306509036739038,0.0002523770201599809
ECs,Col14a1,Cd44,FAPs,0.0,9.469210245575233,0.000378524553278161,0.0,469.26338458982076,0.06970137264364562,17192.709223929116,0.0002433297797435569
ECs,Angptl1,Tek,FAPs,0.3333333333333333,2.4671142900531935,0.0019387815231078852,0.0,-549.9269294703629,-0.06075756157071061,2364.0253423834947,0.0002418392247599561
ECs,Comp,Cd47,FAPs,0.0,3.264765264524371,0.002523500812078881,0.0,-378.94804818784536,-0.025132071318804627,4647.1156037807095,0.0002392812596575915
ECs,Fgf7,Nrp1,FAPs,0.0,0.1670680600209269,0.0008530919577272742,0.0,892.1795360118291,0.0354777652207723,1801.773947296901,0.00023292537318333575
ECs,Hgf,Met,FAPs,0.0,1.10658885954379,0.0030373685312397704,0.0,23.12932380469101,0.007457203810925128,50.20542553441103,0.00023292199929676358
ECs,C3,Nrp1,FAPs,0.0,8.520322024944262,0.0013406694868193533,0.0,892.1795360118291,0.0354777652207723,31586.398160729037,0.0002264294694672223
ECs,C3,Itgb2,FAPs,0.0,8.520322024944262,0.0013406694868193533,0.0,-2.565778922756913,-0.2105572997316268,3.010391023691497,0.0002249097043335979
ECs,Efna5,Epha2,FAPs,0.0,-1.970287485376252,-0.023331018512174968,0.0,12.271237521595936,0.00811008709311513,72.90028078920568,0.00021866014740039085
ECs,Lama2,Itgb1,FAPs,0.0,2.9894434193073494,-0.0008910864954812301,0.0,594.9623678807397,0.033766580208615615,221266.32596762085,0.00021137243711384906
ECs,C3,Cr2,FAPs,0.0,8.520322024944262,0.0013406694868193533,0.0,-11.831448023321812,-0.0561727205011556,318.60334048800087,0.00019234868992160244
ECs,Lamc2,Itga6,FAPs,-0.33333333333333337,3.343875974165172,0.013352738467386984,0.0,70.83960941334206,0.003937441883749397,1007.7144499968396,0.00018696638058538268
ECs,Fbln1,Itgb1,FAPs,0.3333333333333333,2.1362052445592843,0.0007840849206704152,0.0,594.9623678807397,0.033766580208615615,10329.403762114853,0.0001817437693455295
ECs,Angpt1,Itga5,FAPs,0.0,-0.16259445761840907,1.3741405788281725e-05,0.0,261.83382890899384,0.0537739370148036,268.4447242521228,0.00017939645119917076
ECs,Cfh,Itgam,FAPs,0.0,-26.383326090950288,-0.0019678487410532677,0.3333333333333333,0.5883604918546566,0.2439760991461596,2.418826742641992,0.00017650546591007352
ECs,Efnb1,Ephb1,FAPs,0.0,-206.74695709376977,-0.034276065182597966,0.0,0.17248072606381998,0.0003524131397708431,50.981760602227716,0.00017444764340126788
ECs,Ccl11,Ccr2,FAPs,0.0,1.649402884433929,0.0013570232195658292,-0.3333333333333333,0.7974451039545545,-0.07702402660239502,14.408759941394102,0.0001619689626161982
ECs,Fgf7,Fgfr3,FAPs,0.0,0.1670680600209269,0.0008530919577272742,0.0,10.276833878367547,0.017199572148942327,24.919134515383547,0.0001388058487661869
ECs,Dcn,Tlr2,FAPs,0.0,8.051232952741131,0.0002333539981899673,0.0,2.2552657089783845,0.015978517002460557,712.2529783803883,0.0001274792308489929
ECs,Serping1,Sele,FAPs,0.0,-75.43357926846005,-0.0013339474180584301,0.3333333333333333,1.0059359083539263,0.014932473397588197,236.38616838996762,0.00012330161375763418
ECs,Angpt1,Itgb1,FAPs,0.0,-0.16259445761840907,1.3741405788281725e-05,0.0,594.9623678807397,0.033766580208615615,398.8883727214906,0.00011143872771863108
ECs,Dcn,Tlr4,FAPs,0.0,8.051232952741131,0.0002333539981899673,0.0,-71.16093426404609,-0.06552121748184281,2688.1635850364546,0.00011073297039892988
ECs,Lgi4,Adam11,FAPs,-0.33333333333333337,0.6195535967687302,0.0005272465141649332,0.0,2.5889292743634904,0.006892299316962225,24.05663519544829,9.910499428610682e-05
ECs,Thbs2,Notch3,FAPs,0.0,-9.65941639820025,-0.0010431286796950825,0.0,107.86375291312339,0.006470386589277307,3324.0589134008333,9.87861241510974e-05
ECs,Timp3,Kdr,FAPs,0.0,689.47195646193,0.06770440435093211,0.0,-0.6552468644678484,-1.099906908031789e-05,25383.760567456484,9.745271184383697e-05
ECs,Anxa1,Dysf,FAPs,0.0,11.030929653022413,0.005337542110660811,0.0,9.77745913429715,0.001852547354544179,1626.48282835091,7.767203105783032e-05
ECs,Sema3c,Nrp1,FAPs,0.0,-0.07713787320486798,-9.8854644628903e-05,0.0,892.1795360118291,0.0354777652207723,4976.32057025939,7.155063752168456e-05
ECs,Fgf16,Fgfr4,FAPs,0.0,0.77171328976503,0.011979680237977821,0.0,3.634453658512382,-0.0019759153080653076,11.150374118752673,7.148237760423731e-05
ECs,Lama2,Itga7,FAPs,0.0,2.9894434193073494,-0.0008910864954812301,0.0,28.363862748196173,0.006772612707920889,10124.462359908552,6.623893074432979e-05
ECs,Angptl2,Itgb1,FAPs,0.0,-19.896414390634906,-0.007268062778385764,0.0,594.9623678807397,0.033766580208615615,6086.18731148122,6.602791436951388e-05
ECs,Efnb3,Ephb3,FAPs,0.0,-1.2253525619571413,0.000792927564945145,0.0,56.17241339238393,-0.005296723327826713,13.82147961350529,6.272894440476767e-05
ECs,Thbs2,Itga6,FAPs,0.0,-9.65941639820025,-0.0010431286796950825,0.0,70.83960941334206,0.003937441883749397,2648.891705187862,6.126248990727937e-05
ECs,Sfrp1,Fzd6,FAPs,0.0,0.2759380528314326,0.002176554245675902,0.0,6.557679050409035,0.0050431107581776,19.77725852244839,3.478346335255521e-05
ECs,Efnb3,Ephb1,FAPs,0.0,-1.2253525619571413,0.000792927564945145,0.0,0.17248072606381998,0.0003524131397708431,1.1490287926493543,3.22821500445286e-05
ECs,Tnc,Itga7,FAPs,0.0,12.64088569142103,-0.017267273797554442,0.0,28.363862748196173,0.006772612707920889,1523.1443705728134,2.8861932629480022e-05
ECs,Anxa2,Robo4,FAPs,0.0,-102.89437899729887,-0.05642162343532733,0.0,1.1632479935009823,0.0002890544600609148,1041.8208850424437,2.8701411535908607e-05
ECs,Sema6d,Kdr,FAPs,0.0,134.26990957416638,0.018055451981751517,0.0,-0.6552468644678484,-1.099906908031789e-05,4782.380972217885,2.339267461372351e-05
ECs,Wnt5a,Fzd6,FAPs,0.33333333333333337,-1.0227731116927163,-0.003713307335850778,0.0,6.557679050409035,0.0050431107581776,29.731989848547567,2.0808921351841722e-05
ECs,Dcn,Met,FAPs,0.0,8.051232952741131,0.0002333539981899673,0.0,23.12932380469101,0.007457203810925128,1661.8037840479667,2.057827105810144e-05
ECs,Col18a1,Kdr,FAPs,0.0,21.235995833881518,0.008937952639305,0.0,-0.6552468644678484,-1.099906908031789e-05,973.9535238267481,1.3176451873383486e-05
ECs,Ptprz1,Ncam1,FAPs,0.0,-7.9144395082579955,-0.009049264443436005,0.0,51.452290017083854,0.028132506024229155,224.8411958860305,1.0391095790186792e-05
ECs,Sema3c,Plxnd1,FAPs,0.0,-0.07713787320486798,-9.8854644628903e-05,0.0,12.630869060097554,0.003922650159129715,21.702248557724037,5.5238590536640274e-06
ECs,Slit2,Robo4,FAPs,0.0,0.29674420060048057,-0.008748794553495573,0.0,1.1632479935009823,0.0002890544600609148,16.095056973230335,4.300603817504727e-06
ECs,Col1a2,Cd93,FAPs,0.0,31.301932966674713,-0.0014240419896081116,0.0,-4.935757967595016,-0.0004754583677908249,54.83356041491334,-3.859809706612901e-06
ECs,Tnc,Ptprb,FAPs,0.0,12.64088569142103,-0.017267273797554442,0.0,228.89811381172973,0.003405607478276212,11354.8807246712,-7.902909956474217e-06
ECs,Ptn,Ptprb,FAPs,0.0,-2.197260963873513,-0.012627061464364826,0.0,228.89811381172973,0.003405607478276212,723.2926652056129,-1.575952064308069e-05
ECs,Vcan,Selp,FAPs,0.0,36.73944340900907,0.0029864738321457194,0.3333333333333333,-4.756060416124316,-0.06172791767687001,217.25858967904176,-3.1857608345475764e-05
ECs,Efna5,Ephb1,FAPs,0.0,-1.970287485376252,-0.023331018512174968,0.0,0.17248072606381998,0.0003524131397708431,0.21792426200612525,-4.960189494683389e-05
ECs,Edn1,Ednrb,FAPs,0.0,-9.753779422033688,-0.030398098040688607,-0.33333333333333337,0.34440141413365044,-3.811651694049761e-05,79.06227808897097,-5.04678918275568e-05
ECs,Fgf18,Fgfr4,FAPs,-0.33333333333333337,0.6524607723444857,-0.0009993213864985075,0.0,3.634453658512382,-0.0019759153080653076,19.691971903375173,-5.4309955493905396e-05
ECs,Ybx1,Notch1,FAPs,0.0,468.9406925232888,-0.0022197184378258683,0.0,-15.047910669571536,4.595179480967882e-05,92253.35350997839,-5.514229397924134e-05
