Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Lrrc4b,Ptprs,ECs,0.0,4.481543572110169,0.011482740895261523,0.0,-26.26471634181701,-0.02140242467875056,710.576202034008,-0.008722171388998327
FAPs,Tnfsf12,Tnfrsf12a,ECs,0.0,-0.8861333676854883,-0.0341279018117569,0.0,7.999586413881296,-0.011996529428075107,781.1922186823668,-0.008736797560838195
FAPs,Col1a1,Itga5,ECs,0.0,61825.91248368122,0.03879466345254401,0.0,27.75472410981979,-0.027677942395892663,76209451.4732902,-0.009176599027975518
FAPs,Wnt3,Lrp6,ECs,0.0,3.548875585679508,0.0364868079080406,0.0,-343.97548796432693,-0.039779717635596616,4816.033992275188,-0.009272922219958192
FAPs,Fzd8,Ckap4,ECs,0.0,-17.62814084943608,-0.01187707894664214,0.0,12.944080994582064,-0.0252677738561774,2659.6005856332777,-0.009650271884754924
FAPs,F2,F2rl2,ECs,0.0,16.892289842556902,-0.050588195073461684,-0.3333333333333333,-0.3158828820830163,-0.02070279480636044,0.5861279442412552,-0.010244158948072976
FAPs,Col1a2,Cd44,ECs,0.0,37516.443432194064,0.020019125837696272,0.0,106.986491760072,-0.016942821192778183,42509066.41524837,-0.010251805584269856
FAPs,Clcf1,Il6st,ECs,0.0,8.639450925420569,-0.05066904167182401,0.0,647.6800046940842,0.02612491066388484,74551.10431317391,-0.010834332129421415
FAPs,Wnt3,Fzd1,ECs,0.0,3.548875585679508,0.0364868079080406,0.0,-22.64315148523019,-0.0292738681519413,68.35978149516575,-0.01086675872139927
FAPs,Cd34,Selp,ECs,0.0,68.77919070203278,-0.08813148838119189,0.0,131.33689350249253,0.10874091919541727,1067534.5083233137,-0.01091315975487095
FAPs,Gdf2,Acvr2b,ECs,0.0,26.776767325717913,-0.036043990040921625,0.0,9.013607344221713,0.004721077542966301,3996.465763804434,-0.01097449840442144
FAPs,Tff3,Cxcr4,ECs,0.0,0.17248072606381998,-0.008848913982240636,0.0,80.04404127985596,-0.06838453478723938,150.54104684633046,-0.011099728196219835
FAPs,Vcan,Tlr2,ECs,0.0,2155.0037408919948,-0.0074886854196506425,0.0,-1.178465384359626,-0.008600264474812491,111320.69892768195,-0.01145752461006
FAPs,Vcam1,Itgb1,ECs,0.0,139.26627479437565,-0.033285238574615295,0.0,-255.1585315375369,-0.0013733716717881372,924978.1748496824,-0.01156576593241746
FAPs,Fndc5,Itgb5,ECs,0.0,-0.5698466906734296,-0.07134872154795402,0.0,81.20720788400273,0.02098377189678685,1444.440396180482,-0.01177689566580685
FAPs,Wnt2,Fzd9,ECs,0.0,46.183068569862755,-0.02474808842271603,0.0,-3.4376793722580032,-0.007182627132182291,282.62807764529043,-0.011932170861267688
FAPs,Ghrh,Ghrhr,ECs,-0.33333333333333337,0.7799431619679909,0.000585746182100999,0.0,-9.628989553734089,-0.039475870774421606,44.07448553431335,-0.012089841325638171
FAPs,Wnt5a,Fzd6,ECs,0.0,108.88532407842742,-0.02236034296107336,0.0,83.9798780095241,0.01022394795927528,175657.04256986198,-0.01217115140930236
FAPs,Gnas,Gcgr,ECs,0.0,-51.07406786788073,-0.03571485529463228,0.0,2.5864260822441807,-0.004720811698783078,27.03575915882175,-0.012186928632333165
FAPs,Hgf,Cd44,ECs,0.0,8.835055105692676,0.004701997305182837,0.0,106.986491760072,-0.016942821192778183,39009.24342961304,-0.012194255942013704
FAPs,Adam17,Notch1,ECs,0.0,72.44600301693141,-0.010877282596484295,0.0,-421.55153624999457,-0.013234926617976095,121690.20242416207,-0.012710508331211344
FAPs,Ccl25,Ccr9,ECs,0.0,12.72182918093688,-0.01665166867676371,0.0,-3.2751896107245955,-0.024082122726244937,356.1709101933393,-0.012755991317991558
FAPs,Clcf1,Lifr,ECs,0.0,8.639450925420569,-0.05066904167182401,0.0,-646.3522839046736,0.06789694447226753,15759.346484345328,-0.012911840227507571
FAPs,Fn1,Itga2,ECs,0.0,6019.950937077159,-0.041025390863508204,0.0,7.123642246634411,-0.006650983485122913,614944.1293678721,-0.012997401899258104
FAPs,Gdf2,Bmpr2,ECs,0.0,26.776767325717913,-0.036043990040921625,0.0,-161.54957861412913,0.0053020827862055855,283978.7134025749,-0.013199672108264282
FAPs,Rbp3,Notch1,ECs,0.0,27.451833917332287,0.0,0.0,-421.55153624999457,-0.013234926617976095,192291.30211758066,-0.013234926617976095
FAPs,Anpep,Sele,ECs,0.0,-556.3219386791529,-0.015567817189469648,0.0,13.690338305743325,0.002300100530154059,17082.184236409114,-0.013402769651151948
FAPs,Sema4d,Met,ECs,0.0,5.782715782561767,-0.006563892956820415,0.0,10.515230676998836,-0.04199026646377131,699.4356174716237,-0.013606464377016323
FAPs,Adam17,Itga5,ECs,0.0,72.44600301693141,-0.010877282596484295,0.0,27.75472410981979,-0.027677942395892663,115675.43299934197,-0.015002610886717394
FAPs,Il11,Il11ra1,ECs,0.0,14.82022285615444,0.03918653433881891,0.0,-47.08468299134411,-0.03432173961744037,784.9362424984183,-0.01508183893578739
FAPs,Fn1,Itgb1,ECs,0.0,6019.950937077159,-0.041025390863508204,0.0,-255.1585315375369,-0.0013733716717881372,36440809.58042082,-0.015198834155471297
FAPs,Podxl2,Sell,ECs,0.0,3.0875666007284646,-0.015436866598949885,0.0,1.433854500406455,0.0,61.439228395505886,-0.015436866598949885
FAPs,Col14a1,Cd44,ECs,0.0,4855.027410309707,0.00146367383943391,0.0,106.986491760072,-0.016942821192778183,5396427.092448472,-0.01642355228830666
FAPs,Cd28,Cd80,ECs,0.3333333333333333,3.346453421666087,0.20866741219715484,0.0,-17.14211709926291,-0.09811074716157976,21.990222372445608,-0.0166349881552095
FAPs,F2,Thbd,ECs,0.0,16.892289842556902,-0.050588195073461684,0.0,140.37309068680358,0.031811003330628806,65067.089516108506,-0.016849106505191114
FAPs,Col5a2,Ddr1,ECs,0.0,7090.170444831416,0.016729464231399982,0.0,-4.405203620522396,-0.0210340231281704,93503.13727335166,-0.0169968346715733
FAPs,Serping1,Sele,ECs,0.0,-3427.70949629823,-0.019623198437371814,0.0,13.690338305743325,0.002300100530154059,158796.50160764507,-0.0173331683066007
FAPs,Col1a1,Ddr1,ECs,0.0,61825.91248368122,0.03879466345254401,0.0,-4.405203620522396,-0.0210340231281704,1001193.886813094,-0.017466308417325598
FAPs,Fbn1,Itgav,ECs,0.0,7400.288676070897,-0.02003604815535021,0.0,-35.18201095065183,-0.017625764505246003,2897137.697384208,-0.01804126669355401
FAPs,Col3a1,Ddr1,ECs,0.0,78097.1282720232,0.02335246122674361,0.0,-4.405203620522396,-0.0210340231281704,1240220.2985710572,-0.01820353217787049
FAPs,Vcan,Cd44,ECs,0.0,2155.0037408919948,-0.0074886854196506425,0.0,106.986491760072,-0.016942821192778183,3093954.7603269694,-0.01864897862775633
FAPs,Sema3c,Nrp1,ECs,0.0,67.16375113605,0.0010263195669344416,0.0,1332.1283591638312,-0.02054930674253153,3916165.4155596313,-0.018919736583359104
FAPs,Sema5a,Met,ECs,0.0,75.95212990017991,0.032216465072320566,0.0,10.515230676998836,-0.04199026646377131,28742.62122460483,-0.01927405196289509
FAPs,Bmp8a,Acvr2b,ECs,0.0,-0.2334132202924195,-0.05308179849852235,0.0,9.013607344221713,0.004721077542966301,116.76405440254848,-0.019817733139604776
FAPs,Fn1,Itgav,ECs,0.0,6019.950937077159,-0.041025390863508204,0.0,-35.18201095065183,-0.017625764505246003,2298537.386033822,-0.02033669699188452
FAPs,Gal,Galr3,ECs,0.0,-2.9151441184956064,-0.1220261424859424,0.0,2.6891568767231804,0.1559163408197511,21.489809304159728,-0.022072060532311567
FAPs,Gdf2,Acvr2a,ECs,0.0,26.776767325717913,-0.036043990040921625,0.0,178.4786939391829,-0.004900846114553548,71718.63194264233,-0.022597861957419363
FAPs,Col1a2,Itgb3,ECs,0.0,37516.443432194064,0.020019125837696272,0.0,-13.288648796822331,-0.027741026960325155,712819.7736597441,-0.024735225209913742
FAPs,Avp,Avpr1a,ECs,0.0,1.2015302894880202,-0.20232102219399228,0.0,-11.721997000447313,-0.015687902335372317,3.1367484897342166,-0.025054674739996317
FAPs,Dkk2,Kremen1,ECs,0.0,48.82306985255701,0.03638471778371488,0.0,10.358135814732464,-0.03351790896724571,23760.83417250388,-0.025440993578156795
FAPs,F2,F2r,ECs,0.0,16.892289842556902,-0.050588195073461684,0.0,2.5081076899749637,-0.045122613011217866,6476.315590417671,-0.02554130902575482
FAPs,Gdf2,Acvr1,ECs,0.0,26.776767325717913,-0.036043990040921625,0.0,4.000998759679419,-0.016265794683405218,10433.349349864771,-0.02657157282193373
FAPs,Fn1,Cd44,ECs,0.0,6019.950937077159,-0.041025390863508204,0.0,106.986491760072,-0.016942821192778183,8989553.479811333,-0.0266642877916676
FAPs,Ghrh,Vipr1,ECs,-0.33333333333333337,0.7799431619679909,0.000585746182100999,0.0,-24.03705185906733,-0.0866739431972125,34.462116566209886,-0.02759218511368632
FAPs,Bmp8a,Acvr2a,ECs,0.0,-0.2334132202924195,-0.05308179849852235,0.0,178.4786939391829,-0.004900846114553548,2376.6892927342924,-0.02948490985629043
FAPs,Wnt5a,Lrp5,ECs,0.0,108.88532407842742,-0.02236034296107336,0.0,93.6314349959143,-0.01709652523821159,351933.335542358,-0.030842673770023143
FAPs,Wnt2,Fzd1,ECs,0.0,46.183068569862755,-0.02474808842271603,0.0,-22.64315148523019,-0.0292738681519413,2607.691134058989,-0.030892970841272
FAPs,Pomc,Mc5r,ECs,-0.6666666666666667,-1.633004735828406,-0.19755427044188054,0.0,4.808144440347883,0.02186565954942471,1.1994430378792271,-0.03127950279147898
FAPs,Ptprc,Mrc1,ECs,0.0,-3.8512951565675313,-0.3089273694144126,0.0,7.634045539372098,0.1286732406957455,12.848158756575856,-0.031704363951209555
FAPs,F2,Itga2b,ECs,0.0,16.892289842556902,-0.050588195073461684,0.0,-10.369680535558329,-0.05021264264074021,301.870664559375,-0.03188385743432655
FAPs,Tnfrsf14,Btla,ECs,0.0,3.2304014956148137,-0.008535774662559116,0.0,11.081899749741638,-0.09219439098911852,1067.3107651448277,-0.032119363264138195
FAPs,Hgf,Met,ECs,0.0,8.835055105692676,0.004701997305182837,0.0,10.515230676998836,-0.04199026646377131,3263.2516703176348,-0.033037787431630626
FAPs,Fbn1,Itga5,ECs,0.0,7400.288676070897,-0.02003604815535021,0.0,27.75472410981979,-0.027677942395892663,9845935.49026858,-0.03349520948257945
FAPs,F13a1,Itga9,ECs,-0.33333333333333337,-0.3367462719184626,-0.26807243802892283,0.0,53.61681262833304,0.04712207163624399,169.2644763862961,-0.034988852868490065
FAPs,Fgf16,Fgfr3,ECs,0.0,2.7454360474771704,-0.03207097929065505,0.0,2.3731219907043624,-0.01354353615139958,1283.4725828504215,-0.03527564055526233
FAPs,Selplg,Selp,ECs,0.0,-18.072436020838435,-0.09971083490200673,0.0,131.33689350249253,0.10874091919541727,1487.4960479820866,-0.03540315882295941
FAPs,F2,F2rl3,ECs,0.0,16.892289842556902,-0.050588195073461684,0.0,25.448506205645785,0.003694016077507301,2592.2750052669785,-0.037776643115868765
FAPs,Cort,Sstr3,ECs,-0.33333333333333337,1.8220006765142631,0.0686662626531892,0.0,-0.03798868506476438,-0.0923271014350017,9.426921624262745,-0.03852463089261775
FAPs,Il13,Il13ra1,ECs,0.0,0.09782726372750704,-0.2820375183095774,0.0,53.92056369825034,0.037479189445395585,230.42314003125716,-0.040183215069505895
FAPs,Dcn,Met,ECs,0.0,-34114.069259908545,-0.00028114934460199414,0.0,10.515230676998836,-0.04199026646377131,147415.09243424566,-0.04062008447307405
FAPs,Fn1,Itga5,ECs,0.0,6019.950937077159,-0.041025390863508204,0.0,27.75472410981979,-0.027677942395892663,8055346.795711674,-0.04251028531077078
FAPs,Il15,Il2rg,ECs,0.0,-34.84043910444601,-0.07307625772504027,0.0,45.463671441236976,0.02470700683799143,1770.728039756741,-0.045156596512929685
FAPs,Fn1,Col13a1,ECs,0.0,6019.950937077159,-0.041025390863508204,0.0,-1.908782941599373,-0.025808437210299462,70223.25373444763,-0.04761811967367235
FAPs,Comp,Itga5,ECs,0.0,-11.236597725977957,-0.05763763635123197,0.0,27.75472410981979,-0.027677942395892663,5596.342805215158,-0.049301512074393816
FAPs,Gdf2,Acvrl1,ECs,0.0,26.776767325717913,-0.036043990040921625,0.0,-236.37575464450995,-0.032341747510268186,33755.97104592505,-0.053621135213474995
FAPs,Gdf2,Eng,ECs,0.0,26.776767325717913,-0.036043990040921625,0.0,-2377.438769833401,-0.02737908423505464,237764.58427266372,-0.057974374219413975
FAPs,Alcam,Nrp1,ECs,0.0,4.5259272815415015,-0.07604499989554295,0.0,1332.1283591638312,-0.02054930674253153,87210.04508111799,-0.06255265288613221
FAPs,Pglyrp1,Trem1,ECs,0.0,-4.581485070841602,-0.06313797979051122,0.3333333333333333,0.3654783162268668,0.0,7.986506272443631,-0.06313797979051122
FAPs,Cirbp,Trem1,ECs,0.0,-90.8199881853307,-0.06713682155300679,0.3333333333333333,0.3654783162268668,0.0,40.09425221525135,-0.06713682155300679
FAPs,Vcam1,Itgad,ECs,0.0,139.26627479437565,-0.033285238574615295,0.0,1.3445784383615969,-0.3160826413673199,624.9054623713612,-0.06787942727534979
FAPs,Oxt,Oxtr,ECs,-0.33333333333333337,0.1258963178837167,-0.16974095613446238,0.33333333333333337,1.9454928874719668,-0.04682717017775212,11.01372759489362,-0.0728667446704871
FAPs,Has2,Hmmr,ECs,0.0,-185.10691020511436,0.005120050465441173,0.0,4.479312157501427,-0.08080340828280032,2912.4304315128634,-0.07800887526951314
FAPs,Avp,Oxtr,ECs,0.0,1.2015302894880202,-0.20232102219399228,0.33333333333333337,1.9454928874719668,-0.04682717017775212,11.530206724362793,-0.07814532227919259
FAPs,Mstn,Acvr2b,ECs,0.33333333333333337,1.9639039217335001,-0.1949095186591816,0.0,9.013607344221713,0.004721077542966301,285.4166675016657,-0.0826312670676951
FAPs,Cd34,Sele,ECs,0.0,68.77919070203278,-0.08813148838119189,0.0,13.690338305743325,0.002300100530154059,113543.25360277382,-0.08457956259983135
FAPs,Cd34,Sell,ECs,0.0,68.77919070203278,-0.08813148838119189,0.0,1.433854500406455,0.0,11779.956380773854,-0.08813148838119189
FAPs,Proc,Thbd,ECs,0.6666666666666667,4.429092463412637,-0.2002334351520844,0.0,140.37309068680358,0.031811003330628806,16244.810436387554,-0.09610812267008018
FAPs,Proc,Tek,ECs,0.6666666666666667,4.429092463412637,-0.2002334351520844,0.0,5.20889862387412,0.040872214888694185,28706.657137098613,-0.1293394687208843
FAPs,Il13,Il2rg,ECs,0.0,0.09782726372750704,-0.2820375183095774,0.0,45.463671441236976,0.02470700683799143,194.3845562041555,-0.19206754309704432
FAPs,Cd2,Cd48,ECs,0.0,-0.7474799462099633,-0.3893865849829227,0.3333333333333333,1.7862935372522406,-0.33886499172771856,2.853834581148201,-0.5269669913927671
