Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Rtn4,Cntnap1,ECs,0.0,127.87447905877,-0.016298623972054116,0.0,18.638420918899694,0.023123409724892463,55721.85591775777,0.0013525420284702244
ECs,Mdk,Itga6,ECs,0.0,0.972848734923204,0.0004852570192027949,0.0,1806.1821858585736,0.007920758471312241,50482.91567446729,0.001291814544725961
ECs,Ccl11,Ccr2,ECs,0.0,1.649402884433929,0.0013570232195658292,0.3333333333333333,5.076707431276675,0.2358977538213973,65.99311159612782,0.0012097808823435194
ECs,Ntng1,Lrrc4c,ECs,0.6666666666666667,2.476193023234273,0.019087293270913668,0.0,4.011209775369307,0.01893997957784688,32.22190535825102,0.001189193106145353
ECs,Vcan,Tlr2,ECs,0.0,36.73944340900907,0.0029864738321457194,0.0,-1.178465384359626,-0.008600264474812491,2044.4247957688642,0.0011854934410792722
ECs,C3,Itgb2,ECs,0.0,8.520322024944262,0.0013406694868193533,0.0,4.140549230710353,0.3409634707337981,113.03099166768223,0.001163600013243892
ECs,Ccl11,Ccr5,ECs,0.0,1.649402884433929,0.0013570232195658292,0.6666666666666667,2.4296094143378504,0.3144578575288952,30.23148707885321,0.0011594535231574262
ECs,Bdnf,Ngfr,ECs,0.0,2.6479124759609967,-0.010088468809519802,-0.33333333333333337,0.4586173770549742,0.012998621724731776,9.129337116987232,0.001147026682277486
ECs,Amh,Egfr,ECs,0.0,4.079798624003948,0.12953787314659287,0.0,-4.06042711976022,-0.00025958028850689777,411.33431406697747,0.0011048943483248886
ECs,Fn1,Itgb7,ECs,0.0,316.67598221782396,0.00016543889055614658,0.0,2.334287948282196,0.025896458246193577,40391.15166800001,0.0010428694520141207
ECs,Qrfp,P2ry14,ECs,0.0,15.387639700240426,0.1398687759893574,0.0,-4.529627313226423,-0.0067971626500210975,7.728396578502469,0.0010295172239951668
ECs,Thbs1,Itga4,ECs,0.0,61.3256757991034,0.020942939876993208,0.0,1.423883554714962,-0.0022027245087599748,2107.47015430566,0.001013083740181111
ECs,Vcan,Itgb1,ECs,0.0,36.73944340900907,0.0029864738321457194,0.0,-255.1585315375369,-0.0013733716717881372,259179.52399281826,0.001011573873449076
ECs,Slit1,Robo1,ECs,0.0,4.19947437752622,0.07924472366052909,0.0,6.234878795858308,0.0022526999513502914,113.13984044217005,0.0010082598773601095
ECs,C3,Nrp1,ECs,0.0,8.520322024944262,0.0013406694868193533,0.0,1332.1283591638312,-0.02054930674253153,124324.33582703905,0.0009758308932085377
ECs,C3,Cr2,ECs,0.0,8.520322024944262,0.0013406694868193533,0.0,50.02561195067202,0.13162170367027115,2054.6548130439223,0.0009126348046933641
ECs,Nlgn1,Nrxn1,ECs,0.0,0.5029588616489968,0.010176350972702766,0.3333333333333333,2.8349934790892766,0.01383327321862263,5.881918029179893,0.0009049072385823
ECs,Wnt16,Fzd2,ECs,0.0,-7.112778814421822,-0.16102536355622646,0.33333333333333337,2.8205809503750063,0.005183407418571839,21.510033141494088,0.0008903991759027271
ECs,Tg,Asgr1,ECs,0.0,2.04503888094618,0.03535480328389227,0.3333333333333333,0.3824405402239871,0.012842416124959942,1.5603209211172606,0.0008822680570938258
ECs,Hgf,St14,ECs,0.0,1.10658885954379,0.0030373685312397704,0.0,-2.7457974018077738,0.0513602460497066,6.341440850574617,0.000868634457805805
ECs,Fn1,Tshr,ECs,0.0,316.67598221782396,0.00016543889055614658,0.0,6.228559642743812,0.0222961695885171,10865.914532348066,0.000853903895874339
ECs,Hgf,Cd44,ECs,0.0,1.10658885954379,0.0030373685312397704,0.0,106.986491760072,-0.016942821192778183,1168.0381403682836,0.0008033123950680128
ECs,Vcan,Cd44,ECs,0.0,36.73944340900907,0.0029864738321457194,0.0,106.986491760072,-0.016942821192778183,39439.79607030806,0.0007710801346207338
ECs,Hbegf,Cd82,ECs,0.0,-42.89777542603167,0.028600153340050838,0.0,9.58986678131566,-0.000529955058970258,3740.513964717409,0.0007680937888992004
ECs,Bgn,Tlr4,ECs,0.0,180.45568517239656,-0.004832692792200211,0.0,101.38385126784,0.0681239921653163,125019.32457365091,0.0007401637010249753
ECs,Apod,Lepr,ECs,0.0,-2.168134610049865,0.0018473357800229391,0.0,79.03516385210999,0.1328642316787715,2070.6509452061537,0.0007213831744855057
ECs,Artn,Ret,ECs,0.0,1.3004096724243257,0.02402998307836893,0.0,-13.128465264815702,-0.027356033324784257,152.16120704775676,0.0007038656594022997
ECs,Penk,Ogfr,ECs,0.0,-4.288954609604094,-0.000637888922474409,0.0,44.714637358338344,0.05372256376977908,87.54112368292861,0.0006998621912627772
ECs,C3,C3ar1,ECs,0.0,8.520322024944262,0.0013406694868193533,0.0,13.674934400858149,0.008787623091442098,706.2044235159781,0.0006731452068732406
ECs,Fgf7,Fgfr3,ECs,0.0,0.1670680600209269,0.0008530919577272742,0.0,2.3731219907043624,-0.01354353615139958,76.78411498956801,0.0006549418036782399
ECs,Ntf3,Ntrk2,ECs,0.0,38.21108345830169,0.020647098054176416,0.0,-0.05763122311922686,0.0008905811045204198,1179.0017300310885,0.000651497270139436
ECs,C3,Cd46,ECs,0.0,8.520322024944262,0.0013406694868193533,0.0,19.21222550415416,-0.008760944690962003,4150.033004775796,0.0006188081943875654
ECs,Fgf7,Nrp1,ECs,0.0,0.1670680600209269,0.0008530919577272742,0.0,1332.1283591638312,-0.02054930674253153,4203.268968339055,0.0005694785819340001
ECs,Mmp9,Lrp1,ECs,0.0,0.4038341007289433,0.04972947298337424,0.0,-243.00834323886542,-0.003498216359074873,192.28843642775573,0.0005369217252108719
ECs,Fbn1,Itgb1,ECs,0.0,286.7715796975238,0.0016463536577139212,0.0,-255.1585315375369,-0.0013733716717881372,1853279.3396026352,0.0005264019793973472
ECs,Sema4g,Plxnb2,ECs,0.0,8.013586844745161,0.003012335919598097,0.0,2.5295816670320623,0.0013960984172049773,2538.1108637191946,0.0004937275993176001
ECs,Slitrk3,Ptprs,ECs,0.0,1.0256498607306437,0.0072425405302257795,0.0,-26.26471634181701,-0.02140242467875056,250.4612536552372,0.0004601739083405039
ECs,Col18a1,Gpc1,ECs,0.0,21.235995833881518,0.008937952639305,0.0,3.6597002788996513,0.0042749515033934544,627.8826515775419,0.0003837206323494694
ECs,Fgf7,Fgfr2,ECs,0.0,0.1670680600209269,0.0008530919577272742,0.0,9.641381267169976,0.0872267917392408,16.915464584126706,0.000363908102559944
ECs,Lgi4,Adam11,ECs,-0.33333333333333337,0.6195535967687302,0.0005272465141649332,0.0,11.169422562497699,0.04024302400444649,56.81578554676774,0.0003437142175796972
ECs,Ccl11,Ackr4,ECs,0.0,1.649402884433929,0.0013570232195658292,0.0,16.408941013003894,0.016735870822734894,226.08444289214086,0.00033087124291240416
ECs,Artn,Gfra3,ECs,0.0,1.3004096724243257,0.02402998307836893,-0.33333333333333337,-0.6403210049812551,-0.006211902300435442,2.4347268904362607,0.0003159595146629791
ECs,Gal,Galr1,ECs,-0.33333333333333337,4.816992152705423,0.00723348279475277,-0.33333333333333337,-3.364739991428161,-0.009583772329358808,8.81884598087991,0.0003144279118627476
ECs,Agrn,Musk,ECs,0.0,397.4680097686101,0.07967323148574472,-0.33333333333333337,0.21814997836787686,0.00016099968669620882,1183.8559411650715,0.0002893737890150988
ECs,Efnb3,Ephb3,ECs,0.0,-1.2253525619571413,0.000792927564945145,0.0,3.4892943165375288,0.0032403799456352488,26.883287530092343,0.00028514301176615334
ECs,Artn,Gfra1,ECs,0.0,1.3004096724243257,0.02402998307836893,-0.3333333333333333,0.018008030320516788,0.0027509322824989394,6.149160831987631,0.0002682120702460693
ECs,Fbln1,Itgb1,ECs,0.3333333333333333,2.1362052445592843,0.0007840849206704152,0.0,-255.1585315375369,-0.0013733716717881372,15001.952615221806,0.0002656939087958011
ECs,Col2a1,Mag,ECs,0.3333333333333333,2.13873657013057,0.07881963391133331,-0.6666666666666667,-1.811306606205327,-0.028262974630607517,0.8302015502278182,0.0002518776163560401
ECs,Wnt5b,Fzd2,ECs,-0.33333333333333337,0.7323818570499111,0.012555309530071048,0.33333333333333337,2.8205809503750063,0.005183407418571839,7.022891723383242,0.00022320021490098408
ECs,Ngf,Sorcs3,ECs,0.0,-4.907815165599982,-0.007185916165143559,0.3333333333333333,0.3623965710292599,0.012043825923021164,0.5472006021741205,0.0002227398808166481
ECs,Fn1,Itga8,ECs,0.0,316.67598221782396,0.00016543889055614658,0.0,8.144511357353728,0.005702656397429422,25011.313572804134,0.00021981766291129864
ECs,Cxcl14,Cxcr4,ECs,0.0,1.2027354007678364,0.000395422407586253,0.0,80.04404127985596,-0.06838453478723938,1044.3707110610667,0.00020807821541586288
ECs,Vegfa,Gpc1,ECs,0.0,-27.926784453811226,-0.0037829942735416594,0.0,3.6597002788996513,0.0042749515033934544,73.46008026698178,0.00020274995059733577
ECs,C3,Itgam,ECs,0.0,8.520322024944262,0.0013406694868193533,0.0,0.03341361200418391,0.036464978862890914,3.1806729102262463,0.00019374485068288138
ECs,Has2,Cd44,ECs,0.3333333333333333,0.4142984748699302,0.0007635335911485851,0.0,106.986491760072,-0.016942821192778183,525.9285023004547,0.0001895793575414373
ECs,Trf,Tfr2,ECs,0.0,4.7269505245280925,0.005052462681460059,-0.3333333333333333,-1.2392614431024804,-0.00684648979010722,1.2308736798032447,0.0001889079049679199
ECs,Hgf,Sdc1,ECs,0.0,1.10658885954379,0.0030373685312397704,0.0,-19.233778272536977,-0.013142275065587695,28.82030047662284,0.00018359161878959588
ECs,Ntn3,Cdon,ECs,0.0,2.3863864632089413,0.034801036956145816,0.0,-19.894902202024298,-0.010138479158518614,198.8005663592112,0.00018188577718906496
ECs,Hgf,Met,ECs,0.0,1.10658885954379,0.0030373685312397704,0.0,10.515230676998836,-0.04199026646377131,43.30937303122315,0.0001717402975337919
ECs,Efna1,Epha3,ECs,0.0,-50.4879764399783,0.0093184758111311,0.0,0.3620622115683437,0.0001758989513321685,308.965013466245,0.00016951080923749813
ECs,Efnb2,Epha3,ECs,0.0,178.53655981870182,0.010742559289992348,0.0,0.3620622115683437,0.0001758989513321685,1822.429594116134,0.00016262506677079192
ECs,Comp,Itga5,ECs,0.0,3.264765264524371,0.002523500812078881,0.0,27.75472410981979,-0.027677942395892663,4672.058462045199,0.00012334465845287995
ECs,Efna3,Epha3,ECs,0.0,2.1485240679156985,0.018821113960101003,0.0,0.3620622115683437,0.0001758989513321685,2.729302476217238,0.00010637521491949668
ECs,Mmp9,Ephb2,ECs,0.0,0.4038341007289433,0.04972947298337424,-0.33333333333333337,0.3934093102242275,-0.0003657151652709124,0.9366885351270674,0.000102971580977445
ECs,Efna4,Epha3,ECs,0.0,-3.679224895207138,-0.030195083214280105,0.0,0.3620622115683437,0.0001758989513321685,7.141050399227388,9.397222484977008e-05
ECs,Colq,Musk,ECs,0.3333333333333333,0.08158382155186716,0.025864407233223998,-0.33333333333333337,0.21814997836787686,0.00016099968669620882,0.4646190804297583,9.385126158228652e-05
ECs,Adam10,Epha3,ECs,0.0,173.601668919473,-0.021844958045470157,0.0,0.3620622115683437,0.0001758989513321685,997.9475880680707,9.077561111662676e-05
ECs,Dcn,Tlr2,ECs,0.0,8.051232952741131,0.0002333539981899673,0.0,-1.178465384359626,-0.008600264474812491,383.55799033391713,9.028066610075898e-05
ECs,Col14a1,Cd44,ECs,0.0,9.469210245575233,0.000378524553278161,0.0,106.986491760072,-0.016942821192778183,10228.359339380331,8.094977485197521e-05
ECs,Dcn,Tlr4,ECs,0.0,8.051232952741131,0.0002333539981899673,0.0,101.38385126784,0.0681239921653163,8119.419199217425,7.393662315366077e-05
ECs,Nppc,Npr2,ECs,0.0,3.4642610611895077,0.0013178966575260898,0.0,-186.15705549774384,-0.06054308552477027,4312.941787243757,7.105776360694961e-05
ECs,Slit2,Robo1,ECs,0.0,0.29674420060048057,-0.008748794553495573,0.0,6.234878795858308,0.0022526999513502914,82.8323625588295,4.98638007861524e-05
ECs,Anxa1,Egfr,ECs,0.0,11.030929653022413,0.005337542110660811,0.0,-4.06042711976022,-0.00025958028850689777,640.4160305127298,4.045863659926245e-05
ECs,Sfrp1,Fzd2,ECs,0.0,0.2759380528314326,0.002176554245675902,0.33333333333333337,2.8205809503750063,0.005183407418571839,8.638890874061468,3.1493260126059085e-05
ECs,Wnt5a,Fzd2,ECs,0.33333333333333337,-1.0227731116927163,-0.003713307335850778,0.33333333333333337,2.8205809503750063,0.005183407418571839,12.297837429909091,2.865193176845867e-05
ECs,Clec11a,Itga11,ECs,0.0,1.7165621825479391,-0.008354232718768895,-0.33333333333333337,2.086475196251921,0.002437816345199116,39.55173143176616,2.839890627481921e-05
ECs,Vcan,Egfr,ECs,0.0,36.73944340900907,0.0029864738321457194,0.0,-4.06042711976022,-0.00025958028850689777,3912.654038603045,2.6418582692754887e-05
ECs,Efna2,Epha3,ECs,0.0,1.0214383565349632,0.02092198284481529,0.0,0.3620622115683437,0.0001758989513321685,3.7609765587137143,2.448269625296832e-05
ECs,Hgf,Sdc2,ECs,0.0,1.10658885954379,0.0030373685312397704,0.0,-41.635945724958724,-0.0069695812575487105,49.078662716470326,2.4220942105559108e-05
ECs,Robo1,Robo1,ECs,0.0,6.234878795858308,0.0022526999513502914,0.0,6.234878795858308,0.0022526999513502914,106.99654661371876,2.342718107088235e-05
ECs,Fbn1,Itga5,ECs,0.0,286.7715796975238,0.0016463536577139212,0.0,27.75472410981979,-0.027677942395892663,370966.39632252045,2.255971273159088e-05
ECs,Col18a1,Ptprs,ECs,0.0,21.235995833881518,0.008937952639305,0.0,-26.26471634181701,-0.02140242467875056,3133.3304914164,1.995182423193296e-05
ECs,Mdk,Itgb1,ECs,0.0,0.972848734923204,0.0004852570192027949,0.0,-255.1585315375369,-0.0013733716717881372,1992.2904594785361,1.92930918298459e-05
ECs,C3,Lrp1,ECs,0.0,8.520322024944262,0.0013406694868193533,0.0,-243.00834323886542,-0.003498216359074873,5085.576785205671,1.8937664284886665e-05
ECs,Fgf7,Fgfr1,ECs,0.0,0.1670680600209269,0.0008530919577272742,0.0,-14.092055433121288,-0.003236791906501571,11.743862397824554,1.4084771950794082e-05
ECs,Lgi4,Adam23,ECs,-0.33333333333333337,0.6195535967687302,0.0005272465141649332,0.0,-2.0586403990915496,0.00012598420811241008,1.2030057990097305,7.462500297796698e-06
ECs,Angpt1,Tie1,ECs,0.0,-0.16259445761840907,1.3741405788281725e-05,0.0,652.0837826703673,-0.0023061345999690896,18.126125625278288,6.199399472535914e-06
ECs,Bdnf,Ntrk2,ECs,0.0,2.6479124759609967,-0.010088468809519802,0.0,-0.05763122311922686,0.0008905811045204198,82.90729926813631,4.3951130087295734e-06
ECs,Fn1,Itgb1,ECs,0.0,316.67598221782396,0.00016543889055614658,0.0,-255.1585315375369,-0.0013733716717881372,1993803.0403702809,4.082197741239052e-06
ECs,Dcn,Egfr,ECs,0.0,8.051232952741131,0.0002333539981899673,0.0,-4.06042711976022,-0.00025958028850689777,635.3172731472059,1.9933324014810607e-06
ECs,Col1a2,Itga11,ECs,0.0,31.301932966674713,-0.0014240419896081116,-0.33333333333333337,2.086475196251921,0.002437816345199116,611.282005485338,6.944375041683395e-07
ECs,Efna5,Epha3,ECs,0.0,-1.970287485376252,-0.023331018512174968,0.0,0.3620622115683437,0.0001758989513321685,1.8635833848320265,-4.697902638769494e-07
ECs,Dcn,Met,ECs,0.0,8.051232952741131,0.0002333539981899673,0.0,10.515230676998836,-0.04199026646377131,904.5422239586677,-1.91543768618013e-06
ECs,Col1a1,Itga11,ECs,0.0,23.390955649900263,-0.002753210905614777,-0.33333333333333337,2.086475196251921,0.002437816345199116,621.5111645594678,-4.490669675722672e-06
ECs,Efnb3,Ephb2,ECs,0.0,-1.2253525619571413,0.000792927564945145,-0.33333333333333337,0.3934093102242275,-0.0003657151652709124,2.413417957156041,-2.894567303386288e-05
ECs,Ncam1,Robo1,ECs,0.0,-5.995334732580961,-0.010378400242897837,0.0,6.234878795858308,0.0022526999513502914,21.689168104057714,-2.9192511964450317e-05
ECs,Has2,Hmmr,ECs,0.3333333333333333,0.4142984748699302,0.0007635335911485851,0.0,4.479312157501427,-0.08080340828280032,7.327957763020528,-2.991787732662809e-05
ECs,Slit2,Gpc1,ECs,0.0,0.29674420060048057,-0.008748794553495573,0.0,3.6597002788996513,0.0042749515033934544,51.0236591729433,-5.208917038869096e-05
ECs,Fn1,Itga4,ECs,0.0,316.67598221782396,0.00016543889055614658,0.0,1.423883554714962,-0.0022027245087599748,9086.337102225189,-7.47979367956798e-05
ECs,Efna5,Ephb2,ECs,0.0,-1.970287485376252,-0.023331018512174968,-0.33333333333333337,0.3934093102242275,-0.0003657151652709124,0.16359346128760066,-8.255124093593391e-05
ECs,Liph,Lpar1,ECs,0.0,0.3369060334773833,0.04282047396199201,0.0,-5.708935964100771,-0.0027709192733085678,5.612429780114285,-9.4732467163669e-05
ECs,Il2,Il2ra,ECs,0.6666666666666667,1.404768699408504,0.09087675178810006,0.0,-10.157341197321776,-0.01199791328420427,33.487946229832325,-0.00010173088151139986
ECs,Fgf18,Fgfr1,ECs,-0.33333333333333337,0.6524607723444857,-0.0009993213864985075,0.0,-14.092055433121288,-0.003236791906501571,81.31806828171739,-0.00010308658580776836
ECs,Col3a1,Ddr1,ECs,0.0,65.98896057924657,-0.0012249113407975954,0.0,-4.405203620522396,-0.0210340231281704,520.3106746492566,-0.0001157870068239233
ECs,Fndc5,Itgb5,ECs,0.0,1.830489802938725,-0.0244240194872154,0.0,81.20720788400273,0.02098377189678685,3057.881453092932,-0.00011880566467298291
ECs,Sema3c,Nrp1,ECs,0.0,-0.07713787320486798,-9.8854644628903e-05,0.0,1332.1283591638312,-0.02054930674253153,6731.648713643968,-0.00012306698336849708
ECs,Alcam,Chl1,ECs,0.33333333333333337,3.2770882344128704,0.02012513440766664,-0.33333333333333337,-6.9646927671295975,-0.01084707110179101,3.9011496324183814,-0.0001266977032750483
ECs,Hc,C5ar1,ECs,0.0,-0.5933739300142833,-0.10467826555782683,0.3333333333333333,2.8184412478390204,0.12152232422647237,0.8361886224770496,-0.00013068344444463898
ECs,Adm,Calcr,ECs,0.0,-80.38891365672669,0.039724903352923564,0.0,1.857793367891104,-0.0006776188220562117,662.3502414848081,-0.00015366494499100686
ECs,Tnc,Egfr,ECs,0.0,12.64088569142103,-0.017267273797554442,0.0,-4.06042711976022,-0.00025958028850689777,1282.2336916016552,-0.0001673706251827623
ECs,Serping1,Selp,ECs,0.0,-75.43357926846005,-0.0013339474180584301,0.0,131.33689350249253,0.10874091919541727,25323.535120638837,-0.00017602163533329308
ECs,Mdk,Itga4,ECs,0.0,0.972848734923204,0.0004852570192027949,0.0,1.423883554714962,-0.0022027245087599748,50.976426687854996,-0.00020765410249083856
ECs,Fn1,Itga2,ECs,0.0,316.67598221782396,0.00016543889055614658,0.0,7.123642246634411,-0.006650983485122913,30203.08020139215,-0.00022463723542161078
ECs,Fgf8,Fgfr1,ECs,-0.6666666666666667,1.6832863217907381,0.037047203306656507,0.0,-14.092055433121288,-0.003236791906501571,271.5790004319357,-0.00024227978628538031
ECs,Gal,Gpr151,ECs,-0.33333333333333337,4.816992152705423,0.00723348279475277,0.0,5.314556917543602,-0.061818143541743927,137.4515888982278,-0.000242720560065475
ECs,Fbn1,Itgav,ECs,0.0,286.7715796975238,0.0016463536577139212,0.0,-35.18201095065183,-0.017625764505246003,125676.15461576072,-0.00025589167573424103
ECs,Col1a2,Itga2,ECs,0.0,31.301932966674713,-0.0014240419896081116,0.0,7.123642246634411,-0.006650983485122913,3334.745713577229,-0.000263631799859659
ECs,Timp1,Cd63,ECs,0.0,2.7053887186624603,-0.00249628491411634,0.0,-18.78867162238641,-0.009808413008397923,62.27904808724679,-0.0002717667691440908
ECs,Efnb2,Ephb2,ECs,0.0,178.53655981870182,0.010742559289992348,-0.33333333333333337,0.3934093102242275,-0.0003657151652709124,2148.8784344006453,-0.000299657437595273
ECs,Efnb1,Ephb2,ECs,0.0,-206.74695709376977,-0.034276065182597966,-0.33333333333333337,0.3934093102242275,-0.0003657151652709124,81.29217554175784,-0.00037793163591750114
ECs,Clcf1,Crlf1,ECs,0.0,0.8076916570903396,-0.0171368086278478,0.0,5.663298544358621,-0.0026077334435191733,94.037532708263,-0.00040844374805750063
ECs,Gas6,Tyro3,ECs,0.0,27.938941381903987,0.029011603308232988,0.0,3.2878062703032374,-0.006909725085280663,6423.323601911922,-0.0004472999880676398
ECs,Col1a2,Cd44,ECs,0.0,31.301932966674713,-0.0014240419896081116,0.0,106.986491760072,-0.016942821192778183,48803.83227732839,-0.0004478485532044098
ECs,Col1a2,Itgb1,ECs,0.0,31.301932966674713,-0.0014240419896081116,0.0,-255.1585315375369,-0.0013733716717881372,184566.17278913895,-0.0004888481759031363
ECs,Col1a1,Itga2,ECs,0.0,23.390955649900263,-0.002753210905614777,0.0,7.123642246634411,-0.006650983485122913,3054.335502212918,-0.0004937851489744299
ECs,Lama2,Dag1,ECs,0.0,2.9894434193073494,-0.0008910864954812301,0.0,-6.623381501267204,-0.039375584166686295,2244.178583585308,-0.0005676696483922611
ECs,Fn1,Cd44,ECs,0.0,316.67598221782396,0.00016543889055614658,0.0,106.986491760072,-0.016942821192778183,440665.04614594,-0.0005982365792806289
ECs,Sema7a,Itgb1,ECs,0.0,433.9132494561471,0.0020452012456468878,0.0,-255.1585315375369,-0.0013733716717881372,2605278.928320689,-0.0006339571016883983
ECs,Fn1,Itgav,ECs,0.0,316.67598221782396,0.00016543889055614658,0.0,-35.18201095065183,-0.017625764505246003,131510.29413443428,-0.0006522016012554628
ECs,Pthlh,Pth2r,ECs,0.0,1.4821387124823904,-0.003948931160416495,0.3333333333333333,0.8511405944178267,-0.008423970913417067,13.177136584169602,-0.0006973979799948592
ECs,Nppc,Npr3,ECs,0.0,3.4642610611895077,0.0013178966575260898,0.0,-53.48734479731149,-0.12013194573357087,478.4230870934025,-0.000745103490211064
ECs,Lpl,Lrp1,ECs,0.0,4321.127415749696,0.07803347053467967,0.0,-243.00834323886542,-0.003498216359074873,1355384.7651097085,-0.0007574874369587706
ECs,Ccl25,Ccr9,ECs,0.0,43.525437863000285,0.02370543027779004,0.0,-3.2751896107245955,-0.024082122726244937,2380.797319933432,-0.0007904501391959028
ECs,Postn,Ptk7,ECs,0.0,11.694324409747109,-0.008815923065759372,0.0,35.1843693542925,0.0702843978340636,2708.3360823689372,-0.0007918474313948423
ECs,Fstl1,Dip2a,ECs,0.0,166.9092750287552,-0.0021199008438175376,0.0,-49.88749897773834,0.0024199183998009355,116911.4559417882,-0.0007953046940031589
ECs,Col1a1,Cd44,ECs,0.0,23.390955649900263,-0.002753210905614777,0.0,106.986491760072,-0.016942821192778183,44915.75207569679,-0.0008253190802313947
ECs,Fn1,Col13a1,ECs,0.0,316.67598221782396,0.00016543889055614658,0.0,-1.908782941599373,-0.025808437210299462,4268.992732869756,-0.0008830405212439732
ECs,Mmrn2,Cd93,ECs,0.0,64.37349315779511,0.0008183121857205933,0.0,1842.669991714234,-0.0017573217159675414,6371228.011170015,-0.0008840753684291601
ECs,Ccl2,Ackr4,ECs,0.0,0.3493027103321933,-0.0057834317183811795,0.0,16.408941013003894,0.016735870822734894,71.96153694481302,-0.0009390332145774996
ECs,Col1a1,Itgb1,ECs,0.0,23.390955649900263,-0.002753210905614777,0.0,-255.1585315375369,-0.0013733716717881372,117776.73900548226,-0.000941841875789592
ECs,Clec11a,Itga10,ECs,0.0,1.7165621825479391,-0.008354232718768895,0.0,-3.7242158736790927,0.00019725257732459975,24.133608407922797,-0.0009673396768796381
ECs,Fn1,Itga5,ECs,0.0,316.67598221782396,0.00016543889055614658,0.0,27.75472410981979,-0.027677942395892663,415386.8546180839,-0.0009815136708342805
ECs,Il10,Il10ra,ECs,0.0,0.022074432893350315,-0.0025984439662281,0.0,-0.21984357234200932,0.062033998667530336,0.2460909735545984,-0.0010468148282410002
ECs,Gal,Galr2,ECs,-0.33333333333333337,4.816992152705423,0.00723348279475277,0.0,-2.3462229945439006,-0.042651029565094416,64.45865301496733,-0.0010498893083137114
ECs,Adam12,Sdc4,ECs,0.0,38.397660997661006,-0.011057363281467378,0.0,-17.06415622397734,-0.010264358699612515,648.1102407899981,-0.001099622682027757
ECs,Fgf18,Fgfr3,ECs,-0.33333333333333337,0.6524607723444857,-0.0009993213864985075,0.0,2.3731219907043624,-0.01354353615139958,293.8990289389501,-0.0011295096818222002
ECs,Sema3a,Plxna1,ECs,0.0,36.64853200197901,0.00471735954867597,0.0,-117.22910146342292,-0.00530556734482443,21879.74247365184,-0.0012104566503958194
ECs,Col1a1,Itga5,ECs,0.0,23.390955649900263,-0.002753210905614777,0.0,27.75472410981979,-0.027677942395892663,33890.27823823181,-0.0012778682951546294
ECs,Serping1,Sele,ECs,0.0,-75.43357926846005,-0.0013339474180584301,0.0,13.690338305743325,0.002300100530154059,155.28053700241438,-0.0012804152225406162
ECs,Nid1,Itgav,ECs,0.0,391.2136154559994,0.008099202346367601,0.0,-35.18201095065183,-0.017625764505246003,59696.71952852328,-0.0012994029048547188
ECs,Ltbp3,Itgb5,ECs,0.0,-6.171317309158425,-0.007847656663333917,0.0,81.20720788400273,0.02098377189678685,1133.5001635486115,-0.0013459321305530243
ECs,Fzd8,Ckap4,ECs,0.0,67.62997306994475,0.044781761873674004,0.0,12.944080994582064,-0.0252677738561774,19266.110360272243,-0.0013713964725987624
ECs,Col1a2,Cd93,ECs,0.0,31.301932966674713,-0.0014240419896081116,0.0,1842.669991714234,-0.0017573217159675414,843083.831051128,-0.0013924299660169198
ECs,Col5a1,Sdc3,ECs,0.0,2.1431223696108006,-0.0017501875520416757,0.0,114.10205101701284,0.02864446077732297,12734.936357589291,-0.0013990593748943376
ECs,Tnc,Itga7,ECs,0.0,12.64088569142103,-0.017267273797554442,0.0,-80.02642200672871,-0.014020979212709152,946.2239420216673,-0.001430717566093751
ECs,Adm2,Calcr,ECs,0.0,-0.8837662745454198,-0.19249676623273534,0.0,1.857793367891104,-0.0006776188220562117,1.1522161864552674,-0.0014474430662708875
ECs,Csf1,Csf1r,ECs,0.0,-110.67781889179639,-0.02513188252147749,0.0,7.055219438378898,0.0121188790853336,364.8757866660599,-0.0014573197536368876
ECs,Hp,Cd163,ECs,0.33333333333333337,8.235529984993374,0.1573965285016617,0.0,-4.5275965709318875,-0.040803183890755504,9.677245319938807,-0.00147601232163495
ECs,Il10,Il10rb,ECs,0.0,0.022074432893350315,-0.0025984439662281,0.0,-29.878146320316766,-0.0008196270091396228,5.272193449694639,-0.0018597795498514395
ECs,Fn1,Itga2b,ECs,0.0,316.67598221782396,0.00016543889055614658,0.0,-10.369680535558329,-0.05021264264074021,975.0755649268468,-0.0018769872078989351
ECs,Tnc,Itgb3,ECs,0.0,12.64088569142103,-0.017267273797554442,0.0,-13.288648796822331,-0.027741026960325155,124.31055896330429,-0.0020055263208594203
ECs,Bgn,Tlr2,ECs,0.0,180.45568517239656,-0.004832692792200211,0.0,-1.178465384359626,-0.008600264474812491,9258.99280542048,-0.002156433495949699
ECs,Col1a1,Cd36,ECs,0.0,23.390955649900263,-0.002753210905614777,0.0,-1643.9622259736059,0.005488781083656247,890354.22190997,-0.0024038426196389038
ECs,Tnc,Itgav,ECs,0.0,12.64088569142103,-0.017267273797554442,0.0,-35.18201095065183,-0.017625764505246003,6017.1545575104,-0.002515260813241241
ECs,Hbegf,Cd44,ECs,0.0,-42.89777542603167,0.028600153340050838,0.0,106.986491760072,-0.016942821192778183,12997.134577663734,-0.002625995517625379
