Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Tgfb3,Tgfbr1,ECs,0.0,67.27122044861962,0.013003194320541554,0.0,-4.82544138241542,-0.010985881749614844,46759.469772001125,0.002703940476806109
ECs,Apoe,Lrp1,ECs,0.0,551.7761060686388,0.06607078811675854,0.0,243.00834323886542,0.003498216359074873,867982.5071661175,0.002676296109513849
ECs,Jag1,Notch2,ECs,0.0,264.803095770769,0.0160356506203832,0.0,94.91981176979334,0.009959204812036,224753.18549867815,0.002608650027202124
ECs,Tgfb1,Tgfbr2,ECs,0.0,71.08028684981286,0.016690522635880445,0.0,2.1991224549769868,0.0001592315194897942,80819.36969923017,0.0026036252707730967
ECs,Wnt5a,Lrp5,ECs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,-93.6314349959143,0.01709652523821159,2228.770316233331,0.0025980038526022204
ECs,Gpc3,Igf1r,ECs,0.0,26.02146340481616,0.004848088451719194,0.0,837.9099887161259,0.0372908432403154,105084.94642993835,0.002553238099340006
ECs,Rtn4,Rtn4rl1,ECs,0.0,-127.87447905877,0.016298623972054116,0.0,3.948973635784109,0.007715644944093487,3634.06801667666,0.0025394661729670085
ECs,Angptl2,Itgb1,ECs,0.0,19.896414390634906,0.007268062778385764,0.0,255.1585315375369,0.0013733716717881372,183596.78040412,0.002534050812050109
ECs,B2m,Gm11127,ECs,0.0,289.84443106876824,0.0024817331092042982,0.6666666666666667,4.358075500884037,0.0,72580.4658522963,0.0024817331092042982
ECs,App,Lrp1,ECs,0.0,708.5391229600992,0.03220927817132968,0.0,243.00834323886542,0.003498216359074873,3463263.974924363,0.002470539958009681
ECs,Lpl,Sdc1,ECs,0.0,-4321.127415749696,-0.07803347053467967,0.0,19.233778272536977,0.013142275065587695,52230.494886255714,0.002424853631599104
ECs,Itgav,Thy1,ECs,0.0,35.18201095065183,0.017625764505246003,0.0,5.2232281103552864,0.01666497558078184,4549.755297767915,0.0023685951588208226
ECs,Efnb3,Ephb6,ECs,0.0,1.2253525619571413,-0.000792927564945145,0.0,12.540496420774607,0.0291404270927495,171.66853829162818,0.0023620847666144702
ECs,Rspo3,Lgr4,ECs,0.3333333333333333,0.29892065808589663,0.01568404932962339,0.0,-6.417431452815607,0.004100615265088009,54.30519867862411,0.0023176884773098536
ECs,Sema5a,Met,ECs,0.0,57.70016609068003,0.011184119170329566,0.0,-10.515230676998836,0.04199026646377131,216.41155150487702,0.0023165080431480885
ECs,Bmp2,Eng,ECs,0.0,21.466801988571227,0.00111162344972765,0.0,2377.438769833401,0.02737908423505464,419894.58882833866,0.002252451253201101
ECs,Myl9,Cd69,ECs,0.0,95.71986781831106,-0.0004349348062182637,0.0,0.2838944946750034,0.04987740884353397,154.9044957670285,0.002246550397504162
ECs,Agt,Agtr1a,ECs,0.0,8.644265074565451,0.017660206506435502,0.0,45.63559920466318,0.013098493841319614,1370.4581527985206,0.002224373060052227
ECs,Omg,Rtn4rl1,ECs,0.0,-1.260915359764624,-0.002772031117738105,0.0,3.948973635784109,0.007715644944093487,276.93454992346324,0.0021561543304661392
ECs,Omg,Tnfrsf1b,ECs,0.0,-1.260915359764624,-0.002772031117738105,0.0,41.5610223322476,0.012747288734531015,2324.4881589963115,0.0021506355336272103
ECs,Col4a1,Itgb8,ECs,0.0,-5733.158899999831,-0.02547683292319619,0.0,8.012474772527064,0.006109593970352119,108951.60364798276,0.0020785663184274147
ECs,Grn,Sort1,ECs,0.0,-29.9926323040745,-0.006294303058156148,0.0,52.646314879633415,0.008586579742061638,31916.376460119438,0.0020431284633227217
ECs,Ihh,Boc,ECs,-0.3333333333333333,0.21117465991295012,0.01590489548737101,0.0,-1.7036744628083509,0.005014760706674892,65.9665046432898,0.0020061447796511905
ECs,Sema4c,Plxnb2,ECs,0.0,223.3806520772225,0.036377988208544536,0.0,-2.5295816670320623,-0.0013960984172049773,66660.36769908633,0.001980724926195679
ECs,Ntn1,Unc5c,ECs,0.0,123.00649025599031,0.02671277746969473,0.3333333333333333,2.0787432727424666,0.02404383061421037,608.4733698497971,0.0019757905362553308
ECs,Cfh,Sell,ECs,0.0,26.383326090950288,0.0019678487410532677,0.0,-1.433854500406455,0.0,59.699313140437745,0.0019678487410532677
ECs,Ihh,Cdon,ECs,-0.3333333333333333,0.21117465991295012,0.01590489548737101,0.0,19.894902202024298,0.010138479158518614,50.199854531026794,0.0019549451044244518
ECs,Tgfb3,Tgfbr2,ECs,0.0,67.27122044861962,0.013003194320541554,0.0,2.1991224549769868,0.0001592315194897942,73285.29100486501,0.0019483123493298767
ECs,Cadm3,Cadm3,ECs,0.0,31.50799484205061,0.014044044495390077,0.0,31.50799484205061,0.014044044495390077,9314.092566715592,0.0018547635514084375
ECs,Fgf2,Sdc1,ECs,0.0,27.362464997743462,0.016374364269915245,0.0,19.233778272536977,0.013142275065587695,2243.9352036313057,0.0018369881574068227
ECs,Gpc3,Cd81,ECs,0.0,26.02146340481616,0.004848088451719194,0.0,301.79960382148965,0.0053284635851224005,122851.42022846425,0.0018199327371597469
ECs,Il34,Csf1r,ECs,0.0,17.348099986963348,0.01684788068969635,0.0,-7.055219438378898,-0.0121188790853336,138.22207289654943,0.0018140683247960376
ECs,Lgi2,Adam22,ECs,0.33333333333333337,5.361398315996992,0.004039336672339916,0.0,708.9088143958792,0.09881263204194017,9799.894948433935,0.0018002921700395855
ECs,Igfbp4,Lrp6,ECs,0.0,92.1615002891107,-0.00013889031114117795,0.0,343.97548796432693,0.039779717635596616,292306.63607934664,0.0017820018928033504
ECs,Serpinc1,Sdc2,ECs,0.0,-20.46711134669761,-0.06268797036789209,0.0,41.635945724958724,0.0069695812575487105,2334.306982204603,0.0017613079520053497
ECs,Col9a2,Mag,ECs,0.0,-9.581282048266269,-0.1292845625515201,0.6666666666666667,1.811306606205327,0.028262974630607517,10.284902157476584,0.0015954290079940214
ECs,Efna2,Epha7,ECs,0.0,-1.0214383565349632,-0.02092198284481529,0.0,14.80122912956407,0.03166549303793642,109.03657277809816,0.001587438491937156
ECs,Tgfa,Egfr,ECs,0.0,40.51821043196945,0.15312037285639654,0.0,4.06042711976022,0.00025958028850689777,4656.361751030423,0.001582355706279289
ECs,Ptn,Ptprs,ECs,0.0,2.197260963873513,0.012627061464364826,0.0,26.26471634181701,0.02140242467875056,764.8186782616599,0.0015572966856479628
ECs,Cntf,Cntfr,ECs,0.0,0.9944022915438134,0.1540808067025505,0.0,1.6979592531199137,0.0006352805728241077,4.8714271589097615,0.0015015596313591427
ECs,Bdnf,Sort1,ECs,0.0,-2.6479124759609967,0.010088468809519802,0.0,52.646314879633415,0.008586579742061638,30.29439810202075,0.0013955787677206466
ECs,Wnt5a,Fzd5,ECs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,86.96145869193244,-0.018303801825793498,960.249115667334,0.0013917179022431233
ECs,Wnt5a,Fzd4,ECs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,-862.7295168449145,-0.06395600549917058,336.3261404552977,0.001380860430765179
ECs,Pros1,Axl,ECs,0.0,-124.17416101632307,0.010067530773110622,0.0,47.71443842968174,0.003694298064576154,48716.65415487989,0.0013655152805740127
ECs,Mdk,Sdc1,ECs,0.0,-0.972848734923204,-0.0004852570192027949,0.0,19.233778272536977,0.013142275065587695,344.9577470188507,0.0013612838459354975
ECs,Efnb3,Ephb4,ECs,0.0,1.2253525619571413,-0.000792927564945145,0.0,180.8320150826889,0.023568129790453085,5438.591391565271,0.0013513510707759688
ECs,Cxcl10,Sdc4,ECs,0.0,5.8235105803944265,-0.023162327657958115,0.0,17.06415622397734,0.010264358699612515,594.5311985257664,0.001345125061867389
ECs,Sema4d,Plxnb1,ECs,0.0,4.36843650279377,0.0513551604338405,0.0,-2.103703767517892,-0.0053592532161105344,149.54899646373698,0.0013230300029238881
ECs,Psap,Lrp1,ECs,0.0,114.72324067744742,8.790125636698455e-05,0.0,243.00834323886542,0.003498216359074873,1561831.0154454997,0.0012977535818214508
ECs,Rspo3,Lgr6,ECs,0.3333333333333333,0.29892065808589663,0.01568404932962339,0.0,6.048920825352957,0.03531967037107324,6.284310109432273,0.0012394947165782694
ECs,Cxcl12,Itga4,ECs,0.0,3671.0018094233333,-0.0017887857170528765,0.0,-1.423883554714962,0.0022027245087599748,59849.30978189036,0.0012350551569506527
ECs,Fgf13,Scn5a,ECs,-0.33333333333333337,1.9253144213983933,0.00941820723010228,0.0,7.696656235838461,0.026961568308553462,44.81221058321,0.001226252981957408
ECs,Gas6,Axl,ECs,0.0,-27.938941381903987,-0.029011603308232988,0.0,47.71443842968174,0.003694298064576154,86115.50467229322,0.0011931207882603884
ECs,Slit2,Sdc1,ECs,0.0,-0.29674420060048057,0.008748794553495573,0.0,19.233778272536977,0.013142275065587695,235.36274142212326,0.0011785693495456886
ECs,Tgfb3,Tgfbr3,ECs,0.0,67.27122044861962,0.013003194320541554,0.0,-90.69117478843599,-0.020448060671366286,120252.46188302213,0.0011784203311035765
ECs,Angptl3,Itgb3,ECs,0.33333333333333337,0.8917162762581929,0.004573443632763942,0.0,13.288648796822331,0.027741026960325155,92.3431506420492,0.0011606341763678572
ECs,Tnfsf13,Sdc2,ECs,0.0,-8.233546120762309,-0.055049746581901315,0.0,41.635945724958724,0.0069695812575487105,345.31897577139193,0.0011568402077179914
ECs,Calr,Lrp1,ECs,0.0,-207.64192283854595,-0.0018477162584666922,0.0,243.00834323886542,0.003498216359074873,307595.05057418,0.0011443466347948053
ECs,Mfge8,Itgav,ECs,0.0,126.81107044432359,-0.014367074592042813,0.0,35.18201095065183,0.017625764505246003,104992.37175899657,0.0011174103815118422
ECs,Sdc2,Ptprj,ECs,0.0,41.635945724958724,0.0069695812575487105,0.0,57.5538963261976,0.03997010553051383,10619.478570202336,0.0011088982321424262
ECs,Mdk,Sdc4,ECs,0.0,-0.972848734923204,-0.0004852570192027949,0.0,17.06415622397734,0.010264358699612515,307.1417613831993,0.0010827906490365631
ECs,Fn1,Mag,ECs,0.0,-316.67598221782396,-0.00016543889055614658,0.6666666666666667,1.811306606205327,0.028262974630607517,1762.2884610461688,0.0010706558189776368
ECs,Egf,Egfr,ECs,0.0,0.65128600283475,0.11011477894268062,0.0,4.06042711976022,0.00025958028850689777,116.70522263142084,0.0010674976992774967
ECs,Angptl3,Itgav,ECs,0.33333333333333337,0.8917162762581929,0.004573443632763942,0.0,35.18201095065183,0.017625764505246003,645.7276580386579,0.001066127159376466
ECs,Fn1,Itgb3,ECs,0.0,-316.67598221782396,-0.00016543889055614658,0.0,13.288648796822331,0.027741026960325155,4149.122947863856,0.0010452079624625231
ECs,Mdk,Notch2,ECs,0.0,-0.972848734923204,-0.0004852570192027949,0.0,94.91981176979334,0.009959204812036,1587.7626161205274,0.0010362241250425946
ECs,Ntrk3,Ptprs,ECs,0.33333333333333337,11.880042236008162,0.009890089332264209,0.0,26.26471634181701,0.02140242467875056,3355.5392859296508,0.00102697885539089
ECs,Wnt5a,Ryk,ECs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,-26.556483597880682,0.0009032197525331019,355.08909739936865,0.0009823946927472538
ECs,Edil3,Itgb3,ECs,0.0,2.95497597845278,0.012123319355556314,0.0,13.288648796822331,0.027741026960325155,145.01091820081785,0.0009629364173382982
ECs,Il34,Ptprz1,ECs,0.0,17.348099986963348,0.01684788068969635,0.0,7.9144395082579955,0.009049264443436005,806.2922990524808,0.0009594825966460418
ECs,Mdk,Ptprz1,ECs,0.0,-0.972848734923204,-0.0004852570192027949,0.0,7.9144395082579955,0.009049264443436005,148.34985770424083,0.0009563101240818383
ECs,Ptn,Plxnb2,ECs,0.0,2.197260963873513,0.012627061464364826,0.0,-2.5295816670320623,-0.0013960984172049773,659.201277823498,0.0009332552800811493
ECs,Wnt5a,Fzd8,ECs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,-67.62997306994475,-0.044781761873674004,163.51111765000311,0.0009311731587021699
ECs,Wnt5a,Mcam,ECs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,379.65901609636666,-0.014864504574085002,3908.732364789601,0.0009292907823903303
ECs,L1cam,Egfr,ECs,0.0,283.83200584713137,0.08560066037476505,0.0,4.06042711976022,0.00025958028850689777,33539.304450080715,0.0009163176543893394
ECs,Plat,Lrp1,ECs,0.0,79.2911625988109,0.015372322537511585,0.0,243.00834323886542,0.003498216359074873,173345.34099624533,0.0008820587175498431
ECs,Thbs2,Itga6,ECs,0.0,9.65941639820025,0.0010431286796950825,0.0,-1806.1821858585736,-0.007920758471312241,55643.97410472657,0.0008354563950250995
ECs,Comp,Itgb3,ECs,0.0,-3.264765264524371,-0.002523500812078881,0.0,13.288648796822331,0.027741026960325155,229.32827352522952,0.0008138035474197462
ECs,Ang,Plxnb2,ECs,0.0,8.900608455561885,0.010893000516266838,0.0,-2.5295816670320623,-0.0013960984172049773,2707.2344025004904,0.0007939203920319277
ECs,Rspo3,Lgr5,ECs,0.3333333333333333,0.29892065808589663,0.01568404932962339,0.0,-0.8867264107742363,-0.006615558686175145,0.5608073324296727,0.000780152089281893
ECs,Bmp2,Acvr2a,ECs,0.0,21.466801988571227,0.00111162344972765,0.0,-178.4786939391829,0.004900846114553548,40284.009793588426,0.0007800763368752474
ECs,Fgf2,Sdc4,ECs,0.0,27.362464997743462,0.016374364269915245,0.0,17.06415622397734,0.010264358699612515,1959.982013919483,0.0007732468996279756
ECs,Ntn1,Adora2b,ECs,0.0,123.00649025599031,0.02671277746969473,0.0,-11.038574943141189,-0.01900676238412621,433.28760348179816,0.000770143811612202
ECs,Fgf1,Fgfr4,ECs,0.0,6.2774482824927,-0.010626992781369957,0.0,5.685933209256957,0.009983040450180563,689.1937284630518,0.0007467209830956613
ECs,Lama2,Rpsa,ECs,0.0,-2.9894434193073494,0.0008910864954812301,0.0,109.58295189285047,0.04752362421358819,36195.035147643415,0.0007425661774394508
ECs,Ngf,Sort1,ECs,0.0,4.907815165599982,0.007185916165143559,0.0,52.646314879633415,0.008586579742061638,1367.762372109896,0.000703207444382503
ECs,Col11a1,Ddr1,ECs,0.0,-0.07647161265563618,0.008921668808013766,0.0,4.405203620522396,0.0210340231281704,2.9869264798891955,0.0006757215236145941
ECs,Bmp2,Rgmb,ECs,0.0,21.466801988571227,0.00111162344972765,0.0,165.93593319706952,0.007659520671870702,40459.715872393615,0.0006726019187198192
ECs,F7,F3,ECs,0.0,-52.098850330788004,0.008475662683047225,0.0,2.878209990087376,0.000660268128158964,198.3775610777276,0.0006663093599061905
ECs,Fgf2,Fgfr1,ECs,0.0,27.362464997743462,0.016374364269915245,0.0,14.092055433121288,0.003236791906501571,6419.255941402028,0.0006425905445070251
ECs,Fgf2,Fgfr4,ECs,0.0,27.362464997743462,0.016374364269915245,0.0,5.685933209256957,0.009983040450180563,517.2334021801813,0.0006407786772039607
ECs,F10,F3,ECs,0.0,-35.38250520204295,0.030097640897073338,0.0,2.878209990087376,0.000660268128158964,54.402474761970154,0.0006270896712124755
ECs,Vtn,Itgb8,ECs,0.0,161.80328098906597,0.017376257922470398,0.0,8.012474772527064,0.006109593970352119,4637.976241435801,0.0005912723622486184
ECs,Fbn1,Itgb3,ECs,0.0,-286.7715796975238,-0.0016463536577139212,0.0,13.288648796822331,0.027741026960325155,1270.2092035077806,0.000588975839599531
ECs,Gdnf,Ret,ECs,0.0,0.2999358899352102,0.003546021096789835,0.0,13.128465264815702,0.027356033324784257,53.036667822380274,0.0005886287634863902
ECs,Hsp90aa1,Egfr,ECs,0.0,723.6177572361385,0.052483683397154764,0.0,4.06042711976022,0.00025958028850689777,100249.13748174939,0.0005865515668393786
ECs,Wnt5a,Fzd1,ECs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,22.64315148523019,0.0292738681519413,214.7944362807557,0.0005861684312012821
ECs,Fgf2,Sdc2,ECs,0.0,27.362464997743462,0.016374364269915245,0.0,41.635945724958724,0.0069695812575487105,4528.412294738446,0.0005798866771817901
ECs,Lrrc4b,Ptprs,ECs,0.0,-0.035954911692863245,0.002722975599363381,0.0,26.26471634181701,0.02140242467875056,7.626991846292242,0.0005789903966319421
ECs,Col5a2,Ddr1,ECs,0.0,-29.832407485816393,0.005044345225698301,0.0,4.405203620522396,0.0210340231281704,171.3000714860859,0.0005531519401624258
ECs,Lgi4,Adam22,ECs,0.33333333333333337,-0.6195535967687302,-0.0005272465141649332,0.0,708.9088143958792,0.09881263204194017,1797.7109935876695,0.0005252656550864452
ECs,Thbs1,Ptprj,ECs,0.0,-61.3256757991034,-0.020942939876993208,0.0,57.5538963261976,0.03997010553051383,18929.571971606245,0.0005116627236450472
ECs,Tnc,Ptprz1,ECs,0.0,-12.64088569142103,0.017267273797554442,0.0,7.9144395082579955,0.009049264443436005,89.27202482738802,0.0004949922390476587
ECs,Wnt5a,Ror1,ECs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,47.20779301808479,0.027158977421964603,398.0901464350005,0.0004633871941896171
ECs,Ntf5,Ntrk2,ECs,0.0,4.786406986815293,0.08234394780218482,0.0,0.05763122311922686,-0.0008905811045204198,151.08390925919892,0.0004574577503699117
ECs,Bmp2,Bmpr1a,ECs,0.0,21.466801988571227,0.00111162344972765,0.0,72.67742139126368,0.0076115626588073295,10117.15244896035,0.00043433674682356784
ECs,Pdgfb,Pdgfra,ECs,0.0,336.6479690180545,-0.0042656895807343664,0.0,11.416814877418153,0.00045629244060881513,52490.07040474679,0.0004318399700377583
ECs,Gdnf,Gfra2,ECs,0.0,0.2999358899352102,0.003546021096789835,0.0,16.117402136027728,0.020837179865954063,28.65932513576353,0.00042458892550345365
ECs,L1cam,Ephb2,ECs,0.0,283.83200584713137,0.08560066037476505,0.33333333333333337,-0.3934093102242275,0.0003657151652709124,209.50221932757032,0.00042427881675983006
ECs,Rspo3,Sdc4,ECs,0.3333333333333333,0.29892065808589663,0.01568404932962339,0.0,17.06415622397734,0.010264358699612515,24.677993391416372,0.0004161704847567577
ECs,Lrpap1,Sort1,ECs,0.0,-56.301774494721705,-0.04001569474405359,0.0,52.646314879633415,0.008586579742061638,12223.701657384105,0.0004148829298189372
ECs,Thbs2,Notch3,ECs,0.0,9.65941639820025,0.0010431286796950825,0.0,553.338882917982,0.020813277489895757,37103.04737907954,0.0004058939259873794
ECs,Nid1,Ptprf,ECs,0.0,-391.2136154559994,-0.008099202346367601,0.0,2.3548323059014398,0.00391925022157987,5846.10438217577,0.00038945686854230215
ECs,Wnt5a,Ror2,ECs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,3.4950147332549832,0.02115242475797148,30.942889005106487,0.00038609386417465887
ECs,Thbs2,Itgb1,ECs,0.0,9.65941639820025,0.0010431286796950825,0.0,255.1585315375369,0.0013733716717881372,82731.29902886727,0.00037810466226363085
ECs,Lipc,Lrp1,ECs,0.0,-0.8575880690294929,-0.07234693115269847,0.0,243.00834323886542,0.003498216359074873,1130.6343651095704,0.00037291800393673616
ECs,Mdk,Lrp1,ECs,0.0,-0.972848734923204,-0.0004852570192027949,0.0,243.00834323886542,0.003498216359074873,3904.6363128502535,0.000363043834452617
ECs,Tfpi,Lrp1,ECs,0.0,13.244943528778382,-0.004244503821647802,0.0,243.00834323886542,0.003498216359074873,41288.44023249061,0.00036267097063632283
ECs,Anxa1,Fpr1,ECs,0.0,-11.030929653022413,-0.005337542110660811,0.3333333333333333,1.1420663026378641,0.023482285415061543,145.10786604602006,0.00035457228996982684
ECs,Mfge8,Pdgfrb,ECs,0.0,126.81107044432359,-0.014367074592042813,0.0,153.43092950269715,0.007841007188775555,300669.61733184214,0.00034832019115325387
ECs,Adam23,Itgb3,ECs,0.0,2.0586403990915496,-0.00012598420811241008,0.0,13.288648796822331,0.027741026960325155,261.5736053918853,0.00033840508088528345
ECs,Ncam1,Fgfr1,ECs,0.0,5.995334732580961,0.010378400242897837,0.0,14.092055433121288,0.003236791906501571,1393.7874991945034,0.00033792596723017474
ECs,Ptn,Ptprz1,ECs,0.0,2.197260963873513,0.012627061464364826,0.0,7.9144395082579955,0.009049264443436005,77.73536087695477,0.00033545416414813015
ECs,Lrpap1,Lrp1,ECs,0.0,-56.301774494721705,-0.04001569474405359,0.0,243.00834323886542,0.003498216359074873,36747.95840617496,0.0003260854809971105
ECs,Lama2,Itgb1,ECs,0.0,-2.9894434193073494,0.0008910864954812301,0.0,255.1585315375369,0.0013733716717881372,67700.07534292992,0.0003189500947438275
ECs,Bmp2,Bmpr2,ECs,0.0,21.466801988571227,0.00111162344972765,0.0,161.54957861412913,-0.0053020827862055855,243244.1517460589,0.00031713936024347836
ECs,Thbs1,Itgb3,ECs,0.0,-61.3256757991034,-0.020942939876993208,0.0,13.288648796822331,0.027741026960325155,4049.976555807101,0.00030608508472252305
ECs,Adam23,Itga5,ECs,0.0,2.0586403990915496,-0.00012598420811241008,0.0,-27.75472410981979,0.027677942395892663,2097.679320121209,0.0002909413803236687
ECs,Fn1,Sdc2,ECs,0.0,-316.67598221782396,-0.00016543889055614658,0.0,41.635945724958724,0.0069695812575487105,27364.23693122729,0.0002627695957911386
ECs,Lgi2,Adam11,ECs,0.33333333333333337,5.361398315996992,0.004039336672339916,0.0,-11.169422562497699,-0.04024302400444649,92.14953949852205,0.00026115891188455
ECs,Bmp2,Acvr2b,ECs,0.0,21.466801988571227,0.00111162344972765,0.0,-9.013607344221713,-0.004721077542966301,2334.6756826750634,0.0002583699391948413
ECs,Wnt5a,Fzd3,ECs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,-0.5189174751575933,-0.029256271964338217,58.86301806405515,0.0002526723901566429
ECs,Amelx,Cd63,ECs,0.0,0.5808737276578482,-0.0032039694262631442,0.0,18.78867162238641,0.009808413008397923,147.12938694959533,0.00024968104090208085
ECs,Thbs1,Sdc4,ECs,0.0,-61.3256757991034,-0.020942939876993208,0.0,17.06415622397734,0.010264358699612515,6107.493504222491,0.00024906799918838216
ECs,Gnai2,Egfr,ECs,0.0,337.79528695244244,0.009789228890490607,0.0,4.06042711976022,0.00025958028850689777,53475.77033921663,0.00024598739541815094
ECs,Fgf18,Fgfr4,ECs,0.33333333333333337,-0.6524607723444857,0.0009993213864985075,0.0,5.685933209256957,0.009983040450180563,16.616463788298837,0.0002360953709065064
ECs,Wnt5a,Fzd7,ECs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,32.780415443003214,0.0008159842388660576,294.19810602406307,0.00023483596353174
ECs,Fn1,Itgb8,ECs,0.0,-316.67598221782396,-0.00016543889055614658,0.0,8.012474772527064,0.006109593970352119,7431.835551377666,0.00023102652356375142
ECs,Fgf13,Scn8a,ECs,-0.33333333333333337,1.9253144213983933,0.00941820723010228,0.0,-1.8429695403043451,-0.02764582586775789,34.852255383130824,0.00022997624166795717
ECs,Col1a1,Ddr1,ECs,0.0,-23.390955649900263,0.002753210905614777,0.0,4.405203620522396,0.0210340231281704,423.9365174927352,0.00022648403992187968
ECs,Cxcl12,Itgb1,ECs,0.0,3671.0018094233333,-0.0017887857170528765,0.0,255.1585315375369,0.0013733716717881372,31263121.387635395,0.00022166241958659902
ECs,Serpinc1,Lrp1,ECs,0.0,-20.46711134669761,-0.06268797036789209,0.0,243.00834323886542,0.003498216359074873,2641.969498611419,0.00021637042878262184
ECs,Lama2,Itga7,ECs,0.0,-2.9894434193073494,0.0008910864954812301,0.0,80.02642200672871,0.014020979212709152,27325.306751832642,0.00020788034303197625
ECs,Ptprz1,Ncam1,ECs,0.0,7.9144395082579955,0.009049264443436005,0.0,5.995334732580961,0.010378400242897837,155.69951309597226,0.00020180351054863803
ECs,Ncam1,Ptprz1,ECs,0.0,5.995334732580961,0.010378400242897837,0.0,7.9144395082579955,0.009049264443436005,155.69951309597226,0.00020180351054863803
ECs,Serpine1,Lrp1,ECs,0.0,-26.75267604914001,-0.008207524010127476,0.0,243.00834323886542,0.003498216359074873,13887.079660749907,0.00018859698355051303
ECs,Clcf1,Cntfr,ECs,0.0,-0.8076916570903396,0.0171368086278478,0.0,1.6979592531199137,0.0006352805728241077,22.066655549417664,0.00017287455180901382
ECs,Serpinf1,Plxdc1,ECs,0.0,4.993482808327928,0.0009330923025611973,0.0,123.25565745719835,0.039928166020962025,3578.3950275282878,0.0001715311364450986
ECs,Sema5a,Plxnb3,ECs,0.0,57.70016609068003,0.011184119170329566,0.0,-6.856689415440557,-0.02917020642114888,1669.2671879655766,0.0001694350819966641
ECs,Col1a2,Itgb3,ECs,0.0,-31.301932966674713,0.0014240419896081116,0.0,13.288648796822331,0.027741026960325155,1061.7401730871616,0.00016778845316805488
ECs,Ntrk3,Ptprf,ECs,0.33333333333333337,11.880042236008162,0.009890089332264209,0.0,2.3548323059014398,0.00391925022157987,159.75279217059403,0.00015329638861635275
ECs,Cfh,Itgam,ECs,0.0,26.383326090950288,0.0019678487410532677,0.0,-0.03341361200418391,-0.036464978862890914,7.4530391893440715,0.00012991019451754696
ECs,Col1a1,Ddr2,ECs,0.0,-23.390955649900263,0.002753210905614777,0.0,112.22468484379264,0.009994088966263344,15911.878158254323,0.00012674533325480854
ECs,Rarres2,Cmklr1,ECs,0.0,8.534062351869457,0.002608660047924177,0.0,7.2023675778614225,0.0030863503025867108,510.23723118785347,0.00012627027201694656
ECs,Slitrk6,Ptprs,ECs,0.0,-0.07647161265563618,-0.0010579627680570997,0.0,26.26471634181701,0.02140242467875056,7.089487853539993,0.00012622125086604802
ECs,Sema3c,Plxnd1,ECs,0.0,0.07713787320486798,9.8854644628903e-05,0.0,1364.0795511641372,0.019937206231259275,8845.416242337,0.00012060927979897634
ECs,Fgf16,Fgfr4,ECs,0.0,-0.77171328976503,-0.011979680237977821,0.0,5.685933209256957,0.009983040450180563,0.6598476626697991,9.795701731581698e-05
ECs,Lrrc4b,Ptprf,ECs,0.0,-0.035954911692863245,0.002722975599363381,0.0,2.3548323059014398,0.00391925022157987,1.1108474328655955,9.645390430756551e-05
ECs,Col3a1,Mag,ECs,0.0,-65.98896057924657,0.0012249113407975954,0.6666666666666667,1.811306606205327,0.028262974630607517,252.18332489731182,9.432817532374354e-05
ECs,Thbs2,Itga4,ECs,0.0,9.65941639820025,0.0010431286796950825,0.0,-1.423883554714962,0.0022027245087599748,154.86046604582899,9.353480007868703e-05
ECs,Vegfb,Nrp1,ECs,0.0,8.034008201269598,-0.004832442591030911,0.0,-1332.1283591638312,0.02054930674253153,54622.82729249722,9.22323590555052e-05
ECs,Angpt1,Itga5,ECs,0.0,0.16259445761840907,-1.3741405788281725e-05,0.0,-27.75472410981979,0.027677942395892663,145.1403354050958,8.325037492741788e-05
ECs,Myoc,Fzd4,ECs,0.33333333333333337,3.9831371032929166,0.00027258271340097724,0.0,-862.7295168449145,-0.06395600549917058,13384.154715063567,7.842342793190606e-05
ECs,Col3a1,Ddr2,ECs,0.0,-65.98896057924657,0.0012249113407975954,0.0,112.22468484379264,0.009994088966263344,1166.1516097029598,6.352766673731235e-05
ECs,Serping1,Lrp1,ECs,0.0,75.43357926846005,0.0013339474180584301,0.0,243.00834323886542,0.003498216359074873,147342.83982089587,5.6903422470939295e-05
ECs,Serpine2,Lrp1,ECs,0.0,17.175495017705835,0.0014276118972792462,0.0,243.00834323886542,0.003498216359074873,28710.499563880963,5.395753126942013e-05
ECs,Myoc,Fzd1,ECs,0.33333333333333337,3.9831371032929166,0.00027258271340097724,0.0,22.64315148523019,0.0292738681519413,519.6031232871076,5.352956143504079e-05
