Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Edn1,Ednra,FAPs,0.0,7.925540748610295,0.017635351503098695,0.0,237.666372463208,0.08720105575750597,17657.50539739663,0.014783579179801519
FAPs,Sema3a,Nrp1,FAPs,0.0,25.66480676556701,0.060687952990997024,0.0,892.1795360118291,0.0354777652207723,85047.11305814981,0.014506892069124304
FAPs,Fn1,Plaur,FAPs,0.0,6019.950937077159,-0.041025390863508204,0.0,10.466988310295877,0.02707909375691339,530017.2254865699,0.014440140890056685
FAPs,Gnai2,Tshr,FAPs,0.0,-9.437757241320014,0.011490504172974007,0.0,19.429395546254405,0.06953535724399143,23867.64158365501,0.014415176137775291
FAPs,Col18a1,Itgb1,FAPs,0.0,-85.80272319563709,-0.010922205032025123,0.0,594.9623678807397,0.033766580208615615,457043.03227304295,0.014367596551105671
FAPs,Fgf2,Fgfr3,FAPs,0.0,-90.41760101196712,0.02782409861436108,0.0,10.276833878367547,0.017199572148942327,3142.2214069189504,0.014341453171434544
FAPs,Adam15,Itga5,FAPs,0.0,-22.629615812251192,0.01042882266678763,0.0,261.83382890899384,0.0537739370148036,104749.10485048617,0.014331734753232987
FAPs,Tgfb1,Itgav,FAPs,0.0,11.62352221804872,0.008180852200436906,0.0,556.0525984690586,0.057796904615031786,257694.1733350271,0.014264926701907932
FAPs,Calr,Itgav,FAPs,0.0,121.7104357111466,-0.02136422504700441,0.0,556.0525984690586,0.057796904615031786,1854694.62088592,0.014256970238425896
FAPs,Efna3,Epha4,FAPs,0.3333333333333333,0.8633635426057564,0.059568137127000514,0.0,34.69677760678395,0.007349997602514702,412.2036267933605,0.01402440739719829
FAPs,Col1a2,Itga11,FAPs,0.0,37516.443432194064,0.020019125837696272,0.0,-451.37577811223395,-0.005341830373544187,36777627.400751,0.014005741001632543
FAPs,Col3a1,Ddr1,FAPs,0.0,78097.1282720232,0.02335246122674361,0.0,17.883950122014877,0.009735542180315998,8042707.843326699,0.014002904205886513
FAPs,Col4a1,Itgb8,FAPs,0.0,5272.651963753302,0.018222735922409198,0.0,-54.83853503818562,0.022977821137040944,545166.0664532045,0.0139934269034568
FAPs,Gdf11,Acvr1b,FAPs,0.0,20.08826628747886,0.057191484923233886,0.0,-17.091331180036008,-0.0073501864391039015,2180.6205967699093,0.013870488633113798
FAPs,Gm13306,Ccr10,FAPs,0.0,-0.7499805727253293,-0.111809565352968,0.0,14.276578540868694,0.08743034713356608,28.284259083765196,0.01374058680718901
FAPs,Jag1,Cd46,FAPs,0.0,180.78883088482732,0.03633758292188119,0.0,56.61503377268463,0.04546741684137071,94689.67892334117,0.013735218278962315
FAPs,Sema3b,Nrp1,FAPs,0.0,-36.61734828895933,0.002471841809489894,0.0,892.1795360118291,0.0354777652207723,125314.2065097654,0.01333930381743116
FAPs,Ncam1,Fgfr1,FAPs,0.0,51.452290017083854,0.028132506024229155,0.0,-461.8476118842118,-0.08967195478852419,187068.05048303516,0.013331812676300587
FAPs,Efnb1,Ephb6,FAPs,0.0,44.229785270812776,0.05233609639782389,0.0,-8.197289102576567,0.011353338859476677,905.0342629590159,0.013271315088322777
FAPs,Lgi4,Adam11,FAPs,0.0,74.30635124068401,0.11018689916902168,0.0,2.5889292743634904,0.006892299316962225,2299.066708846485,0.013212092569352952
FAPs,Tgfb1,Sdc2,FAPs,0.0,11.62352221804872,0.008180852200436906,0.0,131.53996475376016,0.042073978344280505,101429.18487286405,0.013206549291819513
FAPs,Vegfb,Nrp1,FAPs,0.0,-14.856705714662844,0.008587867282799089,0.0,892.1795360118291,0.0354777652207723,22240.921802284112,0.012939485787898032
FAPs,F2,F2rl1,FAPs,0.0,16.892289842556902,-0.050588195073461684,0.0,176.95899909760632,0.13159879563756127,11430.46753505264,0.012896560940798496
FAPs,Efnb3,Ephb2,FAPs,0.0,-1.214282212411403,-0.00022360431831407182,0.0,253.8837727473803,0.1712184324893229,1938.4961764099435,0.01287640311523647
FAPs,Epha4,Efnb1,FAPs,0.0,34.69677760678395,0.007349997602514702,0.0,44.229785270812776,0.05233609639782389,24098.40577146904,0.012411859195243038
FAPs,Efnb1,Epha4,FAPs,0.0,44.229785270812776,0.05233609639782389,0.0,34.69677760678395,0.007349997602514702,24098.40577146904,0.012411859195243038
FAPs,Sema3f,Nrp1,FAPs,0.0,55.24948797243813,0.07511478767813508,0.0,892.1795360118291,0.0354777652207723,168086.76280406158,0.01227808642044839
FAPs,Mfge8,Itgav,FAPs,0.0,-42.70620552526066,0.013478127029152742,0.0,556.0525984690586,0.057796904615031786,210490.37639918085,0.012223649396855642
FAPs,Efnb2,Ephb2,FAPs,0.0,59.926888140030506,0.010656602361827937,0.0,253.8837727473803,0.1712184324893229,58107.874261531826,0.012200428664846687
FAPs,Fgf9,Fgfr1,FAPs,0.33333333333333337,9.018923531617444,0.026863704966772727,0.0,-461.8476118842118,-0.08967195478852419,30620.412783354248,0.01215196409170208
FAPs,Col8a1,Itga1,FAPs,0.0,1888.601263973256,0.1682558960884737,0.0,223.6200573742201,0.00877251463541447,2034827.0065662425,0.01198140129255115
FAPs,Col5a2,Ddr1,FAPs,0.0,7090.170444831416,0.016729464231399982,0.0,17.883950122014877,0.009735542180315998,807679.1376608636,0.011862566309285422
FAPs,Vcan,Tlr2,FAPs,0.0,2155.0037408919948,-0.0074886854196506425,0.0,2.2552657089783845,0.015978517002460557,174075.30486441913,0.011813227500453272
FAPs,Gpha2,Tshr,FAPs,0.0,-0.11136819627106044,-0.08262835271148,0.0,19.429395546254405,0.06953535724399143,116.86108541938174,0.011739009077592963
FAPs,Adam10,Epha3,FAPs,0.0,147.07687907131938,0.01190813009979108,0.0,362.7096200919739,-0.0006358042875793668,496423.61474888975,0.011582752806889696
FAPs,Serping1,Sele,FAPs,0.0,-3427.70949629823,-0.019623198437371814,0.3333333333333333,1.0059359083539263,0.014932473397588197,21890.972049113025,0.011568465509273422
FAPs,Fgf8,Fgfr3,FAPs,0.0,1.7498903218079822,0.06403926621820027,0.0,10.276833878367547,0.017199572148942327,130.82591761732988,0.011552183946472502
FAPs,Anpep,Sele,FAPs,0.0,-556.3219386791529,-0.015567817189469648,0.3333333333333333,1.0059359083539263,0.014932473397588197,2914.360826343509,0.011438769959434807
FAPs,Lama2,Itgb1,FAPs,0.0,-267.9761974928369,-0.07611300197139992,0.0,594.9623678807397,0.033766580208615615,13114190.748554885,0.011427495397423104
FAPs,Sema6d,Plxna1,FAPs,0.0,179.02691449610995,0.0240035935142168,0.0,-2.009185856552904,0.0359819672061073,221423.85447792825,0.011267892576424195
FAPs,Ncam1,Gfra1,FAPs,0.0,51.452290017083854,0.028132506024229155,0.0,-582.4033647040046,-0.2105228944502685,11702.65228661771,0.0112438267621313
FAPs,Lamb1,Itgb1,FAPs,0.0,-837.4786904973324,-0.05553507561180093,0.0,594.9623678807397,0.033766580208615615,306838.1366594583,0.010916039278490315
FAPs,Gnas,Tshr,FAPs,0.0,-51.07406786788073,-0.03571485529463228,0.0,19.429395546254405,0.06953535724399143,6689.91371862331,0.01089541120962786
FAPs,Alcam,Chl1,FAPs,0.0,4.5259272815415015,-0.07604499989554295,0.0,27.14857738636479,0.0472652041348986,713.3656106064125,0.010716826906329543
FAPs,Icam2,Itgam,FAPs,0.0,8.34047981164657,0.013535318474625177,0.3333333333333333,0.5883604918546566,0.2439760991461596,17.79200241873938,0.010714766490159351
FAPs,Efna3,Epha1,FAPs,0.3333333333333333,0.8633635426057564,0.059568137127000514,0.0,-73.84991182673268,-0.023262933063667696,120.2565293551972,0.01069873394190482
FAPs,Gnai2,Adcy1,FAPs,0.0,-9.437757241320014,0.011490504172974007,0.33333333333333337,2.3845745170028043,0.045303705817162386,2861.4440548539296,0.010660479577511615
FAPs,Adam17,Itgb1,FAPs,0.0,72.44600301693141,-0.010877282596484295,0.0,594.9623678807397,0.033766580208615615,915664.2775657284,0.010486312847389335
FAPs,Efnb2,Epha3,FAPs,0.0,59.926888140030506,0.010656602361827937,0.0,362.7096200919739,-0.0006358042875793668,120285.15999416332,0.010461127311530549
FAPs,Efna4,Epha7,FAPs,0.0,-0.6641459686343101,0.008221164873171483,0.0,10.811006718842561,0.03996907642343252,96.2461415672883,0.010391917480906891
FAPs,Pros1,Mertk,FAPs,0.0,221.89907481399018,-0.001541675321776792,0.0,30.37432194637047,0.02215527144277866,79860.94344037541,0.01034583477678722
FAPs,Tgfb2,Eng,FAPs,0.0,-46.713828407313706,-0.014573766781771138,0.0,228.14821251995,0.025550256036213758,118601.38713350892,0.010279888115273849
FAPs,Clec11a,Itga11,FAPs,0.0,186.78420108242162,0.015714147473638862,0.0,-451.37577811223395,-0.005341830373544187,124959.43427077447,0.010091835252305505
FAPs,Jag1,Notch2,FAPs,0.0,180.78883088482732,0.03633758292188119,0.0,-551.33430568935,-0.04494124841277297,18351.541516082827,0.010015469907482241
FAPs,Rgmb,Neo1,FAPs,0.0,-472.21870139222295,-0.05508453983355627,0.0,321.4967435628139,0.07933604726657968,161547.0859373249,0.009813050850622396
FAPs,Gas6,Mertk,FAPs,0.0,-11.852251045223055,0.019034829918209928,0.0,30.37432194637047,0.02215527144277866,52730.150737148964,0.0095948633612423
FAPs,Wnt5a,Ryk,FAPs,0.0,108.88532407842742,-0.02236034296107336,0.0,70.32990017942234,0.017887926290117262,111027.31832652669,0.009500007298766431
FAPs,Sema4g,Plxnb2,FAPs,0.0,18.596357363955224,-0.005697851395788489,0.0,80.78461689653705,0.0232203076806643,29288.999269871932,0.009450164719980086
FAPs,Egf,Erbb3,FAPs,0.0,15.178154405059091,0.1476707597211268,0.0,-0.9292030329017004,0.005177271327820775,462.17862063381904,0.0092692051544877
FAPs,Efna1,Epha5,FAPs,0.0,-2.157694747236345,-0.0002446083628057614,0.33333333333333337,1.7924880263466303,0.2996484959861416,50.00529783907573,0.009044011379789626
FAPs,Tnc,Itga7,FAPs,0.0,759.7474994008649,0.4805017894354008,0.0,28.363862748196173,0.006772612707920889,57301.122592777356,0.008941262414632247
FAPs,Vtn,Tnfrsf11b,FAPs,0.0,-109.97388694777482,-0.009157839711757943,0.0,33.76556470616577,0.2047982124385332,6978.310132106862,0.008589687714932015
FAPs,Pros1,Axl,FAPs,0.0,221.89907481399018,-0.001541675321776792,0.0,-525.1580454067798,0.020574450011064286,737648.16894174,0.008478038880185945
FAPs,Fgf16,Fgfr3,FAPs,0.0,2.7454360474771704,-0.03207097929065505,0.0,10.276833878367547,0.017199572148942327,503.36608773532913,0.008311622438125249
FAPs,Il16,Kcnj15,FAPs,0.0,23.22357171620763,0.03710492986061986,0.3333333333333333,4.700831601641566,0.015212927157758347,2379.4349463348153,0.008283302165111427
FAPs,Cd34,Sele,FAPs,0.0,68.77919070203278,-0.08813148838119189,0.3333333333333333,1.0059359083539263,0.014932473397588197,8137.778068405368,0.008244673572632606
FAPs,Tgfb1,Acvrl1,FAPs,0.0,11.62352221804872,0.008180852200436906,0.0,22.30675467219771,0.03282643817651898,19480.778769273777,0.008214042233879275
FAPs,Crtam,Cadm1,FAPs,0.0,4.262821121908219,0.211142494559958,0.0,0.8268817191528282,0.00656516326640539,74.20076785294371,0.008202796941705
FAPs,Cadm1,Crtam,FAPs,0.0,0.8268817191528282,0.00656516326640539,0.0,4.262821121908219,0.211142494559958,74.20076785294371,0.008202796941705
FAPs,Fn1,Sdc2,FAPs,0.0,6019.950937077159,-0.041025390863508204,0.0,131.53996475376016,0.042073978344280505,28624941.63945952,0.008178465710164451
FAPs,Fn1,Itgb8,FAPs,0.0,6019.950937077159,-0.041025390863508204,0.0,-54.83853503818562,0.022977821137040944,197627.57261305122,0.008099447735382292
FAPs,Adam15,Itgb1,FAPs,0.0,-22.629615812251192,0.01042882266678763,0.0,594.9623678807397,0.033766580208615615,208640.3761122662,0.00808054756837678
FAPs,Fgf8,Fgfr1,FAPs,0.0,1.7498903218079822,0.06403926621820027,0.0,-461.8476118842118,-0.08967195478852419,5116.920033838764,0.00807327557344198
FAPs,Cxcl12,Itgb3,FAPs,0.0,-569.5591940026028,-0.0012754665703008509,0.0,147.1071795038216,0.10409492816276278,61708.06667281501,0.00800842507189145
FAPs,Efna4,Epha3,FAPs,0.0,-0.6641459686343101,0.008221164873171483,0.0,362.7096200919739,-0.0006358042875793668,2886.0030165910994,0.007924969523944891
FAPs,Efna3,Epha7,FAPs,0.3333333333333333,0.8633635426057564,0.059568137127000514,0.0,10.811006718842561,0.03996907642343252,28.065556802131162,0.00790881313333743
FAPs,App,Cav1,FAPs,0.0,191.48980539188324,0.010219033399758716,0.0,925.0316928760667,0.02306521857548317,6437829.206670675,0.007749861294365159
FAPs,Gnai2,Tbxa2r,FAPs,0.0,-9.437757241320014,0.011490504172974007,0.0,2.265766791333768,0.029482067986623006,2646.3972166383865,0.007255335947927391
FAPs,Dcn,Met,FAPs,0.0,-34114.069259908545,-0.00028114934460199414,0.0,23.12932380469101,0.007457203810925128,1713307.477739863,0.0071894849681335
FAPs,Tgfb1,Tgfbr2,FAPs,0.0,11.62352221804872,0.008180852200436906,0.0,63.97970187721967,0.009446774280379877,83292.34881947865,0.007171637945865506
FAPs,Sema4a,Plxnd1,FAPs,0.0,29.45578577433028,0.145121371176125,0.0,12.630869060097554,0.003922650159129715,20521.118060814308,0.007139077721937061
FAPs,Wnt3,Lrp6,FAPs,0.0,3.548875585679508,0.0364868079080406,0.0,-154.4976467027741,-0.0178029390652647,11560.41650994646,0.0070538591796554815
FAPs,Dkk2,Kremen2,FAPs,0.0,48.82306985255701,0.03638471778371488,0.0,1.4624281684531295,0.003079259487309,791.1462419843228,0.006907563635701122
FAPs,Efnb2,Ephb3,FAPs,0.0,59.926888140030506,0.010656602361827937,0.0,56.17241339238393,-0.005296723327826713,36211.0317077788,0.0067755708648860324
FAPs,Gnai2,Adra2a,FAPs,0.0,-9.437757241320014,0.011490504172974007,0.0,5.1046961027027535,0.02815257396482922,5878.962815572908,0.0067432874181266
FAPs,Il11,Il6st,FAPs,0.0,14.82022285615444,0.03918653433881891,0.0,17.908948525447162,-0.023290922935256756,120111.33667971886,0.006735831779945634
FAPs,Cd44,Sele,FAPs,0.0,469.26338458982076,0.06970137264364562,0.3333333333333333,1.0059359083539263,0.014932473397588197,1738.5581256073965,0.006687053990626926
FAPs,Sele,Cd44,FAPs,0.3333333333333333,1.0059359083539263,0.014932473397588197,0.0,469.26338458982076,0.06970137264364562,1738.5581256073965,0.006687053990626926
FAPs,Sema4d,Erbb2,FAPs,0.0,5.782715782561767,-0.006563892956820415,0.0,-9.937034726328307,0.02757793061480851,960.5814280001667,0.0066716217475892145
FAPs,Cadm3,Cadm1,FAPs,0.0,121.82545455146395,0.05484987192450341,0.0,0.8268817191528282,0.00656516326640539,3478.600237611085,0.006650216904267217
FAPs,Cadm1,Cadm3,FAPs,0.0,0.8268817191528282,0.00656516326640539,0.0,121.82545455146395,0.05484987192450341,3478.600237611085,0.006650216904267217
FAPs,Gdf11,Acvr2b,FAPs,0.0,20.08826628747886,0.057191484923233886,0.0,-0.8220477128298782,-0.011314005231798095,821.3302172590448,0.006620961137123911
FAPs,Bsg,Sele,FAPs,0.0,28.68396550261798,0.06144847511917384,0.3333333333333333,1.0059359083539263,0.014932473397588197,1028.0020782272818,0.006376747240479422
FAPs,Hgf,Met,FAPs,0.0,8.835055105692676,0.004701997305182837,0.0,23.12932380469101,0.007457203810925128,6818.110524223421,0.006275090877800954
FAPs,Sema5a,Met,FAPs,0.0,75.95212990017991,0.032216465072320566,0.0,23.12932380469101,0.007457203810925128,60129.72040961827,0.0062169874908043965
FAPs,Selplg,Sele,FAPs,0.0,-18.072436020838435,-0.09971083490200673,0.3333333333333333,1.0059359083539263,0.014932473397588197,21.5579856877603,0.006161811237706621
FAPs,Efna5,Epha2,FAPs,0.0,59.19434487319699,0.2333642426803596,0.0,12.271237521595936,0.00811008709311513,1822.7556014653367,0.006130529256758672
FAPs,Cthrc1,Fzd6,FAPs,0.0,56.574002801322976,0.2418311592939301,0.0,6.557679050409035,0.0050431107581776,799.4606503112104,0.005879198292748024
FAPs,Glg1,Sele,FAPs,0.0,36.82451383037415,-0.009017790269383765,0.3333333333333333,1.0059359083539263,0.014932473397588197,3259.2654664826628,0.005692970799787598
FAPs,Tgm2,Itgb1,FAPs,0.0,-12.665892475943966,0.012497643090356558,0.0,594.9623678807397,0.033766580208615615,160624.25046022097,0.005585700893718121
FAPs,Bdnf,Ntrk2,FAPs,0.3333333333333333,0.8873317550091535,0.00651631170726216,0.0,-4.466321255810271,0.07302904212576145,2283.875084941662,0.005362358354237175
FAPs,Wnt3,Fzd8,FAPs,0.0,3.548875585679508,0.0364868079080406,0.0,-17.62814084943608,-0.01187707894664214,1431.1123650451968,0.005287856301388394
FAPs,Efna2,Epha2,FAPs,0.0,-1.9723634362322715,0.04745651610732138,0.0,12.271237521595936,0.00811008709311513,695.5250976868667,0.005259146414221176
FAPs,Sema4d,Plxnb2,FAPs,0.0,5.782715782561767,-0.006563892956820415,0.0,80.78461689653705,0.0232203076806643,11331.411364096153,0.005130791018005246
FAPs,Tnc,Ptprb,FAPs,0.0,759.7474994008649,0.4805017894354008,0.0,228.89811381172973,0.003405607478276212,406108.36326793046,0.005119893309681595
FAPs,Tgfb1,Eng,FAPs,0.0,11.62352221804872,0.008180852200436906,0.0,228.14821251995,0.025550256036213758,108077.57705955062,0.005090169650277377
FAPs,Gnai2,Cav1,FAPs,0.0,-9.437757241320014,0.011490504172974007,0.0,925.0316928760667,0.02306521857548317,1132931.0924695672,0.004866000691646447
FAPs,Sema3f,Nrp2,FAPs,0.0,55.24948797243813,0.07511478767813508,0.0,-280.0438159096207,-0.03605642072234228,15014.159666780703,0.004850281737053639
FAPs,Fgf13,Scn8a,FAPs,-0.3333333333333333,0.31115845081141713,0.008098282689212092,0.0,-13.261773580669587,0.012154075430129365,7.911673487915492,0.004813783680318958
FAPs,Il16,Cd4,FAPs,0.0,23.22357171620763,0.03710492986061986,0.0,15.658209537791135,-0.04001975383367296,9260.439514685899,0.0047441242796598115
FAPs,Hras,Cav1,FAPs,0.0,12.835535725619707,0.004362853649913567,0.0,925.0316928760667,0.02306521857548317,115909.65238461818,0.004720120068158411
FAPs,Wnt5a,Fzd6,FAPs,0.0,108.88532407842742,-0.02236034296107336,0.0,6.557679050409035,0.0050431107581776,4864.920226629799,0.0046084881788739755
FAPs,App,Gpc1,FAPs,0.0,191.48980539188324,0.010219033399758716,0.0,19.515664375623263,0.005047192196016015,155816.2295694322,0.00456417323610825
FAPs,Ntn1,Adora2b,FAPs,0.0,-236.23618491309026,0.055155419925970506,0.0,8.836497979882429,-0.003187441020636603,13388.213235346106,0.004439970462382897
FAPs,Lama2,Itga7,FAPs,0.0,-267.9761974928369,-0.07611300197139992,0.0,28.363862748196173,0.006772612707920889,663209.870515974,0.004328657642929261
FAPs,Efnb1,Ephb4,FAPs,0.0,44.229785270812776,0.05233609639782389,0.0,-5.3546167408584315,0.0010531146218905466,10647.236502861271,0.004014256858971875
FAPs,Fn1,Itga2b,FAPs,0.0,6019.950937077159,-0.041025390863508204,0.0,9.058465395419999,0.029030914960651133,998755.4138472821,0.003947198622616777
FAPs,Dll3,Notch3,FAPs,0.0,-0.26256101791315695,0.057705333931416684,0.0,107.86375291312339,0.006470386589277307,989.5608459205577,0.0038056870940397633
FAPs,Sema3c,Plxnd1,FAPs,0.0,67.16375113605,0.0010263195669344416,0.0,12.630869060097554,0.003922650159129715,73810.43510062782,0.0037981314683685615
FAPs,Col4a1,Itga1,FAPs,0.0,5272.651963753302,0.018222735922409198,0.0,223.6200573742201,0.00877251463541447,8532206.60455969,0.003769341244135995
FAPs,Adam2,Itga6,FAPs,0.0,1.4035818921575225,0.11499013179529305,0.0,70.83960941334206,0.003937441883749397,216.36229581183562,0.00375589246150304
FAPs,Efna4,Epha4,FAPs,0.0,-0.6641459686343101,0.008221164873171483,0.0,34.69677760678395,0.007349997602514702,61.09177836264189,0.003645817763829808
FAPs,Thbs2,Notch3,FAPs,0.0,-433.526268059318,-0.06194745290726755,0.0,107.86375291312339,0.006470386589277307,116375.2654772434,0.003592150634159707
FAPs,Angptl3,Itgb3,FAPs,0.0,-12.62945461453537,-0.06196538945805935,0.0,147.1071795038216,0.10409492816276278,3036.830200969067,0.003417857854784601
FAPs,Wnt3a,Fzd6,FAPs,0.0,-0.7147856105426655,-0.1726244215957441,0.0,6.557679050409035,0.0050431107581776,6.989020218078872,0.00326165374644227
FAPs,Cxadr,Cxadr,FAPs,0.0,5.7949949484093475,0.01171218664626042,0.0,5.7949949484093475,0.01171218664626042,675.9654350466594,0.0032393520266733485
FAPs,Fgf9,Fgfr3,FAPs,0.33333333333333337,9.018923531617444,0.026863704966772727,0.0,10.276833878367547,0.017199572148942327,579.7548473064646,0.003164766046518207
FAPs,Vtn,Itga8,FAPs,0.0,-109.97388694777482,-0.009157839711757943,0.0,121.95981591828699,0.05868508862695546,21102.13417567138,0.003154409347751577
FAPs,Mif,Cd74,FAPs,0.0,14.768780147406945,0.028519595904089395,0.0,-0.14761670810196215,-0.0011672849624118074,145.03346082747302,0.003083242972819887
FAPs,Ltbp3,Itgb5,FAPs,0.0,72.09360183855006,-0.03809414504607078,0.0,125.6038511160491,0.03216109010232737,239061.053384484,0.003036122623309434
FAPs,Lamc2,Itga6,FAPs,0.0,-58.75016394082269,-0.08132811145216667,0.0,70.83960941334206,0.003937441883749397,15057.484396829988,0.002791504688341793
FAPs,Efnb2,Ephb6,FAPs,0.0,59.926888140030506,0.010656602361827937,0.0,-8.197289102576567,0.011353338859476677,1638.775687306348,0.0027329977244140496
FAPs,Angpt2,Tek,FAPs,0.0,46.74733713961029,0.03414206329744705,0.0,-549.9269294703629,-0.06075756157071061,24927.617682414595,0.0026971010614897945
FAPs,Sfrp1,Fzd6,FAPs,0.0,-391.94928461036585,-0.11587325338988265,0.0,6.557679050409035,0.0050431107581776,182.84281916382042,0.0026849187771657203
FAPs,Ntng2,Lrrc4,FAPs,0.0,1.0409133834576778,0.015841313927707906,0.0,2.488451740004521,-0.011784877911201641,508.2972831750194,0.002547639241118421
FAPs,Efnb2,Epha4,FAPs,0.0,59.926888140030506,0.010656602361827937,0.0,34.69677760678395,0.007349997602514702,30904.71585613817,0.0025471673361009825
FAPs,Bdnf,Ngfr,FAPs,0.3333333333333333,0.8873317550091535,0.00651631170726216,0.0,-66.62982036072691,-0.09913890301843198,13.776443133282216,0.0024372989322265413
FAPs,Hbegf,Cd44,FAPs,0.0,-23.750650157930608,-0.014475465463257897,0.0,469.26338458982076,0.06970137264364562,11647.27519510471,0.002350408907932422
FAPs,Psen1,Notch3,FAPs,0.0,48.26865966033267,0.013652591930243707,0.0,107.86375291312339,0.006470386589277307,73117.11415231429,0.002277638207230152
FAPs,Lamb1,Itga6,FAPs,0.0,-837.4786904973324,-0.05553507561180093,0.0,70.83960941334206,0.003937441883749397,389799.00661635865,0.0022758304990348954
FAPs,Thbs2,Itga6,FAPs,0.0,-433.526268059318,-0.06194745290726755,0.0,70.83960941334206,0.003937441883749397,97335.81331621193,0.002254110707602757
FAPs,Efna4,Epha2,FAPs,0.0,-0.6641459686343101,0.008221164873171483,0.0,12.271237521595936,0.00811008709311513,117.08935521099848,0.0020702388535456077
FAPs,Adam9,Itga6,FAPs,0.0,90.05882490133308,0.04134959453610188,0.0,70.83960941334206,0.003937441883749397,105199.60436852777,0.001979702111262566
FAPs,Thbs1,Itga6,FAPs,0.0,-472.2623415040557,0.056336388886063175,0.0,70.83960941334206,0.003937441883749397,232627.3867048708,0.001933511514119107
FAPs,Mdk,Itga6,FAPs,0.0,-22.94382507327249,-0.1511125860856838,0.0,70.83960941334206,0.003937441883749397,7176.324208052685,0.0019256198946293304
FAPs,Il34,Csf1r,FAPs,0.0,6.340709953941912,0.00937735569086813,0.0,4.704248886466927,-0.02040082458253833,918.5541120139213,0.0019105333907610165
FAPs,Tnc,Ptprz1,FAPs,0.0,759.7474994008649,0.4805017894354008,0.0,-2.0764369988076226,-0.003232612021204311,4741.062832407991,0.0019072486449153141
FAPs,Il18,Il1rapl1,FAPs,0.0,-16.854592107076428,-0.099374923353878,0.0,0.08624036303190971,0.003228637448348925,2.35582594136671,0.001851657175842312
FAPs,Sema4d,Met,FAPs,0.0,5.782715782561767,-0.006563892956820415,0.0,23.12932380469101,0.007457203810925128,1303.0200883890855,0.0018471543820055317
FAPs,Ptprk,Ptprk,FAPs,0.0,98.93283116542969,0.020681614472292543,0.0,98.93283116542969,0.020681614472292543,36776.031709454335,0.0018452449158673871
FAPs,Omg,Lingo1,FAPs,0.0,-16.77654676779327,-0.06765216528978937,0.0,10.152533552617298,0.1915514077172693,154.96386276057706,0.0018237630671912863
FAPs,App,Tnfrsf21,FAPs,0.0,191.48980539188324,0.010219033399758716,0.0,26.675017119565663,0.0051774933432498105,191649.20780493374,0.0018092494592687914
FAPs,Il1rapl1,Ptprs,FAPs,0.0,0.08624036303190971,0.003228637448348925,0.0,616.925529411374,0.13765593124226844,276.3479412400452,0.0018014383440045582
FAPs,Wnt4,Fzd6,FAPs,0.0,-25.22059275675245,-0.021195414585741482,0.0,6.557679050409035,0.0050431107581776,313.7815837784372,0.0017452059196461586
FAPs,Dlk1,Notch3,FAPs,0.0,-30.860827564947854,-0.13959977904523285,0.0,107.86375291312339,0.006470386589277307,879.3339184065317,0.001724171286538386
FAPs,Sema7a,Itgb1,FAPs,0.0,19.72711774141793,0.00583816782648069,0.0,594.9623678807397,0.033766580208615615,102562.65188164944,0.0016291814385625324
FAPs,F7,F3,FAPs,0.0,0.4036556815174736,0.001576694875825586,0.0,-228.9705267785339,0.0065329463406350605,1400.375269693583,0.0015540679466173133
FAPs,Rln3,Rxfp3,FAPs,0.0,-0.5888257518043003,-0.006093644140294008,0.0,5.954273505571222,0.008754729454916843,7.261094318503202,0.001545054904051102
FAPs,Wnt5a,Mcam,FAPs,0.0,108.88532407842742,-0.02236034296107336,0.0,1.9802696264766555,0.0017014111183706365,3898.1242655137203,0.001509322677107773
FAPs,Jag1,Notch1,FAPs,0.0,180.78883088482732,0.03633758292188119,0.0,-15.047910669571536,4.595179480967882e-05,61866.080931139935,0.001449471242703798
FAPs,Anxa1,Dysf,FAPs,0.0,-91.18470454591306,0.04038106555512877,0.0,9.77745913429715,0.001852547354544179,28041.74834209432,0.0014227480188402592
FAPs,Il1rapl1,Ptprf,FAPs,0.0,0.08624036303190971,0.003228637448348925,0.0,183.2650555326062,0.15438040812130774,69.82017920617304,0.0013551947260256473
FAPs,Efna3,Epha2,FAPs,0.3333333333333333,0.8633635426057564,0.059568137127000514,0.0,12.271237521595936,0.00811008709311513,21.66029141815595,0.001326714402861186
FAPs,Jag1,Notch3,FAPs,0.0,180.78883088482732,0.03633758292188119,0.0,107.86375291312339,0.006470386589277307,143632.46850133542,0.0012058261199513886
FAPs,Ptn,Ptprb,FAPs,0.0,30.147056787553662,0.032676124334871486,0.0,228.89811381172973,0.003405607478276212,31650.459023257827,0.001205725946090756
FAPs,Efna1,Epha7,FAPs,0.0,-2.157694747236345,-0.0002446083628057614,0.0,10.811006718842561,0.03996907642343252,275.9868423251804,0.0011981755718005625
FAPs,Ngf,Sort1,FAPs,0.0,4.735907720751508,0.02090969591831825,0.0,-41.81253504694931,-0.002810866104240861,234.9507387772392,0.00115196581783176
FAPs,Dlk2,Notch1,FAPs,0.0,1.8659605380255757,0.025237092101875414,0.0,-15.047910669571536,4.595179480967882e-05,684.652356874024,0.00101784240623444
