Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fgf2,Sdc3,FAPs,0.0,27.362464997743462,0.016374364269915245,0.0,177.99047750928062,0.04593000586356978,18082.791630330426,0.003555956546575703
ECs,Ntn1,Adora2b,FAPs,0.0,123.00649025599031,0.02671277746969473,0.0,-8.836497979882429,0.003187441020636603,2834.1703621707347,0.003448032101343596
ECs,Ptn,Plxnb2,FAPs,0.0,2.197260963873513,0.012627061464364826,0.0,-80.78461689653705,-0.0232203076806643,2223.749256336685,0.003429832253876571
ECs,Fn1,Itga4,FAPs,0.0,-316.67598221782396,-0.00016543889055614658,0.0,33.776733082198234,0.08901234835864957,29546.18773292689,0.003368939975639349
ECs,Gdnf,Ret,FAPs,0.0,0.2999358899352102,0.003546021096789835,0.0,-239.9318020709529,0.03956091031233766,312.4302543967574,0.00333442455322533
ECs,Pgf,Nrp2,FAPs,0.0,4.967532002164856,0.01839728590435455,0.0,280.0438159096207,0.03605642072234228,4319.601057157019,0.0032251760358699053
ECs,Gnas,Vipr1,FAPs,0.0,58.00431523189469,0.04624386325492708,0.0,1.1724362169069291,0.00547558013512435,1509.1988290290792,0.0031195359106062663
ECs,Ghrh,Ghrhr,FAPs,0.3333333333333333,0.1766349986988658,0.0884520696332215,0.3333333333333333,0.7709110251616869,0.0069292813977320615,2.1318144516061457,0.0031188652738951264
ECs,Bmp2,Rgmb,FAPs,0.0,21.466801988571227,0.00111162344972765,0.0,472.21870139222295,0.05508453983355627,70005.70414209546,0.003047047302084282
ECs,Cgn,F11r,FAPs,0.33333333333333337,8.795657022080098,0.3940791926901812,0.0,3.1654411994487166,0.001936793428138307,89.33593958345281,0.002934056749805041
ECs,Vegfa,Nrp2,FAPs,0.0,27.926784453811226,0.0037829942735416594,0.0,280.0438159096207,0.03605642072234228,48120.24669226988,0.0029148029863843945
ECs,Thbs1,Itga4,FAPs,0.0,-61.3256757991034,-0.020942939876993208,0.0,33.776733082198234,0.08901234835864957,13973.56586981339,0.002905279894833376
ECs,Nlgn2,Nrxn1,FAPs,0.0,-0.9748436799362992,-7.411634308622517e-05,0.33333333333333337,3.6491891464424304,0.026278727450266826,601.8900083482987,0.002835545884267839
ECs,Dll3,Notch1,FAPs,0.0,2.1435569861953043,0.07115218187551389,0.0,15.047910669571536,-4.595179480967882e-05,997.3415484764624,0.0028131965887781014
ECs,Ang,Plxnb2,FAPs,0.0,8.900608455561885,0.010893000516266838,0.0,-80.78461689653705,-0.0232203076806643,10188.2194911636,0.002773002282837631
ECs,Nlgn3,Nrxn1,FAPs,0.0,-2.7386826771612633,-0.013053200760700115,0.33333333333333337,3.6491891464424304,0.026278727450266826,43.25793977623455,0.0027322872315297805
ECs,Lgals1,Itgb1,FAPs,0.0,25.77807043019016,0.02219791940876293,0.0,-594.9623678807397,-0.033766580208615615,69867.78268766799,0.0026611137013369227
ECs,Il6,Il6ra,FAPs,0.0,1.1279075386833206,-0.0019367991103224837,0.0,196.88195670962037,0.07444137775794518,4345.639865567556,0.00263241098756075
ECs,Bmp2,Bmpr1b,FAPs,0.0,21.466801988571227,0.00111162344972765,0.0,-6.4644079988974275,0.038311658554296746,1266.3544969779646,0.0026317047183723736
ECs,Col1a1,Itga11,FAPs,0.0,-23.390955649900263,0.002753210905614777,0.0,451.37577811223395,0.005341830373544187,54749.74191569199,0.002630935273760933
ECs,Reln,Lrp8,FAPs,0.0,10.19673571738984,-0.0004673490955356911,0.0,15.235014986668794,0.21941920806946386,500.00901453227186,0.0026292076932313067
ECs,Sdc2,Ptprj,FAPs,0.0,41.635945724958724,0.0069695812575487105,0.0,-93.4514208293872,-0.0076898804664976015,22914.29535651751,0.002625840709893984
ECs,Fgf2,Cd44,FAPs,0.0,27.362464997743462,0.016374364269915245,0.0,-469.26338458982076,-0.06970137264364562,9362.8060781698,0.0026226456227255515
ECs,Dll1,Notch1,FAPs,0.0,43.55700212495664,0.06636996756337367,0.0,15.047910669571536,-4.595179480967882e-05,30973.684100678656,0.0025950221070455484
ECs,Dhh,Ptch2,FAPs,0.0,15.77329974738101,0.028665291816485194,0.0,0.3231330471974161,-0.043819992652529234,6189.411917406418,0.002511545426553518
ECs,Ihh,Ptch2,FAPs,-0.3333333333333333,0.21117465991295012,0.01590489548737101,0.0,0.3231330471974161,-0.043819992652529234,82.89089349281551,0.002464909132453077
ECs,Sema5a,Plxnb3,FAPs,0.0,57.70016609068003,0.011184119170329566,0.0,26.33746667690187,0.034362237814736685,7401.529181425415,0.0024379084521260184
ECs,Rarres2,Cmklr1,FAPs,0.0,8.534062351869457,0.002608660047924177,0.0,-46.10455768642714,-0.00637748321450915,19386.57243544085,0.002364714291178141
ECs,Efna4,Epha4,FAPs,0.0,3.679224895207138,0.030195083214280105,0.0,-34.69677760678395,-0.007349997602514702,759.8613151723403,0.0022909527024150837
ECs,L1cam,Ptprz1,FAPs,0.0,283.83200584713137,0.08560066037476505,0.0,2.0764369988076226,0.003232612021204311,3263.066333594519,0.0022467506042523526
ECs,Ntrk3,Ptprs,FAPs,0.33333333333333337,11.880042236008162,0.009890089332264209,0.0,-616.925529411374,-0.13765593124226844,8783.411579874113,0.0021902671342989817
ECs,Vtn,Plaur,FAPs,0.0,161.80328098906597,0.017376257922470398,0.0,-10.466988310295877,-0.02707909375691339,1615.6176581333893,0.0021900327580161717
ECs,Tgfb3,Acvrl1,FAPs,0.0,67.27122044861962,0.013003194320541554,0.0,-22.30675467219771,-0.03282643817651898,56804.07879156209,0.002133415001487969
ECs,Il10,Il10ra,FAPs,0.0,-0.022074432893350315,0.0025984439662281,0.3333333333333333,1.9240865753025835,0.1031445121310572,0.5970373819777397,0.002110537188092221
ECs,Nlgn2,Nrxn2,FAPs,0.0,-0.9748436799362992,-7.411634308622517e-05,0.0,181.9796051013762,0.01932861660930596,30045.74122659846,0.0020232366063766827
ECs,Ptn,Sdc3,FAPs,0.0,2.197260963873513,0.012627061464364826,0.0,177.99047750928062,0.04593000586356978,1858.0954472964138,0.0020011171793721293
ECs,Lgi2,Adam23,FAPs,0.33333333333333337,5.361398315996992,0.004039336672339916,0.0,192.35437644686002,0.12084180356156188,3078.974185488093,0.0019640908329201217
ECs,Efnb1,Epha4,FAPs,0.0,206.74695709376977,0.034276065182597966,0.0,-34.69677760678395,-0.007349997602514702,56758.4026735496,0.001928659032748692
ECs,Vegfc,Flt4,FAPs,0.0,93.9775801205043,0.10804401441883572,0.33333333333333337,5.718270460335691,0.0016975175856035734,3041.447217907338,0.0018412101960506085
ECs,Cd38,Pecam1,FAPs,0.0,-594.0446397455225,-0.011121794113254868,0.0,27.852626456677232,0.001917996728374123,53051.346726059855,0.0017967981845182024
ECs,Efnb1,Ephb4,FAPs,0.0,206.74695709376977,0.034276065182597966,0.0,5.3546167408584315,-0.0010531146218905466,58394.0470366911,0.0017406632894332238
ECs,Jam2,F11r,FAPs,0.0,-1974.895424407732,-0.012103426899616188,0.0,3.1654411994487166,0.001936793428138307,26676.799539695567,0.0017076923056516778
ECs,Nxph3,Nrxn1,FAPs,0.33333333333333337,1.1662355446242487,-0.03828765253839353,0.33333333333333337,3.6491891464424304,0.026278727450266826,17.383158927460734,0.0017057584066796148
ECs,Wnt5a,Ror2,FAPs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,-10.51818834670668,-0.008309296629672003,38.161894125891315,0.0016939139982731356
ECs,Efnb2,Pecam1,FAPs,0.0,-178.53655981870182,-0.010742559289992348,0.0,27.852626456677232,0.001917996728374123,114494.40658040765,0.0016670430976874588
ECs,L1cam,Erbb3,FAPs,0.0,283.83200584713137,0.08560066037476505,0.0,0.9292030329017004,-0.005177271327820775,9474.347686932491,0.0016469272687355749
ECs,Thbs2,Itga4,FAPs,0.0,9.65941639820025,0.0010431286796950825,0.0,33.776733082198234,0.08901234835864957,1999.8119300138376,0.0015959588179359806
ECs,Fgf1,Fgfr1,FAPs,0.0,6.2774482824927,-0.010626992781369957,0.0,461.8476118842118,0.08967195478852419,77514.63010621199,0.0014304647323416864
ECs,Wnt5a,Fzd2,FAPs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,59.679904595895316,-0.08044206699846324,829.6859939514038,0.0014034559327003213
ECs,Wnt5a,Fzd5,FAPs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,95.73548197349537,0.01058111016634633,928.7482257393152,0.0013700006742582427
ECs,Col1a2,Itga11,FAPs,0.0,-31.301932966674713,0.0014240419896081116,0.0,451.37577811223395,0.005341830373544187,25580.28950111277,0.0013674086966142273
ECs,Mdk,Lrp1,FAPs,0.0,-0.972848734923204,-0.0004852570192027949,0.0,2838.2808757302478,0.015496728777474987,15306.615559656988,0.0012789727029440257
ECs,Fgf13,Scn5a,FAPs,-0.33333333333333337,1.9253144213983933,0.00941820723010228,0.33333333333333337,7.967107624610412,0.028747203520391132,43.18632737095599,0.0012311987464806913
ECs,Wnt5a,Fzd8,FAPs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,17.62814084943608,0.01187707894664214,564.3254714787073,0.0012246720648500106
ECs,Nlgn1,Nrxn1,FAPs,0.0,-0.5029588616489968,-0.010176350972702766,0.33333333333333337,3.6491891464424304,0.026278727450266826,3.634944649025043,0.001221304980410865
ECs,Fgf2,Sdc1,FAPs,0.0,27.362464997743462,0.016374364269915245,0.0,11.00936736982001,-0.0188692159286742,2713.39660380554,0.0012176194263025554
ECs,Gpc3,Cd81,FAPs,0.0,26.02146340481616,0.004848088451719194,0.0,-70.09788773366701,-0.022212776141876837,89138.22607355556,0.0012162549309561168
ECs,Serpine2,Lrp1,FAPs,0.0,17.175495017705835,0.0014276118972792462,0.0,2838.2808757302478,0.015496728777474987,870249.5676892559,0.0012077379999901414
ECs,Serping1,Lrp1,FAPs,0.0,75.43357926846005,0.0013339474180584301,0.0,2838.2808757302478,0.015496728777474987,4070251.026998229,0.0011572315747109011
ECs,Cd9,L1cam,FAPs,0.0,-96.96715775743246,-0.031188661198136094,0.0,10.215482988808542,0.006416158930855546,4880.255726359104,0.0011102992429382211
ECs,Adam23,Itga4,FAPs,0.0,2.0586403990915496,-0.00012598420811241008,0.0,33.776733082198234,0.08901234835864957,541.3456481366502,0.001097405783359201
ECs,Wnt5a,Ryk,FAPs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,-70.32990017942234,-0.017887926290117262,233.93337008830304,0.0010631347689074844
ECs,Crlf1,Cntfr,FAPs,0.0,-5.663298544358621,0.0026077334435191733,0.0,107.25275846783107,-0.044530925964924695,367.3889701735761,0.0010477567669533693
ECs,Pgf,Nrp1,FAPs,0.0,4.967532002164856,0.01839728590435455,0.0,-892.1795360118291,-0.0354777652207723,5651.909192596421,0.0010026379149814214
ECs,Penk,Ogfr,FAPs,0.0,4.288954609604094,0.000637888922474409,0.0,12.624407158717986,0.04378534905266779,928.661338517978,0.0009865410769700662
ECs,Col5a3,Sdc3,FAPs,0.0,30.913528825189303,0.005501896898128898,0.0,177.99047750928062,0.04593000586356978,27045.92140110704,0.0009778118768946666
ECs,Ptdss1,Scarb1,FAPs,0.0,48.700915718079045,0.06798846769782851,0.0,-3.7535954822459354,-8.270957704652887e-05,1461.5556751257136,0.0009239273221179119
ECs,Crtam,Cadm1,FAPs,0.0,1.0541798775854536,0.09664718699063547,0.0,-0.8268817191528282,-0.00656516326640539,14.733543765453676,0.0008990651467399932
ECs,Apoe,Scarb1,FAPs,0.0,551.7761060686388,0.06607078811675854,0.0,-3.7535954822459354,-8.270957704652887e-05,28838.195375440762,0.0008948476540274109
ECs,Thbs2,Cd47,FAPs,0.0,9.65941639820025,0.0010431286796950825,0.0,378.94804818784536,0.025132071318804627,62036.600773126476,0.0008813260120170539
ECs,Il10,Il10rb,FAPs,0.0,-0.022074432893350315,0.0025984439662281,0.0,26.678618050669712,0.019941417136683792,4.8958884694580505,0.0008354237106546441
ECs,Gpc3,Igf1r,FAPs,0.0,26.02146340481616,0.004848088451719194,0.0,150.72055503081629,-0.019675850045107024,40920.90403041022,0.0008320606025431041
ECs,Nrtn,Ret,FAPs,0.3333333333333333,3.0196596873426302,-0.022498229773780853,0.0,-239.9318020709529,0.03956091031233766,3875.238664333946,0.0008287889768266442
ECs,Gdnf,Gfra2,FAPs,0.0,0.2999358899352102,0.003546021096789835,0.0,-109.59468604560136,-0.05982118873158265,78.37968568108076,0.0008256466825577332
ECs,Tnfsf12,Cd163,FAPs,0.0,-10.324330765097583,-0.0008641592484086026,0.3333333333333333,0.4389910971606997,0.002843721047184909,29.449963167598387,0.0007847477598416836
ECs,Ngf,Ntrk1,FAPs,0.0,4.907815165599982,0.007185916165143559,0.0,0.036338513164095865,-0.1368651597007744,19.06466692517281,0.0007834899828771878
ECs,Serpinf1,Plxdc2,FAPs,0.0,4.993482808327928,0.0009330923025611973,0.0,259.5233932383635,0.03755936280267935,45977.926266460505,0.0007696735770993239
ECs,Ccl11,Ccr5,FAPs,0.0,-1.649402884433929,-0.0013570232195658292,0.33333333333333337,6.636319953100033,0.4544061688491853,67.77188227720265,0.0007579807686078764
ECs,Igfbp4,Lrp6,FAPs,0.0,92.1615002891107,-0.00013889031114117795,0.0,154.4976467027741,0.0178029390652647,375330.375426257,0.0007548652903766086
ECs,Vegfa,Gpc1,FAPs,0.0,27.926784453811226,0.0037829942735416594,0.0,-19.515664375623263,-0.005047192196016015,1637.435733139933,0.0007411011899409113
ECs,Sema3d,Nrp1,FAPs,0.0,5.272782639210882,0.007245753623682265,0.0,-892.1795360118291,-0.0354777652207723,5841.067388299821,0.0007077688420704374
ECs,Bmp2,Acvr2b,FAPs,0.0,21.466801988571227,0.00111162344972765,0.0,0.8220477128298782,0.011314005231798095,991.2942948616728,0.0006981943978050963
ECs,Fgf2,Fgfr3,FAPs,0.0,27.362464997743462,0.016374364269915245,0.0,-10.276833878367547,-0.017199572148942327,802.6071004618389,0.0006862310778581286
ECs,Serping1,Selp,FAPs,0.0,75.43357926846005,0.0013339474180584301,-0.3333333333333333,4.756060416124316,0.06172791767687001,2215.724285208038,0.0006754970881577363
ECs,Lgi4,Adam23,FAPs,0.33333333333333337,-0.6195535967687302,-0.0005272465141649332,0.0,192.35437644686002,0.12084180356156188,439.2675047540529,0.0006733755136786269
ECs,Wnt5a,Fzd4,FAPs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,88.54245709197403,0.014564534177404718,1878.0333884015838,0.0006373584451799607
ECs,Jag1,Notch1,FAPs,0.0,264.803095770769,0.0160356506203832,0.0,15.047910669571536,-4.595179480967882e-05,135050.62086207027,0.0006281983990049472
ECs,Lrpap1,Ldlr,FAPs,0.0,-56.301774494721705,-0.04001569474405359,0.0,284.8381303711053,0.07628889749040879,44423.695303634675,0.0005955265118149089
ECs,Apoe,Lrp5,FAPs,0.0,551.7761060686388,0.06607078811675854,0.0,-134.51699921028106,-0.0227074632472056,186187.1181007476,0.0005623360524755759
ECs,Wnt5a,Fzd7,FAPs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,67.6217346413622,-0.0529355040120722,864.5030628289473,0.0005602749801612641
ECs,Ngf,Sort1,FAPs,0.0,4.907815165599982,0.007185916165143559,0.0,41.81253504694931,0.002810866104240861,1318.4498750654075,0.0005380222542085288
ECs,Wnt5a,Fzd3,FAPs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,13.266216892440696,0.008139586193028113,132.0773394660315,0.0005338558107007115
ECs,Efemp1,Egfr,FAPs,0.33333333333333337,6.057725493724872,0.00015757697719222296,0.0,1517.9547856649042,0.1197526599016332,67466.06057694572,0.0005211048216823434
ECs,Igfbp4,Fzd8,FAPs,0.0,92.1615002891107,-0.00013889031114117795,0.0,17.62814084943608,0.01187707894664214,45735.515506787764,0.0005013867545906707
ECs,Pdgfa,Pdgfra,FAPs,0.0,3.4857315106695808,0.000513392907286081,0.0,1717.1017208331687,-0.0003507869257366458,168691.60301919887,0.00047658807162136163
ECs,Mmrn2,Cd93,FAPs,0.0,-64.37349315779511,-0.0008183121857205933,0.0,4.935757967595016,0.0004754583677908249,12308.920466912356,0.00045346261514639385
ECs,Ntrk3,Ptprf,FAPs,0.33333333333333337,11.880042236008162,0.009890089332264209,0.0,-183.2650555326062,-0.15438040812130774,918.651565931178,0.00041898517283612
ECs,Reln,Vldlr,FAPs,0.0,10.19673571738984,-0.0004673490955356911,0.0,642.7842681480101,0.057332480205972584,28781.872651712256,0.00040164253413431904
ECs,Il34,Ptprz1,FAPs,0.0,17.348099986963348,0.01684788068969635,0.0,2.0764369988076226,0.003232612021204311,294.69813746137817,0.0004001767187844036
ECs,Grn,Sort1,FAPs,0.0,-29.9926323040745,-0.006294303058156148,0.0,41.81253504694931,0.002810866104240861,23929.767231654903,0.0003992006019376999
ECs,Fgf2,Nrp1,FAPs,0.0,27.362464997743462,0.016374364269915245,0.0,-892.1795360118291,-0.0354777652207723,10459.731428275407,0.0003907004915799772
ECs,Slit2,Sdc1,FAPs,0.0,-0.29674420060048057,0.008748794553495573,0.0,11.00936736982001,-0.0188692159286742,119.22392585168942,0.00036762614778650376
ECs,Lgi2,Adam11,FAPs,0.33333333333333337,5.361398315996992,0.004039336672339916,0.0,-2.5889292743634904,-0.006892299316962225,115.5753483263555,0.0003529997969181085
ECs,Mdk,Ptprz1,FAPs,0.0,-0.972848734923204,-0.0004852570192027949,0.0,2.0764369988076226,0.003232612021204311,34.257766211470084,0.000339962651462693
ECs,Angptl3,Itga5,FAPs,0.33333333333333337,0.8917162762581929,0.004573443632763942,0.0,-261.83382890899384,-0.0537739370148036,3.3149022962415984,0.00033253862196955947
ECs,Col5a1,Sdc3,FAPs,0.0,-2.1431223696108006,0.0017501875520416757,0.0,177.99047750928062,0.04593000586356978,8078.5034191012965,0.0003027305434090852
ECs,Bmp2,Acvr2a,FAPs,0.0,21.466801988571227,0.00111162344972765,0.0,-148.49259015562984,-0.0017186592866249015,26885.787337512094,0.00030145397664108764
ECs,Psen1,Notch1,FAPs,0.0,-12.585689994727206,0.007937577992463696,0.0,15.047910669571536,-4.595179480967882e-05,4624.553181203781,0.0002982011049650589
ECs,Sema4a,Plxnb1,FAPs,0.0,-6.976460639613242,-0.03437379169206012,0.0,20.864849309837645,0.01729093163353809,91.99326854953064,0.0002977738857982809
ECs,Tgfb2,Eng,FAPs,0.0,61.71088659446559,0.03278452639602018,0.0,-228.14821251995,-0.025550256036213758,42732.29550734887,0.00029586845465023794
ECs,Lgi2,Adam22,FAPs,0.33333333333333337,5.361398315996992,0.004039336672339916,0.0,-15.939460585516029,-0.047972403347168194,1988.906102872038,0.0002627120662583733
ECs,Fgf2,Fgfr4,FAPs,0.0,27.362464997743462,0.016374364269915245,0.0,-3.634453658512382,0.0019759153080653076,49.785465026955535,0.0002510337318208081
ECs,Lama5,Bcam,FAPs,0.0,436.06944546710383,-0.07603256988673235,0.0,7.611008652525463,0.0008850278673395986,54881.7116617585,0.00024259814870032867
ECs,Col4a3,Cd93,FAPs,0.0,56.36938649644429,0.0961586282553534,0.0,4.935757967595016,0.0004754583677908249,2571.661999515599,0.00023657089952862438
ECs,Mmp2,Sdc2,FAPs,0.0,5.993087739022544,0.0004357009063767812,0.0,-131.53996475376016,-0.042073978344280505,20697.960075194398,0.0002017847977741349
ECs,Angpt1,Tek,FAPs,0.0,0.16259445761840907,-1.3741405788281725e-05,0.0,549.9269294703629,0.06075756157071061,1209.4868265297162,0.00019345615625608118
ECs,Il6,Il6st,FAPs,0.0,1.1279075386833206,-0.0019367991103224837,0.0,-17.908948525447162,0.023290922935256756,8753.509405258694,0.00017669886059028944
ECs,Vegfc,Kdr,FAPs,0.0,93.9775801205043,0.10804401441883572,0.0,0.6552468644678484,1.099906908031789e-05,4739.16060396196,0.00017047193727343592
ECs,Ptn,Ptprz1,FAPs,0.0,2.197260963873513,0.012627061464364826,0.0,2.0764369988076226,0.003232612021204311,30.92735390088963,0.00016287209944391534
ECs,Ntn4,Unc5a,FAPs,0.0,100.717135103873,0.011561044856029051,0.0,-2.2796543740585657,-0.0725415703388469,6030.304147821338,0.00014960509974328018
ECs,Ptprz1,L1cam,FAPs,0.0,7.9144395082579955,0.009049264443436005,0.0,10.215482988808542,0.006416158930855546,188.52152696932308,0.00014741051825657595
ECs,Jag2,Notch1,FAPs,0.0,7.450510393675812,0.004788761020025789,0.0,15.047910669571536,-4.595179480967882e-05,33296.964807726436,0.00014521574220669606
ECs,Nrg2,Erbb3,FAPs,0.0,8.227386791984568,0.02261014019935489,0.0,0.9292030329017004,-0.005177271327820775,274.3933706586488,0.0001233652137129608
ECs,Gnas,Lhcgr,FAPs,0.0,58.00431523189469,0.04624386325492708,0.0,1.3128103292282,-0.0004936625991271644,1084.0606469638637,0.00010932017312914511
ECs,Ncam1,Ptprz1,FAPs,0.0,5.995334732580961,0.010378400242897837,0.0,2.0764369988076226,0.003232612021204311,69.58829430706312,0.00010746425050254812
ECs,Angpt2,Tie1,FAPs,0.0,25.52167686309917,0.00900727119764788,0.0,0.18357415728802276,0.00015479330037587006,394.14780615401565,9.62850407733968e-05
ECs,Sema3c,Nrp2,FAPs,0.0,0.07713787320486798,9.8854644628903e-05,0.0,280.0438159096207,0.03605642072234228,1656.6286781740973,9.5522956604577e-05
ECs,Vegfb,Flt1,FAPs,0.0,8.034008201269598,-0.004832442591030911,0.0,5.131243921931329,0.0004301702219542702,874.1435458164196,6.577808977657972e-05
ECs,Pgf,Flt1,FAPs,0.0,4.967532002164856,0.01839728590435455,0.0,5.131243921931329,0.0004301702219542702,464.79592870145615,6.276564445041365e-05
ECs,Alcam,L1cam,FAPs,-0.33333333333333337,-3.2770882344128704,-0.02012513440766664,0.0,10.215482988808542,0.006416158930855546,2.234474926984145,5.874006828646914e-05
ECs,Myoc,Fzd4,FAPs,0.33333333333333337,3.9831371032929166,0.00027258271340097724,0.0,88.54245709197403,0.014564534177404718,6074.706210704662,5.20109452949001e-05
ECs,Serpinf1,Plxdc1,FAPs,0.0,4.993482808327928,0.0009330923025611973,0.0,9.258519894498878,-0.0017928418975731095,900.5940703096229,4.853543674717624e-05
ECs,Myoc,Fzd1,FAPs,0.33333333333333337,3.9831371032929166,0.00027258271340097724,0.0,-122.1826352370274,-0.08696149826360228,861.8261972651235,4.6244435923675486e-05
ECs,Bmp2,Bmpr2,FAPs,0.0,21.466801988571227,0.00111162344972765,0.0,28.721789969589736,-0.0047859831353252716,113578.25363224832,4.4721225136018505e-05
ECs,Myoc,Fzd3,FAPs,0.33333333333333337,3.9831371032929166,0.00027258271340097724,0.0,13.266216892440696,0.008139586193028113,328.70075257025917,4.2108463430089006e-05
ECs,Vegfa,Flt1,FAPs,0.0,27.926784453811226,0.0037829942735416594,0.0,5.131243921931329,0.0004301702219542702,3049.766918617077,3.976922416944331e-05
ECs,Ncam1,Robo3,FAPs,0.0,5.995334732580961,0.010378400242897837,0.0,0.06760600263244676,0.00031992256863754785,8.95636079722032,3.90548234651159e-05
ECs,Ntn1,Mcam,FAPs,0.0,123.00649025599031,0.02671277746969473,0.0,-1.9802696264766555,-0.0017014111183706365,2717.8418646837413,3.2961705874606675e-05
ECs,Anxa1,Egfr,FAPs,0.0,-11.030929653022413,-0.005337542110660811,0.0,1517.9547856649042,0.1197526599016332,119984.55864319205,2.410893290373875e-05
ECs,Myoc,Fzd7,FAPs,0.33333333333333337,3.9831371032929166,0.00027258271340097724,0.0,67.6217346413622,-0.0529355040120722,2420.361091910741,2.213983617482297e-05
ECs,Col4a5,Cd93,FAPs,0.0,7.26179954673029,0.006060942466459647,0.0,4.935757967595016,0.0004754583677908249,264.53201322837015,1.573489735694891e-05
ECs,Cxcl14,Cxcr4,FAPs,0.0,-1.2027354007678364,-0.000395422407586253,0.0,48.92214837120329,0.06190519959101996,139.0889917446384,1.3701107241261486e-05
ECs,Slit3,Robo4,FAPs,0.0,187.05975240927467,0.017426947535201378,0.0,-1.1632479935009823,-0.0002890544600609148,490.98660730511637,1.015754667557206e-05
ECs,Vegfa,Kdr,FAPs,0.0,27.926784453811226,0.0037829942735416594,0.0,0.6552468644678484,1.099906908031789e-05,1441.8060061558826,6.516465849642705e-06
ECs,Col1a1,Cd93,FAPs,0.0,-23.390955649900263,0.002753210905614777,0.0,4.935757967595016,0.0004754583677908249,348.6838109457276,6.3247787333438325e-06
ECs,Col1a1,Cd36,FAPs,0.0,-23.390955649900263,0.002753210905614777,0.0,19.117426085744878,0.00027547019940817714,2326.5025365098318,4.19438236855447e-06
ECs,Wnt5a,Mcam,FAPs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,-1.9802696264766555,-0.0017014111183706365,13.83778403482367,5.287441459821788e-07
ECs,Angpt1,Tie1,FAPs,0.0,0.16259445761840907,-1.3741405788281725e-05,0.0,0.18357415728802276,0.00015479330037587006,1.956325259170612,4.795155583141977e-07
ECs,Thbs1,Cd36,FAPs,0.0,-61.3256757991034,-0.020942939876993208,0.0,19.117426085744878,0.00027547019940817714,4976.5373775259395,-9.376554418945757e-06
ECs,Reln,Itga3,FAPs,0.0,10.19673571738984,-0.0004673490955356911,0.0,0.8988591340647787,-0.002728479933043201,117.82781318011969,-4.23364118930063e-05
ECs,Timp2,Itga3,FAPs,0.0,7.1730051200163425,-0.0010049703925436304,0.0,0.8988591340647787,-0.002728479933043201,341.5604303388682,-6.16676228209515e-05
ECs,C3,C5ar2,FAPs,0.0,-8.520322024944262,-0.0013406694868193533,0.33333333333333337,5.331354242737076,0.648546631133225,30.949164235803252,-6.80798202529274e-05
ECs,Col4a6,Cd93,FAPs,0.0,-2.4381948116077443,-0.06869110866749581,0.0,4.935757967595016,0.0004754583677908249,72.61576317634217,-7.154250755627087e-05
ECs,Dcn,Egfr,FAPs,0.0,-8.051232952741131,-0.0002333539981899673,0.0,1517.9547856649042,0.1197526599016332,24809.26374455169,-0.0001025178138557425
ECs,Wnt11,Fzd8,FAPs,0.3333333333333333,0.2629657463930368,-0.0005464043499192445,0.0,17.62814084943608,0.01187707894664214,143.93952371699405,-0.00011425570207862219
ECs,Dll4,Notch1,FAPs,0.0,-17.431637398191015,-0.0019736530039591305,0.0,15.047910669571536,-4.595179480967882e-05,56891.13571037678,-0.00012385922738258198
ECs,Amelx,Cd63,FAPs,0.0,0.5808737276578482,-0.0032039694262631442,0.0,37.50437100252316,0.046401463543775945,934.7388158262413,-0.00012877050264435005
ECs,Efnb3,Ephb4,FAPs,0.0,1.2253525619571413,-0.000792927564945145,0.0,5.3546167408584315,-0.0010531146218905466,372.38197789080874,-0.00014879590528823344
ECs,Cadm3,Cadm1,FAPs,0.0,31.50799484205061,0.014044044495390077,0.0,-0.8268817191528282,-0.00656516326640539,372.7826184337923,-0.00015190877332175282
ECs,Amelx,Lamp2,FAPs,0.0,0.5808737276578482,-0.0032039694262631442,0.0,256.3900695034763,0.041034503339823065,4105.883546115685,-0.0001575846600659625
ECs,Adam9,Itga3,FAPs,0.0,94.12580661683069,0.02566426903658112,0.0,0.8988591340647787,-0.002728479933043201,1456.6358443238323,-0.0001618833359248741
ECs,Thpo,Mpl,FAPs,-0.33333333333333337,-2.1078430438903597,-0.04338312166921445,0.0,4.2850510903041945,0.22047509353802106,3.9747296036273885,-0.00017882437295949942
ECs,Rarres2,Ccrl2,FAPs,0.0,8.534062351869457,0.002608660047924177,0.0,0.3530016980147295,-0.011877570833803029,175.58591845230686,-0.00018540118072711052
ECs,Fgf7,Fgfr1,FAPs,0.0,-0.1670680600209269,-0.0008530919577272742,0.0,461.8476118842118,0.08967195478852419,70.02538178305531,-0.00018619611143502832
