Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Slit1,Sdc1,FAPs,0.0,2.6122902219014588,0.046462709142791686,0.0,-11.00936736982001,0.0188692159286742,78.52457211879778,0.010597523892238605
MuSCs,Plau,Plaur,FAPs,0.0,4.836363836448528,0.033218522140240264,0.0,10.466988310295877,0.02707909375691339,5395.007326076549,0.010461885937534377
MuSCs,Wnt11,Fzd8,FAPs,0.0,4.2476141467417,0.03717556575579095,0.0,-17.62814084943608,-0.01187707894664214,1396.1222757100095,0.010109788290912495
MuSCs,Fn1,Itgb1,FAPs,0.0,1848.4008950985801,0.040859951972952085,0.0,594.9623678807397,0.033766580208615615,8992819.658822209,0.010070027416161859
MuSCs,Ptn,Plxnb2,FAPs,0.0,43.559774581270325,-0.020049062870506784,0.0,80.78461689653705,0.0232203076806643,72306.5552614778,0.009831584675017907
MuSCs,Wnt5a,Fzd7,FAPs,0.0,21.550021331237694,0.02607365029692435,0.0,-67.6217346413622,0.0529355040120722,7873.151435224914,0.009811401401768857
MuSCs,Btla,Tnfrsf14,FAPs,0.6666666666666667,4.032103611738593,0.039453928194356766,0.0,3.2304014956148137,-0.008535774662559116,349.8413248865681,0.00970676850179697
MuSCs,Adam10,Epha3,FAPs,0.0,159.70402408409666,0.009936827945678794,0.0,362.7096200919739,-0.0006358042875793668,583963.429586592,0.009616377138613907
MuSCs,Wnt5a,Ryk,FAPs,0.0,21.550021331237694,0.02607365029692435,0.0,70.32990017942234,0.017887926290117262,15685.297993986647,0.009451053760258506
MuSCs,Fzd8,Ckap4,FAPs,0.0,-49.22272624114231,-0.032904682927031685,0.0,213.07390818753743,0.08599385842056817,77101.54342965553,0.00932852812386778
MuSCs,Tgfb2,Acvr1,FAPs,0.0,61.10701665061447,0.04735829317779139,0.0,7.587585513488989,-0.019399005235962,36475.00546477531,0.00927665596629565
MuSCs,Icam1,Itgam,FAPs,0.0,-13.410251436897653,-0.0048144396784716645,0.3333333333333333,0.5883604918546566,0.2439760991461596,21.690877250691027,0.009259656395329842
MuSCs,Ccl20,Ackr4,FAPs,0.0,0.11645024369287832,0.0,0.0,46.358659008180645,0.009170366657430429,25.351541660345248,0.009170366657430429
MuSCs,Gnai2,Adcy1,FAPs,0.0,-106.09024470693019,-0.0017012752824833721,0.33333333333333337,2.3845745170028043,0.045303705817162386,2137.364500563759,0.009163589886849316
MuSCs,Ptprk,Ptprk,FAPs,0.0,-57.477220544844386,-0.0548980769005607,0.0,98.93283116542969,0.020681614472292543,217748.01133729686,0.00913054326338148
MuSCs,Fn1,Tshr,FAPs,0.0,1848.4008950985801,0.040859951972952085,0.0,19.429395546254405,0.06953535724399143,97582.41339908904,0.009000106429043227
MuSCs,Trf,Tfrc,FAPs,0.0,29.886350217419828,0.0643948783861928,0.0,-7.803969390393945,0.02382890475243829,2280.5926679790937,0.008961237536185447
MuSCs,Adam9,Itgb1,FAPs,0.0,-76.72001703400792,-0.015685325499520952,0.0,594.9623678807397,0.033766580208615615,325976.9005125705,0.008918432967270254
MuSCs,Lif,Il6st,FAPs,0.0,0.8224295862642927,0.020645131984936387,0.0,17.908948525447162,-0.023290922935256756,6764.281013405773,0.008622478537655628
MuSCs,Btla,Cd79a,FAPs,0.6666666666666667,4.032103611738593,0.039453928194356766,0.0,-0.2081434926078991,-0.05786328962101561,74.73181316005622,0.008518832172144712
MuSCs,Wnt5a,Fzd5,FAPs,0.0,21.550021331237694,0.02607365029692435,0.0,-95.73548197349537,-0.01058111016634633,4927.083331708843,0.00844490328985986
MuSCs,Sema4g,Plxnb2,FAPs,0.0,13.52978582380522,0.002685515476190448,0.0,80.78461689653705,0.0232203076806643,21017.822715807088,0.00844309531975386
MuSCs,Efna3,Epha7,FAPs,0.33333333333333337,0.5328536665581836,-0.07838925108710165,0.0,10.811006718842561,0.03996907642343252,39.256017553289546,0.008411352314994227
MuSCs,Sema3e,Plxnd1,FAPs,0.0,13.134575070216401,0.14816230652454687,0.0,12.630869060097554,0.003922650159129715,10192.240920563521,0.008331074755984666
MuSCs,Wnt5a,Ror1,FAPs,0.0,21.550021331237694,0.02607365029692435,0.0,129.1788725446781,0.03321816360286961,15464.002302849949,0.00806339007475404
MuSCs,Fgf2,Nrp1,FAPs,0.0,-60.95095400528868,-0.01144973434444585,0.0,892.1795360118291,0.0354777652207723,130344.85898766351,0.00802756022670751
MuSCs,Efna2,Epha7,FAPs,0.0,-9.962287465129368,-0.06837849895213666,0.0,10.811006718842561,0.03996907642343252,112.35218872087944,0.007976256082482579
MuSCs,Sema4d,Met,FAPs,0.0,20.64335836641537,0.05791905339066089,0.0,23.12932380469101,0.007457203810925128,2470.04131160457,0.007930768029558492
MuSCs,Fgf16,Fgfr3,FAPs,0.0,3.227399861411872,0.020091299052677147,0.0,10.276833878367547,0.017199572148942327,340.4182432466463,0.0074094387432634655
MuSCs,Efna4,Epha7,FAPs,0.0,0.2917584713263972,0.02197391834110879,0.0,10.811006718842561,0.03996907642343252,73.32320606600955,0.00738589110048437
MuSCs,Adam17,Itgb1,FAPs,0.0,56.97190104999186,-0.0019461924062347813,0.0,594.9623678807397,0.033766580208615615,611276.54336295,0.0072929528651135
MuSCs,Wnt5a,Fzd8,FAPs,0.0,21.550021331237694,0.02607365029692435,0.0,-17.62814084943608,-0.01187707894664214,9194.389905645454,0.0072805635124213374
MuSCs,Il5,Csf2rb,FAPs,0.33333333333333337,0.9478880104445238,0.20407360082777853,0.0,4.3759125208308465,0.010917722899018708,24.252126763474454,0.007254806422834589
MuSCs,Rln3,Rxfp3,FAPs,0.3333333333333333,-0.26039146865209584,0.006093644140294008,0.0,5.954273505571222,0.008754729454916843,3.834403603420468,0.007209674550865686
MuSCs,Fn1,Itga8,FAPs,0.0,1848.4008950985801,0.040859951972952085,0.0,121.95981591828699,0.05868508862695546,667085.7074835342,0.007142281762936367
MuSCs,App,Gpc1,FAPs,0.0,448.90870554676263,0.02199024477157091,0.0,19.515664375623263,0.005047192196016015,120601.88999517052,0.007092592541924417
MuSCs,Fn1,Nt5e,FAPs,0.0,1848.4008950985801,0.040859951972952085,0.0,-55.33272373379947,-0.14466066466337946,75723.0355437304,0.0070041245682614
MuSCs,Spon2,Itgam,FAPs,0.0,-6.147168078782227,-0.057018033939070525,0.3333333333333333,0.5883604918546566,0.2439760991461596,14.966595931650668,0.00696456447370916
MuSCs,Slpi,Plscr1,FAPs,0.0,6.392317240986782,0.0,0.0,-40.262391124859384,0.006960759535907801,255.59316336467398,0.006960759535907801
MuSCs,Efnb1,Ephb2,FAPs,0.0,-48.23314232033701,-0.018060031215225997,0.0,253.8837727473803,0.1712184324893229,18786.67038518269,0.006894453650577351
MuSCs,Hspg2,Itgb1,FAPs,0.0,1554.3802945591995,0.011991064563757479,0.0,594.9623678807397,0.033766580208615615,14173308.152745545,0.006777162847937362
MuSCs,Tgfb1,Tgfbr2,FAPs,0.0,15.307742939936333,0.008509670435443609,0.0,63.97970187721967,0.009446774280379877,91490.78604106697,0.0067715293165284685
MuSCs,F7,F3,FAPs,0.0,1.423647921004734,0.006898967807221768,0.0,-228.9705267785339,0.0065329463406350605,5087.991005643531,0.00675845904041634
MuSCs,Lamc2,Itgb4,FAPs,0.0,16.952765704780642,0.06797537298477968,0.0,-42.471346543105284,0.005633156219292418,591.3320836674047,0.006491980546211003
MuSCs,Nid1,Itgav,FAPs,0.0,-45.94658707378403,-0.0046925602996645,0.0,556.0525984690586,0.057796904615031786,2952903.86283876,0.006430209678314272
MuSCs,Lama1,Itga7,FAPs,0.33333333333333337,5.470836677062608,0.3019422707194833,0.0,28.363862748196173,0.006772612707920889,452.41762086135407,0.006429330208183882
MuSCs,Tnf,Tnfrsf1a,FAPs,0.0,0.9627236912665902,0.018289828475202503,0.0,77.17324724414527,0.03004217097877782,1243.629814012429,0.006421749092718223
MuSCs,Tnf,Tnfrsf1b,FAPs,0.0,0.9627236912665902,0.018289828475202503,0.0,-43.439882247274,-0.02269277482984211,114.84463997880992,0.006342578566499021
MuSCs,Tgfb1,Acvrl1,FAPs,0.0,15.307742939936333,0.008509670435443609,0.0,22.30675467219771,0.03282643817651898,19309.222158339864,0.006152213859744717
MuSCs,Fbn1,Itgb1,FAPs,0.0,1386.230518313117,0.01838969449763607,0.0,594.9623678807397,0.033766580208615615,7537311.056605304,0.0061457041207165705
MuSCs,Efna1,Epha5,FAPs,0.0,-10.56178225829569,-0.009073867448325544,0.33333333333333337,1.7924880263466303,0.2996484959861416,30.99908319873881,0.006112105488388363
MuSCs,Timp2,Itgb1,FAPs,0.0,-78.7573612458732,0.006858420770593786,0.0,594.9623678807397,0.033766580208615615,1111590.438702859,0.006064504916429181
MuSCs,Ace,Bdkrb2,FAPs,0.0,178.28094062187282,0.017989747272059455,0.0,-10.358367081755636,0.043400125512637,2969.458797493644,0.0060226938665810074
MuSCs,Efna4,Epha4,FAPs,0.0,0.2917584713263972,0.02197391834110879,0.0,34.69677760678395,0.007349997602514702,344.18125761797273,0.00599513254109996
MuSCs,Robo2,Robo2,FAPs,0.0,1.3293140127225378,0.011644790792474193,0.33333333333333337,50.71825167100672,0.16343879821555093,584.1293323865798,0.005988525882555971
MuSCs,Sema3a,Nrp1,FAPs,0.0,26.414722159104727,-0.06540531253967291,0.0,892.1795360118291,0.0354777652207723,118728.53008784616,0.005987060461304983
MuSCs,Gnai2,Tbxa2r,FAPs,0.0,-106.09024470693019,-0.0017012752824833721,0.0,2.265766791333768,0.029482067986623006,1216.124696075014,0.005916280581139865
MuSCs,Arf1,Pld2,FAPs,0.0,-114.20470696630287,-0.03161325918776209,0.0,41.717888627734816,0.046625238095310606,16764.712571234617,0.0058746806586499065
MuSCs,Ucn2,Crhr2,FAPs,0.0,0.11054664216516663,-0.02632500800299276,0.33333333333333337,0.488300789129192,0.015750502949826568,3.7723681088726906,0.00584411834712995
MuSCs,Gnai2,Adra2a,FAPs,0.0,-106.09024470693019,-0.0017012752824833721,0.0,5.1046961027027535,0.02815257396482922,1803.7248907579485,0.005676857455086432
MuSCs,Serpinc1,Sdc2,FAPs,0.0,1.4494255185335732,-0.007130959652890513,0.0,131.53996475376016,0.042073978344280505,14384.03103297815,0.0055940966481378964
MuSCs,Rtn4,Cntnap1,FAPs,0.0,424.0266230927932,0.022715508187413413,0.0,-4.426685026089672,-0.004570494536770331,103567.81149148569,0.005474931146935896
MuSCs,Lama2,Dag1,FAPs,0.0,2931.440016920024,0.0770040884668812,0.0,113.41812843502295,-0.053586482592851314,8063082.08584699,0.005396955113901057
MuSCs,Hras,Cav1,FAPs,0.0,18.81841896513617,0.015581863810117088,0.0,925.0316928760667,0.02306521857548317,129146.71958561012,0.005339361849762768
MuSCs,Tnfsf13,Tnfrsf14,FAPs,0.0,10.613354758495426,0.038088144345480135,0.0,3.2304014956148137,-0.008535774662559116,1031.7640124157892,0.005293021992073099
MuSCs,Nppa,Npr1,FAPs,0.0,2.6225057776001908,0.0969730379890788,0.0,-57.72506450062832,-0.014541752038210704,604.6948755113757,0.005225035670855541
MuSCs,Wnt5a,Lrp5,FAPs,0.0,21.550021331237694,0.02607365029692435,0.0,134.51699921028106,0.0227074632472056,17812.111260615748,0.005064062247737926
MuSCs,Pros1,Mertk,FAPs,0.0,138.77363593809184,0.011609206094887192,0.0,30.37432194637047,0.02215527144277866,37824.86858544039,0.004789572940731226
MuSCs,Gnai2,Cav1,FAPs,0.0,-106.09024470693019,-0.0017012752824833721,0.0,925.0316928760667,0.02306521857548317,1086672.9316948068,0.0047485430606820705
MuSCs,Fgf9,Fgfr2,FAPs,0.33333333333333337,1.2987929764315869,0.0038838623011636314,0.0,32.759083871351976,0.2802221189864626,176.26992023902335,0.0047078972974562905
MuSCs,Glg1,Sele,FAPs,0.0,210.3576455408897,0.015322442129926173,0.3333333333333333,1.0059359083539263,0.014932473397588197,2634.254899538773,0.004659148113947543
MuSCs,Adam9,Itgb5,FAPs,0.0,-76.72001703400792,-0.015685325499520952,0.0,125.6038511160491,0.03216109010232737,40664.70259070001,0.004609067654633675
MuSCs,Icam2,Itgam,FAPs,0.0,-0.3470659902147197,0.0002499060426264001,0.3333333333333333,0.5883604918546566,0.2439760991461596,7.1363618479807736,0.00448537717356798
MuSCs,Cd44,Sele,FAPs,0.0,21.006655219587856,-0.0527585514508675,0.3333333333333333,1.0059359083539263,0.014932473397588197,1218.379537718201,0.004344153886741482
MuSCs,App,Ncstn,FAPs,0.0,448.90870554676263,0.02199024477157091,0.0,-41.0272858694251,-0.02333981082725428,248675.0809670761,0.004229160867171643
MuSCs,App,Cav1,FAPs,0.0,448.90870554676263,0.02199024477157091,0.0,925.0316928760667,0.02306521857548317,3494600.7823987,0.004205522326717635
MuSCs,Jag1,Notch3,FAPs,0.0,-658.6362371554243,-0.020301932301497905,0.0,107.86375291312339,0.006470386589277307,436671.6996431329,0.0041846756771767735
MuSCs,Dlk1,Notch3,FAPs,0.0,-1.5461158340403929,0.09122054770869586,0.0,107.86375291312339,0.006470386589277307,6645.1821435171105,0.004100498788612522
MuSCs,Edn1,Ednra,FAPs,0.0,5.458784874891709,0.012762746537589964,0.0,237.666372463208,0.08720105575750597,5040.897590322269,0.004046973602857999
MuSCs,Efna5,Epha7,FAPs,0.0,-18.7224704821652,-0.2100332241681848,0.0,10.811006718842561,0.03996907642343252,327.2811720281811,0.0038465188501890365
MuSCs,Bsg,Sele,FAPs,0.0,-183.81868927566074,-0.028278436446425807,0.3333333333333333,1.0059359083539263,0.014932473397588197,611.3001140399507,0.00371272420369474
MuSCs,Nts,Sort1,FAPs,0.0,5.4505897334737945,0.06547683088665279,0.0,-41.81253504694931,-0.002810866104240861,443.6132621399169,0.003682694811534151
MuSCs,Has2,Hmmr,FAPs,0.0,-10.42492878537574,-0.0058835840565896295,0.33333333333333337,74.6369972111028,0.2606017293543896,1302.6681627568214,0.003483108675517139
MuSCs,Tgfb1,Eng,FAPs,0.0,15.307742939936333,0.008509670435443609,0.0,228.14821251995,0.025550256036213758,77426.34549204673,0.003432978699681249
MuSCs,Fn1,Col13a1,FAPs,0.0,1848.4008950985801,0.040859951972952085,0.0,-3.721201699642513,-0.0946909334179982,6863.143811261977,0.00331546845259233
MuSCs,Serping1,Sele,FAPs,0.0,-45.327482225555286,0.02095714585543018,0.3333333333333333,1.0059359083539263,0.014932473397588197,6060.34173970982,0.003240706274557145
MuSCs,Vcan,Cd44,FAPs,0.0,85.9498881759477,0.004502211587505113,0.0,469.26338458982076,0.06970137264364562,200106.27858250265,0.003008343431630233
MuSCs,Col18a1,Gpc1,FAPs,0.0,-48.30059816603011,0.0019842523927200983,0.0,19.515664375623263,0.005047192196016015,19243.29594290862,0.0029855771644063107
MuSCs,Wnt5a,Fzd4,FAPs,0.0,21.550021331237694,0.02607365029692435,0.0,-88.54245709197403,-0.014564534177404718,26028.803375508232,0.0028582529353762764
MuSCs,Wnt5a,Fzd3,FAPs,0.0,21.550021331237694,0.02607365029692435,0.0,-13.266216892440696,-0.008139586193028113,753.9547569067923,0.0028448407442487602
MuSCs,Hgf,Sdc2,FAPs,0.0,-0.9620064882635688,-0.007739365836422484,0.0,131.53996475376016,0.042073978344280505,5462.7011285366025,0.002838406131811105
MuSCs,Thbs2,Notch3,FAPs,0.0,44.58751831500922,0.06299058158696252,0.0,107.86375291312339,0.006470386589277307,110817.03474105713,0.0027794498309665037
MuSCs,Dll1,Notch1,FAPs,0.0,65.8162826062337,0.06973815692283299,0.0,-15.047910669571536,4.595179480967882e-05,26751.975556239162,0.0027744724793135104
MuSCs,Gnrh1,Gnrhr,FAPs,0.0,-10.484091214911695,-0.04465199810941562,0.3333333333333333,0.3998080774792929,0.12088017067713702,3.9268444578971433,0.002754284389826056
MuSCs,Anpep,Sele,FAPs,0.0,-108.32350507648836,0.0006129919873925915,0.3333333333333333,1.0059359083539263,0.014932473397588197,675.4827818991632,0.0026561846382398236
MuSCs,Vcan,Tlr2,FAPs,0.0,85.9498881759477,0.004502211587505113,0.0,2.2552657089783845,0.015978517002460557,6510.341194886187,0.002589687134606781
MuSCs,Apoe,Scarb1,FAPs,0.0,227.4634851042861,0.17699116623720307,0.0,3.7535954822459354,8.270957704652887e-05,18061.99937992644,0.002524583469964513
MuSCs,Mmrn2,Cd248,FAPs,0.0,6.424901973070035,0.0016017361947506974,0.0,514.6158281421299,0.04605000648968982,53038.49582273673,0.0025170285955255084
MuSCs,Penk,Ogfr,FAPs,0.0,12.67642715950058,0.011457453884867696,0.0,-12.624407158717986,-0.04378534905266779,1566.9593430833374,0.0025158394327682463
MuSCs,Selplg,Sele,FAPs,0.0,-11.331261955427538,-0.0846886002939401,0.3333333333333333,1.0059359083539263,0.014932473397588197,8.468863538709847,0.0024451464483414603
MuSCs,App,Cd74,FAPs,0.0,448.90870554676263,0.02199024477157091,0.0,-0.14761670810196215,-0.0011672849624118074,4344.742785822458,0.002438099293426157
MuSCs,Lgals1,Itgb1,FAPs,0.0,-56.140939189344294,-0.06362329435540842,0.0,594.9623678807397,0.033766580208615615,102429.6458169166,0.0023856450162063475
MuSCs,Lama2,Itga7,FAPs,0.0,2931.440016920024,0.0770040884668812,0.0,28.363862748196173,0.006772612707920889,353767.95675434265,0.002377716134247304
MuSCs,Sfrp1,Fzd6,FAPs,0.0,-27.698749663751588,0.1136966991442068,0.0,6.557679050409035,0.0050431107581776,1171.0472865461525,0.002323408517659323
MuSCs,Ptn,Ptprb,FAPs,0.0,43.559774581270325,-0.020049062870506784,0.0,228.89811381172973,0.003405607478276212,65625.32370476863,0.002215641052828534
MuSCs,Sfrp2,Fzd5,FAPs,0.0,1.3709234673065995,0.006541825762068553,0.0,-95.73548197349537,-0.01058111016634633,107.4249562693119,0.002111005011706953
MuSCs,Fgf17,Fgfr4,FAPs,0.0,2.1427714092550376,0.3332734567491172,0.0,3.634453658512382,-0.0019759153080653076,40.698311252898776,0.002110142702549495
MuSCs,Il16,Kcnj15,FAPs,0.0,-78.61884704443631,-0.07525782550183438,0.3333333333333333,4.700831601641566,0.015212927157758347,739.5469217054991,0.0021018287663049804
MuSCs,Dkk2,Lrp6,FAPs,0.0,2.041198082131622,0.0052036073111747854,0.0,-154.4976467027741,-0.0178029390652647,7129.580180186398,0.002096002847058686
MuSCs,Jag2,Notch2,FAPs,0.0,13.270905420148337,0.006473034491169079,0.0,-551.33430568935,-0.04494124841277297,23113.954238302947,0.00207869385376043
MuSCs,Efna3,Epha2,FAPs,0.33333333333333337,0.5328536665581836,-0.07838925108710165,0.0,12.271237521595936,0.00811008709311513,38.265452108326784,0.0020726489629991204
MuSCs,Dkk2,Kremen1,FAPs,0.0,2.041198082131622,0.0052036073111747854,0.0,90.85565812184723,-0.04031615784663145,2024.2791299941186,0.001945495587766129
MuSCs,Efna2,Epha2,FAPs,0.0,-9.962287465129368,-0.06837849895213666,0.0,12.271237521595936,0.00811008709311513,245.1789273109074,0.0019376352824710481
MuSCs,Psen1,Notch3,FAPs,0.0,11.112250006457655,-0.005715013937780011,0.0,107.86375291312339,0.006470386589277307,59172.149202657965,0.001862287199187502
MuSCs,Sema5a,Met,FAPs,0.0,-164.31530568764583,-0.021032345901991045,0.0,23.12932380469101,0.007457203810925128,44038.97436347816,0.0017987848000515746
MuSCs,Efna5,Epha2,FAPs,0.0,-18.7224704821652,-0.2100332241681848,0.0,12.271237521595936,0.00811008709311513,592.5931123277965,0.0017608976889560669
MuSCs,Fbln1,Itgb1,FAPs,0.0,-16.346536761096672,-0.00476948643302022,0.0,594.9623678807397,0.033766580208615615,60471.720941231004,0.0017102885976410106
MuSCs,Thbs1,Itga6,FAPs,0.0,-1904.3582254634644,-0.07727932876305654,0.0,70.83960941334206,0.003937441883749397,191155.22238582122,0.001688008759175398
MuSCs,Thbs2,Itga6,FAPs,0.0,44.58751831500922,0.06299058158696252,0.0,70.83960941334206,0.003937441883749397,70629.00251918225,0.0016220686862393596
MuSCs,Clec11a,Itga10,FAPs,0.0,10.614793028891633,-0.00735991475486987,0.0,8.925785610742723,0.04673928422109794,1134.0014914200274,0.0015956181213459993
MuSCs,Mdk,Itga6,FAPs,0.0,30.269152853434612,0.15062732906648088,0.0,70.83960941334206,0.003937441883749397,5324.99576625011,0.001591353660365306
MuSCs,Vcan,Itgb1,FAPs,0.0,85.9498881759477,0.004502211587505113,0.0,594.9623678807397,0.033766580208615615,468265.04796460964,0.001512188175027573
MuSCs,Dll3,Notch3,FAPs,0.33333333333333337,-0.3223850644587567,0.013446847944097284,0.0,107.86375291312339,0.006470386589277307,379.6706036409745,0.0015062389714132524
MuSCs,Fgf7,Nrp1,FAPs,0.0,-15.473757117550932,-0.016344168767330136,0.0,892.1795360118291,0.0354777652207723,9371.945041056082,0.001417988036542691
MuSCs,Lamc2,Itga3,FAPs,0.0,16.952765704780642,0.06797537298477968,0.0,-0.8988591340647787,0.002728479933043201,117.94741613564942,0.001400336488942211
MuSCs,Efna4,Epha2,FAPs,0.0,0.2917584713263972,0.02197391834110879,0.0,12.271237521595936,0.00811008709311513,79.78131606047691,0.0013960930817682757
MuSCs,Fgf9,Fgfr1,FAPs,0.33333333333333337,1.2987929764315869,0.0038838623011636314,0.0,-461.8476118842118,-0.08967195478852419,3771.928732064633,0.0013916673061386091
MuSCs,Il18,Il1rapl1,FAPs,0.0,9.4271373173924,0.099374923353878,0.0,0.08624036303190971,0.003228637448348925,5.4627575534181885,0.0013769802725066122
MuSCs,Adam9,Itga6,FAPs,0.0,-76.72001703400792,-0.015685325499520952,0.0,70.83960941334206,0.003937441883749397,71174.69079468116,0.0013232270151342673
MuSCs,Dll1,Notch3,FAPs,0.0,65.8162826062337,0.06973815692283299,0.0,107.86375291312339,0.006470386589277307,21971.681491231302,0.0012841023966207756
MuSCs,Sema3c,Nrp1,FAPs,0.0,0.4324448848141884,-0.0009274649223055056,0.0,892.1795360118291,0.0354777652207723,86185.43974610588,0.0012787983154285785
MuSCs,C3,Lrp1,FAPs,0.0,4.254899098433274,0.0016790604514519527,0.0,-2838.2808757302478,-0.015496728777474987,96301.43704720821,0.0012282197802378429
MuSCs,Fgf18,Fgfr3,FAPs,0.0,2.8702735011748963,-0.016490368066628375,0.0,10.276833878367547,0.017199572148942327,405.8470805768091,0.0011024971172666712
MuSCs,App,Tnfrsf21,FAPs,0.0,448.90870554676263,0.02199024477157091,0.0,26.675017119565663,0.0051774933432498105,114844.68311734492,0.0010938435326128444
MuSCs,Wnt4,Fzd6,FAPs,0.0,-30.77499955150773,-0.06353527390253788,0.0,6.557679050409035,0.0050431107581776,164.91333305633532,0.001063666137058165
MuSCs,Vcan,Egfr,FAPs,0.0,85.9498881759477,0.004502211587505113,0.0,-1517.9547856649042,-0.1197526599016332,470968.812130393,0.0010023632225399388
MuSCs,C3,Itgam,FAPs,0.0,4.254899098433274,0.0016790604514519527,0.3333333333333333,0.5883604918546566,0.2439760991461596,20.069734577519494,0.0009859746007362207
MuSCs,Serpinf1,Plxdc1,FAPs,0.0,184.8990345255096,0.016743774994045474,0.0,-9.258519894498878,0.0017928418975731095,24585.340845702656,0.0009838505724918322
MuSCs,Lamc2,Itga6,FAPs,0.0,16.952765704780642,0.06797537298477968,0.0,70.83960941334206,0.003937441883749397,5168.698062657988,0.00095897081482222
MuSCs,Dkk2,Lrp5,FAPs,0.0,2.041198082131622,0.0052036073111747854,0.0,134.51699921028106,0.0227074632472056,1633.2790674928842,0.000956514148854484
MuSCs,Hgf,Met,FAPs,0.0,-0.9620064882635688,-0.007739365836422484,0.0,23.12932380469101,0.007457203810925128,1630.1751780451368,0.0009491909338274086
MuSCs,Col4a1,Itga1,FAPs,0.0,825.4390290300416,-0.04369956884560541,0.0,223.6200573742201,0.00877251463541447,3670791.4893742264,0.0009481793593192537
MuSCs,Clec11a,Itgb1,FAPs,0.0,10.614793028891633,-0.00735991475486987,0.0,594.9623678807397,0.033766580208615615,63346.85775575039,0.0009349652171267328
MuSCs,Calr,Itga3,FAPs,0.0,253.47158460941705,0.01951650878853761,0.0,-0.8988591340647787,0.002728479933043201,1228.2081744953575,0.0008879435814513338
MuSCs,F2,F2rl3,FAPs,0.0,15.392496569655705,0.02298439889918097,0.0,3.1019090655939103,-0.007436805737187606,297.7290108489128,0.0008764514095976618
MuSCs,Ptprm,Ptprm,FAPs,0.0,96.11362992256431,0.009582627989021451,0.0,26.9661807623703,0.0037306485618461703,90107.92491560383,0.0008676148417747662
MuSCs,Col1a2,Itga2,FAPs,0.0,1315.1877173428265,-0.01859508384808813,0.0,64.6637114134826,0.11439943798777065,417866.09550789424,0.0008408131173478392
MuSCs,Mdk,Sdc3,FAPs,0.0,30.269152853434612,0.15062732906648088,0.0,-177.99047750928062,-0.04593000586356978,1076.815793606258,0.0008083331331752102
MuSCs,Cd34,Sele,FAPs,0.0,203.28410360913682,0.011099444733639982,0.3333333333333333,1.0059359083539263,0.014932473397588197,614.744227393764,0.0006802219078518006
MuSCs,a,F11r,FAPs,0.6666666666666667,4.501366562972278,0.3011699253181529,0.0,-3.1654411994487166,-0.001936793428138307,23.013496081913285,0.0006505553276284419
MuSCs,Cxcl16,Cxcr6,FAPs,0.0,1.956694801613068,-0.009653781831248915,0.0,-2.140398275043637,0.03553609216983558,11.298648388938998,0.0006484329344083503
MuSCs,Egf,Erbb2,FAPs,0.0,6.921604954984082,-0.03755598077844618,0.0,-9.937034726328307,0.02757793061480851,1535.208537173674,0.0006228075148923956
MuSCs,Dkk2,Kremen2,FAPs,0.0,2.041198082131622,0.0052036073111747854,0.0,1.4624281684531295,0.003079259487309,15.412704459541006,0.0005788026258776817
MuSCs,Fgf9,Fgfr3,FAPs,0.33333333333333337,1.2987929764315869,0.0038838623011636314,0.0,10.276833878367547,0.017199572148942327,97.67759288365208,0.0005276025923121191
MuSCs,Efna1,Epha7,FAPs,0.0,-10.56178225829569,-0.009073867448325544,0.0,10.811006718842561,0.03996907642343252,61.60800261835585,0.0005120605999524837
MuSCs,Lamb1,Itga6,FAPs,0.0,-275.37616748513324,-0.021128123111328414,0.0,70.83960941334206,0.003937441883749397,83081.42171853494,0.00048228675327314884
MuSCs,C3,Cd46,FAPs,0.0,4.254899098433274,0.0016790604514519527,0.0,56.61503377268463,0.04546741684137071,2581.9677849388045,0.00047682970842477756
MuSCs,Tnf,Tnfrsf21,FAPs,0.0,0.9627236912665902,0.018289828475202503,0.0,26.675017119565663,0.0051774933432498105,253.78503689118943,0.0004651046797478522
MuSCs,Lgals3bp,Itgb1,FAPs,0.0,0.2608825046183085,-0.02147391910065069,0.0,594.9623678807397,0.033766580208615615,125456.80316443813,0.0004431318233059992
MuSCs,Wnt5a,Fzd6,FAPs,0.0,21.550021331237694,0.02607365029692435,0.0,6.557679050409035,0.0050431107581776,376.47498115471916,0.0004138136579517802
MuSCs,Anxa1,Dysf,FAPs,0.0,-307.2471434880658,-0.0457186076657895,0.0,9.77745913429715,0.001852547354544179,5240.260590969865,0.0003521273046460891
MuSCs,C3,C3ar1,FAPs,0.0,4.254899098433274,0.0016790604514519527,0.0,1.6023541201574787,-0.04248327365274807,186.9809767702792,0.0003360205130438275
MuSCs,C3,Nrp1,FAPs,0.0,4.254899098433274,0.0016790604514519527,0.0,892.1795360118291,0.0354777652207723,36481.218811876715,0.00032062335867095277
MuSCs,Mdk,Ptprz1,FAPs,0.0,30.269152853434612,0.15062732906648088,0.0,-2.0764369988076226,-0.003232612021204311,139.99998993013432,0.00031969700141010605
