Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Ccl11,Ccr2,FAPs,0.0,-20.204560290703,0.02530520430784029,-0.3333333333333333,0.7974451039545567,-0.07702402660239502,228.595087227116,9.008208883399746e-05
sCs,Slit2,Robo4,FAPs,0.0,4.534448069505004,-0.15316173323768278,0.0,1.1632479935009834,0.00028905446006089987,275.93708664887583,7.258608164030003e-05
sCs,Il1a,Il1rap,FAPs,0.0,0.8039454364907401,0.0174879276400636,0.0,-11.511686433466311,-0.02807899493490662,208.69647849589558,6.614525814870043e-05
sCs,Dll1,Notch4,FAPs,0.0,65.81628260623368,0.06973815692283301,0.0,-76.53634855229629,-0.021506948239241902,2230.0447887942446,5.2823609637099936e-05
sCs,Dll4,Notch3,FAPs,0.0,-2.166126054657312,-0.0005191240896173007,0.0,107.86375291312339,0.0064703865892773,3570.067095279465,5.03128411617114e-05
sCs,Anxa2,Robo4,FAPs,0.0,45.55242648434876,-0.012663505832477108,0.0,1.1632479935009834,0.00028905446006089987,1152.3316604366291,4.31294562529e-05
sCs,Il1a,Il1r1,FAPs,0.0,0.8039454364907401,0.0174879276400636,0.0,-120.06668380194695,-0.038857197088974386,744.8500755297797,3.5927649520303695e-05
sCs,Fgf9,Fgfr4,FAPs,0.33333333333333337,1.2987929764315873,0.0038838623011636,0.0,3.634453658512384,-0.001975915308065299,23.434197788105827,1.7630332185881797e-05
sCs,Cxcl14,Cxcr4,FAPs,0.0,10.944590437646852,0.0019761432347267,0.0,-48.92214837120329,-0.06190519959102001,62.725927577531756,1.6092725822644e-05
sCs,Edn1,Ednrb,FAPs,0.0,5.458784874891709,0.01276274653759,-0.33333333333333337,0.34440141413364955,-3.81165169405e-05,26.913637963657607,6.872621044864801e-06
sCs,Ccl20,Cxcr3,FAPs,0.0,0.11645024369287825,0.0,0.3333333333333333,0.3854218995302329,0.0,0.2773602850312096,0.0
sCs,Edn3,Ednrb,FAPs,0.0,266.1261076931904,0.03568981001135063,-0.33333333333333337,0.34440141413364955,-3.81165169405e-05,1240.3285276104257,-1.4722501798300067e-05
sCs,Efnb2,Ephb1,FAPs,0.0,-103.6387916399774,-0.02139916165182039,0.0,0.1724807260638201,0.00035241313977089987,8.574380025248104,-3.495384088210001e-05
sCs,Col1a1,Cd36,FAPs,0.0,1438.7210329516377,-0.0360414525469291,0.0,-19.117426085744867,-0.0002754701994081999,24673.659432555665,-5.9836835978605663e-05
sCs,Col1a2,Cd93,FAPs,0.0,1315.187717342827,-0.0185950838480881,0.0,-4.935757967595008,-0.0004754583677908,19914.230693440462,-6.149094647415324e-05
sCs,Adam17,Notch1,FAPs,0.0,56.97190104999197,-0.0019461924062347813,0.0,-15.047910669571593,4.595179480969963e-05,14871.144848890603,-6.686316459100089e-05
sCs,Col1a1,Cd93,FAPs,0.0,1438.7210329516377,-0.0360414525469291,0.0,-4.935757967595008,-0.0004754583677908,21868.65406021909,-9.130392988229924e-05
sCs,Sema7a,Itga1,FAPs,0.0,-10.4000995448189,-0.0078833690721276,0.0,223.6200573742201,0.008772514635414405,65.80371016317804,-9.270143596610002e-05
sCs,Efna3,Ephb1,FAPs,0.33333333333333337,0.532853666558184,-0.07838925108710154,0.0,0.1724807260638201,0.00035241313977089987,0.7560257663001531,-0.00010851594983729996
sCs,Jam2,Jam3,FAPs,0.0,3.5341031833260104,-0.0014642990352349006,0.0,2.8224354251506014,0.0008138869834692086,977.73047320381,-0.00016905903339839998
sCs,Ghrh,Vipr1,FAPs,0.33333333333333337,1.8148716155839304,0.08786632345112039,0.0,-1.172436216906931,-0.005475580135124399,15.942648446509725,-0.00017603904777090118
sCs,Vwf,Tnfrsf11b,FAPs,0.0,-55.51460611530671,-0.010895916273497602,0.0,33.76556470616577,0.20479821243853308,1657.6571066614742,-0.0002507698420934988
sCs,Grn,Tnfrsf1a,FAPs,0.0,-47.87011467073465,-0.0242508303350818,0.0,77.17324724414527,0.030042170978777764,8018.098474667815,-0.0002688748590305018
sCs,Gnas,Vipr1,FAPs,0.0,198.8765236282151,0.0819587185495595,0.0,-1.172436216906931,-0.005475580135124399,1286.1782107986564,-0.0003294932428958997
sCs,Col14a1,Cd44,FAPs,0.0,13.2951481381021,-0.0018421983927121995,0.0,469.26338458982093,0.06970137264364568,32364.58747218395,-0.0003357248487841
sCs,Ncam1,Robo3,FAPs,0.0,548.1363201747523,-0.01775410578133141,0.0,-0.06760600263244697,-0.00031992256863759994,668.258260029027,-0.00036776098314959983
sCs,Cthrc1,Fzd6,FAPs,0.3333333333333333,-0.7275730877644231,-0.0857722342654513,0.0,6.557679050409035,0.0050431107581776005,3.7839771849084687,-0.0003698605181975
sCs,Sema6a,Plxna2,FAPs,0.0,1054.7932611052302,0.08545947370016088,0.0,-192.363307428852,-0.023020755804868308,151910.7888679481,-0.0004010854770357987
sCs,Fgf16,Fgfr4,FAPs,0.0,3.227399861411861,0.020091299052677147,0.0,3.634453658512384,-0.001975915308065299,92.78319609023848,-0.0004464601300390001
sCs,Efna5,Ephb1,FAPs,0.0,-18.722470482165186,-0.2100332241681848,0.0,0.1724807260638201,0.00035241313977089987,0.6633392940341096,-0.0004555508044937
sCs,Fgf18,Fgfr4,FAPs,0.0,2.8702735011749,-0.016490368066628375,0.0,3.634453658512384,-0.001975915308065299,118.9773166542328,-0.0004588627364271001
sCs,Ccl25,Ccr9,FAPs,0.0,22.08181067186902,-0.007053761601026277,0.0,2.6004482458182707,0.0053463383818077035,1965.9092778398806,-0.0004855005321175998
sCs,Cxcl12,Cxcr3,FAPs,0.0,-1915.7750995439828,-0.0005133191467520115,0.3333333333333333,0.3854218995302329,0.0,1186.3823339501414,-0.0005133191467520115
sCs,Hras,Insr,FAPs,0.0,18.818418965136193,0.015581863810117088,0.0,-124.5775126655294,-0.0167734490742302,1058.4734090253914,-0.0005410198885626022
sCs,Tnfsf10,Tnfrsf11b,FAPs,0.0,-9.790414729165333,-0.0039226904827701,0.0,33.76556470616577,0.20479821243853308,71.8091393796351,-0.0006272427724035999
sCs,Fgf2,Fgfr4,FAPs,0.0,-60.95095400528868,-0.01144973434444585,0.0,3.634453658512384,-0.001975915308065299,514.9986769973339,-0.0006378409595113
sCs,F10,F3,FAPs,-0.33333333333333337,0.8509709294172279,-0.0008268345605884006,0.0,-228.9705267785339,0.0065329463406350605,2715.778448142317,-0.0006646968799262977
sCs,Bgn,Fgfr3,FAPs,0.0,613.0318490522764,-0.02337285452451919,0.0,10.27683387836754,0.017199572148942396,66766.69968978499,-0.0006740835823333992
sCs,Sema6b,Plxna2,FAPs,0.0,18.06045272983156,0.0110274771265269,0.0,-192.363307428852,-0.023020755804868308,363.01699454449033,-0.0006839928630423997
sCs,Vcan,Selp,FAPs,0.0,85.9498881759477,0.0045022115875051035,0.3333333333333333,-4.756060416124316,-0.06172791767687001,36.305031331699865,-0.0008763413189004
sCs,Csf1,Csf1r,FAPs,0.0,-8.427423646795319,0.005215586875563115,0.0,4.704248886466927,-0.02040082458253833,1240.1153175935033,-0.0009811314212559014
sCs,Col5a2,Ddr1,FAPs,0.0,910.0042239337903,-0.011685119005701685,0.0,17.883950122014912,0.009735542180315998,109863.59512168619,-0.0011782694134485005
sCs,Calca,Calcrl,FAPs,0.33333333333333337,5.680555060116503,0.24121879587672435,0.0,-230.437013554151,-0.06191902386423709,6237.3798260304,-0.001248093969422992
sCs,Cd34,Selp,FAPs,0.0,203.28410360913682,0.01109944473364,0.3333333333333333,-4.756060416124316,-0.06172791767687001,52.71208459165428,-0.0014323867795701
sCs,Fgf8,Fgfr4,FAPs,-0.33333333333333337,-0.46082167852668704,-0.1010864695248568,0.0,3.634453658512384,-0.001975915308065299,8.08789390546179,-0.0014714263782075
sCs,Col1a2,Itgb1,FAPs,0.0,1315.187717342827,-0.0185950838480881,0.0,594.9623678807392,0.033766580208615615,7690960.445195049,-0.0015001879383632016
sCs,Ccl25,Ackr4,FAPs,0.0,22.08181067186902,-0.007053761601026277,0.0,46.358659008180645,0.009170366657430429,10730.03028977082,-0.0015034203080601105
sCs,Fn1,Itga4,FAPs,0.0,1848.4008950985801,0.0408599519729521,0.0,-33.776733082198234,-0.08901234835864967,2221.566230348908,-0.0015982307291161995
sCs,Tnc,Ptprb,FAPs,0.0,0.1386860329559454,-0.4632345156378465,0.0,228.89811381172973,0.0034056074782762,84403.48075366039,-0.0017063829214489
sCs,F2,Thbd,FAPs,0.0,15.392496569655702,0.02298439889918097,0.0,-215.0495013467139,-0.03364206298465855,21571.584008899154,-0.0017750871609575058
sCs,Cd274,Cd80,FAPs,0.0,-10.514991341816726,-0.008339808366668599,0.0,50.8818316403065,0.12130302155121052,241.76572083671002,-0.0019530353211602012
sCs,Tnc,Itga7,FAPs,0.0,0.1386860329559454,-0.4632345156378465,0.0,28.36386274819616,0.0067726127079209,10460.11381031987,-0.0021975116393408
sCs,Bdnf,Sort1,FAPs,0.0,30.344359862602982,0.003572157102257667,0.0,-41.81253504694928,-0.0028108661042408963,1964.4615793515095,-0.0022805638327198998
sCs,Pdcd1lg2,Rgmb,FAPs,0.0,0.11645024369287825,0.002546572501743297,0.0,-472.21870139222295,-0.05508453983355621,76.38980687262142,-0.0024441923332087986
sCs,Fstl1,Dip2a,FAPs,0.0,207.3679064330529,-0.029737918025441113,0.0,55.82114089390666,0.04351732707078501,225592.25963437872,-0.0025070163143932
sCs,Col1a2,Cd44,FAPs,0.0,1315.187717342827,-0.0185950838480881,0.0,469.26338458982093,0.06970137264364568,3476591.326557782,-0.002629441572880801
sCs,Ntn1,Dcc,FAPs,0.0,-223.92584556498596,-0.028442642456275813,0.0,6.357956410142803,0.09642518102648034,1802.0050761416333,-0.002660625480663897
sCs,Sema4d,Cd72,FAPs,0.0,20.64335836641536,0.05791905339066089,0.0,-18.51739741150938,-0.0520606398772519,495.47212849541296,-0.0031806103248530893
sCs,Ncam1,Ptprz1,FAPs,0.0,548.1363201747523,-0.01775410578133141,0.0,-2.0764369988076243,-0.0032326120212043,1736.8775158558954,-0.0032247506375201003
sCs,Efnb2,Ephb2,FAPs,0.0,-103.6387916399774,-0.02139916165182039,0.0,253.88377274738042,0.1712184324893229,57405.76839775271,-0.003293450538127303
sCs,Anxa2,Tlr2,FAPs,0.0,45.55242648434876,-0.012663505832477108,0.0,2.2552657089783845,0.015978517002460557,5134.0515401323055,-0.003422449604884109
sCs,Slitrk6,Ptprs,FAPs,0.0,-35.219161783713865,-0.3139614742187403,0.0,616.925529411374,0.13765593124226844,9675.279567228235,-0.003516611263652103
sCs,Col3a1,Ddr1,FAPs,0.0,3614.4273512461323,-0.0221275498859462,0.0,17.883950122014912,0.009735542180315998,412167.3644281352,-0.0040283987725225
sCs,Col1a1,Itgb1,FAPs,0.0,1438.7210329516377,-0.0360414525469291,0.0,594.9623678807392,0.033766580208615615,8403244.007485969,-0.0048876649507455
sCs,Fgf8,Fgfr3,FAPs,-0.33333333333333337,-0.46082167852668704,-0.1010864695248568,0.0,10.27683387836754,0.017199572148942396,11.723264917941007,-0.004918165648043701
sCs,Col1a1,Itga2,FAPs,0.0,1438.7210329516377,-0.0360414525469291,0.0,64.6637114134826,0.11439943798777065,456016.1744897253,-0.005078329708075799
sCs,Sema3a,Plxna1,FAPs,0.0,26.414722159104727,-0.06540531253967291,0.0,-2.009185856552904,0.0359819672061073,32776.52833570294,-0.005100633763681611
sCs,Rln3,Rxfp2,FAPs,0.3333333333333333,-0.2603914686520961,0.006093644140294008,0.0,4.847490125891248,-0.03334685736294374,0.5678088730820399,-0.005455362696077437
sCs,Lgi4,Adam11,FAPs,0.0,-24.22093891383002,-0.1107141456831865,0.0,2.5889292743634904,0.006892299316962197,184.4181305944185,-0.006418898246676803
sCs,Ccl25,Ackr2,FAPs,0.0,22.08181067186902,-0.007053761601026277,0.0,3.7567529141809928,0.0,9006.266280227865,-0.007053761601026277
sCs,Col1a1,Ddr1,FAPs,0.0,1438.7210329516377,-0.0360414525469291,0.0,17.883950122014912,0.009735542180315998,189831.85220929145,-0.007061576545550201
sCs,Clec11a,Itga11,FAPs,0.0,10.614793028891627,-0.007359914754869899,0.0,-451.3757781122329,-0.005341830373544187,3357.197845376169,-0.0073583740264173
sCs,Hc,C5ar2,FAPs,0.6666666666666667,4.7353742336268265,0.0981255034883422,-0.33333333333333337,-5.331354242737076,-0.6485466311332251,8.220075269343178,-0.007577021184843803
sCs,Col4a1,Itgav,FAPs,0.0,825.4390290300398,-0.04369956884560541,0.0,556.0525984690588,0.057796904615031834,9658949.582523797,-0.00763184995656882
sCs,Col1a2,Itgb3,FAPs,0.0,1315.187717342827,-0.0185950838480881,0.0,147.10717950382173,0.10409492816276268,1248483.88868337,-0.0079951822180553
sCs,Tnfsf13,Tnfrsf17,FAPs,0.0,10.61335475849542,0.038088144345480135,0.33333333333333337,0.5342413050230739,-0.031624957545575184,46.751549349237145,-0.008058667018895904
sCs,Ptprc,Mrc1,FAPs,0.0,0.9606785735854312,-0.04461974968939211,-0.33333333333333337,5.249602194670387,0.011736958537302387,29.561023317862094,-0.008799972257488999
sCs,Slit1,Robo1,FAPs,0.0,2.612290221901457,0.0464627091427916,0.0,84.49119215426799,-0.19071633088874085,4045.530902102792,-0.008953577093151699
sCs,Col1a1,Cd44,FAPs,0.0,1438.7210329516377,-0.0360414525469291,0.0,469.26338458982093,0.06970137264364568,3795163.4992725705,-0.0091835128177935
sCs,Amh,Acvr1,FAPs,0.0,-0.02941771764982981,-0.0036513581001833546,0.0,7.587585513488989,-0.019399005235962,84.20518539496061,-0.009548606071203695
sCs,Cort,Sstr3,FAPs,0.0,-0.3419519939682361,-0.118696443468869,0.0,16.832522078466855,0.2766377523423828,17.64252304072292,-0.010369341535528
sCs,Bgn,Tlr2,FAPs,0.0,613.0318490522764,-0.02337285452451919,0.0,2.2552657089783845,0.015978517002460557,51289.34224738341,-0.010438360330186995
sCs,L1cam,Alcam,FAPs,0.0,-86.7693242702329,0.09201681930562068,0.0,4.525927281541499,-0.07604499989554289,200.89249527375068,-0.010931573869425977
sCs,Timp1,Cd63,FAPs,0.0,19.389016854080232,-0.008966752953413204,0.0,-37.50437100252316,-0.04640146354377584,22441.613645689813,-0.0109800615913863
sCs,Col11a1,Ddr1,FAPs,0.0,125.99811765350086,-0.08816836590062671,0.0,17.883950122014912,0.009735542180315998,12580.586214588817,-0.01142164573441698
sCs,Tgfb1,Itgb6,FAPs,0.0,15.307742939936304,0.008509670435443609,0.0,7.993829825694539,-0.16719658391622372,2314.699705001552,-0.0118582207563889
sCs,Sema3d,Nrp1,FAPs,0.0,-96.334478105644,-0.17303519071048926,0.0,892.1795360118291,0.0354777652207723,43501.9922935114,-0.012064871643406805
sCs,Cxcl12,Cd4,FAPs,0.0,-1915.7750995439828,-0.0005133191467520115,0.0,15.658209537791135,-0.04001975383367296,8321.700339982752,-0.012702272671207493
sCs,Col1a1,Itga5,FAPs,0.0,1438.7210329516377,-0.0360414525469291,0.0,261.8338289089941,0.0537739370148036,2876110.5898478464,-0.012840806351284505
sCs,Sema3a,Plxna2,FAPs,0.0,26.414722159104727,-0.06540531253967291,0.0,-192.363307428852,-0.023020755804868308,752.2220306469026,-0.0129386207674847
sCs,Il34,Csf1r,FAPs,0.0,-14.189506286906635,0.007470524998828276,0.0,4.704248886466927,-0.02040082458253833,2233.0716378414513,-0.014056452924705476
sCs,F2,F2rl2,FAPs,0.0,15.392496569655702,0.02298439889918097,0.0,1.9139066691404183,-0.07346232044182123,180.27095005667968,-0.014241909412877597
sCs,Tnfsf13,Fas,FAPs,0.0,10.61335475849542,0.038088144345480135,0.0,-0.15125916089191094,-0.0313600071717456,1301.1716899891999,-0.014306567445396302
sCs,Efna3,Epha4,FAPs,0.33333333333333337,0.532853666558184,-0.07838925108710154,0.0,34.69677760678388,0.007349997602514702,324.801439911761,-0.014994880060612987
sCs,Col3a1,Ddr2,FAPs,0.0,3614.4273512461323,-0.0221275498859462,0.0,-292.1276381247735,0.008667543110796759,22288899.37378447,-0.015028197694070397
sCs,Icos,Icosl,FAPs,0.0,5.6372705890190105,0.03918553238024136,0.0,-74.825451589762,-0.056615547431463575,447.38326618284464,-0.015565855681445306
sCs,Edil3,Itgb3,FAPs,0.0,-24.131107601922974,-0.0766137281568936,0.0,147.10717950382173,0.10409492816276268,1628.4227737086405,-0.015684081651533233
sCs,Adam2,Itgb1,FAPs,0.0,0.0569320522303613,-0.1149901317952932,0.0,594.9623678807392,0.033766580208615615,413.999927483072,-0.0162520795465867
sCs,Col1a2,Itga11,FAPs,0.0,1315.187717342827,-0.0185950838480881,0.0,-451.3757781122329,-0.005341830373544187,535681.4658269854,-0.017980162678562398
sCs,Ceacam1,Havcr2,FAPs,0.0,-54.45189056606355,-0.013509282297617404,0.0,4.0763632134726135,-0.2721178240365014,118.25517799269151,-0.0195947402425262
sCs,Bgn,Tlr4,FAPs,0.0,613.0318490522764,-0.02337285452451919,0.0,-71.16093426404598,-0.06552121748184292,297528.053743043,-0.020645524275871303
sCs,Efnb2,Epha3,FAPs,0.0,-103.6387916399774,-0.02139916165182039,0.0,362.7096200919739,-0.0006358042875793668,17557.48876682209,-0.02108538073168541
sCs,Spon2,Itga5,FAPs,0.0,-6.147168078782227,-0.0570180339390706,0.0,261.8338289089941,0.0537739370148036,371.2735861694091,-0.021677351204669997
sCs,Gas6,Tyro3,FAPs,0.0,-264.7472728540526,-0.048046433226442996,0.0,48.754362307699346,0.08634536657594373,17988.80161430029,-0.02169447976634881
sCs,Col8a1,Itga2,FAPs,0.0,-83.15078835035439,-0.1000935268591555,0.0,64.6637114134826,0.11439943798777065,5116.4348983509635,-0.022021973024517503
sCs,Col4a3,Itgav,FAPs,0.0,-14.287461047455624,-0.06178859591809131,0.0,556.0525984690588,0.057796904615031834,65936.52767515654,-0.0235040699255539
sCs,Col1a1,Ddr2,FAPs,0.0,1438.7210329516377,-0.0360414525469291,0.0,-292.1276381247735,0.008667543110796759,8451161.16853951,-0.0249232366202618
sCs,Lama3,Sdc2,FAPs,0.0,0.3279243159279304,-0.06396836083099401,0.0,131.5399647537597,0.042073978344280505,140557.01746581774,-0.026667872831442063
sCs,F2,F2r,FAPs,0.0,15.392496569655702,0.02298439889918097,0.0,167.39916492497582,-0.14365966194533306,28988.790227425263,-0.02666921515007049
sCs,Apob,Olr1,FAPs,-0.33333333333333337,-7.159695615702022,-0.9544100504381046,0.3333333333333333,3.1412657742671635,0.30846407028991424,0.5861405403238218,-0.0276481113837992
sCs,Agrn,Dag1,FAPs,0.0,-12.53862758868695,-0.02662998266643329,0.0,113.41812843502206,-0.05358648259285143,147867.7235268592,-0.028306008812179494
sCs,Gnai2,F2r,FAPs,0.0,-106.09024470693,-0.0017012752824834,0.0,167.39916492497582,-0.14365966194533306,61889.05771831423,-0.03087534951481549
sCs,Gnas,Gcgr,FAPs,0.0,198.8765236282151,0.0819587185495595,0.0,-7.442557906738415,-0.18215044071562675,687.5155842616223,-0.03331349424015051
sCs,Adam12,Itgb1,FAPs,0.0,75.79544666883389,-0.24152555576667015,0.0,594.9623678807392,0.033766580208615615,413733.4957696517,-0.0337046012857898
sCs,F2,Gp1ba,FAPs,0.0,15.392496569655702,0.02298439889918097,0.0,-49.05640937067338,-0.16865344669767854,239.5463768156737,-0.034427194483268815
sCs,Col1a1,Itga11,FAPs,0.0,1438.7210329516377,-0.0360414525469291,0.0,-451.3757781122329,-0.005341830373544187,593671.0500184746,-0.0345363693643305
sCs,F13a1,Itga4,FAPs,0.0,14.709763613367329,0.10686271574242234,0.0,-33.776733082198234,-0.08901234835864967,161.96026480781367,-0.034567870941718
sCs,Gnai2,Lpar3,FAPs,0.0,-106.09024470693,-0.0017012752824834,0.33333333333333337,0.5046726605647143,-0.18191684889312965,507.9615897146691,-0.0387675659527052
sCs,Spn,Siglec1,FAPs,0.6666666666666667,2.141148184670583,0.4120496595648797,-0.33333333333333337,-4.522851151075511,-0.237957117345322,0.112271789021408,-0.0389652219864612
sCs,Ndp,Fzd4,FAPs,0.0,0.39196487204454294,-0.23118593796103534,0.0,-88.54245709197403,-0.014564534177404718,176.10862256212113,-0.0406918507579466
sCs,Slit2,Gpc1,FAPs,0.0,4.534448069505004,-0.15316173323768278,0.0,19.51566437562332,0.005047192196016015,4990.364232545617,-0.04082029080115671
sCs,Slit2,App,FAPs,0.0,4.534448069505004,-0.15316173323768278,0.0,191.48980539188236,0.010219033399758827,72470.96783624099,-0.04090091157767173
sCs,Clcf1,Lifr,FAPs,0.0,224.60012662423102,0.06780585029967179,0.0,-2337.7467328700895,-0.07827094053628897,219253.82091704593,-0.042015606020471614
sCs,Hcrt,Hcrtr2,FAPs,0.0,-0.9085912555888168,-0.024846035198705485,0.0,1.2858771009609469,-0.12719793420707504,1.6956790589538548,-0.043856755999194
sCs,Adam2,Itga9,FAPs,0.0,0.0569320522303613,-0.1149901317952932,0.0,125.06552264891536,0.10531931247873387,68.91479926508129,-0.043975947074767
sCs,Bmp15,Bmpr2,FAPs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,-28.721789969589736,0.0047859831353253,10687.381671572935,-0.0442453504188779
sCs,Ghrl,Gpr39,FAPs,0.0,-8.760939224681472,-0.025047931952425717,0.33333333333333337,4.980343560314241,-0.07410251632133535,156.77682254677333,-0.046976010321184924
sCs,Agrp,Mc5r,FAPs,0.0,-2.7242075062161057,-0.060446814241546916,0.0,11.473645838865902,-0.0362993202915749,29.96729105949691,-0.0480788199681258
sCs,Adam2,Itgb7,FAPs,0.0,0.0569320522303613,-0.1149901317952932,0.0,-15.80599303414769,-0.025110883205906098,3.0743937023113403,-0.0509712961817632
sCs,Rln1,Rxfp2,FAPs,0.33333333333333337,0.4382616775303497,-0.04999407202946488,0.0,4.847490125891248,-0.03334685736294374,36.243349384157696,-0.05220725537996099
sCs,Cort,Ghsr,FAPs,0.0,-0.3419519939682361,-0.118696443468869,0.0,4.85650544971959,0.16366079572186198,0.7458675833489004,-0.053096384465796086
sCs,Bmp15,Acvr2a,FAPs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,148.49259015562984,0.0017186592866249015,4227.951398820995,-0.06414870550015309
sCs,Bmp15,Bmpr1a,FAPs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,-127.371129438734,0.027746692729622158,3177.0402689977,-0.0717641399521108
sCs,Il11,Il6st,FAPs,0.0,0.255324506145044,-0.13404093768290035,0.0,17.90894852544625,-0.02329092293525664,2232.954630955312,-0.0724719996718611
sCs,Tnc,Itgb1,FAPs,0.0,0.1386860329559454,-0.4632345156378465,0.0,594.9623678807392,0.033766580208615615,219824.72986530187,-0.07275570389733649
sCs,Adam12,Sdc4,FAPs,0.0,75.79544666883389,-0.24152555576667015,0.0,-24.255324826448998,-0.056122738475177285,35008.25905601707,-0.07388227877595839
sCs,Egf,Egfr,FAPs,0.0,6.92160495498408,-0.03755598077844618,0.0,-1517.954785664905,-0.1197526599016332,28953.384019694407,-0.07634932057485201
sCs,Efna3,Epha3,FAPs,0.33333333333333337,0.532853666558184,-0.07838925108710154,0.0,362.7096200919739,-0.0006358042875793668,1592.2809880074121,-0.07727504013112751
sCs,Il11,Il11ra1,FAPs,0.0,0.255324506145044,-0.13404093768290035,0.0,29.04726038459808,0.03010500945629202,508.70863583360006,-0.08420699429883939
sCs,Efna5,Ephb2,FAPs,0.0,-18.722470482165186,-0.2100332241681848,0.0,253.88377274738042,0.1712184324893229,9066.809193959252,-0.0869723038125671
sCs,Adam12,Itga9,FAPs,0.0,75.79544666883389,-0.24152555576667015,0.0,125.06552264891536,0.10531931247873387,62858.02143626956,-0.0910219249798929
sCs,Ncam1,Fgfr1,FAPs,0.0,548.1363201747523,-0.01775410578133141,0.0,-461.84761188421,-0.08967195478852408,1655014.8699235222,-0.09612376369881326
sCs,Vcam1,Itgb2,FAPs,0.0,1045.7299780488845,0.10134767473243622,0.0,-2.565778922756913,-0.2105572997316268,896.8135072088918,-0.105526559993491
sCs,Ccl3,Ccr5,FAPs,0.0,2.2298013226303315,0.22340510272051814,-0.33333333333333337,-6.636319953100034,-0.4544061688491854,1.3404524769090258,-0.1083309325949942
sCs,Ndp,Lgr4,FAPs,0.0,0.39196487204454294,-0.23118593796103534,0.0,-32.87016461923889,-0.04459506516504547,61.56690623902796,-0.11025985932614032
sCs,Epgn,Egfr,FAPs,0.0,6.411584845055722,-0.06611497742685624,0.0,-1517.954785664905,-0.1197526599016332,46689.72665817125,-0.11286117903803801
sCs,Postn,Ptk7,FAPs,0.0,653.4539010916669,-0.30155911758931625,0.0,21.09757137609104,-0.0465242524448774,89939.48569756429,-0.11839886473945907
sCs,Clcf1,Crlf1,FAPs,0.0,224.60012662423102,0.06780585029967179,0.0,10.641905026024858,-0.17778585879477388,73935.1257605868,-0.1222232796330618
sCs,Vtn,Itgb6,FAPs,0.0,-613.5563364246227,0.026534097634228537,0.0,7.993829825694539,-0.16719658391622372,25957.68227860646,-0.12457067870644635
sCs,Tff3,Ackr3,FAPs,-0.6666666666666667,1.1565236137625132,-0.0959848987038996,0.0,-645.1364607780401,-0.14072801450864236,14.063677969101265,-0.14553095254114728
sCs,Bmp15,Bmpr1b,FAPs,0.33333333333333337,2.0793232610179126,-0.1879750510263335,0.0,6.4644079988974426,-0.038311658554296635,193.34881614814583,-0.15137369304736698
sCs,Ccl2,Ackr4,FAPs,0.0,-30.37758379626086,-0.2429115222114921,0.0,46.358659008180645,0.009170366657430429,748.2467798061639,-0.15500593167460752
sCs,Ncam1,Robo1,FAPs,0.0,548.1363201747523,-0.01775410578133141,0.0,84.49119215426799,-0.19071633088874085,753353.5795428931,-0.196579376117879
sCs,Ltf,Lrp11,FAPs,-0.33333333333333337,1.5722889589814182,-0.4522850064722892,0.0,-11.962027871686175,-0.016673219579791843,48.68318846868157,-0.2013422034535269
sCs,Efna5,Epha3,FAPs,0.0,-18.722470482165186,-0.2100332241681848,0.0,362.7096200919739,-0.0006358042875793668,1309.384825824498,-0.206750531005869
sCs,Tnc,Itgav,FAPs,0.0,0.1386860329559454,-0.4632345156378465,0.0,556.0525984690588,0.057796904615031834,205275.28293680365,-0.2106961481117341
sCs,Slit2,Robo1,FAPs,0.0,4.534448069505004,-0.15316173323768278,0.0,84.49119215426799,-0.19071633088874085,24228.454633864923,-0.2567413806605675
sCs,Insl5,Rxfp3,FAPs,0.3333333333333333,-0.2099227023718031,-0.3754468649100989,0.0,5.954273505571224,0.008754729454916843,8.33460826922755,-0.2619982124671049
sCs,C1qb,Lrp1,FAPs,0.0,3.993275252393589,-0.3359889655570607,0.0,-2838.280875730256,-0.015496728777474987,153056.8329006394,-0.2658739827593537
sCs,Tnc,Itgb3,FAPs,0.0,0.1386860329559454,-0.4632345156378465,0.0,147.10717950382173,0.10409492816276268,54283.80111626381,-0.30825291529102505
sCs,Ltf,Lrp1,FAPs,-0.33333333333333337,1.5722889589814182,-0.4522850064722892,0.0,-2838.280875730256,-0.015496728777474987,61306.617489913806,-0.3539475204168405
sCs,Guca2b,Gucy2c,FAPs,-0.3333333333333333,0.3644410580233086,0.0,0.0,1.2700774191493165,-0.3773508945187076,2.7005516174672235,-0.3773508945187076
sCs,Npy,Fap,FAPs,0.3333333333333333,0.11141200020036067,-0.8111439952577671,0.0,16.99961376122974,0.022915261314534696,279.61593780882595,-0.4798314825437991
sCs,Npy,Npy2r,FAPs,0.3333333333333333,0.11141200020036067,-0.8111439952577671,0.3333333333333333,1.081051682258544,-0.21177186734624764,0.8115167255639558,-0.8511383840415815
