Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Tnfrsf14,Btla,MuSCs,0.0,3.2304014956148137,-0.008535774662559116,0.6666666666666667,4.032103611738593,0.039453928194356766,349.8413248865681,0.00970676850179697
FAPs,Hbegf,Egfr,MuSCs,0.0,-23.750650157930608,-0.014475465463257897,0.0,1420.5564255382694,0.12001224019014005,53789.653709044505,0.00956511112446197
FAPs,Tgfb3,Acvrl1,MuSCs,0.0,106.91274792569834,0.11437223390144782,0.0,-21.235311113557998,-0.0004846906662507449,9955.780505557428,0.00949085283312525
FAPs,Dhh,Boc,MuSCs,0.0,4.182926845305474,0.06074596627376541,0.0,37.1247860078937,-0.0014700769896735801,3823.983522513448,0.00942332748159682
FAPs,Tgfb2,Tgfbr1,MuSCs,0.0,-46.713828407313706,-0.014573766781771138,0.0,53.848390674623936,0.030605057327277533,2861.2290628887713,0.009263913053173506
FAPs,Ptprk,Ptprk,MuSCs,0.0,98.93283116542969,0.020681614472292543,0.0,-57.477220544844386,-0.0548980769005607,217748.01133729686,0.00913054326338148
FAPs,Sema6d,Plxna1,MuSCs,0.0,179.02691449610995,0.0240035935142168,0.0,-363.21850410675097,-0.030676399861283173,67535.91913404409,0.008549940122118106
FAPs,Fgf13,Scn5a,MuSCs,-0.3333333333333333,0.31115845081141713,0.008098282689212092,0.0,-13.885867903448995,0.055708771828944736,44.3416828559516,0.00851803091054206
FAPs,Gnai2,C5ar1,MuSCs,0.0,-9.437757241320014,0.011490504172974007,0.33333333333333337,1.0227258373524362,0.036755761902433313,1245.4111385168644,0.008348595094456334
FAPs,App,Lrp1,MuSCs,0.0,191.48980539188324,0.010219033399758716,0.0,484.9159615223307,0.018994945136549896,5639350.613372669,0.008313821502927213
FAPs,Fn1,Itga2b,MuSCs,0.0,6019.950937077159,-0.041025390863508204,0.0,5.9954744883446125,0.021181727680089246,533309.2161312418,0.008255925929439911
FAPs,Sema3a,Nrp2,MuSCs,0.0,25.66480676556701,0.060687952990997024,0.0,-211.67311061385502,-0.011332194461567524,16851.16150822074,0.008091085424420889
FAPs,App,Tnfrsf21,MuSCs,0.0,191.48980539188324,0.010219033399758716,0.0,72.3074956641999,0.0055573382550823105,1056794.6161030196,0.008063750627326893
FAPs,Sema3f,Nrp1,MuSCs,0.0,55.24948797243813,0.07511478767813508,0.0,14.891799887108846,-0.014928458478240716,108431.45648850797,0.007926551712915647
FAPs,Tgfb1,Tgfbr1,MuSCs,0.0,11.62352221804872,0.008180852200436906,0.0,53.848390674623936,0.030605057327277533,31762.19583037333,0.007809131263959698
FAPs,Tff3,Cxcr4,MuSCs,0.0,0.17248072606381998,-0.008848913982240636,0.0,206.41257342193242,0.1302897343782592,176.51526769330349,0.0077769889805808096
FAPs,Psen1,Notch1,MuSCs,0.0,48.26865966033267,0.013652591930243707,0.0,45.33690344727256,0.013188974823166557,154417.92394193794,0.007737405039253603
FAPs,Col4a5,Cd93,MuSCs,0.0,187.76896543096444,0.2715492293994929,0.0,85.1270824281687,0.002232780083758573,117081.42196765909,0.007683874026769338
FAPs,Efnb1,Ephb4,MuSCs,0.0,44.229785270812776,0.05233609639782389,0.0,65.69563566207529,0.0225150151685624,23749.619568209608,0.007562616262348683
FAPs,Slit2,Robo2,MuSCs,0.0,65.80786521263157,0.1619105277911783,0.0,1.3293140127225378,0.011644790792474193,800.379854056671,0.00746004384895282
FAPs,Col3a1,Ddr2,MuSCs,0.0,78097.1282720232,0.02335246122674361,0.0,-124.98424982581082,0.0013265458554664875,180634467.23180905,0.007297514280381695
FAPs,Cort,Sstr4,MuSCs,-0.33333333333333337,1.8220006765142631,0.0686662626531892,0.0,1.6236647029530378,0.006123347454505726,36.38958481089281,0.007199119150099794
FAPs,Il11,Il6st,MuSCs,0.0,14.82022285615444,0.03918653433881891,0.0,129.36448366692414,-0.0028339877286282233,56060.06264829267,0.007089092241163997
FAPs,Efnb2,Ephb6,MuSCs,0.0,59.926888140030506,0.010656602361827937,0.0,-24.5160181346304,0.017787088233272796,4085.4600847362412,0.0070306699530839605
FAPs,Efna3,Ephb1,MuSCs,0.3333333333333333,0.8633635426057564,0.059568137127000514,0.0,2.106881076908227,-0.015264529253983694,27.003633519199038,0.0070225245152767775
FAPs,Ptn,Sdc3,MuSCs,0.0,30.147056787553662,0.032676124334871486,0.0,67.30255023313038,0.017285545086246794,13450.578637176535,0.006994604518735028
FAPs,Tgfb3,Eng,MuSCs,0.0,106.91274792569834,0.11437223390144782,0.0,-96.6579871760266,0.0018288281988409203,22922.13213723502,0.00698043229838933
FAPs,Gnai2,Adra2b,MuSCs,0.0,-9.437757241320014,0.011490504172974007,0.0,58.97922948559506,-0.018758249033967056,69121.69250068342,0.006949160149694184
FAPs,Cgn,F11r,MuSCs,0.3333333333333333,1.4449171775851468,0.1890154823308516,0.0,-30.33860706049089,-0.01879363151040561,40.51832496977577,0.00682377668833107
FAPs,Wnt3,Ryk,MuSCs,0.0,3.548875585679508,0.0364868079080406,0.0,11.019839783792577,-0.016984706537584215,2848.4129209067028,0.006740860960164102
FAPs,Jag1,Cd46,MuSCs,0.0,180.78883088482732,0.03633758292188119,0.0,-16.863148591574937,-0.0367064721504089,38610.75589906535,0.00668630047849568
FAPs,Ybx1,Notch1,MuSCs,0.0,277.7964488188327,0.018834769293391104,0.0,45.33690344727256,0.013188974823166557,793699.518288538,0.006374920740957066
FAPs,Il2,Il2rb,MuSCs,0.0,0.41819495550201335,0.0562421704105789,-0.6666666666666667,-0.8614658921579492,-0.012393751245410785,0.29213629048421275,0.006310036165432961
FAPs,Robo2,Robo2,MuSCs,0.33333333333333337,50.71825167100672,0.16343879821555093,0.0,1.3293140127225378,0.011644790792474193,584.1293323865798,0.005988525882555971
FAPs,Efnb1,Ephb1,MuSCs,0.0,44.229785270812776,0.05233609639782389,0.0,2.106881076908227,-0.015264529253983694,1564.4226738651068,0.005982761984043711
FAPs,Bdnf,Sort1,MuSCs,0.3333333333333333,0.8873317550091535,0.00651631170726216,0.0,-479.3079421787588,0.011397445846302534,1611.5531657767508,0.0059145373727169685
FAPs,Wnt2,Fzd9,MuSCs,0.0,46.183068569862755,-0.02474808842271603,0.0,-5.381391624508529,0.015447300711763312,612.2418723544913,0.0057063757523183045
FAPs,F2,Gp1ba,MuSCs,0.0,16.892289842556902,-0.050588195073461684,0.0,3.4703016906220725,0.045661299720012594,1236.3665135125514,0.0056470211212412
FAPs,Col4a6,Cd93,MuSCs,0.0,9.951040290598216,0.2055298506924352,0.0,85.1270824281687,0.002232780083758573,11215.365313501841,0.0055904151604065115
FAPs,Sema6d,Tyrobp,MuSCs,0.0,179.02691449610995,0.0240035935142168,0.6666666666666667,1.3044872640424292,-0.0089895539712051,1310.6104429733227,0.0055105402332339
FAPs,Omg,Tnfrsf1b,MuSCs,0.0,-16.77654676779327,-0.06765216528978937,0.0,35.297458143244796,0.035440063564373084,1347.695774963513,0.005453796132154068
FAPs,Col4a3,Cd93,MuSCs,0.0,510.78902385093073,0.15794722417344464,0.0,85.1270824281687,0.002232780083758573,292298.2605605797,0.0053852541621588175
FAPs,Sema4d,Met,MuSCs,0.0,5.782715782561767,-0.006563892956820415,0.0,254.57883918001932,0.03453306265284628,14454.181100512724,0.005195417038190486
FAPs,Fat4,Dchs1,MuSCs,0.0,-14.456347173186034,0.0029253976991814035,0.0,106.98703032574451,0.031149998086667005,147354.84971644287,0.005012649849101624
FAPs,Edn1,Ednrb,MuSCs,0.0,7.925540748610295,0.017635351503098695,0.0,318.3714689429007,-0.03909244104077159,51428.1888713151,0.004991833685480257
FAPs,Il34,Csf1r,MuSCs,0.0,6.340709953941912,0.00937735569086813,0.0,12.943107564130413,0.00828194549720479,1623.4528816387192,0.004862694508119402
FAPs,Icam2,Itgal,MuSCs,0.0,8.34047981164657,0.013535318474625177,0.0,-4.976261923657741,0.02220888405120808,75.5332658765346,0.0046986875315529406
FAPs,Lipc,Lrp1,MuSCs,0.33333333333333337,-0.08119839425023656,0.004487354112686109,0.0,484.9159615223307,0.018994945136549896,527.0332006035242,0.004533832308848726
FAPs,Col1a1,Itga11,MuSCs,0.0,61825.91248368122,0.03879466345254401,0.0,-16.53795069593258,0.002904014028344976,3914146.184225902,0.004511720044646568
FAPs,Sema3a,Nrp1,MuSCs,0.0,25.66480676556701,0.060687952990997024,0.0,14.891799887108846,-0.014928458478240716,50485.47871948086,0.004474021326326599
FAPs,Mmp13,Lrp1,MuSCs,-0.33333333333333337,27.38567913207867,-0.058757113357854385,0.0,484.9159615223307,0.018994945136549896,360480.1027105421,0.004439726502382002
FAPs,Sele,Cd44,MuSCs,0.3333333333333333,1.0059359083539263,0.014932473397588197,0.0,21.006655219587856,-0.0527585514508675,1218.379537718201,0.004344153886741482
FAPs,Bmp8a,Tgfbr1,MuSCs,0.0,-0.2334132202924195,-0.05308179849852235,0.0,53.848390674623936,0.030605057327277533,682.3750129818983,0.004281028288489586
FAPs,Fgf8,Fgfr3,MuSCs,0.0,1.7498903218079822,0.06403926621820027,0.0,-0.9678027063665412,-0.003656035997542551,74.1730249259135,0.004214102244735448
FAPs,Efnb3,Epha4,MuSCs,0.0,-1.214282212411403,-0.00022360431831407182,0.0,125.82802793727923,0.055738926696154295,802.126672839887,0.004208599461770632
FAPs,Fn1,Mag,MuSCs,0.0,6019.950937077159,-0.041025390863508204,0.0,3.0386269218705952,0.04857619000784685,461533.3742368729,0.004121981495512017
FAPs,Efna5,Epha3,MuSCs,0.0,59.19434487319699,0.2333642426803596,0.0,6.669932325705286,0.0004599053362472697,1819.4124285870112,0.004096240323932368
FAPs,Amh,Amhr2,MuSCs,-0.33333333333333337,-3.8507866786379785,-0.12588651504640927,0.0,4.827869652858863,0.098613150247172,8.416698994065221,0.004076004503461392
FAPs,Grn,Tnfrsf1a,MuSCs,0.0,69.93106614424323,0.017956527276925704,0.0,-4.557017843018343,-0.001976646055120601,44208.686304604984,0.004039252436205981
FAPs,App,Gpc1,MuSCs,0.0,191.48980539188324,0.010219033399758716,0.0,35.45131632822796,-0.009322143699409313,297543.8691759319,0.004032351309012111
FAPs,Bdnf,Ngfr,MuSCs,0.3333333333333333,0.8873317550091535,0.00651631170726216,0.0,-27.58212522118397,0.08614028129370044,30.70333349985536,0.0038232486454188217
FAPs,Bgn,Tlr4,MuSCs,0.0,16037.194979685924,0.028205547316719537,0.0,3.5902044957214234,-0.002602774683473502,4982979.075486862,0.003748043129914585
FAPs,Efnb2,Ephb3,MuSCs,0.0,59.926888140030506,0.010656602361827937,0.0,33.11629866898598,0.0020563433821915718,19501.40850261233,0.003678175519184672
FAPs,Tnc,Ptprb,MuSCs,0.0,759.7474994008649,0.4805017894354008,0.0,7.46642192169196,-0.001089229396074979,335950.19119875546,0.0036600078327552986
FAPs,Col1a2,Itga11,MuSCs,0.0,37516.443432194064,0.020019125837696272,0.0,-16.53795069593258,0.002904014028344976,2106553.5556612145,0.003642191075468031
FAPs,Calr,Lrp1,MuSCs,0.0,121.7104357111466,-0.02136422504700441,0.0,484.9159615223307,0.018994945136549896,2890072.3358757645,0.00350051529588713
FAPs,Cxcl12,Ackr3,MuSCs,0.0,-569.5591940026028,-0.0012754665703008509,0.0,178.5073085841453,0.042609456978759286,70062.63319553994,0.003494032873267612
FAPs,Clec11a,Itga11,MuSCs,0.0,186.78420108242162,0.015714147473638862,0.0,-16.53795069593258,0.002904014028344976,8357.53386705932,0.0033493580409420173
FAPs,Sema7a,Plxnc1,MuSCs,0.0,19.72711774141793,0.00583816782648069,0.0,-53.110746282381704,0.065897356668424,2114.2471639219793,0.003310949528052787
FAPs,Efnb2,Epha4,MuSCs,0.0,59.926888140030506,0.010656602361827937,0.0,125.82802793727923,0.055738926696154295,36627.004936774436,0.0031720919903167463
FAPs,Col1a1,Cd93,MuSCs,0.0,61825.91248368122,0.03879466345254401,0.0,85.1270824281687,0.002232780083758573,31674455.833199266,0.003024150686630988
FAPs,Cxcl12,Cd4,MuSCs,0.0,-569.5591940026028,-0.0012754665703008509,0.0,10.458999961793529,0.037357195674816907,12845.783535390998,0.002944808772234575
FAPs,F2,F2rl2,MuSCs,0.0,16.892289842556902,-0.050588195073461684,0.0,20.629457600205697,0.09416511524818172,1402.2745740379999,0.0029135744186978285
FAPs,Col1a2,Cd93,MuSCs,0.0,37516.443432194064,0.020019125837696272,0.0,85.1270824281687,0.002232780083758573,20602792.05114823,0.002570841711339082
FAPs,Angpt1,Tie1,MuSCs,0.0,-13.168314835401983,0.05254043844903045,0.0,22.455589907610644,0.002460927900344793,9544.473628125024,0.0023543340823185487
FAPs,Tnf,Tnfrsf1b,MuSCs,0.0,-11.038431196665654,-0.009310898800815398,0.0,35.297458143244796,0.035440063564373084,8.393944517290036,0.0022638854533237195
FAPs,Adam17,Notch1,MuSCs,0.0,72.44600301693141,-0.010877282596484295,0.0,45.33690344727256,0.013188974823166557,238091.65131279128,0.002248123345664252
FAPs,Sema7a,Itgb1,MuSCs,0.0,19.72711774141793,0.00583816782648069,0.0,-1002.9365661187404,-0.0323932085368272,162889.68525150654,0.0022418965465601176
FAPs,Tff3,Ackr3,MuSCs,0.0,0.17248072606381998,-0.008848913982240636,0.0,178.5073085841453,0.042609456978759286,217.14413762020652,0.0021600239005243288
FAPs,Fgf9,Fgfr3,MuSCs,0.33333333333333337,9.018923531617444,0.026863704966772727,0.0,-0.9678027063665412,-0.003656035997542551,391.18865377657056,0.0021251383629415
FAPs,Sema3a,Plxna4,MuSCs,0.0,25.66480676556701,0.060687952990997024,0.0,-41.46360801994301,-0.024216907447630127,329.09932053892015,0.0019673988485137336
FAPs,Anxa2,Tlr2,MuSCs,0.0,598.1942809453002,0.06908512926780441,0.0,-1.0248013274914634,-0.0073782525276478985,4565.216257371696,0.001871628608349371
FAPs,Il1rapl1,Ptprf,MuSCs,0.0,0.08624036303190971,0.003228637448348925,0.0,-42.289256616859795,-0.15046115789972792,57.77687296957737,0.0018543307332094191
FAPs,Angpt2,Tek,MuSCs,0.0,46.74733713961029,0.03414206329744705,0.0,148.28613737357975,0.01988534668201632,19636.162168312185,0.0018473332423407426
FAPs,Col4a2,Cd93,MuSCs,0.0,3883.3983664749867,0.04512851906793408,0.0,85.1270824281687,0.002232780083758573,2621012.5209720093,0.0018339550282644968
FAPs,Mdk,Sdc3,MuSCs,0.0,-22.94382507327249,-0.1511125860856838,0.0,67.30255023313038,0.017285545086246794,2691.4526702684093,0.0017517651423943625
FAPs,Efnb3,Ephb4,MuSCs,0.0,-1.214282212411403,-0.00022360431831407182,0.0,65.69563566207529,0.0225150151685624,221.25698735159267,0.0016933057660568048
FAPs,Efna1,Epha4,MuSCs,0.0,-2.157694747236345,-0.0002446083628057614,0.0,125.82802793727923,0.055738926696154295,3009.206456954434,0.001650051388838291
FAPs,Vtn,Itgb6,MuSCs,0.0,-109.97388694777482,-0.009157839711757943,0.0,5.650332755574207,0.05555920549763038,1366.644513902615,0.001623469433427881
FAPs,Efnb2,Ephb4,MuSCs,0.0,59.926888140030506,0.010656602361827937,0.0,65.69563566207529,0.0225150151685624,28872.063341982706,0.0016007932479110642
FAPs,Wnt5a,Ror2,MuSCs,0.0,108.88532407842742,-0.02236034296107336,0.0,11.377027499948028,0.01284312812829935,17352.683211915908,0.00158197515542835
FAPs,Kitl,Kit,MuSCs,0.0,510.85480510087615,0.0248484738565153,0.0,-17.369624449212544,-0.03761842379944781,13284.17873892172,0.0014707634416827131
FAPs,Dkk2,Lrp5,MuSCs,0.0,48.82306985255701,0.03638471778371488,0.0,23.97405504384051,-0.005610938008994204,46396.4643277138,0.001391726022165779
FAPs,Sema7a,Itga1,MuSCs,0.0,19.72711774141793,0.00583816782648069,0.0,-1868.27684726219,-0.06688689754918903,142083.29067537078,0.0013276254497918867
FAPs,Slit3,Robo4,MuSCs,0.0,-447.0848147382885,0.075896516830948,0.0,4.592505928328663,0.0011634377716660713,19258.649249571376,0.0013001469359726185
FAPs,Il1rapl1,Ptprs,MuSCs,0.0,0.08624036303190971,0.003228637448348925,0.0,-86.91649102111319,-0.11625350656351775,129.7911551609929,0.0012608543342446867
FAPs,Col4a1,Cd93,MuSCs,0.0,5272.651963753302,0.018222735922409198,0.0,85.1270824281687,0.002232780083758573,3829219.5452237837,0.0012588944178641044
FAPs,Slit2,Robo4,MuSCs,0.0,65.80786521263157,0.1619105277911783,0.0,4.592505928328663,0.0011634377716660713,1940.8541515430459,0.0012168873314831266
FAPs,Efnb2,Ephb1,MuSCs,0.0,59.926888140030506,0.010656602361827937,0.0,2.106881076908227,-0.015264529253983694,2013.6013822512027,0.0011769104607738546
FAPs,Bdnf,Ntrk2,MuSCs,0.3333333333333333,0.8873317550091535,0.00651631170726216,0.0,-395.18138529831816,-0.0739196232302819,625.6597481436684,0.0010885083878688707
FAPs,Vegfc,Kdr,MuSCs,0.0,14.613108517922782,0.11144818279694092,0.0,32.52974981742534,0.0010507871220192036,6928.419089017288,0.0010612616999071082
FAPs,Efna2,Epha3,MuSCs,0.0,-1.9723634362322715,0.04745651610732138,0.0,6.669932325705286,0.0004599053362472697,350.4357273748042,0.0010605412506617656
FAPs,Ceacam1,Havcr2,MuSCs,0.0,-17.143272878647572,-0.00412991532663044,0.3333333333333333,2.0994272398958045,0.11546949414401635,71.25083123945315,0.0010365242959314651
FAPs,Efna3,Epha3,MuSCs,0.3333333333333333,0.8633635426057564,0.059568137127000514,0.0,6.669932325705286,0.0004599053362472697,23.85960043435114,0.001032093778541638
FAPs,Anxa2,Robo4,MuSCs,0.0,598.1942809453002,0.06908512926780441,0.0,4.592505928328663,0.0011634377716660713,25645.131856265165,0.0010291720162756836
FAPs,Jag1,Notch4,MuSCs,0.0,180.78883088482732,0.03633758292188119,0.0,14.808260903566689,-0.0037217303895584267,49777.029462651786,0.0010163559899448275
FAPs,Sema6b,Plxna2,MuSCs,0.0,-22.917645470826002,-0.057910440782830086,0.0,637.4471638625239,0.0532591879530489,53599.21590101428,0.000986858647133753
FAPs,Ptprm,Ptprm,MuSCs,0.0,26.9661807623703,0.0037306485618461703,0.0,96.11362992256431,0.009582627989021451,90107.92491560383,0.0008676148417747662
FAPs,Sema6a,Plxna2,MuSCs,0.0,-41.11003807752968,-0.00845376491880925,0.0,637.4471638625239,0.0532591879530489,158154.41276512446,0.0007715292426754169
FAPs,Gdnf,Ret,MuSCs,0.0,-0.016901500658113692,0.0015005590032013735,0.0,142.93514744300154,0.06691694363712207,46.367636534179795,0.0005808420504202639
FAPs,Dll3,Notch4,MuSCs,0.0,-0.26256101791315695,0.057705333931416684,0.0,14.808260903566689,-0.0037217303895584267,92.19980849152807,0.0005264343367464008
FAPs,Col18a1,Kdr,MuSCs,0.0,-85.80272319563709,-0.010922205032025123,0.0,32.52974981742534,0.0010507871220192036,26611.666540739483,0.00044226054933666116
FAPs,Angpt2,Tie1,MuSCs,0.0,46.74733713961029,0.03414206329744705,0.0,22.455589907610644,0.002460927900344793,3833.9803819610042,0.0003523034058647198
FAPs,Ncam1,Robo3,MuSCs,0.0,51.452290017083854,0.028132506024229155,0.0,0.0845640728032464,-0.00030086035625264887,243.14115722497203,0.00032057073260502764
FAPs,Pdgfc,Pdgfra,MuSCs,0.0,11.050188465630384,0.15067596999659322,0.0,-1.2799571738105584,0.00010550551487190996,183.51838823426624,0.00030846577508209525
FAPs,Adam10,Epha3,MuSCs,0.0,147.07687907131938,0.01190813009979108,0.0,6.669932325705286,0.0004599053362472697,8846.627172114442,0.0002863551003789411
FAPs,Sema6d,Kdr,MuSCs,0.0,179.02691449610995,0.0240035935142168,0.0,32.52974981742534,0.0010507871220192036,63804.83841017782,0.0002700548155172731
FAPs,Efna4,Epha3,MuSCs,0.0,-0.6641459686343101,0.008221164873171483,0.0,6.669932325705286,0.0004599053362472697,54.34552179697741,0.00024945746653852983
FAPs,Apln,Aplnr,MuSCs,0.0,2.54608946820891,0.039485406098834525,0.0,-5.960892422961083,-0.009606793080629828,57.055474199063035,0.00022145967845872206
FAPs,F10,F3,MuSCs,0.0,6.748062684216652,0.030924475457661832,0.0,-28.77827324520827,-0.005872678212476071,375.31205021488364,0.00021871130247535025
FAPs,Efnb2,Epha3,MuSCs,0.0,59.926888140030506,0.010656602361827937,0.0,6.669932325705286,0.0004599053362472697,2096.963927306967,0.00018703153100198025
FAPs,Efnb2,Pecam1,MuSCs,0.0,59.926888140030506,0.010656602361827937,0.0,31.063799229422496,0.0008516001197856615,15647.561698330974,0.00013021597103066596
FAPs,Timp3,Kdr,MuSCs,0.0,-564.0913264419169,-0.006765169041273389,0.0,32.52974981742534,0.0010507871220192036,21977.35686538287,0.0001249693880169933
FAPs,Efnb3,Ephb3,MuSCs,0.0,-1.214282212411403,-0.00022360431831407182,0.0,33.11629866898598,0.0020563433821915718,11.285212821948788,8.054284149331889e-05
FAPs,Pdgfa,Pdgfra,MuSCs,0.0,28.007517634649442,0.043558819499161794,0.0,-1.2799571738105584,0.00010550551487190996,692.5796977509477,7.836390536545106e-05
FAPs,F7,F3,MuSCs,0.0,0.4036556815174736,0.001576694875825586,0.0,-28.77827324520827,-0.005872678212476071,24.160615080015713,2.22834009346388e-05
FAPs,Efna1,Epha3,MuSCs,0.0,-2.157694747236345,-0.0002446083628057614,0.0,6.669932325705286,0.0004599053362472697,153.91672432409734,9.922382035724876e-06
FAPs,Mmrn2,Cd93,MuSCs,0.0,-6.0754266077275005,-0.002420048380471169,0.0,85.1270824281687,0.002232780083758573,2140.929479523642,-1.7731161385996953e-05
FAPs,Ptn,Ptprb,MuSCs,0.0,30.147056787553662,0.032676124334871486,0.0,7.46642192169196,-0.001089229396074979,13837.391805533447,-2.5378539404481964e-05
FAPs,Bmp6,Bmpr1b,MuSCs,0.0,-33.45465762508462,-0.005883530332765999,0.0,7.513370822053202,0.03831165855429644,656.8860315295133,-3.765682338573162e-05
FAPs,Mmrn2,Clec14a,MuSCs,0.0,-6.0754266077275005,-0.002420048380471169,0.0,10.323281265926935,0.005372596114720442,130.37501104768714,-4.643546016042696e-05
FAPs,Ccl25,Ccr9,MuSCs,0.0,12.72182918093688,-0.01665166867676371,0.0,5.3531805952593166,0.018735784344437182,1752.830961000831,-5.9899645383901245e-05
FAPs,Jam3,Jam2,MuSCs,0.0,2.8224354251506014,0.0008138869834692086,0.0,3.5341031833260104,-0.0014642990352348485,977.7304732038136,-0.00016905903339844506
FAPs,Gdf2,Eng,MuSCs,0.0,26.776767325717913,-0.036043990040921625,0.0,-96.6579871760266,0.0018288281988409203,18691.751511621493,-0.00022729189457630639
FAPs,Col1a1,Cd36,MuSCs,0.0,61825.91248368122,0.03879466345254401,0.0,-578.1698364898048,-0.005213310884248118,400469122.88941455,-0.0002562792669595915
FAPs,Cel,Cxcr4,MuSCs,0.0,-6.486132473240621,-0.1553133460647198,0.0,206.41257342193242,0.1302897343782592,62.83169228315774,-0.0002744673914805845
FAPs,Bmp6,Acvr1,MuSCs,0.0,-33.45465762508462,-0.005883530332765999,0.0,73.79497303029245,0.03566479991936705,1132.6583935676315,-0.0005016297903458806
FAPs,Psen1,Notch4,MuSCs,0.0,48.26865966033267,0.013652591930243707,0.0,14.808260903566689,-0.0037217303895584267,18063.222353006204,-0.0006676337509707897
FAPs,Bgn,Fgfr3,MuSCs,0.0,16037.194979685924,0.028205547316719537,0.0,-0.9678027063665412,-0.003656035997542551,681953.147205406,-0.0008796727125376796
FAPs,Pdgfd,Pdgfrb,MuSCs,0.0,9.785916870090901,-0.0030628566417733386,0.0,342.82300321949884,0.015056606844283338,183765.6556990887,-0.0013605772508384698
FAPs,Nlgn2,Nrxn1,MuSCs,0.0,-6.895067466680758,-0.0064424182773049074,0.0,36.31571386715501,0.012445454231644115,20096.953351801654,-0.0014422663249047394
FAPs,Ptdss1,Scarb1,MuSCs,0.0,71.76334656941998,0.057442328742556836,0.0,-46.6234581323906,-0.013508909928261002,642.377354178956,-0.0014826066617301802
FAPs,Fgf18,Fgfr3,MuSCs,0.0,32.153496370010316,0.017489689453126792,0.0,-0.9678027063665412,-0.003656035997542551,1305.16097840999,-0.0015368897434746426
FAPs,Efnb2,Ephb2,MuSCs,0.0,59.926888140030506,0.010656602361827937,0.0,-40.55936510543747,-0.1708527173240519,2148.5484453152894,-0.0015644231883474224
FAPs,Col8a1,Itga2,MuSCs,0.0,1888.601263973256,0.1682558960884737,0.0,-14.760978832806673,-0.10774845450264757,325893.001142008,-0.0018124199981566227
FAPs,Ucn2,Il10rb,MuSCs,0.0,-1.01636443757564,-0.10661183288029086,0.0,15.587295115419693,0.02076104414582336,1.0462515961266945,-0.0018160196184397602
FAPs,Lpl,Lrp1,MuSCs,0.0,670.0439932669533,-0.03211183184356964,0.0,484.9159615223307,0.018994945136549896,11251821.799662478,-0.0018820744446163828
FAPs,Cd80,Cd274,MuSCs,0.0,50.8818316403065,0.12130302155121052,0.0,-10.51499134181674,-0.008339808366668658,241.7657208367091,-0.0019530353211602086
FAPs,Adam2,Itga6,MuSCs,0.0,1.4035818921575225,0.11499013179529305,0.0,-66.82189531179984,-0.011858200355061646,1372.3192032686147,-0.0020038372038281294
FAPs,Oxt,Oxtr,MuSCs,-0.33333333333333337,0.1258963178837167,-0.16974095613446238,0.0,6.1130517137418625,0.08890997030422071,33.76028990926539,-0.0021436319714290553
FAPs,Sema4d,Plxnb1,MuSCs,0.0,5.782715782561767,-0.006563892956820415,0.0,-65.35416328752262,0.011931678417427594,2587.602748528232,-0.0024117608934737245
FAPs,Sema4d,Cd72,MuSCs,0.0,5.782715782561767,-0.006563892956820415,0.0,-4.682654390536398,-0.0017417875839595975,171.36742947153152,-0.002444765096530577
FAPs,Adam9,Itga6,MuSCs,0.0,90.05882490133308,0.04134959453610188,0.0,-66.82189531179984,-0.011858200355061646,1914.9761480039447,-0.0026152281402856
FAPs,Gdf2,Acvr2a,MuSCs,0.0,26.776767325717913,-0.036043990040921625,0.0,81.09453684004382,0.003182186827928785,24868.73351896941,-0.0027262001467646124
FAPs,Adam9,Itgav,MuSCs,0.0,90.05882490133308,0.04134959453610188,0.0,-18.804075079933227,-0.0401711401097859,143783.55225152522,-0.002880671117318906
FAPs,Uts2,Uts2r,MuSCs,-0.33333333333333337,-3.498716374653881,-0.2289982546603741,0.6666666666666667,2.594083942148957,0.31901314526013824,22.29630951847273,-0.002961172453146255
FAPs,Il13,Il4ra,MuSCs,0.0,0.09782726372750704,-0.2820375183095774,0.0,108.04335723059594,0.05425355252993407,453.77100114710515,-0.0031564787125187704
FAPs,Ptprz1,Ncam1,MuSCs,0.0,-2.0764369988076226,-0.003232612021204311,0.0,548.1363201747521,-0.017754105781331186,1736.8775158558976,-0.003224750637520093
FAPs,F2,F2rl3,MuSCs,0.0,16.892289842556902,-0.050588195073461684,0.0,3.5856102474857927,0.0037427896596804173,343.36535192163717,-0.0033301428143563266
FAPs,Hras,Cav1,MuSCs,0.0,12.835535725619707,0.004362853649913567,0.0,-815.5896808761499,-0.02083073088427212,5978.8095080120265,-0.0033375468180199125
FAPs,Wnt3,Fzd8,MuSCs,0.0,3.548875585679508,0.0364868079080406,0.0,-49.22272624114231,-0.032904682927031685,1323.4623697606153,-0.003385028747790203
FAPs,Col4a1,Itgb1,MuSCs,0.0,5272.651963753302,0.018222735922409198,0.0,-1002.9365661187404,-0.0323932085368272,33484080.5361529,-0.0033865770496877
FAPs,F2,Thbd,MuSCs,0.0,16.892289842556902,-0.050588195073461684,0.0,4.6011568066213036,0.0018310596540296038,8421.549805214683,-0.0034812324594227645
