Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Lgals3,Lag3,MuSCs,0.0,19.198496956216133,0.08384495804155659,0.0,36.9121648051509,-0.029714541871276312,7957.560841017642,0.011561594037629158
MuSCs,Thbs1,Itga6,MuSCs,0.0,1904.3582254634644,0.07727932876305654,0.0,66.82189531179984,0.011858200355061646,2319162.9674586523,0.011338882495976334
MuSCs,Efna1,Epha5,MuSCs,0.0,10.56178225829569,0.009073867448325544,0.0,4.660747846501286,0.2021339534926752,185.63699267555438,0.01124143382195103
MuSCs,Angpt1,Itga5,MuSCs,0.0,39.554570481283946,0.052554179854818805,0.0,43.81062569543235,0.026095994618910903,17904.550857857266,0.011205376953051849
MuSCs,Cxadr,Cxadr,MuSCs,0.0,14.20576981884143,0.03592104118290052,0.0,14.20576981884143,0.03592104118290052,1813.7011122130277,0.01088709861890889
MuSCs,Serpinc1,Sdc2,MuSCs,0.0,-1.4494255185335732,0.007130959652890513,0.0,238.54515818844695,0.0351043970867318,13113.245837794473,0.010846279196506908
MuSCs,Lipc,Lrp1,MuSCs,0.0,1.6371182520764478,0.0768342852653846,0.0,-484.9159615223307,-0.018994945136549896,17982.853866158126,0.010819420334871864
MuSCs,Fgf2,Sdc1,MuSCs,0.0,60.95095400528868,0.01144973434444585,0.0,133.81279345533187,0.005726940863086449,68156.28009786231,0.01065374363562202
MuSCs,Gdf11,Acvr2b,MuSCs,0.0,56.93217220766297,0.03534372308914824,0.0,-9.342077077334991,-0.0065929276888317965,4067.761735043969,0.010588086674356234
MuSCs,Lgi1,Adam11,MuSCs,0.0,3.9353241652975495,-0.01438011691588792,0.0,4.900922205076712,0.047135323321408684,848.5618562394237,0.010363191386234205
MuSCs,Cxcl12,Itgb1,MuSCs,0.0,1915.775099543982,0.0005133191467520115,0.0,1002.9365661187404,0.0323932085368272,28045380.32450728,0.010240712576414596
MuSCs,Efna2,Epha1,MuSCs,0.0,9.962287465129368,0.06837849895213666,0.0,37.4458617492719,-0.06991773139748847,5551.862049154412,0.010201117007583388
MuSCs,Cx3cl1,Itgb3,MuSCs,0.0,-3.143295942492543,-0.009040198119483813,0.0,36.83313235638449,0.07635390120243729,2712.344351346631,0.009654848170715678
MuSCs,Kitl,Kit,MuSCs,0.0,234.39559508894672,0.017639340626822708,0.0,17.369624449212544,0.03761842379944781,79425.8756323125,0.009551491714492068
MuSCs,Dhh,Ptch1,MuSCs,0.0,23.570712464455557,0.03208067445728041,0.0,205.47103013140983,-0.011905547201145672,53887.32138692048,0.009544412653055915
MuSCs,Thpo,Mpl,MuSCs,0.0,9.580586299766928,0.02592663429535319,-0.6666666666666667,0.2507090538898673,0.031212563888765768,30.210971991961326,0.009517449361693272
MuSCs,Fgf8,Fgfr3,MuSCs,0.33333333333333337,0.46082167852668704,0.1010864695248568,0.0,0.9678027063665412,0.003656035997542551,23.881444879852186,0.009482737025822908
MuSCs,Mfge8,Pdgfrb,MuSCs,0.0,1278.3575960011206,0.02784520162119541,0.0,-342.82300321949884,-0.015056606844283338,17366868.585899882,0.009366763597565386
MuSCs,Thbs1,Itga2b,MuSCs,0.0,1904.3582254634644,0.07727932876305654,0.0,-5.9954744883446125,-0.021181727680089246,84346.65428027218,0.009320835003850505
MuSCs,Jag1,Notch3,MuSCs,0.0,658.6362371554243,0.020301932301497905,0.0,1997.2491043134726,-0.014342890900618466,22900854.802094936,0.009310560693238434
MuSCs,Hgf,Sdc2,MuSCs,0.0,0.9620064882635688,0.007739365836422484,0.0,238.54515818844695,0.0351043970867318,18516.164736052833,0.00907424357535723
MuSCs,Efnb1,Ephb6,MuSCs,0.0,48.23314232033701,0.018060031215225997,0.0,24.5160181346304,-0.017787088233272796,9618.571442222736,0.009050858322560806
MuSCs,Vegfb,Nrp1,MuSCs,0.0,26.72522680093546,0.013420309873830027,0.0,-14.891799887108846,0.014928458478240716,50728.96155890668,0.008857272606189452
MuSCs,Tgfb3,Acvrl1,MuSCs,0.0,636.55522165188,0.10136903958090626,0.0,21.235311113557998,0.0004846906662507449,189926.72425112218,0.008851756615414888
MuSCs,Spon2,Itga5,MuSCs,0.0,6.147168078782227,0.057018033939070525,0.0,43.81062569543235,0.026095994618910903,3424.1680261986003,0.008794492981122547
MuSCs,Lpl,Lrp1,MuSCs,0.0,401.65742767059027,0.045921638691110295,0.0,-484.9159615223307,-0.018994945136549896,4112848.15039441,0.008319599999157505
MuSCs,Adam17,Itgb1,MuSCs,0.0,-56.97190104999186,0.0019461924062347813,0.0,1002.9365661187404,0.0323932085368272,60702.29371899738,0.008264690774558506
MuSCs,Efna1,Epha7,MuSCs,0.0,10.56178225829569,0.009073867448325544,0.0,51.29916804587971,0.008303583385496083,4617.164420108113,0.00815678680176138
MuSCs,Cxcl12,Itga5,MuSCs,0.0,1915.775099543982,0.0005133191467520115,0.0,43.81062569543235,0.026095994618910903,1031589.627518878,0.008119351316111459
MuSCs,Nid1,Itgav,MuSCs,0.0,45.94658707378403,0.0046925602996645,0.0,18.804075079933227,0.0401711401097859,190665.7262139488,0.007905717422035774
MuSCs,Ang,Plxnb2,MuSCs,0.0,17.19897091832614,0.009118447636172963,0.0,123.73793750114599,0.024616406097869192,47630.85194789027,0.007880341520556526
MuSCs,Pltp,Abca1,MuSCs,0.0,71.28387433757422,0.0142843897502275,0.0,219.72724617478912,0.043857668674298106,119656.2328311254,0.007698867582594598
MuSCs,Hbegf,Cd9,MuSCs,0.0,39.477547630897995,0.014124687876792996,0.0,23.854635828669988,0.015572810342711437,31395.76227378467,0.0076651593487511846
MuSCs,Thbs1,Lrp1,MuSCs,0.0,1904.3582254634644,0.07727932876305654,0.0,-484.9159615223307,-0.018994945136549896,22029021.634381585,0.007600128274390106
MuSCs,Rarres2,Ccrl2,MuSCs,0.0,68.30868040578059,-0.03110701968240082,0.0,58.730285486559715,0.05322371690375827,39365.23303056981,0.007548255133209225
MuSCs,Omg,Rtn4rl1,MuSCs,0.0,-17.41900230943979,-0.06488013417205157,0.0,51.225930302791824,0.0924713480495944,2136.658250270113,0.0074771164864962094
MuSCs,C1qa,Cd93,MuSCs,0.3333333333333333,1.2682804455480128,0.3447209114577022,0.0,-85.1270824281687,-0.002232780083758573,450.0250319804352,0.0074365330284156895
MuSCs,Lrpap1,Sort1,MuSCs,0.0,11.433417422098673,0.01279423768170096,0.0,479.3079421787588,-0.011397445846302534,240984.6817710209,0.007421955138837866
MuSCs,Pros1,Mertk,MuSCs,0.0,-138.77363593809184,-0.011609206094887192,0.0,452.28466480801984,0.07275639786528533,153007.1773994409,0.007400321661128002
MuSCs,Hgf,Sdc1,MuSCs,0.0,0.9620064882635688,0.007739365836422484,0.0,133.81279345533187,0.005726940863086449,10021.214431986082,0.007305841956022602
MuSCs,Cadm3,Cadm3,MuSCs,0.0,91.4331242438187,0.04080582742911339,0.0,91.4331242438187,0.04080582742911339,36242.101559594026,0.007225953170196446
MuSCs,Grn,Tnfrsf1a,MuSCs,0.0,47.87011467073478,0.0242508303350818,0.0,4.557017843018343,0.001976646055120601,36692.970706018845,0.0072236961293950935
MuSCs,Anxa1,Dysf,MuSCs,0.0,307.2471434880658,0.0457186076657895,0.0,123.1862216830095,0.0065859164406331105,383102.19723292283,0.007147550166856
MuSCs,Efnb2,Ephb3,MuSCs,0.0,103.63879163997734,0.02139916165182046,0.0,-33.11629866898598,-0.0020563433821915718,13130.014489211782,0.0071313363753943565
MuSCs,Lgi2,Adam22,MuSCs,0.0,68.02000139619798,0.029387965587909907,0.0,473.3745931136969,-0.050840228694772005,215937.07570714134,0.006977571181413858
MuSCs,Il6,Il6st,MuSCs,0.0,19.738489328754355,0.02718273374842431,0.0,-129.36448366692414,0.0028339877286282233,58909.96403388394,0.006627425179978719
MuSCs,Adam15,Itga5,MuSCs,0.0,114.22190208026127,0.0280655957317134,0.0,43.81062569543235,0.026095994618910903,52883.99520818502,0.00640780445285906
MuSCs,Ccl11,Ccr2,MuSCs,0.0,20.204560290702947,-0.02530520430784026,0.0,-0.10735250253582952,0.1588737272190021,33.69094417505994,0.006318695973422099
MuSCs,Efnb1,Erbb2,MuSCs,0.0,48.23314232033701,0.018060031215225997,0.0,41.22148150009832,-0.005964727636682377,22804.99360480075,0.006273852542989157
MuSCs,Wnt9a,Fzd4,MuSCs,0.0,5.2979390998262375,-0.006121072309008407,0.0,353.14286742564315,0.0493914713217658,36524.004999785626,0.0062258323341044955
MuSCs,Adam17,Itga5,MuSCs,0.0,-56.97190104999186,0.0019461924062347813,0.0,43.81062569543235,0.026095994618910903,8405.935313943279,0.00616298128240664
MuSCs,Sema3b,Nrp1,MuSCs,0.0,45.04804742745472,-0.0132896167715143,0.0,-14.891799887108846,0.014928458478240716,82959.80911877831,0.006104618593816731
MuSCs,Efnb1,Ephb3,MuSCs,0.0,48.23314232033701,0.018060031215225997,0.0,-33.11629866898598,-0.0020563433821915718,7145.015301244996,0.00590237567129015
MuSCs,Icam1,Itgb2,MuSCs,0.0,13.410251436897653,0.0048144396784716645,0.3333333333333333,1.587331470468351,0.13040617100217142,93.26083106679951,0.005898228139577679
MuSCs,Dhh,Boc,MuSCs,0.0,23.570712464455557,0.03208067445728041,0.0,-37.1247860078937,0.0014700769896735801,11613.493735184818,0.005869698524294267
MuSCs,Il15,Il15ra,MuSCs,0.0,2.7352388272020534,0.007160435621276191,0.0,74.79550654315743,0.011702846354885832,7500.942517788592,0.005653683251924238
MuSCs,Lpl,Vldlr,MuSCs,0.0,401.65742767059027,0.045921638691110295,0.0,65.14557140830493,-0.0418280887999106,324713.9820967616,0.0056251714878667895
MuSCs,Wnt4,Fzd6,MuSCs,0.0,30.77499955150773,0.06353527390253788,0.0,17.071367719124705,0.01526705871745254,1689.6988589934424,0.00562491171048457
MuSCs,Fgf2,Nrp1,MuSCs,0.0,60.95095400528868,0.01144973434444585,0.0,-14.891799887108846,0.014928458478240716,114350.23917421965,0.005373623834827694
MuSCs,Col4a5,Cd93,MuSCs,0.0,317.2789116996326,0.2654882869330333,0.0,-85.1270824281687,-0.002232780083758573,92414.6284568678,0.005329721642477543
MuSCs,Cort,Sstr4,MuSCs,0.0,0.3419519939682361,0.11869644346886897,0.0,-1.6236647029530378,-0.006123347454505726,3.3042221168362285,0.00528102094668835
MuSCs,Adam9,Itga6,MuSCs,0.0,76.72001703400792,0.015685325499520952,0.0,66.82189531179984,0.011858200355061646,153304.82250115508,0.0052547087683766135
MuSCs,Col4a6,Cd93,MuSCs,0.0,241.708331974274,0.27422095935993085,0.0,-85.1270824281687,-0.002232780083758573,81039.03514566555,0.00523467638290391
MuSCs,Grp,Nmbr,MuSCs,0.0,-7.3958895908435345,0.04449355495173146,0.6666666666666667,7.2824135102207235,-0.04213645162765356,87.14099245663175,0.005197493335610036
MuSCs,Cort,Sstr2,MuSCs,0.0,0.3419519939682361,0.11869644346886897,0.0,-0.99270553823614,-0.0940286540367967,0.5536061163825581,0.0051542180221937845
MuSCs,Pgf,Nrp1,MuSCs,0.0,17.450216168528165,0.005436296980185718,0.0,-14.891799887108846,0.014928458478240716,33374.364334174265,0.005115930758206849
MuSCs,Tnfsf15,Tnfrsf25,MuSCs,0.0,1.848852592079112,0.034982569041902445,0.0,3.166775555485572,-0.0013896950355599125,138.48995104015012,0.005087498473009711
MuSCs,Myoc,Fzd7,MuSCs,0.0,82.10512904856569,0.006195612338270332,0.0,415.44430922655374,0.05211951977320617,152364.08655204865,0.005007123797677596
MuSCs,Myoc,Fzd3,MuSCs,0.0,82.10512904856569,0.006195612338270332,0.0,67.90346813482466,0.02111668577131021,36486.60222009452,0.004939269503057727
MuSCs,Icam2,Itgam,MuSCs,0.0,0.3470659902147197,-0.0002499060426264001,-0.3333333333333333,1.3082758600723359,0.2804410780090505,17.02573695609061,0.004925709416511461
MuSCs,Igf2,Igf1r,MuSCs,0.0,12.439984144820931,0.05170417763269464,0.0,330.22292995628027,-0.017614993195208373,44634.59182919806,0.004867972840632201
MuSCs,Vegfb,Flt1,MuSCs,0.0,26.72522680093546,0.013420309873830027,0.0,191.70862387187844,0.008937149961769024,46726.445693442234,0.004767397190268321
MuSCs,Fbln1,Itgb1,MuSCs,0.0,16.346536761096672,0.00476948643302022,0.0,1002.9365661187404,0.0323932085368272,380177.204550697,0.00474906743311327
MuSCs,Gnai2,Cav1,MuSCs,0.0,106.09024470693019,0.0017012752824833721,0.0,815.5896808761499,0.02083073088427212,1852211.5454883538,0.004649336328983532
MuSCs,Tgfb3,Eng,MuSCs,0.0,636.55522165188,0.10136903958090626,0.0,96.6579871760266,-0.0018288281988409203,731166.2148479457,0.00452685073312771
MuSCs,Efnb1,Ephb1,MuSCs,0.0,48.23314232033701,0.018060031215225997,0.0,-2.106881076908227,0.015264529253983694,1076.6589642341523,0.0044525484320897075
MuSCs,Pgf,Nrp2,MuSCs,0.0,17.450216168528165,0.005436296980185718,0.0,211.67311061385502,0.011332194461567524,24991.03648174129,0.00430405869420078
MuSCs,Angptl3,Itga5,MuSCs,0.0,-4.805078761629133,-0.06653883309082315,0.0,43.81062569543235,0.026095994618910903,1130.4808741969243,0.004264881054555268
MuSCs,Efnb2,Ephb1,MuSCs,0.0,103.63879163997734,0.02139916165182046,0.0,-2.106881076908227,0.015264529253983694,2172.0245381550103,0.004253862776772128
MuSCs,Sema7a,Itga1,MuSCs,0.0,10.400099544818907,0.00788336907212767,0.0,1868.27684726219,0.06688689754918903,179122.86486840193,0.0042430587087228
MuSCs,Sema7a,Itgb1,MuSCs,0.0,10.400099544818907,0.00788336907212767,0.0,1002.9365661187404,0.0323932085368272,141821.26725274086,0.004213965881918361
MuSCs,Cxcl16,Cxcr6,MuSCs,0.0,-1.956694801613068,0.009653781831248915,0.0,10.551385754886924,0.005893055196713515,197.9304185659546,0.004084891566128984
MuSCs,Inhba,Eng,MuSCs,0.0,183.3369082994584,0.08363534734808857,0.0,96.6579871760266,-0.0018288281988409203,208058.6875757805,0.003976742772378975
MuSCs,Hbegf,Erbb2,MuSCs,0.0,39.477547630897995,0.014124687876792996,0.0,41.22148150009832,-0.005964727636682377,22376.366844213044,0.003895485734478954
MuSCs,Wnt10a,Fzd5,MuSCs,0.0,8.69731214859166,-0.016159798354658417,0.0,66.62909558967968,0.007722691659447084,3088.87895316132,0.003850761685025989
MuSCs,Gdf11,Acvr2a,MuSCs,0.0,56.93217220766297,0.03534372308914824,0.0,-81.09453684004382,-0.003182186827928785,16067.282250970571,0.0036877448754836922
MuSCs,Tnfsf10,Tnfrsf11b,MuSCs,0.0,9.79041472916533,0.003922690482770125,0.0,12.243170107129705,0.26852332394362777,536.0131422102653,0.003663268908468503
MuSCs,Myoc,Fzd1,MuSCs,0.0,82.10512904856569,0.006195612338270332,0.0,26.60856954555805,0.057687630111660886,36646.41261513662,0.0036103892874918705
MuSCs,Sema3b,Nrp2,MuSCs,0.0,45.04804742745472,-0.0132896167715143,0.0,211.67311061385502,0.011332194461567524,109953.12839919043,0.0036059241571124033
MuSCs,Ecm1,Itgb4,MuSCs,0.0,26.677520749772388,-0.002260714221902688,0.0,626.2061760616427,0.047959006692426136,395148.7858245862,0.003502638073051248
MuSCs,Fgf7,Nrp1,MuSCs,0.0,15.473757117550932,0.016344168767330136,0.0,-14.891799887108846,0.014928458478240716,29426.260216784503,0.003445554792311
MuSCs,Has2,Cd44,MuSCs,0.0,10.42492878537574,0.0058835840565896295,0.0,-21.006655219587856,0.0527585514508675,11937.930044586192,0.003429668224999345
MuSCs,Jag1,Notch4,MuSCs,0.0,658.6362371554243,0.020301932301497905,0.0,-14.808260903566689,0.0037217303895584267,49556.538227658835,0.003362351791330861
MuSCs,Efna1,Epha2,MuSCs,0.0,10.56178225829569,0.009073867448325544,0.0,-17.38814633985112,-0.03417056390364487,7425.506136036783,0.003361956587676249
MuSCs,Lamb1,Itga6,MuSCs,0.0,275.37616748513324,0.021128123111328414,0.0,66.82189531179984,0.011858200355061646,387653.70792631205,0.003162644442980176
MuSCs,Sema3g,Nrp2,MuSCs,0.0,22.301430348175586,0.01388990048200902,0.0,211.67311061385502,0.011332194461567524,38666.893741491214,0.0030853071065840287
MuSCs,Ptdss1,Scarb1,MuSCs,0.0,-22.652996878396635,-0.010546138955271787,0.0,46.6234581323906,0.013508909928261002,7403.019338307851,0.0030728267238234394
MuSCs,Il15,Il2rb,MuSCs,0.0,2.7352388272020534,0.007160435621276191,0.6666666666666667,0.8614658921579492,0.012393751245410785,75.64019658349582,0.003061775012910852
MuSCs,Myoc,Fzd4,MuSCs,0.0,82.10512904856569,0.006195612338270332,0.0,353.14286742564315,0.0493914713217658,322924.6296510468,0.0029591508775996924
MuSCs,Pgf,Flt1,MuSCs,0.0,17.450216168528165,0.005436296980185718,0.0,191.70862387187844,0.008937149961769024,27279.689610249123,0.0028459539330840146
MuSCs,Sfrp1,Fzd6,MuSCs,0.0,27.698749663751588,-0.1136966991442068,0.0,17.071367719124705,0.01526705871745254,4182.943440246352,0.0027301595564330357
MuSCs,Bsg,Slc16a1,MuSCs,0.0,183.81868927566074,0.028278436446425807,0.0,-5.37150732454137,-0.029727266492203808,63729.828775078524,0.0027047777328089995
MuSCs,Tgfb1,Vasn,MuSCs,0.0,-15.307742939936333,-0.008509670435443609,0.0,257.82207288333234,0.06518824440507165,48601.88748265087,0.002655493948962688
MuSCs,Igfbp4,Fzd8,MuSCs,0.0,410.0256652458489,-0.0165072694096583,0.0,49.22272624114231,0.032904682927031685,270474.3511837751,0.002615850714558096
MuSCs,Anxa2,Tlr2,MuSCs,0.0,-45.55242648434876,0.012663505832477079,0.0,1.0248013274914634,0.0073782525276478985,329.25601185287996,0.0024603410597031088
MuSCs,Adam23,Itga5,MuSCs,0.0,-18.22037181347764,-0.12071581935344955,0.0,43.81062569543235,0.026095994618910903,24472.928739509985,0.002357550135007297
MuSCs,Icam2,Itgb2,MuSCs,0.0,0.3470659902147197,-0.0002499060426264001,0.3333333333333333,1.587331470468351,0.13040617100217142,20.152240140430454,0.002348196057049218
MuSCs,Efna1,Epha1,MuSCs,0.0,10.56178225829569,0.009073867448325544,0.0,37.4458617492719,-0.06991773139748847,5686.773864297686,0.002309497749946749
MuSCs,Vwf,Itga2b,MuSCs,0.0,55.514606115306684,0.010895916273497673,0.0,-5.9954744883446125,-0.021181727680089246,2492.814595609292,0.0022613264546953718
MuSCs,Il23a,Il12rb1,MuSCs,0.0,-1.1421510304949507,0.02983193230757991,0.0,7.002369755030018,-0.024368093718557804,79.71875268765763,0.0021831552061749027
MuSCs,Cthrc1,Fzd6,MuSCs,-0.3333333333333333,0.7275730877644231,0.08577223426545127,0.0,17.071367719124705,0.01526705871745254,39.64834835271168,0.0021268704686541106
MuSCs,Cd80,Cd274,MuSCs,0.0,-0.535192355491958,0.02319227438963059,0.0,10.51499134181674,0.008339808366668658,331.07958507814334,0.002123904284287062
MuSCs,Cd274,Cd80,MuSCs,0.0,10.51499134181674,0.008339808366668658,0.0,-0.535192355491958,0.02319227438963059,331.07958507814334,0.002123904284287062
MuSCs,Ybx1,Notch1,MuSCs,0.0,63.5118884979529,0.016615050855565,0.0,-45.33690344727256,-0.013188974823166557,100424.65211825166,0.0021190667974393877
MuSCs,Pdgfb,Art1,MuSCs,0.0,22.20764145202456,0.003286290436662915,0.0,3.9240694462614,0.04002236431529599,514.9455153923249,0.0020575957519433493
MuSCs,Sema7a,Plxnc1,MuSCs,0.0,10.400099544818907,0.00788336907212767,0.0,53.110746282381704,-0.065897356668424,4077.2678784794043,0.0020567324299278693
MuSCs,Pdgfb,Pdgfrb,MuSCs,0.0,22.20764145202456,0.003286290436662915,0.0,-342.82300321949884,-0.015056606844283338,295701.4568514931,0.0020144621982240013
MuSCs,Fgf9,Fgfr2,MuSCs,-0.33333333333333337,-1.2987929764315869,-0.0038838623011636314,0.0,36.011193702103256,0.3674489107257034,62.775796789242115,0.0019516540688794828
MuSCs,Fgf2,Fgfr3,MuSCs,0.0,60.95095400528868,0.01144973434444585,0.0,0.9678027063665412,0.003656035997542551,3010.9759348376006,0.0019458979921266812
MuSCs,Serpine2,Lrp1,MuSCs,0.0,387.40912854811995,0.02653819400126869,0.0,-484.9159615223307,-0.018994945136549896,4339706.04676022,0.0018858525555688894
MuSCs,Ptgs2,Cav1,MuSCs,-0.33333333333333337,7.803424518581964,0.009581423870685168,0.0,815.5896808761499,0.02083073088427212,59186.54232319787,0.0018428617597386675
MuSCs,Vegfc,Vipr2,MuSCs,0.0,7.915799380199591,0.003404168378104977,0.0,66.2451107288741,-0.001881283867662065,3695.993097359173,0.0017943507780798925
MuSCs,Vwf,Gp1ba,MuSCs,0.0,55.514606115306684,0.010895916273497673,0.0,-3.4703016906220725,-0.045661299720012594,3117.440812878502,0.0017744884885091293
MuSCs,Fgf7,Fgfr3,MuSCs,0.0,15.473757117550932,0.016344168767330136,0.0,0.9678027063665412,0.003656035997542551,738.6738218848661,0.0017429610855696244
MuSCs,Ngf,Sort1,MuSCs,0.0,64.69951150842803,0.013723779753174849,0.0,479.3079421787588,-0.011397445846302534,301469.9561413487,0.0016327898559198586
MuSCs,Tgfb1,Sdc2,MuSCs,0.0,-15.307742939936333,-0.008509670435443609,0.0,238.54515818844695,0.0351043970867318,37376.59495400701,0.0015303186357081312
MuSCs,L1cam,Itga5,MuSCs,0.0,86.76932427023296,-0.09201681930562068,0.0,43.81062569543235,0.026095994618910903,50469.95866130108,0.0014861438435620766
MuSCs,Nodal,Acvr1b,MuSCs,0.0,2.9761579304246273,3.773773753570908e-05,0.0,23.433424218092398,0.009621617611904776,1180.525377171658,0.001474447371275292
MuSCs,Adm,Ramp3,MuSCs,0.0,-8.252852297086527,-0.02464779797485219,0.0,2.0517663500300145,0.05731213208264167,85.37913564691966,0.0014278274331742322
MuSCs,Vegfc,Nrp2,MuSCs,0.0,7.915799380199591,0.003404168378104977,0.0,211.67311061385502,0.011332194461567524,13297.425583816961,0.0014268920117146285
MuSCs,Timp2,Itgb1,MuSCs,0.0,78.7573612458732,-0.006858420770593786,0.0,1002.9365661187404,0.0323932085368272,3214375.8586757,0.0013481181615810633
MuSCs,Icam5,Itgb2,MuSCs,-0.33333333333333337,-0.4990747943367109,-0.012077805043405752,0.3333333333333333,1.587331470468351,0.13040617100217142,1.7492031275684767,0.0012787206402397784
MuSCs,Rarres2,Cmklr1,MuSCs,0.0,68.30868040578059,-0.03110701968240082,0.0,7.882081143523401,0.0032911329119223822,5108.450193458962,0.0012569744248232706
MuSCs,Fgf1,Fgfr1,MuSCs,0.0,400.3936262555122,0.1641529226318913,0.0,-774.6854297687288,-0.09290874669502568,387966.193921228,0.0011959962641507893
MuSCs,Psen1,Notch3,MuSCs,0.0,-11.112250006457655,0.005715013937780011,0.0,1997.2491043134726,-0.014342890900618466,845698.2991484591,0.0011040527146772838
MuSCs,Efna2,Epha3,MuSCs,0.0,9.962287465129368,0.06837849895213666,0.0,-6.669932325705286,-0.0004599053362472697,6.198153014669059,0.000988502799518811
MuSCs,Ntn1,Unc5a,MuSCs,0.0,223.92584556498585,0.028442642456275813,0.0,5.008930477484597,-0.040612851817286084,19259.577256823904,0.0009425869449170287
MuSCs,Jam3,Jam2,MuSCs,0.0,19.548262177586366,0.02490471276493284,0.0,-3.5341031833260104,0.0014642990352348485,2191.276637339339,0.0008981361294225967
MuSCs,Jam2,Jam3,MuSCs,0.0,-3.5341031833260104,0.0014642990352348485,0.0,19.548262177586366,0.02490471276493284,2191.276637339339,0.0008981361294225967
MuSCs,Mmrn2,Cd248,MuSCs,0.0,-6.424901973070035,-0.0016017361947506974,0.0,46.10121536332037,0.04093617499364369,1244.2456757201908,0.0008098444116646044
MuSCs,Vegfa,Flt1,MuSCs,0.0,-1.3571413668193486,-0.04307806335443928,0.0,191.70862387187844,0.008937149961769024,74268.0744610487,0.0007903716272843041
MuSCs,Ntn1,Unc5b,MuSCs,0.0,223.92584556498585,0.028442642456275813,0.0,-4.655240092008028,-0.009154539965520736,42585.089089552,0.0007676976126451754
MuSCs,Tnfsf10,Tnfrsf10b,MuSCs,0.0,9.79041472916533,0.003922690482770125,0.0,31.497775235346648,0.04717826205236328,1103.0024206488395,0.0007404865051584054
MuSCs,Sema3c,Nrp2,MuSCs,0.0,-0.4324448848141884,0.0009274649223055056,0.0,211.67311061385502,0.011332194461567524,19823.90808347193,0.0006029371653665299
MuSCs,Icam1,Itgal,MuSCs,0.0,13.410251436897653,0.0048144396784716645,0.0,4.976261923657741,-0.02220888405120808,546.8570249542877,0.0004814730675588002
MuSCs,Efnb2,Ephb4,MuSCs,0.0,103.63879163997734,0.02139916165182046,0.0,-65.69563566207529,-0.0225150151685624,9073.649677152804,0.00042595961080199666
MuSCs,Gip,Dpp4,MuSCs,0.3333333333333333,0.5487421444284631,0.07488799761825811,0.0,-2.5994721007142303,-0.00573662161763085,7.7750546140099,0.0003784788231586062
MuSCs,Dll4,Notch3,MuSCs,0.0,2.1661260546573193,0.0005191240896173406,0.0,1997.2491043134726,-0.014342890900618466,114829.32626157414,0.0003637374813218238
MuSCs,Jam2,F11r,MuSCs,0.0,-3.5341031833260104,0.0014642990352348485,0.0,30.33860706049089,0.01879363151040561,5405.830454726622,0.0003171120976507792
MuSCs,F11r,Jam2,MuSCs,0.0,30.33860706049089,0.01879363151040561,0.0,-3.5341031833260104,0.0014642990352348485,5405.830454726622,0.0003171120976507792
MuSCs,Nell2,Robo3,MuSCs,0.33333333333333337,0.5240973396452953,0.0,0.0,-0.0845640728032464,0.00030086035625264887,2.323292380657892,0.00030086035625264887
MuSCs,Wnt5a,Fzd6,MuSCs,0.0,-21.550021331237694,-0.02607365029692435,0.0,17.071367719124705,0.01526705871745254,97.48542046934851,0.0002658320580714725
MuSCs,Dcn,Tlr2,MuSCs,0.0,1146.744366288644,-4.77953464120065e-05,0.0,1.0248013274914634,0.0073782525276478985,17404.54331842805,0.00023715986474861494
MuSCs,Dll3,Notch4,MuSCs,-0.33333333333333337,0.3223850644587567,-0.013446847944097284,0.0,-14.808260903566689,0.0037217303895584267,1.47645076781248,0.00023361091043639683
MuSCs,Vegfc,Flt4,MuSCs,0.0,7.915799380199591,0.003404168378104977,0.0,8.210706320229395,0.002419554373747293,448.1692616694871,0.00022098590527496568
MuSCs,C3,Itgb2,MuSCs,0.0,-4.254899098433274,-0.0016790604514519527,0.3333333333333333,1.587331470468351,0.13040617100217142,43.12297471629375,0.00019607146600419468
MuSCs,Pdgfb,Lrp1,MuSCs,0.0,22.20764145202456,0.003286290436662915,0.0,-484.9159615223307,-0.018994945136549896,233587.24369793522,0.0001926384467715054
MuSCs,Dkk4,Kremen2,MuSCs,0.0,1.3359250342978797,-0.06784086285519725,0.33333333333333337,0.014424673969884337,0.01796303480447274,6.166343231247224,0.0001821391174927668
MuSCs,Pdgfc,Pdgfra,MuSCs,0.0,33.56220725426621,0.13111872162145194,0.0,1.2799571738105584,-0.00010550551487190996,977.1165845779981,0.00017100090008865013
MuSCs,Efnb2,Pecam1,MuSCs,0.0,103.63879163997734,0.02139916165182046,0.0,-31.063799229422496,-0.0008516001197856615,7741.6099675899595,0.00015600954219297393
MuSCs,Efna1,Epha3,MuSCs,0.0,10.56178225829569,0.009073867448325544,0.0,-6.669932325705286,-0.0004599053362472697,42.049365656110695,0.00013746199956458666
MuSCs,Mfng,Notch1,MuSCs,0.0,4.111453996018572,0.002501569332106754,0.0,-45.33690344727256,-0.013188974823166557,10030.794785843342,0.00013644774978009873
