Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Clcf1,Crlf1,sCs,0.0,8.639450925420576,-0.05066904167182401,0.0,412.5326952253648,0.1803935922382931,26958.49418350646,-0.006671544714643693
FAPs,Rtn4,S1pr2,sCs,0.0,248.21761986398,-0.0064168842153592975,0.0,-12.760669078668995,-0.01618028826837259,10049.842397502798,-0.006802116457174705
FAPs,Il17f,Il17ra,sCs,-0.3333333333333333,0.28163684331545336,-0.08341404443952831,0.0,457.8121410120797,0.25870273832424634,601.6186853463387,-0.007267944983666591
FAPs,Rln3,Rxfp3,sCs,0.0,-0.5888257518042999,-0.006093644140294119,0.0,2.2737602152276817,-0.008754729454916899,2.6349930203555463,-0.007638699044345221
FAPs,Tnfsf4,Tnfrsf4,sCs,0.3333333333333333,4.429961674604617,0.0,0.0,-6.407736496732197,-0.007721356632593019,70.62738758531003,-0.007721356632593019
FAPs,Agrp,Mc5r,sCs,-0.33333333333333337,-1.6285198566593837,-0.04426099634328248,0.0,5.317825286274751,0.0144336607421503,3.313057212965006,-0.007783280790036498
FAPs,Vcan,Tlr2,sCs,0.0,2155.0037408919948,-0.0074886854196506425,0.0,-1.0248013274914598,-0.0073782525276478985,15689.869270912488,-0.007844388310043901
FAPs,Col4a1,Itgav,sCs,0.0,5272.651963753297,0.018222735922409198,0.0,-18.804075079933,-0.0401711401097859,9588465.758163907,-0.007938197975372013
FAPs,Vcam1,Itgb7,sCs,0.0,139.2662747943756,-0.033285238574615406,0.0,-4.734038381376606,-0.0007855750402875894,9820.451514795635,-0.008306677861338804
FAPs,Adam12,Itga9,sCs,0.0,367.1631406813265,0.2525829190481376,0.0,-146.23948566740032,-0.1524413841149779,62039.34252089131,-0.00835677922776948
FAPs,Hbegf,Cd82,sCs,0.0,-23.750650157930593,-0.014475465463257897,0.0,270.01772916197024,0.04436036253871745,9488.799113608091,-0.008367622497250593
FAPs,Cthrc1,Fzd6,sCs,0.0,56.574002801322955,0.24183115929393015,0.0,-17.071367719124705,-0.0152670587174526,235.77379966491551,-0.0086446373212224
FAPs,Gdf2,Acvr2b,sCs,0.0,26.7767673257179,-0.036043990040921625,0.0,9.342077077334991,0.0065929276888317965,3907.502338931061,-0.00865433980752911
FAPs,Mrc1,Ptprc,sCs,-0.33333333333333337,5.249602194670387,0.011736958537302387,0.0,0.9606785735854312,-0.04461974968939211,29.561023317862094,-0.008799972257488999
FAPs,Rtn4,Cntnap1,sCs,0.0,248.21761986398,-0.0064168842153592975,0.0,-16.186596579449315,-0.018552915188122243,51778.58505064575,-0.00901917328125182
FAPs,Wnt5a,Lrp5,sCs,0.0,108.88532407842742,-0.02236034296107336,0.0,23.97405504384062,-0.00561093800899401,99370.43718471454,-0.009523219327541993
FAPs,Ccl25,Ackr4,sCs,0.0,12.721829180936993,-0.016651668676763598,0.0,7.137077921891058,-0.02590623748016529,1402.8657415603207,-0.009836941994649795
FAPs,Fn1,Itgb7,sCs,0.0,6019.950937077159,-0.041025390863508204,0.0,-4.734038381376606,-0.0007855750402875894,358776.040223225,-0.010778036493921284
FAPs,Alcam,L1cam,sCs,0.0,4.525927281541499,-0.07604499989554289,0.0,-86.7693242702329,0.09201681930562068,200.89249527375068,-0.010931573869425977
FAPs,Clcf1,Il6st,sCs,0.0,8.639450925420576,-0.05066904167182401,0.0,129.3644836669232,-0.0028339877286282233,37921.02185150061,-0.0115484034131389
FAPs,Sema4d,Plxnb2,sCs,0.0,5.782715782561771,-0.006563892956820304,0.0,-123.73793750114693,-0.024616406097869192,8040.2166521069,-0.011625232482853298
FAPs,Bmp4,Bmpr1b,sCs,0.0,-102.1985329778546,-0.12315379734187347,0.0,7.513370822053198,0.038311658554296496,1949.340403656468,-0.011886351915558202
FAPs,Col18a1,Gpc1,sCs,0.0,-85.80272319563687,-0.010922205032025123,0.0,35.451316328228025,-0.009322143699409313,19885.239772592613,-0.012012295087168891
FAPs,Il15,Il2rg,sCs,0.0,-34.84043910444601,-0.07307625772504027,0.0,16.601801679702337,0.015738895667199382,880.2403308504672,-0.0120768076224939
FAPs,Col1a1,Itgb1,sCs,0.0,61825.91248368126,0.03879466345254401,0.0,-1002.9365661187404,-0.0323932085368272,548451791.4600198,-0.012201522864524084
FAPs,Calr,Scarf1,sCs,0.0,121.71043571114706,-0.02136422504700441,0.0,-1.1334511540016765,-0.016033793844734908,24093.78296243749,-0.0122779651197666
FAPs,Wnt3,Fzd1,sCs,0.0,3.5488755856795096,0.03648680790804065,0.0,-26.608569545557998,-0.057687630111660886,1151.5200363567317,-0.012402740662171508
FAPs,Vcam1,Itga4,sCs,0.0,139.2662747943756,-0.033285238574615406,0.0,75.97161960423965,0.0912150728674096,77999.51931818575,-0.012529908234991005
FAPs,Alcam,Nrp1,sCs,0.0,4.525927281541499,-0.07604499989554289,0.0,14.891799887109986,-0.014928458478240716,9169.37190566062,-0.013082763820230502
FAPs,Wnt2,Fzd5,sCs,0.0,46.18306856986274,-0.02474808842271603,0.0,-66.62909558967968,-0.007722691659447084,8252.910895046582,-0.013461276552858087
FAPs,Sema3c,Nrp1,sCs,0.0,67.16375113605,0.0010263195669344416,0.0,14.891799887109986,-0.014928458478240716,165382.51098685243,-0.014181360117528604
FAPs,Ptn,Ptprs,sCs,0.0,30.147056787553662,0.032676124334871604,0.0,-86.91649102111296,-0.11625350656351775,46601.6740491495,-0.014260391597416294
FAPs,Dkk2,Kremen2,sCs,0.0,48.82306985255701,0.03638471778371488,-0.33333333333333337,-0.014424673969886115,-0.0179630348044727,217.628234048884,-0.0144296269580744
FAPs,Sema4g,Plxnb2,sCs,0.0,18.59635736395524,-0.005697851395788489,0.0,-123.73793750114693,-0.024616406097869192,36809.561042517984,-0.015388127639825113
FAPs,Proc,Thbd,sCs,0.6666666666666667,4.429092463412637,-0.2002334351520844,0.0,4.6011568066213036,0.0018310596540296038,2181.3661173349583,-0.0154723793552407
FAPs,Icosl,Icos,sCs,0.0,-74.825451589762,-0.056615547431463575,0.0,5.6372705890190105,0.03918553238024136,447.38326618284464,-0.015565855681445306
FAPs,F8,Lrp1,sCs,0.0,-0.17784265004430466,-0.0944263426127738,0.0,484.9159615223307,0.018994945136549896,18275.4850984168,-0.016242741567815397
FAPs,F8,Ldlr,sCs,0.0,-0.17784265004430466,-0.0944263426127738,0.0,72.52834569009292,0.07949292698352868,2925.8489449295453,-0.016336216252120308
FAPs,Ccl25,Ccr10,sCs,0.0,12.721829180936993,-0.016651668676763598,0.0,0.8026112278847322,-0.0325833095219924,880.7169708897253,-0.017054536812615997
FAPs,Wnt2b,Fzd4,sCs,0.0,8.758518197467126,-0.009699762310001804,0.0,-353.14286742564315,-0.0493914713217658,455.8589105367137,-0.017120131328033108
FAPs,Col4a1,Itga1,sCs,0.0,5272.651963753297,0.018222735922409198,0.0,-1868.27684726219,-0.06688689754918903,19249187.09689641,-0.0172978813149115
FAPs,Bmp8a,Acvr2b,sCs,0.0,-0.2334132202924195,-0.05308179849852235,0.0,9.342077077334991,0.0065929276888317965,123.064132695622,-0.01785026689315805
FAPs,Gdf2,Bmpr2,sCs,0.0,26.7767673257179,-0.036043990040921625,0.0,-348.64456188333946,-0.010088065921530888,121396.4762180823,-0.01876159920665157
FAPs,Itgav,Thy1,sCs,0.0,556.0525984690588,0.057796904615031834,0.0,139.28227313635523,-0.07956998948791305,709089.939383534,-0.018845883896882715
FAPs,Tnfsf12,Tnfrsf12a,sCs,0.0,-0.8861333676854883,-0.0341279018117569,0.0,37.586252676111,-0.005172080986232674,3721.8889544701487,-0.018890091268023684
FAPs,Avp,Oxtr,sCs,0.0,1.2015302894880202,-0.2023210221939924,0.0,6.113051713741861,0.08890997030422071,28.149838843500017,-0.019087789752079004
FAPs,Col1a1,Itga5,sCs,0.0,61825.91248368126,0.03879466345254401,0.0,-43.81062569543229,-0.026095994618910903,17713078.069977872,-0.019697899233264596
FAPs,Col1a2,Itgb1,sCs,0.0,37516.443432194064,0.020019125837696158,0.0,-1002.9365661187404,-0.0323932085368272,316516846.00696266,-0.020953712763154
FAPs,Vcam1,Itgb1,sCs,0.0,139.2662747943756,-0.033285238574615406,0.0,-1002.9365661187404,-0.0323932085368272,1026803.168603003,-0.0210551361939316
FAPs,Wnt5a,Ror1,sCs,0.0,108.88532407842742,-0.02236034296107336,0.0,140.97269665181992,-0.006059186180905063,246017.68729380856,-0.02120428559189136
FAPs,Clec11a,Itgb1,sCs,0.0,186.78420108242167,0.015714147473638973,0.0,-1002.9365661187404,-0.0323932085368272,1446652.8922141432,-0.021917941001452727
FAPs,Fgf16,Fgfr4,sCs,0.0,2.7454360474771704,-0.032070979290654944,0.0,629.5531106328723,0.011958955758246015,25150.17299945976,-0.02361062009927062
FAPs,Wnt5a,Ryk,sCs,0.0,108.88532407842742,-0.02236034296107336,0.0,11.019839783792689,-0.016984706537584215,90780.20433557301,-0.02514174831434679
FAPs,Gal,Galr2,sCs,0.0,-2.9151441184956064,-0.1220261424859424,0.0,9.67192525980947,0.07792703804786022,20.96815450373288,-0.025491258708069096
FAPs,Calr,Itgav,sCs,0.0,121.71043571114706,-0.02136422504700441,0.0,-18.804075079933,-0.0401711401097859,177823.66194793023,-0.025554658940337704
FAPs,Fbn1,Itga5,sCs,0.0,7400.288676070901,-0.02003604815535021,0.0,-43.81062569543229,-0.026095994618910903,977347.4610783308,-0.025876017554736896
FAPs,Ccl11,Ackr4,sCs,0.0,-1321.0222794833874,-0.02666222752740599,0.0,7.137077921891058,-0.02590623748016529,5855.773327319723,-0.0272677315940877
FAPs,Fn1,Itga5,sCs,0.0,6019.950937077159,-0.041025390863508204,0.0,-43.81062569543229,-0.026095994618910903,722558.8354697879,-0.028399650365596607
FAPs,Fstl1,Dip2a,sCs,0.0,4976.548066558,0.031857818869258536,0.0,-137.4501482986069,-0.045937245470586086,1455108.069502567,-0.028444876084441437
FAPs,F2,Gp9,sCs,0.0,16.892289842556902,-0.050588195073461684,0.0,-1.2384126389663956,-0.0550660569132399,0.34849068422779794,-0.028799601371586003
FAPs,Gal,Gpr151,sCs,0.0,-2.9151441184956064,-0.1220261424859424,0.0,4.9363284232408,0.002422472561971201,13.027709087504109,-0.0294684512043332
FAPs,Nid1,Itgav,sCs,0.0,457.08753587978936,-0.003406642046703045,0.0,-18.804075079933,-0.0401711401097859,372533.9670522884,-0.03029409626070428
FAPs,Ccl2,Ccr2,sCs,0.0,146.50907820719837,0.2486949539298733,0.0,0.10735250253582862,-0.1588737272190022,551.2603710731771,-0.0307120396247689
FAPs,Clec11a,Itga10,sCs,0.0,186.78420108242167,0.015714147473638973,0.0,-37.777611928609616,-0.04693653679842247,27294.62503080099,-0.032051458275928923
FAPs,Efna5,Ephb2,sCs,0.0,59.194344873197096,0.2333642426803597,0.0,-40.55936510543749,-0.1708527173240519,3654.1813495411607,-0.034451488431692386
FAPs,Vcan,Itgb1,sCs,0.0,2155.0037408919948,-0.0074886854196506425,0.0,-1002.9365661187404,-0.0323932085368272,12067539.593655273,-0.035149053306084366
FAPs,Rtn4,Rtn4r,sCs,0.0,248.21761986398,-0.0064168842153592975,0.33333333333333337,-0.14405892823361732,-0.09800442067339957,417.8189015395556,-0.0358405400212929
FAPs,Col1a1,Cd44,sCs,0.0,61825.91248368126,0.03879466345254401,0.0,21.006655219588087,-0.0527585514508675,75204729.46812516,-0.03587671826558386
FAPs,Chad,Itga2,sCs,0.0,155.70150760744338,0.0681078279574936,0.0,-14.7609788328067,-0.10774845450264757,26730.737795251756,-0.03787073340549324
FAPs,Fbn1,Itgb1,sCs,0.0,7400.288676070901,-0.02003604815535021,0.0,-1002.9365661187404,-0.0323932085368272,39484979.66088951,-0.038446662019192064
FAPs,Wnt5a,Fzd8,sCs,0.0,108.88532407842742,-0.02236034296107336,0.0,-49.22272624114231,-0.032904682927031685,25480.625337329286,-0.03862987326423389
FAPs,Siglec1,Spn,sCs,-0.33333333333333337,-4.522851151075511,-0.237957117345322,0.6666666666666667,2.141148184670583,0.4120496595648797,0.112271789021408,-0.0389652219864612
FAPs,Wnt2,Fzd3,sCs,0.0,46.18306856986274,-0.02474808842271603,0.0,-67.90346813482466,-0.02111668577131021,11313.49804831115,-0.038972685551989635
FAPs,Pomc,Mc5r,sCs,-0.6666666666666667,-1.633004735828406,-0.1975542704418805,0.0,5.317825286274751,0.0144336607421503,0.07917672343992876,-0.040256676466763903
FAPs,Rspo4,Lgr6,sCs,0.0,5.383624640641897,-0.03079026170816823,0.0,-63.85898746885204,-0.011676612709580871,49.860137957710656,-0.04033610958503764
FAPs,Hgf,Cd44,sCs,0.0,8.835055105692732,0.004701997305182837,0.0,21.006655219588087,-0.0527585514508675,16521.061760749202,-0.0404292855927112
FAPs,Wnt2,Fzd8,sCs,0.0,46.18306856986274,-0.02474808842271603,0.0,-49.22272624114231,-0.032904682927031685,20957.66909046282,-0.04071344775161967
FAPs,Hspg2,Ptprs,sCs,0.0,2828.390634096017,0.01613368626208039,0.0,-86.91649102111296,-0.11625350656351775,1391373.7571251243,-0.04116306105615003
FAPs,Fn1,Sdc2,sCs,0.0,6019.950937077159,-0.041025390863508204,0.0,-238.54515818844695,-0.0351043970867318,1965940.8284414338,-0.042371460577583314
FAPs,Col1a2,Cd44,sCs,0.0,37516.443432194064,0.020019125837696158,0.0,21.006655219588087,-0.0527585514508675,45975967.06248523,-0.04238575091570351
FAPs,Fbn1,Itgav,sCs,0.0,7400.288676070901,-0.02003604815535021,0.0,-18.804075079933,-0.0401711401097859,13316814.663959393,-0.04356760934474724
FAPs,Lrrc4b,Ptprs,sCs,0.0,4.481543572110169,0.011482740895261523,0.0,-86.91649102111296,-0.11625350656351775,6463.65801781045,-0.046106252951644416
FAPs,Vcam1,Itgad,sCs,0.0,139.2662747943756,-0.033285238574615406,0.0,1.423647921004734,-0.20176393036049048,649.4630223116524,-0.046275207591294915
FAPs,Fn1,Itgb1,sCs,0.0,6019.950937077159,-0.041025390863508204,0.0,-1002.9365661187404,-0.0323932085368272,30460591.456433296,-0.04820679375102488
FAPs,Epgn,Egfr,sCs,0.3333333333333333,-0.3517207887843469,-0.27795850249738296,0.0,1420.5564255382699,0.12001224019013998,1050.879724769571,-0.049133462268859986
FAPs,Fn1,Itgav,sCs,0.0,6019.950937077159,-0.041025390863508204,0.0,-18.804075079933,-0.0401711401097859,10801784.587558776,-0.051365194802096385
FAPs,Col14a1,Cd44,sCs,0.0,4855.027410309707,0.00146367383943391,0.0,21.006655219588087,-0.0527585514508675,5929222.3876852635,-0.05190654158494551
FAPs,Wnt5a,Fzd4,sCs,0.0,108.88532407842742,-0.02236034296107336,0.0,-353.14286742564315,-0.0493914713217658,143636.62175873108,-0.05411490580692052
FAPs,Vcan,Cd44,sCs,0.0,2155.0037408919948,-0.0074886854196506425,0.0,21.006655219588087,-0.0527585514508675,2768984.231181661,-0.0541576201068652
FAPs,Wnt2,Fzd4,sCs,0.0,46.18306856986274,-0.02474808842271603,0.0,-353.14286742564315,-0.0493914713217658,133744.17167090267,-0.056829154678109776
FAPs,Il13,Il2rg,sCs,0.0,0.09782726372750572,-0.28203751830957746,0.0,16.601801679702337,0.015738895667199382,70.32669158567711,-0.05794035504425439
FAPs,Lrrc4b,Ptprf,sCs,0.0,4.481543572110169,0.011482740895261523,0.0,-42.28925661686003,-0.15046115789972792,2865.6801038625294,-0.058881821779872175
FAPs,Fn1,Cd44,sCs,0.0,6019.950937077159,-0.041025390863508204,0.0,21.006655219588087,-0.0527585514508675,7803157.93344418,-0.06158955298871599
FAPs,Adm,Calcr,sCs,0.0,-175.53832746154575,-0.06437270132777573,0.0,522.9036553673568,0.00469740229987481,128009.5139149514,-0.061826130286681276
FAPs,Wnt5a,Fzd1,sCs,0.0,108.88532407842742,-0.02236034296107336,0.0,-26.608569545557998,-0.057687630111660886,27154.127838092798,-0.06376095569002882
FAPs,Wnt2,Fzd1,sCs,0.0,46.18306856986274,-0.02474808842271603,0.0,-26.608569545557998,-0.057687630111660886,17004.212990131036,-0.0669905365883477
FAPs,Mdk,Itga4,sCs,0.0,-22.94382507327251,-0.1511125860856838,0.0,75.97161960423965,0.0912150728674096,1235.2463993502604,-0.06734916569628603
FAPs,Wnt2,Fzd7,sCs,0.0,46.18306856986274,-0.02474808842271603,0.0,-415.4443092265536,-0.052119519773206065,29356.1423219207,-0.067495676802666
FAPs,Col1a2,Itgb3,sCs,0.0,37516.443432194064,0.020019125837696158,0.0,-36.833132356384475,-0.0763539012024374,1879053.4762001447,-0.0681339787225262
FAPs,Mdk,Sdc4,sCs,0.0,-22.94382507327251,-0.1511125860856838,0.0,570.6634333565771,0.06638709717478974,28451.452643223598,-0.0721245514522868
FAPs,Mstn,Acvr2b,sCs,0.33333333333333337,1.9639039217335008,-0.1949095186591815,0.0,9.342077077334991,0.0065929276888317965,278.61122894030717,-0.07931758724003979
FAPs,Col1a1,Itga2,sCs,0.0,61825.91248368126,0.03879466345254401,0.0,-14.7609788328067,-0.10774845450264757,10754999.511552503,-0.08165323054193296
FAPs,Alcam,Chl1,sCs,0.0,4.525927281541499,-0.07604499989554289,0.0,-54.23910299748628,-0.036418133033107584,1320.1966100381994,-0.08266277944740133
FAPs,Cort,Sstr3,sCs,-0.33333333333333337,1.8220006765142636,0.0686662626531892,0.0,-2.0358289532528837,-0.18431065090738102,3.6985776459340194,-0.0860249622400228
FAPs,Col1a2,Itga2,sCs,0.0,37516.443432194064,0.020019125837696158,0.0,-14.7609788328067,-0.10774845450264757,6286494.932142437,-0.09088972045421967
FAPs,Adam2,Itga9,sCs,0.0,1.4035818921575238,0.11499013179529305,0.0,-146.23948566740032,-0.1524413841149779,165.8000769387055,-0.09280863361346248
FAPs,Wnt2,Fzd2,sCs,0.0,46.18306856986274,-0.02474808842271603,0.0,-151.00307750159268,-0.08562547441703516,8390.824703157214,-0.09451990809939437
FAPs,Proc,Procr,sCs,0.6666666666666667,4.429092463412637,-0.2002334351520844,0.0,-140.96740981756972,0.014311056985295669,1509.4711269165962,-0.09690298432144884
FAPs,Lep,Lepr,sCs,0.0,0.879012452082317,0.0,0.0,-144.38248182196483,-0.1018132242459714,11.804238456117899,-0.1018132242459714
FAPs,Avp,Avpr1a,sCs,0.0,1.2015302894880202,-0.2023210221939924,0.0,-18.983776662718302,0.059298859056611364,311.3872720706305,-0.1049386682512176
FAPs,Gnai2,Mtnr1a,sCs,0.0,-9.437757241319787,0.011490504172974007,0.0,0.199878878781556,-0.6518973838590866,237.47819983089585,-0.1150248174761534
FAPs,Fn1,Itga2,sCs,0.0,6019.950937077159,-0.041025390863508204,0.0,-14.7609788328067,-0.10774845450264757,709555.4685663721,-0.11691951861466332
FAPs,Fn1,Tshr,sCs,0.0,6019.950937077159,-0.041025390863508204,0.0,-16.64037390557729,-0.0918315268325086,859570.2938953293,-0.11746016156437168
FAPs,Spon2,Itgam,sCs,0.0,301.14280342395404,0.1489412973086368,0.3333333333333333,-1.308275860072337,-0.2804410780090506,97.94360629600249,-0.1375250363927364
FAPs,Mdk,Ptprz1,sCs,0.0,-22.94382507327251,-0.1511125860856838,0.0,230.25745953819265,0.012281876464640408,3860.629014613514,-0.14034958718924062
FAPs,Has2,Hmmr,sCs,0.0,-185.10691020511456,0.005120050465441173,0.0,17.35263439521725,-0.17979832107158916,11881.775954865854,-0.1731881276205399
FAPs,F13a1,Itga4,sCs,-0.33333333333333337,-0.3367462719184626,-0.26807243802892283,0.0,75.97161960423965,0.0912150728674096,202.25247419679116,-0.2051760114568108
FAPs,Hp,Cd163,sCs,0.0,13.48139161932876,-0.2785242652783855,0.0,-7.993387439995459,0.04364690493794055,1143.6626644490213,-0.23142509425331825
FAPs,Calr,Mtnr1a,sCs,0.0,121.71043571114706,-0.02136422504700441,0.0,0.199878878781556,-0.6518973838590866,692.4230319874887,-0.300566181028055
FAPs,Rspo4,Lgr5,sCs,0.0,5.383624640641897,-0.03079026170816823,0.0,-22.139903749454025,-0.32887988244997624,4.306752356432612,-0.33577971034704307
FAPs,Hp,Itgam,sCs,0.0,13.48139161932876,-0.2785242652783855,0.3333333333333333,-1.308275860072337,-0.2804410780090506,9.252686022363783,-0.4036282519659104
