Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Plau,Lrp1,sCs,0.0,4.836363836448585,0.033218522140240306,0.0,484.9159615223307,0.018994945136549896,303487.40465603577,0.0092195459155256
sCs,Ltb,Tnfrsf1a,sCs,-0.3333333333333333,0.9617662717349768,0.0331093272442764,0.0,-4.557017843018343,-0.001976646055120601,676.4773495389237,0.0091491083533487
sCs,Fgf2,Sdc4,sCs,0.0,-60.95095400528868,-0.01144973434444585,0.0,570.6634333565771,0.06638709717478974,56096.34628802503,0.00907342970721628
sCs,Pdpn,Clec1b,sCs,0.0,176.2245466650066,0.1288254525146946,0.0,-0.7701152020548001,-0.004028002290988902,3116.189369063644,0.008845620409026901
sCs,Calr,Lrp1,sCs,0.0,253.47158460941705,0.01951650878853761,0.0,484.9159615223307,0.018994945136549896,3924031.793412449,0.008686807645983903
sCs,Fn1,Sdc2,sCs,0.0,1848.4008950985801,0.0408599519729521,0.0,-238.54515818844695,-0.0351043970867318,2256679.772005456,0.0085584902096275
sCs,Serping1,Lrp1,sCs,0.0,-45.3274822255562,0.02095714585543018,0.0,484.9159615223307,0.018994945136549896,2360867.9010080844,0.008468845906919494
sCs,Edn1,Ednra,sCs,0.0,5.458784874891709,0.01276274653759,0.0,-553.8078373374971,-0.0793702517684377,8478.659792610262,0.008315028316477801
sCs,Il7,Il2rg,sCs,0.0,-0.7766839827484002,0.020996509334497288,0.0,16.601801679702337,0.015738895667199382,178.66022378735474,0.008214058867543395
sCs,Wnt5a,Fzd1,sCs,0.0,21.550021331237698,0.0260736502969244,0.0,-26.608569545557998,-0.057687630111660886,7753.450841157813,0.008145551107615499
sCs,Tgfb1,Itgb6,sCs,0.0,15.307742939936304,0.008509670435443609,0.0,5.650332755574207,0.055559205497630486,1529.8077868322607,0.007917741282359201
sCs,Fgf18,Fgfr1,sCs,0.0,2.8702735011749,-0.016490368066628375,0.0,774.6854297687296,0.09290874669502568,27727.214381903505,0.007830325545670397
sCs,Psen1,Ncstn,sCs,0.0,11.112250006457543,-0.0057150139377801215,0.0,89.39896635933269,0.031676250347976,55113.12764431752,0.007716669864465106
sCs,App,Lrp1,sCs,0.0,448.9087055467631,0.02199024477157091,0.0,484.9159615223307,0.018994945136549896,7140676.6702065235,0.0076198946799035
sCs,Pf4,Thbd,sCs,0.3333333333333333,1.4538250813677205,0.08377549088681438,0.0,4.6011568066213036,0.0018310596540296038,714.9447977885495,0.007568632547388698
sCs,Angpt2,Tek,sCs,0.0,-45.04302095047638,-0.025134792099799186,0.0,148.28613737357966,0.0198853466820164,76056.26483581163,0.007513818568619002
sCs,Gnai2,C5ar1,sCs,0.0,-106.09024470693,-0.0017012752824834,0.33333333333333337,1.022725837352437,0.036755761902433313,1120.8321031943537,0.007479080744108998
sCs,Hsp90aa1,Fgfr3,sCs,0.0,1209.3549479749195,0.1045825857807417,0.0,-0.9678027063665412,-0.0036560359975424954,49756.40631328838,0.0074642660448038
sCs,Mdk,Itga6,sCs,0.0,30.269152853434612,0.15062732906648088,0.0,-66.82189531179995,-0.011858200355061695,28973.325794085573,0.007399565231166698
sCs,Wnt5a,Fzd8,sCs,0.0,21.550021331237698,0.0260736502969244,0.0,-49.22272624114231,-0.032904682927031685,9444.319333976498,0.007282652449500798
sCs,Psap,Lrp1,sCs,0.0,124.43637537340284,0.012153249094594892,0.0,484.9159615223307,0.018994945136549896,3401007.8245124817,0.0071640012199749034
sCs,Lamb2,Rpsa,sCs,0.0,-951.9618487350972,-0.04015528530730245,0.0,268.976387729282,0.057761540770055915,342629.8738664882,0.007001370739777205
sCs,Grn,Tnfrsf1b,sCs,0.0,-47.87011467073465,-0.0242508303350818,0.0,35.297458143244796,0.035440063564373,17716.71281109318,0.0069826293609103005
sCs,Wnt5a,Fzd2,sCs,0.0,21.550021331237698,0.0260736502969244,0.0,-151.00307750159268,-0.08562547441703516,2887.694564595045,0.006913381327392901
sCs,Rln1,Rxfp2,sCs,0.33333333333333337,0.4382616775303497,-0.04999407202946488,-0.3333333333333333,1.5299809424822977,0.0539185896512739,9.740936970692008,0.006907692059384499
sCs,Edn1,Ednrb,sCs,0.0,5.458784874891709,0.01276274653759,0.0,318.3714689428998,-0.03909244104077159,25882.695529860328,0.0065946819470665006
sCs,Bmp7,Eng,sCs,0.0,2.5691232301035907,0.1124621686440888,0.0,-96.65798717602628,0.0018288281988409066,1199.3290134003093,0.0065250146163281005
sCs,Wnt5a,Fzd4,sCs,0.0,21.550021331237698,0.0260736502969244,0.0,-353.14286742564315,-0.0493914713217658,60004.629370736446,0.0064185229450605
sCs,Jag2,Notch3,sCs,0.0,13.270905420148337,0.006473034491169099,0.0,-1997.2491043134687,0.014342890900618466,182139.4703672441,0.006308295062179699
sCs,Fbn1,Itgb1,sCs,0.0,1386.230518313117,0.018389694497636097,0.0,-1002.9365661187404,-0.0323932085368272,10889680.19273103,0.006089076501196999
sCs,Trf,Tfr2,sCs,0.0,29.886350217419828,0.0643948783861928,0.0,1.500870399517951,0.0628369410694456,180.45911194736263,0.0059448517684333
sCs,Tgfb1,Tgfbr1,sCs,0.0,15.307742939936304,0.008509670435443609,0.0,53.848390674623715,0.030605057327277533,26509.847148116678,0.005892894523159199
sCs,Ucn2,Il10rb,sCs,0.0,0.11054664216516663,-0.0263250080029927,0.0,15.587295115419693,0.0207610441458234,107.68227676112521,0.005885300526380005
sCs,Angptl3,Itgav,sCs,0.0,4.80507876162914,0.06653883309082315,0.0,-18.804075079933,-0.0401711401097859,7889.140573232697,0.005838891071170305
sCs,Wnt5a,Fzd5,sCs,0.0,21.550021331237698,0.0260736502969244,0.0,-66.62909558967968,-0.007722691659447084,3397.545198758393,0.0058243142351351
sCs,Ntng2,Lrrc4,sCs,0.0,-32.035320649073384,-0.02326561908716998,0.0,21.665550980704495,0.05935731678174655,1104.019379079069,0.0054084904242844975
sCs,Efna2,Epha4,sCs,0.0,-9.962287465129368,-0.06837849895213666,0.0,125.82802793727929,0.055738926696154295,370.51345921579383,0.005290389817762101
sCs,Prok1,Prokr1,sCs,0.0,0.9896400054077484,0.0443991992002386,0.0,7.87072973877178,0.059458650978420284,21.88950543544532,0.0051630659620439
sCs,Efna3,Epha4,sCs,0.33333333333333337,0.532853666558184,-0.07838925108710154,0.0,125.82802793727929,0.055738926696154295,507.0210451217169,0.0050432041157995955
sCs,Tnf,Tnfrsf1a,sCs,0.0,0.9627236912665892,0.0182898284752025,0.0,-4.557017843018343,-0.001976646055120601,654.9811131763346,0.0050388863499378
sCs,a,F11r,sCs,0.6666666666666667,4.501366562972278,0.30116992531815306,0.0,-30.338607060490908,-0.018793631510405605,198.10889160092302,0.0050051397922162046
sCs,Il1a,Il1r1,sCs,0.0,0.8039454364907401,0.0174879276400636,0.0,-1.9415221206837716,-0.001772581483820923,784.50907945055,0.0049942650001604935
sCs,Serpinf1,Plxdc2,sCs,0.0,184.8990345255096,0.0167437749940454,0.0,455.0924414851197,0.036121657148897666,600030.48812903,0.004917451139201499
sCs,Angpt4,Tek,sCs,0.0,-27.690162111648604,-0.12860975434260813,0.0,148.28613737357966,0.0198853466820164,511.4575400678532,0.0047759346214197
sCs,Pdcd1lg2,Rgmb,sCs,0.0,0.11645024369287825,0.002546572501743297,0.0,190.33380512304302,0.06274406050542712,267.4058713472847,0.004760414739683701
sCs,Wnt5a,Lrp5,sCs,0.0,21.550021331237698,0.0260736502969244,0.0,23.97405504384062,-0.00561093800899401,17523.20716378404,0.0046654356647725
sCs,Comp,Itga5,sCs,0.0,45.68121228694995,0.055114135539153,0.0,-43.81062569543229,-0.026095994618910903,12623.861769201649,0.0045790197374766
sCs,Mmp2,Sdc2,sCs,0.0,239.89440764479932,0.023453439882325698,0.0,-238.54515818844695,-0.0351043970867318,235663.43278181128,0.0045229745337398
sCs,Lif,Il6st,sCs,0.0,0.8224295862642936,0.02064513198493641,0.0,129.3644836669232,-0.0028339877286282233,3825.048391308508,0.0043521984834503005
sCs,Sema6b,Plxna2,sCs,0.0,18.06045272983156,0.0110274771265269,0.0,637.4471638625237,0.053259187953049,52998.149428268414,0.004307211280303201
sCs,Jag2,Notch2,sCs,0.0,13.270905420148337,0.006473034491169099,0.0,133.21631278235282,0.05490045322480913,54177.5541986692,0.004277615664284599
sCs,Slit1,Robo2,sCs,0.0,2.612290221901457,0.0464627091427916,0.0,1.3293140127225396,0.011644790792474205,42.43009683598257,0.004103072004202799
sCs,Tgfb2,Tgfbr2,sCs,0.0,61.10701665061447,0.04735829317779139,0.0,-68.76162549211995,-0.00928754276089,22342.541045224996,0.0039921595842205004
sCs,Ccl25,Ccr9,sCs,0.0,22.08181067186902,-0.007053761601026277,0.0,5.3531805952593166,0.018735784344437182,2527.9964896378588,0.0039674202001488
sCs,Slit2,Robo2,sCs,0.0,4.534448069505004,-0.15316173323768278,0.0,1.3293140127225396,0.011644790792474205,344.3582410748532,0.0039527414095778006
sCs,Icam5,Itgal,sCs,0.33333333333333337,0.4990747943367109,0.0120778050434057,0.0,-4.976261923657732,0.02220888405120808,3.9871884428313185,0.0039455795353523
sCs,Dcn,Egfr,sCs,0.0,-1146.744366288644,4.779534641199956e-05,0.0,1420.5564255382699,0.12001224019013998,1730805.3783908486,0.00393590624907
sCs,Fgf9,Fgfr4,sCs,0.33333333333333337,1.2987929764315873,0.0038838623011636,0.0,629.5531106328723,0.011958955758246015,3293.8960345985606,0.0039260031333018
sCs,Fgf2,Sdc3,sCs,0.0,-60.95095400528868,-0.01144973434444585,0.0,67.30255023313029,0.017285545086246808,4851.8217616710745,0.0039181349342971
sCs,Fbn1,Itgav,sCs,0.0,1386.230518313117,0.018389694497636097,0.0,-18.804075079933,-0.0401711401097859,2560017.023339142,0.003778401997555098
sCs,Lrpap1,Lrp1,sCs,0.0,-11.433417422098616,-0.01279423768170107,0.0,484.9159615223307,0.018994945136549896,70866.02841789555,0.003654693117167901
sCs,Efnb1,Epha4,sCs,0.0,-48.23314232033701,-0.018060031215225997,0.0,125.82802793727929,0.055738926696154295,3010.415684049665,0.0035996613708580007
sCs,Epha4,Efnb1,sCs,0.0,125.82802793727929,0.055738926696154295,0.0,-48.23314232033701,-0.018060031215225997,3010.415684049665,0.0035996613708580007
sCs,Timp1,Cd63,sCs,0.0,19.389016854080232,-0.008966752953413204,0.0,181.9630494812285,0.056209876552173584,25873.157429479965,0.0035593458488412037
sCs,Csf1,Csf1r,sCs,0.0,-8.427423646795319,0.005215586875563115,0.0,12.943107564130399,0.00828194549720479,4613.282326353698,0.0035342631317854117
sCs,Vcan,Egfr,sCs,0.0,85.9498881759477,0.0045022115875051035,0.0,1420.5564255382699,0.12001224019013998,538702.0467562245,0.0034635047039731
sCs,Dag1,Lama4,sCs,0.0,3333.7749662931105,0.09296206675953766,0.0,-578.609266108966,-0.020568202742518003,5228898.68734213,0.003427066015954203
sCs,Col5a3,Sdc3,sCs,0.0,197.1264854218932,-0.010145364976078902,0.0,67.30255023313029,0.017285545086246808,181197.88775174227,0.0033945864252579987
sCs,Fn1,Itga5,sCs,0.0,1848.4008950985801,0.0408599519729521,0.0,-43.81062569543229,-0.026095994618910903,525453.074102572,0.0032761749886709
sCs,Serpinc1,Lrp1,sCs,0.0,1.4494255185335518,-0.007130959652890513,0.0,484.9159615223307,0.018994945136549896,49578.55406718387,0.003240616478424697
sCs,F2,F2rl3,sCs,0.0,15.392496569655702,0.02298439889918097,0.0,3.585610247485791,0.003742789659680404,267.81768945145217,0.0032399604891019985
sCs,Adm,Ramp2,sCs,0.0,8.252852297086527,0.0246477979748522,0.0,61.98381969255352,0.0316753972447002,4444.541982588209,0.0030722917299980004
sCs,Penk,Ogfr,sCs,0.0,12.67642715950058,0.0114574538848677,0.0,4.422080155555989,-0.009937214717111287,1810.695634124169,0.0028576871996011
sCs,Comp,Itgb3,sCs,0.0,45.68121228694995,0.055114135539153,0.0,-36.833132356384475,-0.0763539012024374,2626.4488145495443,0.0028135976149314987
sCs,Lamc2,Itga6,sCs,0.0,16.952765704780646,0.06797537298477968,0.0,-66.82189531179995,-0.011858200355061695,14164.673448595415,0.002614017780218801
sCs,C3,Cd19,sCs,0.0,4.254899098433267,0.0016790604514519,0.33333333333333337,2.5666943324596287,0.5711658930859059,89.07478835073128,0.0025902711125500005
sCs,Dll1,Notch4,sCs,0.0,65.81628260623368,0.06973815692283301,0.0,14.808260903566689,-0.0037217303895583993,13959.125481968718,0.0025430653228258994
sCs,Ceacam1,Havcr2,sCs,0.0,-54.45189056606355,-0.013509282297617404,0.3333333333333333,2.099427239895804,0.11546949414401643,181.2324069914276,0.0025351501224765
sCs,Adam17,Notch1,sCs,0.0,56.97190104999197,-0.0019461924062347813,0.0,45.33690344727256,0.0131889748231665,178945.27938468102,0.0025179683076409984
sCs,Psen1,Notch1,sCs,0.0,11.112250006457543,-0.0057150139377801215,0.0,45.33690344727256,0.0131889748231665,53345.51153264312,0.0025005359910768997
sCs,Dkk2,Kremen1,sCs,0.0,2.041198082131622,0.0052036073111748,0.0,321.1830683689722,0.07383406681387716,2386.992861928681,0.0024436048219859
sCs,F2,Thbd,sCs,0.0,15.392496569655702,0.02298439889918097,0.0,4.6011568066213036,0.0018310596540296038,7616.012359779943,0.0024265297858613
sCs,Fgf9,Fgfr1,sCs,0.33333333333333337,1.2987929764315873,0.0038838623011636,0.0,774.6854297687296,0.09290874669502568,6066.138533496543,0.0024084361546374005
sCs,Angpt1,Tek,sCs,0.0,-39.55457048128393,-0.052554179854818805,0.0,148.28613737357966,0.0198853466820164,7431.182933169381,0.0023349060113701
sCs,Tnf,Tnfrsf1b,sCs,0.0,0.9627236912665892,0.0182898284752025,0.0,35.297458143244796,0.035440063564373,286.26097044336603,0.0020701149490215
sCs,Dkk2,Lrp6,sCs,0.0,2.041198082131622,0.0052036073111748,0.0,496.6640362684729,0.05758265670086121,6653.144341692277,0.0019945063219222
sCs,Hras,Insr,sCs,0.0,18.818418965136193,0.015581863810117088,0.0,-217.04606342094985,-0.021989860390848104,8985.251852801302,0.001971999587782089
sCs,Dlk1,Notch4,sCs,0.0,-1.5461158340404069,0.0912205477086958,0.0,14.808260903566689,-0.0037217303895583993,655.2359255289084,0.0019339883141107003
sCs,Tctn1,Tmem67,sCs,0.0,23.48130257133431,0.03634184428668413,0.0,-4.909458168887994,-0.020305980629436948,3424.995789687601,0.0018921963841209144
sCs,Nppa,Npr1,sCs,0.0,2.6225057776001908,0.0969730379890788,0.0,5.6308765150428295,0.0021330803863893,139.94596617803876,0.0018691720208473
sCs,Jag2,Notch1,sCs,0.0,13.270905420148337,0.006473034491169099,0.0,45.33690344727256,0.0131889748231665,36647.572888005016,0.0018186945035903
sCs,Fn1,Itga9,sCs,0.0,1848.4008950985801,0.0408599519729521,0.0,-146.23948566740032,-0.1524413841149779,205725.3746719272,0.0017990468448006011
sCs,Fn1,Itgb3,sCs,0.0,1848.4008950985801,0.0408599519729521,0.0,-36.833132356384475,-0.0763539012024374,118593.575282817,0.0017389889915260005
sCs,Rtn4,Cntnap1,sCs,0.0,424.0266230927941,0.022715508187413413,0.0,-16.186596579449315,-0.018552915188122243,105913.37148366588,0.0017207255357799822
sCs,Angptl1,Tek,sCs,0.0,12.1346761695134,0.0133190287741191,0.0,148.28613737357966,0.0198853466820164,15893.433128135539,0.0017115775469467
sCs,Vegfa,Nrp1,sCs,0.0,1.3571413668194054,0.04307806335443928,0.0,14.891799887109986,-0.014928458478240716,8529.496870134026,0.0015491078801486008
sCs,Efnb3,Ephb3,sCs,0.0,-13.12736074605884,-0.0005693232466311704,0.0,33.11629866898598,0.0020563433821915718,184.63420974594916,0.0015307449319239552
sCs,Vcan,Itgb1,sCs,0.0,85.9498881759477,0.0045022115875051035,0.0,-1002.9365661187404,-0.0323932085368272,673616.9816298699,0.0014834701587458
sCs,Sfrp2,Fzd5,sCs,0.0,1.3709234673065995,0.0065418257620685,0.0,-66.62909558967968,-0.007722691659447084,72.75686605919577,0.0014556127617702
sCs,Fat4,Dchs1,sCs,0.0,-266.4222207325182,-0.0272289043362664,0.0,106.98703032574451,0.031149998086667,51848.76651222336,0.0014173818227705994
sCs,Hspg2,Itgb1,sCs,0.0,1554.3802945591995,0.011991064563757479,0.0,-1002.9365661187404,-0.0323932085368272,2565411.339540601,0.0013132247634713018
sCs,Ccl11,Ackr4,sCs,0.0,-20.204560290703,0.02530520430784029,0.0,7.137077921891058,-0.02590623748016529,2312.9986394833186,0.001242036538356901
sCs,Calr,Scarf1,sCs,0.0,253.47158460941705,0.01951650878853761,0.0,-1.1334511540016765,-0.016033793844734908,55073.56070193688,0.0011842164318990045
sCs,Col5a1,Sdc3,sCs,0.0,592.447569328363,-0.009780971914803302,0.0,67.30255023313029,0.017285545086246808,245417.0472336711,0.0011829483825295994
sCs,Dcn,Met,sCs,0.0,-1146.744366288644,4.779534641199956e-05,0.0,254.57883918001926,0.03453306265284617,617249.6390567871,0.0011689213276895975
sCs,Ace,Bdkrb2,sCs,0.0,178.28094062187282,0.0179897472720594,0.0,-6.450705087379916,-0.0248786097251769,166.77882250040398,0.0010164534775983
sCs,Dkk2,Lrp5,sCs,0.0,2.041198082131622,0.0052036073111748,0.0,23.97405504384062,-0.00561093800899401,1650.1815062601415,0.0009444742308392
sCs,Ptprm,Ptprm,sCs,0.0,96.11362992256431,0.0095826279890215,0.0,96.11362992256431,0.0095826279890215,98810.2604611838,0.0008983535726728998
sCs,Il15,Il2rg,sCs,0.0,-2.735238827202068,-0.007160435621276191,0.0,16.601801679702337,0.015738895667199382,1218.1205750024235,0.0008870861702497957
sCs,App,Cav1,sCs,0.0,448.9087055467631,0.02199024477157091,0.0,-815.5896808761499,-0.02083073088427212,702152.5166197307,0.000865730452613199
sCs,Angpt2,Tie1,sCs,0.0,-45.04302095047638,-0.025134792099799186,0.0,22.455589907610644,0.0024609279003448004,10688.49230551533,0.0008388241446057
sCs,Cxcl14,Cxcr4,sCs,0.0,10.944590437646852,0.0019761432347267,0.0,206.4125734219323,0.1302897343782592,5469.654039684088,0.0008267535381992395
sCs,Robo2,Robo2,sCs,0.0,1.3293140127225396,0.011644790792474205,0.0,1.3293140127225396,0.011644790792474205,28.445600484468002,0.0006945598289705001
sCs,Vcan,Cd44,sCs,0.0,85.9498881759477,0.0045022115875051035,0.0,21.006655219588087,-0.0527585514508675,106409.70193778274,0.0005587908555174997
sCs,Efnb2,Epha4,sCs,0.0,-103.6387916399774,-0.02139916165182039,0.0,125.82802793727929,0.055738926696154295,14913.119712188809,0.0005336303689307004
sCs,Vegfa,Kdr,sCs,0.0,1.3571413668194054,0.04307806335443928,0.0,32.5297498174254,0.0010507871220192004,13137.114946425847,0.0005284985727151
sCs,Fgf16,Fgfr3,sCs,0.0,3.227399861411861,0.020091299052677147,0.0,-0.9678027063665412,-0.0036560359975424954,127.46516449669866,0.0005175203126107988
sCs,Col18a1,Kdr,sCs,0.0,-48.30059816603011,0.0019842523927200983,0.0,32.5297498174254,0.0010507871220192004,33429.9232880685,0.0005144514898571999
sCs,C3,C3ar1,sCs,0.0,4.254899098433267,0.0016790604514519,0.0,10.23727789509106,0.03369565056130608,434.0231844085998,0.0004908147814787
sCs,Tgfb1,Tgfbr2,sCs,0.0,15.307742939936304,0.008509670435443609,0.0,-68.76162549211995,-0.00928754276089,2027.6689479577472,0.0004861787619406012
sCs,C3,Cd46,sCs,0.0,4.254899098433267,0.0016790604514519,0.0,-16.863148591574998,-0.0367064721504089,803.4404916138574,0.0004363798368515
sCs,Hgf,Met,sCs,0.0,-0.9620064882635546,-0.007739365836422484,0.0,254.57883918001926,0.03453306265284617,17924.283361575202,0.0004356625594245933
sCs,Efna4,Epha3,sCs,0.0,0.2917584713263972,0.02197391834110879,0.0,6.66993232570529,0.00045990533624730087,47.4488515110176,0.00043214223828219985
sCs,C3,Lrp1,sCs,0.0,4.254899098433267,0.0016790604514519,0.0,484.9159615223307,0.018994945136549896,68962.66225408013,0.0004307755185046
sCs,Dkk2,Kremen2,sCs,0.0,2.041198082131622,0.0052036073111748,-0.33333333333333337,-0.014424673969886115,-0.0179630348044727,9.272840350943547,0.000322786707986
sCs,Fgf9,Fgfr3,sCs,0.33333333333333337,1.2987929764315873,0.0038838623011636,0.0,-0.9678027063665412,-0.0036560359975424954,54.9979357947632,0.00029235466423699986
sCs,Sema6d,Kdr,sCs,0.0,-314.6993965583101,-0.0420590454959684,0.0,32.5297498174254,0.0010507871220192004,62643.280034075135,0.00028260230214390003
sCs,Adam10,Epha3,sCs,0.0,159.70402408409643,0.009936827945678794,0.0,6.66993232570529,0.00045990533624730087,10432.18489259802,0.0002743496593719001
sCs,Vcan,Tlr2,sCs,0.0,85.9498881759477,0.0045022115875051035,0.0,-1.0248013274914598,-0.0073782525276478985,822.282155186816,0.00024075775872999992
sCs,Mmrn2,Clec14a,sCs,0.0,6.424901973070035,0.0016017361947507011,0.0,10.323281265926953,0.0053725961147204,1237.809050781504,0.0002302721834263001
sCs,Fbn1,Itga5,sCs,0.0,1386.230518313117,0.018389694497636097,0.0,-43.81062569543229,-0.026095994618910903,335673.7756324637,0.0002275099652770014
sCs,Jag2,Notch4,sCs,0.0,13.270905420148337,0.006473034491169099,0.0,14.808260903566689,-0.0037217303895583993,3069.276011563482,0.00020544457254149996
sCs,C3,Nrp1,sCs,0.0,4.254899098433267,0.0016790604514519,0.0,14.891799887109986,-0.014928458478240716,8743.431586030245,0.00015775750870580002
sCs,Anxa2,Robo4,sCs,0.0,45.55242648434876,-0.012663505832477108,0.0,4.592505928328659,0.0011634377716660002,4986.2932063016715,0.00014521029867270007
sCs,F7,F3,sCs,0.0,1.423647921004734,0.0068989678072218,0.0,-28.77827324520827,-0.005872678212476098,103.94214462535584,0.00013481106333175874
sCs,Angpt1,Tie1,sCs,0.0,-39.55457048128393,-0.052554179854818805,0.0,22.455589907610644,0.0024609279003448004,397.3252111358106,9.85722961522001e-05
sCs,Mmrn2,Cd93,sCs,0.0,6.424901973070035,0.0016017361947507011,0.0,85.1270824281687,0.0022327800837585975,9079.979158921768,9.46610758485e-05
sCs,Apln,Aplnr,sCs,0.33333333333333337,0.9027028823094,0.0191132411988843,0.0,-5.960892422961098,-0.0096067930806299,12.919383247547556,3.667787973350001e-05
sCs,Epcam,Epcam,sCs,0.3333333333333333,0.21256932587262367,0.0,0.3333333333333333,0.21256932587262367,0.0,0.2722377682923197,0.0
sCs,Slit2,Robo4,sCs,0.0,4.534448069505004,-0.15316173323768278,0.0,4.592505928328659,0.0011634377716660002,1132.8893559064672,-5.114927896010015e-05
sCs,Dll4,Notch4,sCs,0.0,-2.166126054657312,-0.0005191240896173007,0.0,14.808260903566689,-0.0037217303895583993,129.97971588554628,-5.336812920149996e-05
sCs,Cort,Sstr1,sCs,0.0,-0.3419519939682361,-0.118696443468869,0.0,0.5732692459372334,0.043673325851907495,0.5207298038906821,-7.941467761500044e-05
sCs,Fn1,Tnfrsf11b,sCs,0.0,1848.4008950985801,0.0408599519729521,0.0,-12.2431701071297,-0.26852332394362777,36238.433763004236,-0.00010488973591350063
sCs,Clec11a,Itga11,sCs,0.0,10.614793028891627,-0.007359914754869899,0.0,-16.53795069593258,0.0029040140283449964,337.77014641010965,-0.00013800398698560028
sCs,F10,F3,sCs,-0.33333333333333337,0.8509709294172279,-0.0008268345605884006,0.0,-28.77827324520827,-0.005872678212476098,21.217718702214,-0.00014676993628559998
sCs,Col1a2,Cd93,sCs,0.0,1315.187717342827,-0.0185950838480881,0.0,85.1270824281687,0.0022327800837585975,864383.791056501,-0.00031030941369589995
sCs,Efnb2,Epha3,sCs,0.0,-103.6387916399774,-0.02139916165182039,0.0,6.66993232570529,0.00045990533624730087,521.7191405558406,-0.0003186112854011
sCs,Col4a1,Cd93,sCs,0.0,825.4390290300398,-0.04369956884560541,0.0,85.1270824281687,0.0022327800837585975,1488374.8131726747,-0.0004769465792260003
sCs,Ncam1,Robo3,sCs,0.0,548.1363201747523,-0.01775410578133141,0.0,0.08456407280324553,-0.00030086035625260035,2652.118893021825,-0.0004965870124861004
sCs,Col4a2,Cd93,sCs,0.0,-43.89827735106336,-0.0508889588535093,0.0,85.1270824281687,0.0022327800837585975,718827.6322798152,-0.0006770384344352997
sCs,Col1a2,Itga11,sCs,0.0,1315.187717342827,-0.0185950838480881,0.0,-16.53795069593258,0.0029040140283449964,46236.611665164295,-0.0006808493166250001
sCs,Sema3c,Nrp1,sCs,0.0,0.4324448848141742,-0.0009274649223056027,0.0,14.891799887109986,-0.014928458478240716,2265.3099315604777,-0.0006997600619301006
sCs,Col1a1,Cd93,sCs,0.0,1438.7210329516377,-0.0360414525469291,0.0,85.1270824281687,0.0022327800837585975,944126.604968498,-0.0007323724310549999
sCs,Pros1,Axl,sCs,0.0,138.77363593809162,0.011609206094887192,0.0,-368.0242586874601,-0.01688015194648801,15685.074133713033,-0.0007710003333184015
sCs,Col14a1,Cd44,sCs,0.0,13.2951481381021,-0.0018421983927121995,0.0,21.006655219588087,-0.0527585514508675,16523.14331945899,-0.0009062548646046002
sCs,Ptn,Ptprb,sCs,0.0,43.55977458127028,-0.020049062870506784,0.0,7.466421921691848,-0.0010892293960749998,20642.679591003616,-0.0009296781446728004
sCs,Rln3,Rxfp3,sCs,0.3333333333333333,-0.2603914686520961,0.006093644140294008,0.0,2.2737602152276817,-0.008754729454916899,1.4033052826638697,-0.0011160304105716915
sCs,Efna3,Epha3,sCs,0.33333333333333337,0.532853666558184,-0.07838925108710154,0.0,6.66993232570529,0.00045990533624730087,28.258356811530746,-0.0011416518207824995
sCs,Tgfb1,Itgav,sCs,0.0,15.307742939936304,0.008509670435443609,0.0,-18.804075079933,-0.0401711401097859,24126.762666542843,-0.0011542045218692967
sCs,Col4a3,Cd93,sCs,0.0,-14.287461047455624,-0.06178859591809131,0.0,85.1270824281687,0.0022327800837585975,9926.980059847454,-0.0011654995464683007
sCs,Psen1,Notch4,sCs,0.0,11.112250006457543,-0.0057150139377801215,0.0,14.808260903566689,-0.0037217303895583993,9971.088233665476,-0.0013401090982514995
sCs,Hbegf,Cd82,sCs,0.0,-39.477547630898016,-0.014124687876792996,0.0,270.01772916197024,0.04436036253871745,32619.7850699424,-0.0013504803161950851
sCs,Slpi,Plscr4,sCs,0.0,6.392317240986782,0.0,0.0,-9.847003770058336,-0.001431570495632306,3563.245619591419,-0.001431570495632306
sCs,Col1a1,Itga11,sCs,0.0,1438.7210329516377,-0.0360414525469291,0.0,-16.53795069593258,0.0029040140283449964,50860.70255860046,-0.0014899210541234002
sCs,Hras,Cav1,sCs,0.0,18.818418965136193,0.015581863810117088,0.0,-815.5896808761499,-0.02083073088427212,44730.2325108425,-0.0015173974406057983
sCs,Calr,Itgav,sCs,0.0,253.47158460941705,0.01951650878853761,0.0,-18.804075079933,-0.0401711401097859,451562.88522959134,-0.0017893681881459012
sCs,Fgf18,Fgfr3,sCs,0.0,2.8702735011749,-0.016490368066628375,0.0,-0.9678027063665412,-0.0036560359975424954,103.65152920036509,-0.0019518269360622
sCs,F2,F2rl1,sCs,0.0,15.392496569655702,0.02298439889918097,0.0,0.040975018255926976,-0.008655918402550599,50.38924856214752,-0.0019532018937218
sCs,Rtn4,S1pr2,sCs,0.0,424.0266230927941,0.022715508187413413,0.0,-12.760669078668995,-0.01618028826837259,30933.149720318765,-0.0022645916756550977
sCs,Bgn,Fgfr3,sCs,0.0,613.0318490522764,-0.02337285452451919,0.0,-0.9678027063665412,-0.0036560359975424954,24013.21311682521,-0.0022909990306884
