Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Sema3b,Nrp2,sCs,0.0,22.50886611440187,0.01576145858100421,0.0,211.67311061385502,0.011332194461567495,36618.622877032205,0.003983759334163801
ECs,Rspo3,Lrp6,sCs,0.3333333333333333,0.29892065808589663,0.015684049329623397,0.0,-496.6640362684729,-0.05758265670086121,411.6593742801349,0.0039783077801695
ECs,Tctn1,Tmem67,sCs,0.0,-1.7485013869141,-0.000458689427641712,0.0,4.909458168887994,0.020305980629436948,206.7712128883104,0.003944282344341799
ECs,Cadm3,Cadm3,sCs,0.0,31.507994842050575,0.014044044495390096,0.0,91.4331242438187,0.0408058274291134,19758.835439297138,0.0039380338352639
ECs,Pecam1,Cd38,sCs,0.0,-1460.5493886126278,-0.0010663966085879828,0.0,12.681657702237873,0.0039907356623693005,186722.54622458466,0.003918873735785501
ECs,Dkk2,Kremen2,sCs,0.33333333333333337,13.670795350802855,0.0415883250948897,0.33333333333333337,0.014424673969886115,0.0179630348044727,62.42303055734871,0.0038561945543845
ECs,Rgmb,Neo1,sCs,0.0,165.93593319706997,0.007659520671870702,0.0,-91.29500733700706,0.0029543403427590986,45104.647282953134,0.003830414573658597
ECs,Sema3b,Nrp1,sCs,0.0,22.50886611440187,0.01576145858100421,0.0,-14.891799887109986,0.014928458478240716,42740.9206451364,0.0036417380210044
ECs,Tgfb2,Tgfbr3,sCs,0.0,61.710886594465705,0.0327845263960202,0.0,-656.0907515563332,-0.08284780773646705,125724.26203386251,0.0035871769264710016
ECs,Wnt4,Fzd6,sCs,0.0,-1.7546053903724186,-0.08473068848827943,0.0,17.071367719124705,0.0152670587174526,1125.3755763229613,0.003556603315835301
ECs,Pgf,Nrp2,sCs,0.0,4.967532002164856,0.018397285904354604,0.0,211.67311061385502,0.011332194461567495,5826.167317190672,0.0035372169901306994
ECs,Cadm3,Cadm1,sCs,0.0,31.507994842050575,0.014044044495390096,0.0,67.17440167170514,-0.04828945866754153,21933.798300721646,0.0035336696619905038
ECs,Clcf1,Lifr,sCs,0.0,-0.8076916570903396,0.017136808627847798,0.0,690.8532038858169,-0.01037399606402159,7409.125600936363,0.0035219658171942
ECs,Ptprz1,L1cam,sCs,0.0,7.914439508257992,0.0090492644434361,0.0,86.7693242702329,-0.09201681930562068,4784.7716793061245,0.0034291579680621
ECs,Lgi2,Adam11,sCs,0.33333333333333337,5.361398315996993,0.0040393366723399,0.0,4.900922205076712,0.047135323321408684,1099.881268956051,0.0034251779635372
ECs,Vegfa,Gpc1,sCs,0.0,27.926784453811177,0.00378299427354159,0.0,-35.451316328228025,0.009322143699409313,5088.411659542675,0.003244643034197997
ECs,Sdc2,Ptprj,sCs,0.0,41.635945724958745,0.0069695812575487,0.0,-166.3241389497424,-0.032280225064016184,27731.22870581236,0.0032348423155124
ECs,Mdk,Itgb1,sCs,0.0,-0.9728487349232005,-0.0004852570192027949,0.0,1002.9365661187404,0.0323932085368272,10393.947212869796,0.0032150278614166
ECs,Shank1,Sstr2,sCs,0.33333333333333337,5.669572870018985,0.0310011008176067,0.0,-0.99270553823614,-0.0940286540367967,25.91956312422225,0.0031967054228304
ECs,Angptl3,Itgb3,sCs,0.33333333333333337,0.8917162762581925,0.0045734436327639965,0.0,36.833132356384475,0.0763539012024374,253.6554001359126,0.0031823566353672
ECs,Ncam1,Fgfr1,sCs,0.0,5.995334732580964,0.0103784002428979,0.0,-774.6854297687296,-0.09290874669502568,7968.9585415879665,0.0031604705096562003
ECs,Angptl3,Itgav,sCs,0.33333333333333337,0.8917162762581925,0.0045734436327639965,0.0,18.804075079933,0.0401711401097859,1763.1855097315122,0.0029889490756583987
ECs,Rarres2,Ccrl2,sCs,0.0,8.534062351869457,0.0026086600479242016,0.0,58.730285486559715,0.05322371690375816,3232.138355696591,0.002974717347387001
ECs,Wnt5a,Fzd3,sCs,-0.33333333333333337,1.0227731116927163,0.0037133073358507993,0.0,67.90346813482466,0.02111668577131021,721.502239047124,0.0029267791349933997
ECs,Gdf11,Acvr2a,sCs,0.0,23.134925463290656,0.021847761834085683,0.0,-81.09453684004359,-0.003182186827928785,9233.357237492093,0.002919310073252801
ECs,Wnt5a,Fzd7,sCs,-0.33333333333333337,1.0227731116927163,0.0037133073358507993,0.0,415.4443092265536,0.052119519773206065,3531.4877654116754,0.0029181963921577
ECs,Fn1,Itgb3,sCs,0.0,-316.6759822178242,-0.000165438890556098,0.0,36.833132356384475,0.0763539012024374,12316.860198515411,0.0028772510846723004
ECs,Lta,Tnfrsf1b,sCs,0.33333333333333337,3.0523276333649005,0.2975484835936712,0.0,-35.297458143244796,-0.035440063564373,90.25740521975568,0.002872108176288201
ECs,Fgf16,Fgfr2,sCs,0.0,-0.7717132897650301,-0.0119796802379779,0.0,36.011193702103256,0.3674489107257034,9.817409001819453,0.0028394681722297005
ECs,Tgfb3,Tgfbr2,sCs,0.0,67.2712204486196,0.0130031943205415,0.0,68.76162549211995,0.00928754276089,95382.364723109,0.0027990811187758
ECs,Pgf,Nrp1,sCs,0.0,4.967532002164856,0.018397285904354604,0.0,-14.891799887109986,0.014928458478240716,9591.254559717274,0.0027848662182334
ECs,Wnt5a,Mcam,sCs,-0.33333333333333337,1.0227731116927163,0.0037133073358507993,0.0,1216.4375455754505,0.016565915692455583,11288.67718857386,0.0027834878093145003
ECs,Arf1,Insr,sCs,0.0,-36.44034150588982,-0.011520994575258958,0.0,217.04606342094985,0.021989860390848104,198435.29298715602,0.0027760467275747824
ECs,Ihh,Boc,sCs,-0.3333333333333333,0.21117465991295012,0.01590489548737101,0.0,-37.1247860078936,0.0014700769896734964,104.10359819636379,0.0027514531290843
ECs,Tnfsf13,Tnfrsf13b,sCs,0.0,-8.233546120762309,-0.055049746581901315,0.0,10.04329936628908,0.10190497878515163,127.7213776697892,0.0027428643501827142
ECs,Fgf2,Nrp1,sCs,0.0,27.362464997743462,0.016374364269915197,0.0,-14.891799887109986,0.014928458478240716,52486.08363108791,0.0026897517511751
ECs,Vegfc,Flt4,sCs,0.0,93.9775801205043,0.10804401441883582,0.0,8.21070632022941,0.0024195543737473,4411.794241731828,0.0026543075251464986
ECs,Wnt5a,Ror1,sCs,-0.33333333333333337,1.0227731116927163,0.0037133073358507993,0.0,-140.97269665181992,0.006059186180905063,689.3555481652749,0.002626815692855501
ECs,Edil3,Itgb3,sCs,0.0,2.95497597845278,0.0121233193555563,0.0,36.833132356384475,0.0763539012024374,394.31922190233115,0.0026181564573595
ECs,Inhbb,Acvr2a,sCs,0.0,17.8840253866325,0.01771429850964361,0.0,-81.09453684004359,-0.003182186827928785,11029.108301544993,0.0025352917055824
ECs,Hbegf,Cd9,sCs,0.0,42.89777542603156,-0.02860015334005095,0.0,23.85463582867009,0.01557281034271149,40699.34302385175,0.0025037429958605084
ECs,Wnt5a,Fzd2,sCs,-0.33333333333333337,1.0227731116927163,0.0037133073358507993,0.0,151.00307750159268,0.08562547441703516,1233.124035937066,0.0023385033349189
ECs,Ptdss1,Jmjd6,sCs,0.0,48.70091571807888,0.06798846769782863,0.0,-33.658018986592595,-0.03906019556896823,5447.52720538099,0.002309381011959891
ECs,Gdnf,Gfra2,sCs,0.0,0.29993588993521003,0.0035460210967898,0.0,-16.347125667655064,0.03898400886562858,171.59555376126022,0.0022957854887286
ECs,Comp,Itgb3,sCs,0.0,-3.264765264524371,-0.002523500812078902,0.0,36.833132356384475,0.0763539012024374,644.0631226373571,0.0022466032567695
ECs,Tgfb3,Tgfbr1,sCs,0.0,67.2712204486196,0.0130031943205415,0.0,-53.848390674623715,-0.030605057327277533,48782.483596937636,0.002228955501714102
ECs,Bsg,Slc16a1,sCs,0.0,228.14261990751632,0.033170038672748266,0.0,-5.371507324541311,-0.029727266492203808,78894.22349150851,0.002201048062868083
ECs,Sema6d,Plxna1,sCs,0.0,-134.2699095741673,-0.018055451981751517,0.0,363.21850410675074,0.030676399861283062,711156.0398367291,0.0021807689431264103
ECs,Vegfb,Nrp1,sCs,0.0,8.034008201269607,-0.004832442591030911,0.0,-14.891799887109986,0.014928458478240716,15156.665760168597,0.0021233815752748006
ECs,Psen1,Notch3,sCs,0.0,-12.585689994727206,0.007937577992463807,0.0,1997.2491043134687,-0.014342890900618466,1087472.8128966913,0.0021010430436790295
ECs,Ntn1,Unc5b,sCs,0.0,123.00649025599027,0.026712777469694804,0.0,-4.655240092008,-0.009154539965520805,24426.101181493403,0.0020914411335879006
ECs,Wnt5a,Fzd1,sCs,-0.33333333333333337,1.0227731116927163,0.0037133073358507993,0.0,26.608569545557998,0.057687630111660886,561.1233474417489,0.0020722255292476
ECs,Cadm1,Cadm1,sCs,0.0,154.8548697566583,0.05485462193394697,0.0,67.17440167170514,-0.04828945866754153,86197.7637749871,0.0020504158886369968
ECs,Lgi2,Adam23,sCs,0.33333333333333337,5.361398315996993,0.0040393366723399,0.0,-18.220371813477755,-0.12071581935344955,3641.9662897751837,0.002025500259153
ECs,Angptl2,Itga5,sCs,0.0,19.896414390635016,0.007268062778385798,0.0,43.81062569543229,0.026095994618910903,13232.15118495981,0.002018111820097901
ECs,Cfh,Itgam,sCs,0.0,26.383326090950288,0.0019678487410533,-0.3333333333333333,1.308275860072337,0.2804410780090506,93.3583982735112,0.0020144440124458
ECs,Col4a3,Cd93,sCs,0.0,56.36938649644429,0.0961586282553534,0.0,-85.1270824281687,-0.0022327800837585975,7415.144356889519,0.001986974531932
ECs,Lgi2,Adam22,sCs,0.33333333333333337,5.361398315996993,0.0040393366723399,0.0,473.37459311369713,-0.050840228694772005,12185.126644157132,0.0019763324360419
ECs,Ntn4,Unc5a,sCs,0.0,100.717135103873,0.011561044856029004,0.0,5.008930477484597,-0.040612851817286084,8071.180632363439,0.001959920216602701
ECs,Inhbb,Acvr1,sCs,0.0,17.8840253866325,0.01771429850964361,0.0,-73.79497303029241,-0.03566479991936705,5192.56238035193,0.0018950292365700965
ECs,Fgf2,Fgfr1,sCs,0.0,27.362464997743462,0.016374364269915197,0.0,-774.6854297687296,-0.09290874669502568,33177.917887400516,0.0018452254926648005
ECs,Il6,Il6ra,sCs,0.0,1.1279075386833206,-0.0019367991103225039,0.0,78.25434355602627,0.0440758557066854,1697.0418441900158,0.0018305177700401
ECs,Fgf2,Gpc4,sCs,0.0,27.362464997743462,0.016374364269915197,0.0,-51.193483973138655,-0.06730376203978683,12877.708821817596,0.0018161055116568995
ECs,Gpc3,Cd81,sCs,0.0,26.02146340481617,0.004848088451719201,0.0,422.5743792859639,0.016884312556754492,119147.71294374198,0.0018119007836033
ECs,Tgfb1,Acvrl1,sCs,0.0,71.08028684981286,0.016690522635880445,0.0,21.235311113557998,0.0004846906662508005,53343.86773505446,0.0017554624853841005
ECs,Timp2,Itga3,sCs,0.0,7.173005120016285,-0.0010049703925435992,0.0,166.24854766173073,0.1227043933032933,52142.7607121736,0.0017409804242859005
ECs,Wnt5a,Fzd4,sCs,-0.33333333333333337,1.0227731116927163,0.0037133073358507993,0.0,353.14286742564315,0.0493914713217658,5411.172293840111,0.0016950884599055995
ECs,Tgfb2,Eng,sCs,0.0,61.710886594465705,0.0327845263960202,0.0,96.65798717602628,-0.0018288281988409066,71356.30247418,0.0016704888172156002
ECs,Wnt5a,Ryk,sCs,-0.33333333333333337,1.0227731116927163,0.0037133073358507993,0.0,-11.019839783792689,0.016984706537584215,725.9553642754073,0.0016677778741960002
ECs,Wnt5a,Ror2,sCs,-0.33333333333333337,1.0227731116927163,0.0037133073358507993,0.0,-11.377027499948015,-0.01284312812829935,32.13321331270345,0.0016332994734029002
ECs,Fbn1,Itgb3,sCs,0.0,-286.77157969752375,-0.0016463536577139006,0.0,36.833132356384475,0.0763539012024374,4260.0645463607225,0.0016254609086664995
ECs,Ncam1,Gfra1,sCs,0.0,5.995334732580964,0.0103784002428979,0.0,2.6485816411138785,-0.2077719621677696,2191.1427703638974,0.0016045280467788005
ECs,Fgf2,Fgfr3,sCs,0.0,27.362464997743462,0.016374364269915197,0.0,0.9678027063665412,0.0036560359975424954,1276.8838426019,0.0015595231860273998
ECs,Wnt5a,Fzd8,sCs,-0.33333333333333337,1.0227731116927163,0.0037133073358507993,0.0,49.22272624114231,0.032904682927031685,805.5200815374251,0.0015574621122986007
ECs,Crlf1,Cntfr,sCs,0.0,-5.663298544358621,0.002607733443519201,0.0,60.878417114014574,0.04389564539210072,437.05136043689095,0.0015253574518010998
ECs,Bmp2,Bmpr1a,sCs,0.0,21.466801988571227,0.0011116234497276986,0.0,381.384591905246,0.02013513007081497,67287.70399963488,0.0015105547509913012
ECs,Vegfa,Nrp1,sCs,0.0,27.926784453811177,0.00378299427354159,0.0,-14.891799887109986,0.014928458478240716,52653.19780969348,0.0015048841842053
ECs,Vegfb,Flt1,sCs,0.0,8.034008201269607,-0.004832442591030911,0.0,191.7086238718787,0.008937149961769001,15246.853810137622,0.0014638919747528005
ECs,Gpc3,Igf1r,sCs,0.0,26.02146340481617,0.004848088451719201,0.0,330.22292995628004,-0.017614993195208373,68379.95806069089,0.0014627897498360998
ECs,Igfbp4,Fzd8,sCs,0.0,92.1615002891107,-0.00013889031114119876,0.0,49.22272624114231,0.032904682927031685,58300.95557360911,0.0014577104228997975
ECs,Vegfa,Nrp2,sCs,0.0,27.926784453811177,0.00378299427354159,0.0,211.67311061385502,0.011332194461567495,50770.555941390565,0.001435012386269599
ECs,Jag1,Notch1,sCs,0.0,264.803095770769,0.0160356506203832,0.0,-45.33690344727256,-0.0131889748231665,633093.6619301789,0.0014337556460012058
ECs,Reln,Itga3,sCs,0.0,10.19673571738984,-0.0004673490955356997,0.0,166.24854766173073,0.1227043933032933,6112.420031749593,0.0014238739878193005
ECs,Angptl3,Itga5,sCs,0.33333333333333337,0.8917162762581925,0.0045734436327639965,0.0,43.81062569543229,0.026095994618910903,487.14810773944396,0.0013878321689889006
ECs,Jag1,Notch4,sCs,0.0,264.803095770769,0.0160356506203832,0.0,-14.808260903566689,0.0037217303895583993,29181.748631349477,0.0013757345881723994
ECs,Il5,Csf2rb,sCs,0.0,2.4894211492759304,0.0747069197906089,0.0,-5.1075758122571,-0.0097019894029095,23.963395214817947,0.0012474739856180009
ECs,Mdk,Itga6,sCs,0.0,-0.9728487349232005,-0.0004852570192027949,0.0,66.82189531179995,0.011858200355061695,316.05100947328174,0.0012270258542780006
ECs,Efnb3,Ephb1,sCs,0.0,1.2253525619571413,-0.0007929275649452006,0.0,-2.1068810769082305,0.015264529253983694,12.883261395626164,0.0011845555550882984
ECs,Tgfb3,Acvrl1,sCs,0.0,67.2712204486196,0.0130031943205415,0.0,21.235311113557998,0.0004846906662508005,19555.162195285448,0.0011237868839610995
ECs,F11r,Jam2,sCs,0.0,53.37520228684411,-0.02073042493854393,0.0,-3.5341031833260104,0.0014642990352349006,5400.1998155201145,0.0011138515427655989
ECs,Thbs2,Itgb1,sCs,0.0,9.659416398200284,0.0010431286796950996,0.0,1002.9365661187404,0.0323932085368272,144231.71858658828,0.0010288430731372998
ECs,Sema3d,Nrp1,sCs,0.0,5.272782639210878,0.0072457536236823,0.0,-14.891799887109986,0.014928458478240716,10177.989329078951,0.0009651618205894
ECs,Wnt5a,Fzd5,sCs,-0.33333333333333337,1.0227731116927163,0.0037133073358507993,0.0,66.62909558967968,0.007722691659447084,644.883718787185,0.0009515887593494002
ECs,Pgf,Flt1,sCs,0.0,4.967532002164856,0.018397285904354604,0.0,191.7086238718787,0.008937149961769001,6599.156520204013,0.0009335977460379
ECs,Adam23,Itgb3,sCs,0.0,2.0586403990915496,-0.0001259842081123997,0.0,36.833132356384475,0.0763539012024374,719.7155183438681,0.0009317547751924
ECs,Fgf7,Fgfr2,sCs,0.0,-0.1670680600209271,-0.0008530919577273001,0.0,36.011193702103256,0.3674489107257034,51.36677469041686,0.0009182921629779
ECs,Thbs1,Itgb3,sCs,0.0,-61.3256757991034,-0.0209429398769932,0.0,36.833132356384475,0.0763539012024374,11383.72502296415,0.0008981096098922992
ECs,Gas6,Axl,sCs,0.0,-27.938941381903078,-0.029011603308232988,0.0,368.0242586874601,0.01688015194648801,630263.2346750625,0.0008263981536539011
ECs,Mfge8,Itgav,sCs,0.0,126.81107044432396,-0.0143670745920427,0.0,18.804075079933,0.0401711401097859,257778.36237569503,0.0007902705524998957
ECs,Lama2,Itgb1,sCs,0.0,-2.9894434193073494,0.0008910864954812995,0.0,1002.9365661187404,0.0323932085368272,322107.62118403014,0.0007835088378512003
ECs,Wnt5a,Lrp5,sCs,-0.33333333333333337,1.0227731116927163,0.0037133073358507993,0.0,-23.97405504384062,0.00561093800899401,657.6404343360127,0.0007531543462244997
ECs,Vegfa,Flt1,sCs,0.0,27.926784453811177,0.00378299427354159,0.0,191.7086238718787,0.008937149961769001,53416.91009115712,0.0007500723137076001
ECs,Bmp2,Bmpr2,sCs,0.0,21.466801988571227,0.0011116234497276986,0.0,348.64456188333946,0.010088065921530888,130946.19269631422,0.0007497628643481012
ECs,Lama2,Itga7,sCs,0.0,-2.9894434193073494,0.0008910864954812995,0.0,216.6886706460273,-0.007248366504788439,62968.28068217402,0.0007494450831935003
ECs,Fgf1,Cd44,sCs,0.0,6.2774482824926,-0.010626992781369998,0.0,-21.006655219588087,0.0527585514508675,5105.843016700499,0.0007386426175128996
ECs,Thbs2,Notch3,sCs,0.0,9.659416398200284,0.0010431286796950996,0.0,1997.2491043134687,-0.014342890900618466,278827.08029558265,0.0007360208778588018
ECs,Cdh1,Itgae,sCs,0.0,-0.002030463698623364,-0.0102429227974125,0.33333333333333337,4.968845443757481,0.30989373830283506,3.3226840520100103,0.0007301675965995999
ECs,Serpinf1,Plxdc1,sCs,0.0,4.993482808327928,0.0009330923025612002,0.0,112.9297638903072,-0.038135324123388825,13129.605934424617,0.0007130257293689001
ECs,Tgfb3,Eng,sCs,0.0,67.2712204486196,0.0130031943205415,0.0,96.65798717602628,-0.0018288281988409066,74919.58684138152,0.0006247533664206997
ECs,Gnai2,Adora1,sCs,0.0,337.7952869524429,0.009789228890490607,0.0,27.12732721428906,-0.015103998366350568,125578.68379258664,0.0006159549953751452
ECs,Comp,Itga5,sCs,0.0,-3.264765264524371,-0.002523500812078902,0.0,43.81062569543229,0.026095994618910903,87.1303570941909,0.0006022078441152
ECs,Tnf,Tnfrsf21,sCs,0.0,102.60181686388799,0.008978929674387294,0.0,-72.30749566420036,-0.0055573382550823105,295937.29473195324,0.0005868716169564747
ECs,Fn1,Itgb8,sCs,0.0,-316.6759822178242,-0.000165438890556098,0.0,189.91768600472915,0.016868227166688562,22566.2874999583,0.0005280270728660988
ECs,H2-K1,Aplp2,sCs,0.0,325.55502632735266,0.003240530187801127,0.0,39.92888690837026,-7.652080430248231e-05,981195.91297777,0.000493687133425999
ECs,Col1a2,Itgb3,sCs,0.0,-31.301932966674713,0.0014240419896081006,0.0,36.833132356384475,0.0763539012024374,3023.6040412501206,0.0004580341471218001
ECs,Col1a1,Itga5,sCs,0.0,-23.390955649900324,0.0027532109056148,0.0,43.81062569543229,0.026095994618910903,1281.758314805862,0.0004209242627643001
ECs,Ptn,Sdc3,sCs,0.0,2.197260963873513,0.0126270614643649,0.0,-67.30255023313029,-0.017285545086246808,89.39822171371588,0.00041804138256640007
ECs,Penk,Ogfr,sCs,0.0,4.28895460960409,0.0006378889224743986,0.0,-4.422080155555989,0.009937214717111287,473.04766212480627,0.0003512100367671
ECs,Adam23,Itga5,sCs,0.0,2.0586403990915496,-0.0001259842081123997,0.0,43.81062569543229,0.026095994618910903,1284.170133114466,0.0003101832671682
ECs,Clec11a,Itga11,sCs,0.0,-1.7165621825479302,0.008354232718768798,0.0,16.53795069593258,-0.0029040140283449964,64.45946182967566,0.0003073400256114001
ECs,Slit3,Robo2,sCs,0.0,187.05975240927472,0.0174269475352014,0.0,-1.3293140127225396,-0.011644790792474205,1758.5816232520447,0.00029217478839299994
ECs,Thbs2,Itga6,sCs,0.0,9.659416398200284,0.0010431286796950996,0.0,66.82189531179995,0.011858200355061695,13347.475892567527,0.0002689347745772001
ECs,Thbs2,Cd47,sCs,0.0,9.659416398200284,0.0010431286796950996,0.0,72.86234882506595,0.0016706001947736915,23948.176510142348,0.0002419824277934998
ECs,Myoc,Fzd7,sCs,0.33333333333333337,3.9831371032929175,0.00027258271340099995,0.0,415.4443092265536,0.052119519773206065,7938.836898105813,0.00023291157792340006
ECs,Myoc,Fzd3,sCs,0.33333333333333337,3.9831371032929175,0.00027258271340099995,0.0,67.90346813482466,0.02111668577131021,1859.5087559475512,0.0002224207200108
ECs,Mdk,Sdc1,sCs,0.0,-0.9728487349232005,-0.0004852570192027949,0.0,133.81279345533204,0.005726940863086671,2234.942180239821,0.00022218916555949433
ECs,Mmp2,Sdc2,sCs,0.0,5.993087739022544,0.0004357009063767998,0.0,238.54515818844695,0.0351043970867318,16100.94976685817,0.00020916797696640004
ECs,Reln,Itgb1,sCs,0.0,10.19673571738984,-0.0004673490955356997,0.0,1002.9365661187404,0.0323932085368272,120964.859966535,0.00020742668960279948
ECs,Wnt5a,Fzd6,sCs,-0.33333333333333337,1.0227731116927163,0.0037133073358507993,0.0,17.071367719124705,0.0152670587174526,119.28774465835541,0.0002035469287361737
ECs,Rarres2,Gpr1,sCs,0.0,8.534062351869457,0.0026086600479242016,0.0,3.62397002787501,-0.0028350899668663915,291.5225174562865,0.000194653053667
ECs,Fgf2,Sdc3,sCs,0.0,27.362464997743462,0.016374364269915197,0.0,-67.30255023313029,-0.017285545086246808,3025.0907838164203,0.00018044492907330013
ECs,Myoc,Fzd1,sCs,0.33333333333333337,3.9831371032929175,0.00027258271340099995,0.0,26.608569545557998,0.057687630111660886,1812.865099874718,0.0001728087160423
ECs,Serpine2,Lrp1,sCs,0.0,17.175495017705828,0.0014276118972793,0.0,-484.9159615223307,-0.018994945136549896,196111.26228092014,0.00016591636601970012
ECs,Bmp2,Acvr2b,sCs,0.0,21.466801988571227,0.0011116234497276986,0.0,-9.342077077334991,-0.0065929276888317965,2231.676564860892,0.00015505911272770126
ECs,Plat,Lrp1,sCs,0.0,79.2911625988109,0.015372322537511585,0.0,-484.9159615223307,-0.018994945136549896,823933.0516684,0.00015188515883009931
ECs,Serpinf1,Plxdc2,sCs,0.0,4.993482808327928,0.0009330923025612002,0.0,-455.0924414851197,-0.036121657148897666,4573.4996637800205,0.00014726274918710005
ECs,Col5a3,Sdc3,sCs,0.0,30.91352882518929,0.0055018968981289,0.0,-67.30255023313029,-0.017285545086246808,915.8719747187607,0.0001423027476925
ECs,Myoc,Fzd4,sCs,0.33333333333333337,3.9831371032929175,0.00027258271340099995,0.0,353.14286742564315,0.0493914713217658,16131.112491181655,0.0001421483401742
ECs,Ptn,Ptprb,sCs,0.0,2.197260963873513,0.0126270614643649,0.0,-7.466421921691848,0.0010892293960749998,909.695270311985,0.0001341727119977
ECs,Ccl2,Ccr5,sCs,0.0,-0.3493027103321937,0.005783431718381098,0.0,0.4160113071478593,-0.13994831132029018,0.2048984588498808,0.00013306850223859974
ECs,Ncam1,Robo3,sCs,0.0,5.995334732580964,0.0103784002428979,0.0,-0.08456407280324553,0.00030086035625260035,26.94766086755161,0.00012484407637160892
ECs,Col4a5,Cd93,sCs,0.0,7.261799546730294,0.0060609424664596,0.0,-85.1270824281687,-0.0022327800837585975,2106.719235541597,0.0001213723005332
ECs,Serping1,Lrp1,sCs,0.0,75.43357926846,0.001333947418058399,0.0,-484.9159615223307,-0.018994945136549896,818906.6208733069,0.00011981242087660002
ECs,Col1a1,Itga11,sCs,0.0,-23.390955649900324,0.0027532109056148,0.0,16.53795069593258,-0.0029040140283449964,1532.7130461441504,0.0001177849621781
ECs,Rarres2,Cmklr1,sCs,0.0,8.534062351869457,0.0026086600479242016,0.0,7.882081143523401,0.0032911329119224,411.95531412690536,0.0001176754847291
ECs,Angpt1,Itgb1,sCs,0.0,0.16259445761840885,-1.3741405788299934e-05,0.0,1002.9365661187404,0.0323932085368272,3439.9794215181787,9.795076955810003e-05
ECs,Timp2,Itgb1,sCs,0.0,7.173005120016285,-0.0010049703925435992,0.0,1002.9365661187404,0.0323932085368272,373718.5641078572,9.734220149039928e-05
ECs,Angpt1,Itga5,sCs,0.0,0.16259445761840885,-1.3741405788299934e-05,0.0,43.81062569543229,0.026095994618910903,133.84390253198092,8.24046704835e-05
ECs,Slit3,Robo4,sCs,0.0,187.05975240927472,0.0174269475352014,0.0,-4.592505928328659,-0.0011634377716660002,3732.472187491479,7.994578992050452e-05
ECs,Vegfc,Kdr,sCs,0.0,93.9775801205043,0.10804401441883582,0.0,-32.5297498174254,-0.0010507871220192004,12145.928605676716,6.79848393762999e-05
ECs,Col1a2,Itga11,sCs,0.0,-31.301932966674713,0.0014240419896081006,0.0,16.53795069593258,-0.0029040140283449964,303.9135393183205,5.7327730498e-05
ECs,C3,Itgb2,sCs,0.0,-8.520322024944258,-0.0013406694868193,0.3333333333333333,1.5873314704683508,0.1304061710021715,12.577416653150985,4.784023075813698e-05
ECs,Sema3c,Nrp1,sCs,0.0,0.07713787320486976,9.885464462889997e-05,0.0,-14.891799887109986,0.014928458478240716,64.40982963092029,4.7338298782099986e-05
ECs,Sema3c,Nrp2,sCs,0.0,0.07713787320486976,9.885464462889997e-05,0.0,211.67311061385502,0.011332194461567495,1291.9454098829265,4.358196059090001e-05
ECs,Bmp2,Acvr2a,sCs,0.0,21.466801988571227,0.0011116234497276986,0.0,-81.09453684004359,-0.003182186827928785,12116.39374724767,3.0093136211300182e-05
ECs,Sfrp1,Fzd6,sCs,0.0,-0.27593805283143297,-0.0021765542456759,0.0,17.071367719124705,0.0152670587174526,40.184413021338685,2.2915869709517237e-05
ECs,Fgf1,Nrp1,sCs,0.0,6.2774482824926,-0.010626992781369998,0.0,-14.891799887109986,0.014928458478240716,10547.009621701698,-7.141465031300365e-06
ECs,Pdgfa,Pdgfra,sCs,0.0,3.485731510669595,0.0005133929072860949,0.0,1.2799571738105584,-0.00010550551487189997,176.70706258866608,-9.556447160899998e-06
ECs,Sema3c,Plxnd1,sCs,0.0,0.07713787320486976,9.885464462889997e-05,0.0,37.226502808563055,-0.016014556072129704,508.08192918508934,-1.6230776116399987e-05
ECs,Bmp2,Eng,sCs,0.0,21.466801988571227,0.0011116234497276986,0.0,96.65798717602628,-0.0018288281988409066,24306.768951766022,-2.401570419900039e-05
ECs,Wnt11,Fzd8,sCs,0.3333333333333333,0.26296574639303705,-0.0005464043499193,0.0,49.22272624114231,0.032904682927031685,203.88400664248437,-4.6461403871600044e-05
ECs,Vegfa,Kdr,sCs,0.0,27.926784453811177,0.00378299427354159,0.0,-32.5297498174254,-0.0010507871220192004,1946.4005242713101,-4.993932294090002e-05
ECs,Amelx,Lamp1,sCs,0.0,0.5808737276578473,-0.0032039694262631997,0.0,172.32724364886303,0.024821491980054008,2042.913764163633,-9.878355454719968e-05
ECs,Pdgfb,Pdgfra,sCs,0.0,336.647969018054,-0.0042656895807343664,0.0,1.2799571738105584,-0.00010550551487189997,13211.094866400237,-0.00010951775330869987
ECs,Wnt11,Fzd7,sCs,0.3333333333333333,0.26296574639303705,-0.0005464043499193,0.0,415.4443092265536,0.052119519773206065,880.774435271861,-0.00013999271781739995
ECs,Ngf,Ngfr,sCs,0.0,4.907815165599978,0.007185916165143602,0.0,27.58212522118396,-0.08614028129370044,671.9814216571019,-0.0001494371181246998
ECs,Apod,Lepr,sCs,0.0,2.1681346100498478,-0.001847335780023,0.0,144.38248182196483,0.1018132242459714,5055.814910868362,-0.00016377005184959996
