Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,a,F11r,MuSCs,0.6666666666666667,1.0153501505791032,0.2541552102940933,0.0,30.33860706049089,0.01879363151040561,99.50610746350344,0.0164807399249836
FAPs,Wnt3a,Fzd6,MuSCs,0.0,0.7147856105426655,0.1726244215957441,0.0,17.071367719124705,0.01526705871745254,47.46821107458857,0.01640801926008386
FAPs,Pltp,Abca1,MuSCs,0.0,143.80882833631833,0.042878571226891586,0.0,219.72724617478912,0.043857668674298106,232181.06371727414,0.016335736025490058
FAPs,Ren1,Atp6ap2,MuSCs,0.0,1.131486409880296,0.07342027620042163,0.0,-8.702713380507362,-0.014074455034101875,373.7721231307771,0.0162444342642252
FAPs,Il12a,Il12rb1,MuSCs,0.0,10.803188061428003,0.13504461367410905,0.0,7.002369755030018,-0.024368093718557804,372.4524603911444,0.0161680230906257
FAPs,Bmp2,Bmpr2,MuSCs,0.0,192.04397007581028,0.052543389603603614,0.0,348.64456188333946,0.010088065921530831,1132504.489566135,0.016088939537732452
FAPs,Myoc,Fzd3,MuSCs,0.0,1445.6959496902698,-0.006468195051671621,0.0,67.90346813482466,0.02111668577131021,1011837.6051128773,0.01595499554824154
FAPs,Ctf1,Lifr,MuSCs,0.0,5.034771808159529,0.07772190877452051,0.0,690.8532038858181,-0.01037399606402159,23660.188087818955,0.015490758966663278
FAPs,Bmp8a,Tgfbr2,MuSCs,0.0,0.2334132202924195,0.05308179849852235,0.0,68.76162549212017,0.00928754276089,1418.4483609863455,0.015486825256710109
FAPs,C3,Nrp1,MuSCs,0.0,6157.813382189541,0.003019729938271154,0.0,-14.891799887108846,0.014928458478240716,11822831.42155416,0.015224625111090196
FAPs,Lamc2,Itga6,MuSCs,0.0,58.75016394082269,0.08132811145216667,0.0,66.82189531179984,0.011858200355061646,80187.78885851242,0.014989945971224319
FAPs,Vegfa,Nrp1,MuSCs,0.0,276.6965363879981,0.03929506908089764,0.0,-14.891799887108846,0.014928458478240716,521936.45512477594,0.014972682174184031
FAPs,Angpt1,Itga5,MuSCs,0.0,13.168314835401983,-0.05254043844903045,0.0,43.81062569543235,0.026095994618910903,24323.7977257584,0.014808212995375632
FAPs,Wnt5a,Fzd6,MuSCs,0.0,-108.88532407842742,0.02236034296107336,0.0,17.071367719124705,0.01526705871745254,8205.28634326746,0.014797679730644856
FAPs,Il15,Il2rb,MuSCs,0.0,34.84043910444601,0.07307625772504027,0.6666666666666667,0.8614658921579492,0.012393751245410785,204.03017949292772,0.014608084188314554
FAPs,Vegfa,Nrp2,MuSCs,0.0,276.6965363879981,0.03929506908089764,0.0,211.67311061385502,0.011332194461567524,499442.96601381607,0.014405654076879297
FAPs,Dag1,Lama4,MuSCs,0.0,-113.41812843502295,0.053586482592851314,0.0,578.609266108966,0.020568202742517774,1115294.0268397306,0.014141699730460776
FAPs,Col18a1,Itga5,MuSCs,0.0,85.80272319563709,0.010922205032025123,0.0,43.81062569543235,0.026095994618910903,88785.39286116239,0.014059848973831314
FAPs,Gdf9,Bmpr2,MuSCs,0.0,12.372069442295668,0.03404497246698812,0.0,348.64456188333946,0.010088065921530831,76827.86266410827,0.013892703841714288
FAPs,Thbs2,Cd47,MuSCs,0.0,433.526268059318,0.06194745290726755,0.0,72.86234882506687,0.0016706001947738025,1052658.1021962469,0.013783191233385785
FAPs,Dkk4,Kremen2,MuSCs,0.33333333333333337,4.243683684971264,0.08794313621306317,0.33333333333333337,0.014424673969884337,0.01796303480447274,19.43182208792387,0.01362032776027444
FAPs,Comp,Cd47,MuSCs,0.0,11.236597725977957,0.05763763635123197,0.0,72.86234882506687,0.0016706001947738025,73963.75010055094,0.01330260441649142
FAPs,Pdpn,Clec1b,MuSCs,0.0,90.48030035675731,0.13159087877081954,0.0,0.7701152020548001,0.004028002290988833,2455.656821984161,0.01307490767152752
FAPs,Efnb3,Ephb2,MuSCs,0.0,1.214282212411403,0.00022360431831407182,0.0,40.55936510543747,0.1708527173240519,541.3212848554664,0.0130715250145984
FAPs,Tslp,Crlf2,MuSCs,0.0,5.7302813360031735,0.019047432903365524,0.0,1.0797186331117388,0.01847360227497589,171.43980834440367,0.012823393828442928
FAPs,Mfng,Notch2,MuSCs,0.0,20.097074303543,0.030941803963081518,0.0,-133.21631278235418,-0.05490045322480913,71059.5620709661,0.012807564899639929
FAPs,Gnai2,Tbxa2r,MuSCs,0.0,9.437757241320014,-0.011490504172974007,0.0,12.746116129215238,0.08379861046848441,16166.340265906232,0.012620098880281296
FAPs,Wnt5a,Fzd5,MuSCs,0.0,-108.88532407842742,0.02236034296107336,0.0,66.62909558967968,0.007722691659447084,12935.854081207886,0.012595417135232713
FAPs,Vtn,Itga8,MuSCs,0.0,109.97388694777482,0.009157839711757943,0.0,516.2967521578003,0.06438774502438505,453507.8363191452,0.012530875403993523
FAPs,Sfrp1,Fzd6,MuSCs,0.0,391.94928461036585,0.11587325338988265,0.0,17.071367719124705,0.01526705871745254,16528.218314483056,0.012513983291309993
FAPs,Cntf,Il6ra,MuSCs,0.33333333333333337,0.29427915057606313,-0.006243560660660119,0.0,78.25434355602627,0.0440758557066854,153.5280737021776,0.012488585161741554
FAPs,Penk,Ogfr,MuSCs,0.0,193.73502450339996,0.010819564962393002,0.0,-4.422080155555989,0.009937214717111287,20592.33497097378,0.01244369187994532
FAPs,Adam15,Itgb3,MuSCs,0.0,22.629615812251192,-0.01042882266678763,0.0,36.83313235638449,0.07635390120243729,21184.442147472797,0.012016282848659594
FAPs,Adam9,Itgb5,MuSCs,0.0,-90.05882490133308,-0.04134959453610188,0.0,130.86335540717994,0.05314486199911439,105661.7638703119,0.011970368845318602
FAPs,Lgi2,Adam11,MuSCs,0.0,125.91948255044052,-0.033427302260249814,0.0,4.900922205076712,0.047135323321408684,29559.777542333173,0.011928678796747416
FAPs,Thbs2,Itga6,MuSCs,0.0,433.526268059318,0.06194745290726755,0.0,66.82189531179984,0.011858200355061646,578723.3881024411,0.01180278211433538
FAPs,Cntf,Cntfr,MuSCs,0.33333333333333337,0.29427915057606313,-0.006243560660660119,0.0,60.87841711401456,0.04389564539210072,117.46880040179137,0.011781900430354585
FAPs,Igf2,Insr,MuSCs,0.33333333333333337,2.5573799296825,0.025019529265847967,0.0,217.04606342095008,0.02198986039084821,5224.358029180681,0.011588244557784351
FAPs,Fgf17,Fgfr3,MuSCs,0.33333333333333337,3.2757151932867092,0.12005446384488415,0.0,0.9678027063665412,0.003656035997542551,151.3544436968836,0.011586531941419814
FAPs,Fgf7,Nrp1,MuSCs,0.0,58.736887839549006,-0.015491076809602709,0.0,-14.891799887108846,0.014928458478240716,108059.61484792258,0.011533591688539737
FAPs,Sost,Lrp4,MuSCs,-0.3333333333333333,3.8637648827733906,-0.02938093754974785,0.0,240.79545397575717,0.07802715735574217,2924.2996492365887,0.011483918235520113
FAPs,Lamb1,Itga6,MuSCs,0.0,837.4786904973324,0.05553507561180093,0.0,66.82189531179984,0.011858200355061646,1308291.9931937763,0.011349160084838557
FAPs,Adam17,Itga5,MuSCs,0.0,-72.44600301693141,0.010877282596484295,0.0,43.81062569543235,0.026095994618910903,20877.286047171336,0.011048098982663054
FAPs,Hbegf,Cd44,MuSCs,0.0,23.750650157930608,0.014475465463257897,0.0,-21.006655219587856,0.0527585514508675,26407.627420751767,0.010896952424540423
FAPs,Galp,Galr2,MuSCs,0.33333333333333337,1.4763530839635908,0.16397191216392726,0.0,-9.671925259809463,-0.07792703804786022,15.665180300230965,0.010888928189982215
FAPs,Sema3c,Nrp2,MuSCs,0.0,-67.16375113605,-0.0010263195669344416,0.0,211.67311061385502,0.011332194461567524,428719.1446083172,0.0106856753356101
FAPs,Clcf1,Lifr,MuSCs,0.0,-8.639450925420569,0.05066904167182401,0.0,690.8532038858181,-0.01037399606402159,10445.47023736671,0.0101364420582319
FAPs,Igf2,Igf2r,MuSCs,0.33333333333333337,2.5573799296825,0.025019529265847967,0.0,-58.30940236351671,0.006024084818942399,9549.520395979163,0.009914884520361293
FAPs,Wnt10b,Fzd7,MuSCs,0.0,-6.6701738753207565,-0.0620830308684952,0.0,415.44430922655374,0.05211951977320617,29225.967847195323,0.009895533774126886
FAPs,Sfrp2,Fzd5,MuSCs,0.0,87.46650455867761,0.008686569177392411,0.0,66.62909558967968,0.007722691659447084,44445.25168119337,0.009675627364031795
FAPs,Fgf17,Fgfr1,MuSCs,0.33333333333333337,3.2757151932867092,0.12005446384488415,0.0,-774.6854297687288,-0.09290874669502568,5179.431875282649,0.009657745540565893
FAPs,Ang,Plxnb2,MuSCs,0.0,111.20311245310046,-0.020011448152439715,0.0,123.73793750114599,0.024616406097869192,322865.80840050423,0.00940998673591531
FAPs,Tnfsf15,Tnfrsf25,MuSCs,0.33333333333333337,1.5675605144551836,0.05164829589420311,0.0,3.166775555485572,-0.0013896950355599125,83.81033660638941,0.0087172034952206
FAPs,Pros1,Axl,MuSCs,0.0,-221.89907481399018,0.001541675321776792,0.0,368.0242586874601,0.01688015194648801,209720.89058537595,0.008264731537968155
FAPs,Gpc3,Igf1r,MuSCs,0.0,921.93413333961,0.060977236988607915,0.0,330.22292995628027,-0.017614993195208373,2792283.870588816,0.008221690612578797
FAPs,Apoe,Scarb1,MuSCs,0.0,487.26393387266836,0.1109203781204445,0.0,46.6234581323906,0.013508909928261002,133716.99224971147,0.008126811585139358
FAPs,Cx3cl1,Itgb3,MuSCs,0.0,-37.8838380267279,-0.07267744624559777,0.0,36.83313235638449,0.07635390120243729,1325.97419164635,0.008006022321396189
FAPs,Bmp7,Acvr1,MuSCs,0.0,99.53907126814121,0.12102524007254778,0.0,-73.79497303029245,-0.03566479991936705,33555.8782557853,0.007822949008632119
FAPs,Dkk4,Kremen1,MuSCs,0.33333333333333337,4.243683684971264,0.08794313621306317,0.0,-321.1830683689722,-0.07383406681387716,1546.118685771737,0.007736666069912995
FAPs,Dlk1,Notch4,MuSCs,0.0,30.860827564947854,0.13959977904523285,0.0,-14.808260903566689,0.0037217303895584267,5010.242633491855,0.00756089141181607
FAPs,Gnai2,Tshr,MuSCs,0.0,9.437757241320014,-0.011490504172974007,0.0,16.64037390557732,0.09183152683250873,22804.61438627721,0.007545068348404599
FAPs,Dkk4,Lrp6,MuSCs,0.33333333333333337,4.243683684971264,0.08794313621306317,0.0,-496.6640362684729,-0.057582656700861275,8548.895966294049,0.007533792512080499
FAPs,Bmp2,Acvr2a,MuSCs,0.0,192.04397007581028,0.052543389603603614,0.0,-81.09453684004382,-0.003182186827928785,117454.60258011,0.007526290513045702
FAPs,Pla2g10,Pla2r1,MuSCs,0.33333333333333337,2.6637980783879764,0.021789877800164226,0.0,251.06859756121048,-0.030452026272892892,4826.986057356426,0.007417487686129098
FAPs,Sirpa,Cd47,MuSCs,0.0,294.86901039368166,0.030222976867027795,0.0,72.86234882506687,0.0016706001947738025,703618.106286424,0.007413558538103687
FAPs,Vtn,Itgb8,MuSCs,0.0,109.97388694777482,0.009157839711757943,0.0,189.9176860047295,0.016868227166688787,145265.11613724672,0.007410199234197549
FAPs,Vegfa,Flt1,MuSCs,0.0,276.6965363879981,0.03929506908089764,0.0,191.70862387187844,0.008937149961769024,526001.2592789959,0.0073967060207771095
FAPs,Igf2,Igf1r,MuSCs,0.33333333333333337,2.5573799296825,0.025019529265847967,0.0,330.22292995628027,-0.017614993195208373,7112.842537061156,0.007381823026050411
FAPs,Angptl2,Itga5,MuSCs,0.0,-127.57125504748592,-0.0244462133131233,0.0,43.81062569543235,0.026095994618910903,15971.454508380792,0.0072862060947294985
FAPs,Dcn,Tlr2,MuSCs,0.0,34114.069259908545,0.00028114934460199414,0.0,1.0248013274914634,0.0073782525276478985,517092.9636713911,0.007156686764139511
FAPs,Spon1,App,MuSCs,0.0,1151.6979807935145,0.16566906098237244,0.0,-448.90870554676263,-0.02199024477157091,2647244.425217094,0.007133839473644002
FAPs,Tgfb1,Vasn,MuSCs,0.0,-11.62352221804872,-0.008180852200436906,0.0,257.82207288333234,0.06518824440507165,92600.8295663126,0.007119442344675736
FAPs,Dkk1,Lrp5,MuSCs,0.3333333333333333,0.5083299595345003,0.03524448848525555,0.0,-23.97405504384051,0.005610938008994204,384.1969658613112,0.007117937712605518
FAPs,Dkk1,Kremen1,MuSCs,0.3333333333333333,0.5083299595345003,0.03524448848525555,0.0,-321.1830683689722,-0.07383406681387716,235.98998274695637,0.007064053522732684
FAPs,Pgf,Nrp1,MuSCs,0.0,33.15892558211054,-0.023833582884540072,0.0,-14.891799887108846,0.014928458478240716,63234.289435670886,0.007027661501800564
FAPs,Fgf2,Nrp1,MuSCs,0.0,90.41760101196712,-0.02782409861436108,0.0,-14.891799887108846,0.014928458478240716,165040.62615799694,0.0068650828922379595
FAPs,Mfng,Notch1,MuSCs,0.0,20.097074303543,0.030941803963081518,0.0,-45.33690344727256,-0.013188974823166557,51759.42560200828,0.0068581897287736384
FAPs,Cxcl12,Itgb3,MuSCs,0.0,569.5591940026028,0.0012754665703008509,0.0,36.83313235638449,0.07635390120243729,152721.26503327946,0.006808855568585173
FAPs,Tgfb2,Tgfbr2,MuSCs,0.0,46.713828407313706,0.014573766781771138,0.0,68.76162549212017,0.00928754276089,113144.84719572905,0.006706538703102839
FAPs,Vtn,Itgb3,MuSCs,0.0,109.97388694777482,0.009157839711757943,0.0,36.83313235638449,0.07635390120243729,25415.624268887834,0.006576631909936885
FAPs,Hspg2,Itgb1,MuSCs,0.0,-2828.390634096002,-0.016133686262080338,0.0,1002.9365661187404,0.0323932085368272,14368579.922771394,0.006521468048193424
FAPs,Arf1,Pld2,MuSCs,0.0,-66.39890470374985,-0.02009226461250324,0.0,28.97744658247538,0.03066411905863489,22133.24138159512,0.006347767195016174
FAPs,Bmp4,Rgmb,MuSCs,0.0,102.1985329778546,0.12315379734187334,0.0,-190.33380512304416,-0.06274406050542702,55902.393644605065,0.0063331307731089035
FAPs,Efna1,Epha5,MuSCs,0.0,2.157694747236345,0.0002446083628057614,0.0,4.660747846501286,0.2021339534926752,151.4793465840628,0.006292714450228769
FAPs,L1cam,Ptprz1,MuSCs,0.0,10.215482988808542,0.006416158930855546,0.0,-230.25745953819265,-0.012281876464640408,8832.653843620774,0.0061942201087734254
FAPs,Dkk1,Lrp6,MuSCs,0.3333333333333333,0.5083299595345003,0.03524448848525555,0.0,-496.6640362684729,-0.057582656700861275,1102.5666280769854,0.0061103601910739505
FAPs,Vtn,Itgav,MuSCs,0.0,109.97388694777482,0.009157839711757943,0.0,18.804075079933227,0.0401711401097859,214455.37471844236,0.006092540626725641
FAPs,Wnt4,Fzd6,MuSCs,0.0,25.22059275675245,0.021195414585741482,0.0,17.071367719124705,0.01526705871745254,1849.762186358252,0.006085543691132625
FAPs,Vwf,Tnfrsf11b,MuSCs,0.0,36.13406932333157,0.007398994474432992,0.0,12.243170107129705,0.26852332394362777,1850.3081877207565,0.006001548919393754
FAPs,Jam2,Jam3,MuSCs,0.0,21.24971890308109,0.010639127864381231,0.0,19.548262177586366,0.02490471276493284,28395.085837371007,0.005928428174566659
FAPs,L1cam,Erbb3,MuSCs,0.0,10.215482988808542,0.006416158930855546,0.0,72.9447854807686,-0.0021087712442393602,6477.709113060126,0.005671443396375265
FAPs,Il10,Il10ra,MuSCs,0.0,4.729447434072799,0.36396010255757133,0.0,-0.5990527177495536,-0.041110513463526836,0.5474585532717384,0.00565134457710359
FAPs,Serpinc1,Lrp1,MuSCs,0.0,9.253331918222216,0.05555701071500169,0.0,-484.9159615223307,-0.018994945136549896,73465.45597677492,0.005571333916950999
FAPs,Gnai2,Ednra,MuSCs,0.0,9.437757241320014,-0.011490504172974007,0.0,553.8078373374974,0.07937025176843783,713905.5929651689,0.005559605043402305
FAPs,Gnai2,Adcy1,MuSCs,0.0,9.437757241320014,-0.011490504172974007,0.0,5.7476692009891375,0.07646212461684088,7576.865639819218,0.005531803124488977
FAPs,Apoe,Lrp8,MuSCs,0.0,487.26393387266836,0.1109203781204445,0.0,-0.6286508955057446,-0.091642938274092,3192.4783193317908,0.00550990419448049
FAPs,Tnfsf14,Ltbr,MuSCs,0.33333333333333337,9.49559078675417,0.1261171827819113,0.0,-46.85872620525734,-0.031181580834781286,2112.216634169502,0.005408078187970511
FAPs,Hbegf,Cd9,MuSCs,0.0,23.750650157930608,0.014475465463257897,0.0,23.854635828669988,0.015572810342711437,17992.985331077507,0.005403907998099739
FAPs,Tnf,Tnfrsf21,MuSCs,0.0,11.038431196665654,0.009310898800815398,0.0,-72.3074956641999,-0.0055573382550823105,32119.15884568881,0.005311635945481889
FAPs,Tnfsf14,Tnfrsf14,MuSCs,0.33333333333333337,9.49559078675417,0.1261171827819113,0.0,-14.283433822827675,-0.028437212477912525,630.1167693694,0.005232218854880399
FAPs,Hsp90aa1,Fgfr3,MuSCs,0.0,684.3647754759731,0.052098902383586776,0.0,0.9678027063665412,0.003656035997542551,33327.18407342501,0.005226114519391683
FAPs,Bmp7,Eng,MuSCs,0.0,99.53907126814121,0.12102524007254778,0.0,96.6579871760266,-0.0018288281988409203,100408.11786438641,0.005194351651257603
FAPs,Sema3b,Nrp1,MuSCs,0.0,36.61734828895933,-0.002471841809489894,0.0,-14.891799887108846,0.014928458478240716,67913.27896498273,0.005182101863419678
FAPs,Pgf,Flt1,MuSCs,0.0,33.15892558211054,-0.023833582884540072,0.0,191.70862387187844,0.008937149961769024,54202.0787049908,0.005157598282647183
FAPs,Tgm2,Itgb3,MuSCs,0.0,12.665892475943966,-0.012497643090356558,0.0,36.83313235638449,0.07635390120243729,14571.53876602505,0.005133898318440159
FAPs,Cd160,Tnfrsf14,MuSCs,0.0,11.240985081052868,0.05848617803780965,0.0,-14.283433822827675,-0.028437212477912525,211.4410897407897,0.005111951407387515
FAPs,Sema4c,Plxnb2,MuSCs,0.0,71.26237289293266,-0.0017566585863224016,0.0,123.73793750114599,0.024616406097869192,219897.94330975472,0.0050652570858218116
FAPs,Hbegf,Erbb2,MuSCs,0.0,23.750650157930608,0.014475465463257897,0.0,41.22148150009832,-0.005964727636682377,11914.773315687375,0.004931248247015373
FAPs,App,Cav1,MuSCs,0.0,-191.48980539188324,-0.010219033399758716,0.0,815.5896808761499,0.02083073088427212,4062326.1977346763,0.004831759168291407
FAPs,Mfge8,Itgb3,MuSCs,0.0,42.70620552526066,-0.013478127029152742,0.0,36.83313235638449,0.07635390120243729,26013.168382457818,0.004751654246035119
FAPs,Wnt1,Fzd8,MuSCs,0.0,0.17380007656296925,-0.07161243452132515,0.0,49.22272624114231,0.032904682927031685,587.8506963587351,0.0047117032157528715
FAPs,Serpine1,Lrp1,MuSCs,0.0,41.85062583874958,0.05753766022108602,0.0,-484.9159615223307,-0.018994945136549896,155284.29176167768,0.0045014053372083715
FAPs,Dkk1,Kremen2,MuSCs,0.3333333333333333,0.5083299595345003,0.03524448848525555,0.33333333333333337,0.014424673969884337,0.01796303480447274,2.3253612800630687,0.004494273869863187
FAPs,Gip,Dpp4,MuSCs,0.3333333333333333,2.421126477181033,0.3620303030433389,0.0,-2.5994721007142303,-0.00573662161763085,40.8379134998826,0.004450001697525286
FAPs,Cd274,Cd80,MuSCs,0.0,23.03206437885137,0.01898380270619499,0.0,-0.535192355491958,0.02319227438963059,734.964585894581,0.0043715440813000585
FAPs,Nppa,Npr1,MuSCs,0.33333333333333337,2.2826142209621967,0.361969101204544,0.0,-5.6308765150428295,-0.00213308038638939,85.44306391843999,0.004340202986599854
FAPs,Ntng1,Lrrc4c,MuSCs,0.0,2.5191691947810315,0.003487735239696321,0.0,-1.812888965512656,0.03459710697484475,441.9696704919609,0.00432427978544107
FAPs,Igf1,Igf1r,MuSCs,0.0,-336.3434756940824,0.061068093707181366,0.0,330.22292995628027,-0.017614993195208373,1288329.1477679014,0.004314101885268096
FAPs,Cxcl12,Itgav,MuSCs,0.0,569.5591940026028,0.0012754665703008509,0.0,18.804075079933227,0.0401711401097859,1121441.3017966696,0.003948897565144223
FAPs,Vegfb,Nrp1,MuSCs,0.0,14.856705714662844,-0.008587867282799089,0.0,-14.891799887108846,0.014928458478240716,28031.780507655698,0.0039478042967765045
FAPs,Tgfb1,Sdc2,MuSCs,0.0,-11.62352221804872,-0.008180852200436906,0.0,238.54515818844695,0.0351043970867318,79912.88948296185,0.003930314793531349
FAPs,L1cam,Alcam,MuSCs,0.0,10.215482988808542,0.006416158930855546,0.0,-32.262297451887925,-0.05591986548787653,278.90639001921454,0.003871563651142995
FAPs,Gdf9,Acvr2a,MuSCs,0.0,12.372069442295668,0.03404497246698812,0.0,-81.09453684004382,-0.003182186827928785,6667.001987765223,0.003782626836372829
FAPs,Bmp6,Bmpr1a,MuSCs,0.0,33.45465762508462,0.005883530332765999,0.0,381.384591905246,0.02013513007081497,152693.02080772974,0.00374683102723641
FAPs,Sema3b,Nrp2,MuSCs,0.0,36.61734828895933,-0.002471841809489894,0.0,211.67311061385502,0.011332194461567524,82562.42990579281,0.0037425109702913595
FAPs,Sertad1,Ar,MuSCs,0.0,51.43767979143332,0.03727708164693691,0.0,27.848117323592078,-0.025064203616219083,45205.808161380206,0.003513180171911212
FAPs,Pgf,Nrp2,MuSCs,0.0,33.15892558211054,-0.023833582884540072,0.0,211.67311061385502,0.011332194461567524,50099.48535637075,0.003490918777236105
FAPs,Adam15,Itga5,MuSCs,0.0,22.629615812251192,-0.01042882266678763,0.0,43.81062569543235,0.026095994618910903,29903.579987530888,0.0034223949347065713
FAPs,Cxcl12,Itgb1,MuSCs,0.0,569.5591940026028,0.0012754665703008509,0.0,1002.9365661187404,0.0323932085368272,8186937.9071943825,0.003395315754156407
FAPs,Tnfsf10,Tnfrsf11b,MuSCs,0.0,9.184839935327881,0.003695861575935049,0.0,12.243170107129705,0.26852332394362777,497.51450852841197,0.0033887908538867704
FAPs,Adam15,Itgav,MuSCs,0.0,22.629615812251192,-0.01042882266678763,0.0,18.804075079933227,0.0401711401097859,52274.200336317306,0.003324172028857777
FAPs,Gnai2,Adra2a,MuSCs,0.0,9.437757241320014,-0.011490504172974007,0.0,64.60313782131864,0.0655255055256907,83306.22529573756,0.003215735843880102
FAPs,Cxadr,Cxadr,MuSCs,0.0,-5.7949949484093475,-0.01171218664626042,0.0,14.20576981884143,0.03592104118290052,458.5923227222888,0.003192624668774249
FAPs,L1cam,Ephb2,MuSCs,0.0,10.215482988808542,0.006416158930855546,0.0,40.55936510543747,0.1708527173240519,1683.4002754225098,0.003159939213250009
FAPs,Fgf9,Fgfr2,MuSCs,-0.33333333333333337,-9.018923531617444,-0.026863704966772727,0.0,36.011193702103256,0.3674489107257034,90.67299460939013,0.003147698281291432
FAPs,Epha4,Efnb1,MuSCs,0.0,-34.69677760678395,-0.007349997602514702,0.0,48.23314232033701,0.018060031215225997,15915.056839855242,0.003133202559979724
FAPs,Dll1,Notch3,MuSCs,0.0,2.9680529622824645,0.003368189359459329,0.0,1997.2491043134726,-0.014342890900618466,67866.16600930315,0.00306443708020278
FAPs,Icam2,Itgb2,MuSCs,0.0,-8.34047981164657,-0.013535318474625177,0.3333333333333333,1.587331470468351,0.13040617100217142,26.393602627829235,0.003059329665038857
FAPs,Vtn,Itga5,MuSCs,0.0,109.97388694777482,0.009157839711757943,0.0,43.81062569543235,0.026095994618910903,53100.42336994528,0.0028488120795826296
FAPs,L1cam,Itgav,MuSCs,0.0,10.215482988808542,0.006416158930855546,0.0,18.804075079933227,0.0401711401097859,19463.537238762205,0.0027523949674322485
FAPs,Tnf,Tnfrsf1a,MuSCs,0.0,11.038431196665654,0.009310898800815398,0.0,4.557017843018343,0.001976646055120601,7934.734727128282,0.0027502164483322877
FAPs,Vegfb,Flt1,MuSCs,0.0,14.856705714662844,-0.008587867282799089,0.0,191.70862387187844,0.008937149961769024,28147.73493260985,0.0027058607967478665
FAPs,Gas6,Axl,MuSCs,0.0,11.852251045223055,-0.019034829918209928,0.0,368.0242586874601,0.01688015194648801,679375.5344252661,0.0025911810489843428
FAPs,Dcn,Tlr4,MuSCs,0.0,34114.069259908545,0.00028114934460199414,0.0,-3.5902044957214234,0.002602774683473502,9925674.904539123,0.0025766426364745854
FAPs,Cytl1,Ccr2,MuSCs,0.33333333333333337,0.1911102181990767,-0.005352428131431771,0.0,-0.10735250253582952,0.1588737272190021,0.48025468249811,0.0025244554616811066
FAPs,Hras,Insr,MuSCs,0.0,-12.835535725619707,-0.004362853649913567,0.0,217.04606342095008,0.02198986039084821,399.49242033579503,0.002522607613832897
FAPs,Fam3c,Lifr,MuSCs,0.0,7.833452464543996,0.02750670284220863,0.0,690.8532038858181,-0.01037399606402159,299368.5293575679,0.0025141569796971737
FAPs,L1cam,Erbb2,MuSCs,0.0,10.215482988808542,0.006416158930855546,0.0,41.22148150009832,-0.005964727636682377,3914.300076016823,0.0024269295950921834
FAPs,Cxcl12,Itga5,MuSCs,0.0,569.5591940026028,0.0012754665703008509,0.0,43.81062569543235,0.026095994618910903,300097.6606246473,0.0024108239074661416
FAPs,Bmp2,Eng,MuSCs,0.0,192.04397007581028,0.052543389603603614,0.0,96.6579871760266,-0.0018288281988409203,206651.51853932644,0.002372786758062084
FAPs,Il5,Csf2rb,MuSCs,-0.33333333333333337,4.1897394028948245,0.12936668103716975,0.0,-5.107575812257097,-0.00970198940290956,40.91808998029704,0.002365164429945676
FAPs,Wnt3a,Lrp6,MuSCs,0.0,0.7147856105426655,0.1726244215957441,0.0,-496.6640362684729,-0.057582656700861275,924.3578761641127,0.002195937197528141
FAPs,Sema3g,Nrp2,MuSCs,0.0,16.099153887472625,0.01158247519568643,0.0,211.67311061385502,0.011332194461567524,19840.914575946368,0.0021483819482430774
FAPs,Fgf7,Fgfr3,MuSCs,0.0,58.736887839549006,-0.015491076809602709,0.0,0.9678027063665412,0.003656035997542551,3040.470133364372,0.001972419217255772
FAPs,Gnai2,Cav1,MuSCs,0.0,9.437757241320014,-0.011490504172974007,0.0,815.5896808761499,0.02083073088427212,1078431.4529400356,0.0019576163212516665
FAPs,Cntn1,Notch1,MuSCs,0.0,14.962657271591409,0.05980614297028398,0.0,-45.33690344727256,-0.013188974823166557,38893.13841885322,0.0019262061194826876
FAPs,Rarres2,Cmklr1,MuSCs,0.0,133.56781395160772,0.02849835963447661,0.0,7.882081143523401,0.0032911329119223822,6877.110726270918,0.0019164830023700144
FAPs,Jam2,F11r,MuSCs,0.0,21.24971890308109,0.010639127864381231,0.0,30.33860706049089,0.01879363151040561,32013.143374178213,0.0018534192731708594
FAPs,Bmp6,Bmpr2,MuSCs,0.0,33.45465762508462,0.005883530332765999,0.0,348.64456188333946,0.010088065921530831,247794.84086556718,0.001839903352168961
FAPs,Angpt1,Itgb1,MuSCs,0.0,13.168314835401983,-0.05254043844903045,0.0,1002.9365661187404,0.0323932085368272,587281.4414821081,0.0017915901444522375
FAPs,Gnas,Adrb2,MuSCs,0.0,51.07406786788073,0.03571485529463228,0.0,-20.493056565176687,-0.04582567820549982,16166.365174297563,0.0017842008264421087
FAPs,L1cam,Cd9,MuSCs,0.0,10.215482988808542,0.006416158930855546,0.0,23.854635828669988,0.015572810342711437,7038.575175893541,0.001765558755016928
FAPs,Sema6a,Plxna4,MuSCs,0.0,41.11003807752968,0.00845376491880925,0.0,41.46360801994301,0.024216907447630127,16330.848029887438,0.0017230257002675304
FAPs,Vwf,Itga2b,MuSCs,0.0,36.13406932333157,0.007398994474432992,0.0,-5.9954744883446125,-0.021181727680089246,1829.7534335107655,0.0017119672186313747
