Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Cd80,Cd274,MuSCs,0.0,17.14211709926291,0.09811074716157976,0.0,10.51499134181674,0.008339808366668658,861.9662122777679,0.0042628687612213815
ECs,Fgf13,Scn8a,MuSCs,-0.33333333333333337,1.9253144213983933,0.00941820723010228,0.0,15.881607790538617,0.0397999012978873,165.41035254989413,0.004232506855322103
ECs,Bmp4,Rgmb,MuSCs,0.0,35.106921920176895,0.03887530374830312,0.0,-190.33380512304416,-0.06274406050542702,30385.107537250733,0.004212573310543026
ECs,Dkk4,Kremen2,MuSCs,0.0,2.1667878046124467,-0.020102273357865963,0.33333333333333337,0.014424673969884337,0.01796303480447274,9.955161233466583,0.004160567926705532
ECs,Efna5,Ephb1,MuSCs,0.0,1.970287485376252,0.023331018512174968,0.0,-2.106881076908227,0.015264529253983694,40.621770337572606,0.004140099273089665
ECs,Vtn,Itga5,MuSCs,0.0,161.80328098906597,0.017376257922470398,0.0,43.81062569543235,0.026095994618910903,72285.37024973011,0.004024053785783341
ECs,Dll3,Notch4,MuSCs,0.0,2.1435569861953043,0.07115218187551389,0.0,-14.808260903566689,0.0037217303895584267,330.5775724649062,0.004014553815868436
ECs,Adam9,Itga6,MuSCs,0.0,94.12580661683069,0.02566426903658112,0.0,66.82189531179984,0.011858200355061646,138249.38919764385,0.003988263446399451
ECs,Sema3b,Nrp2,MuSCs,0.0,22.50886611440187,0.01576145858100421,0.0,211.67311061385502,0.011332194461567524,36618.622877032205,0.00398375933416378
ECs,Rspo3,Lrp6,MuSCs,0.3333333333333333,0.29892065808589663,0.01568404932962339,0.0,-496.6640362684729,-0.057582656700861275,411.65937428013535,0.003978307780169487
ECs,Tctn1,Tmem67,MuSCs,0.0,-1.7485013869141,-0.000458689427641712,0.0,4.909458168888023,0.020305980629437004,206.771212888314,0.003944282344341799
ECs,Cadm3,Cadm3,MuSCs,0.0,31.50799484205061,0.014044044495390077,0.0,91.4331242438187,0.04080582742911339,19758.83543929716,0.0039380338352638655
ECs,Pecam1,Cd38,MuSCs,0.0,-1460.5493886126205,-0.0010663966085879828,0.0,12.681657702237873,0.003990735662369326,186722.54622458495,0.003918873735785421
ECs,Dkk2,Kremen2,MuSCs,0.33333333333333337,13.67079535080286,0.041588325094889626,0.33333333333333337,0.014424673969884337,0.01796303480447274,62.42303055734868,0.0038561945543844657
ECs,Rgmb,Neo1,MuSCs,0.0,165.93593319706952,0.007659520671870702,0.0,-91.29500733700684,0.002954340342759209,45104.647282953134,0.003830414573658597
ECs,Sema3b,Nrp1,MuSCs,0.0,22.50886611440187,0.01576145858100421,0.0,-14.891799887108846,0.014928458478240716,42740.92064513639,0.0036417380210043812
ECs,Tgfb2,Tgfbr3,MuSCs,0.0,61.71088659446559,0.03278452639602018,0.0,-656.0907515563332,-0.08284780773646705,125724.2620338624,0.003587176926470981
ECs,Wnt4,Fzd6,MuSCs,0.0,-1.7546053903724044,-0.08473068848827943,0.0,17.071367719124705,0.01526705871745254,1125.3755763229615,0.0035566033158353494
ECs,Pgf,Nrp2,MuSCs,0.0,4.967532002164856,0.01839728590435455,0.0,211.67311061385502,0.011332194461567524,5826.167317190672,0.0035372169901307046
ECs,Cadm3,Cadm1,MuSCs,0.0,31.50799484205061,0.014044044495390077,0.0,67.17440167170507,-0.04828945866754153,21933.798300721646,0.003533669661990521
ECs,Clcf1,Lifr,MuSCs,0.0,-0.8076916570903396,0.0171368086278478,0.0,690.8532038858181,-0.01037399606402159,7409.125600936385,0.0035219658171941563
ECs,Ptprz1,L1cam,MuSCs,0.0,7.9144395082579955,0.009049264443436005,0.0,86.76932427023296,-0.09201681930562068,4784.771679306123,0.003429157968062064
ECs,Lgi2,Adam11,MuSCs,0.33333333333333337,5.361398315996992,0.004039336672339916,0.0,4.900922205076712,0.047135323321408684,1099.8812689560518,0.003425177963537258
ECs,Vegfa,Gpc1,MuSCs,0.0,27.926784453811226,0.0037829942735416594,0.0,-35.45131632822796,0.009322143699409313,5088.411659542682,0.0032446430341980664
ECs,Sdc2,Ptprj,MuSCs,0.0,41.635945724958724,0.0069695812575487105,0.0,-166.32413894974218,-0.032280225064016184,27731.228705812402,0.0032348423155123037
ECs,Mdk,Itgb1,MuSCs,0.0,-0.972848734923204,-0.0004852570192027949,0.0,1002.9365661187404,0.0323932085368272,10393.947212869769,0.003215027861416586
ECs,Shank1,Sstr2,MuSCs,0.33333333333333337,5.669572870018983,0.031001100817606767,0.0,-0.99270553823614,-0.0940286540367967,25.919563124222215,0.0031967054228304106
ECs,Angptl3,Itgb3,MuSCs,0.33333333333333337,0.8917162762581929,0.004573443632763942,0.0,36.83313235638449,0.07635390120243729,253.65540013591252,0.0031823566353671572
ECs,Ncam1,Fgfr1,MuSCs,0.0,5.995334732580961,0.010378400242897837,0.0,-774.6854297687288,-0.09290874669502568,7968.958541587981,0.003160470509656163
ECs,Angptl3,Itgav,MuSCs,0.33333333333333337,0.8917162762581929,0.004573443632763942,0.0,18.804075079933227,0.0401711401097859,1763.18550973151,0.0029889490756583505
ECs,Rarres2,Ccrl2,MuSCs,0.0,8.534062351869457,0.002608660047924177,0.0,58.730285486559715,0.05322371690375827,3232.138355696591,0.002974717347386991
ECs,Wnt5a,Fzd3,MuSCs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,67.90346813482466,0.02111668577131021,721.502239047124,0.0029267791349934283
ECs,Gdf11,Acvr2a,MuSCs,0.0,23.13492546329064,0.021847761834085797,0.0,-81.09453684004382,-0.003182186827928785,9233.357237492093,0.002919310073252815
ECs,Wnt5a,Fzd7,MuSCs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,415.44430922655374,0.05211951977320617,3531.4877654116754,0.002918196392157777
ECs,Fn1,Itgb3,MuSCs,0.0,-316.67598221782396,-0.00016543889055614658,0.0,36.83313235638449,0.07635390120243729,12316.860198515426,0.0028772510846723693
ECs,Lta,Tnfrsf1b,MuSCs,0.33333333333333337,3.052327633364901,0.29754848359367114,0.0,-35.297458143244796,-0.035440063564373084,90.25740521975555,0.0028721081762881693
ECs,Fgf16,Fgfr2,MuSCs,0.0,-0.77171328976503,-0.011979680237977821,0.0,36.011193702103256,0.3674489107257034,9.817409001819456,0.0028394681722296307
ECs,Tgfb3,Tgfbr2,MuSCs,0.0,67.27122044861962,0.013003194320541554,0.0,68.76162549212017,0.00928754276089,95382.364723109,0.002799081118775802
ECs,Pgf,Nrp1,MuSCs,0.0,4.967532002164856,0.01839728590435455,0.0,-14.891799887108846,0.014928458478240716,9591.254559717274,0.002784866218233403
ECs,Wnt5a,Mcam,MuSCs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,1216.4375455754512,0.01656591569245569,11288.67718857386,0.002783487809314468
ECs,Arf1,Insr,MuSCs,0.0,-36.44034150588982,-0.011520994575258958,0.0,217.04606342095008,0.02198986039084821,198435.29298715602,0.0027760467275747824
ECs,Ihh,Boc,MuSCs,-0.3333333333333333,0.21117465991295012,0.01590489548737101,0.0,-37.1247860078937,0.0014700769896735801,104.10359819636386,0.00275145312908422
ECs,Tnfsf13,Tnfrsf13b,MuSCs,0.0,-8.233546120762309,-0.055049746581901315,0.0,10.04329936628908,0.10190497878515163,127.72137766978909,0.0027428643501827142
ECs,Fgf2,Nrp1,MuSCs,0.0,27.362464997743462,0.016374364269915245,0.0,-14.891799887108846,0.014928458478240716,52486.08363108791,0.0026897517511751197
ECs,Vegfc,Flt4,MuSCs,0.0,93.9775801205043,0.10804401441883572,0.0,8.210706320229395,0.002419554373747293,4411.7942417318245,0.002654307525146532
ECs,Wnt5a,Ror1,MuSCs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,-140.97269665182012,0.006059186180905063,689.3555481652749,0.0026268156928555275
ECs,Edil3,Itgb3,MuSCs,0.0,2.95497597845278,0.012123319355556314,0.0,36.83313235638449,0.07635390120243729,394.3192219023311,0.002618156457359468
ECs,Inhbb,Acvr2a,MuSCs,0.0,17.884025386632494,0.017714298509643525,0.0,-81.09453684004382,-0.003182186827928785,11029.10830154498,0.0025352917055823827
ECs,Hbegf,Cd9,MuSCs,0.0,42.89777542603167,-0.028600153340050838,0.0,23.854635828669988,0.015572810342711437,40699.34302385169,0.0025037429958605084
ECs,Wnt5a,Fzd2,MuSCs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,151.00307750159274,0.08562547441703522,1233.124035937066,0.0023385033349189164
ECs,Ptdss1,Jmjd6,MuSCs,0.0,48.700915718079045,0.06798846769782851,0.0,-33.65801898659254,-0.03906019556896823,5447.52720538099,0.002309381011959891
ECs,Gdnf,Gfra2,MuSCs,0.0,0.2999358899352102,0.003546021096789835,0.0,-16.347125667654836,0.03898400886562869,171.5955537612603,0.002295785488728652
ECs,Comp,Itgb3,MuSCs,0.0,-3.264765264524371,-0.002523500812078881,0.0,36.83313235638449,0.07635390120243729,644.0631226373571,0.0022466032567695204
ECs,Tgfb3,Tgfbr1,MuSCs,0.0,67.27122044861962,0.013003194320541554,0.0,-53.848390674623936,-0.030605057327277533,48782.483596937636,0.0022289555017141124
ECs,Bsg,Slc16a1,MuSCs,0.0,228.14261990751632,0.0331700386727482,0.0,-5.37150732454137,-0.029727266492203808,78894.22349150851,0.002201048062868
ECs,Sema6d,Plxna1,MuSCs,0.0,-134.26990957416638,-0.018055451981751517,0.0,363.21850410675097,0.030676399861283173,711156.0398367299,0.0021807689431264103
ECs,Vegfb,Nrp1,MuSCs,0.0,8.034008201269598,-0.004832442591030911,0.0,-14.891799887108846,0.014928458478240716,15156.6657601686,0.002123381575274818
ECs,Psen1,Notch3,MuSCs,0.0,-12.585689994727206,0.007937577992463696,0.0,1997.2491043134726,-0.014342890900618466,1087472.8128966913,0.0021010430436789185
ECs,Ntn1,Unc5b,MuSCs,0.0,123.00649025599031,0.02671277746969473,0.0,-4.655240092008028,-0.009154539965520736,24426.101181493403,0.0020914411335879284
ECs,Wnt5a,Fzd1,MuSCs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,26.60856954555805,0.057687630111660886,561.1233474417489,0.002072225529247557
ECs,Cadm1,Cadm1,MuSCs,0.0,154.85486975665827,0.05485462193394697,0.0,67.17440167170507,-0.04828945866754153,86197.76377498708,0.0020504158886369968
ECs,Lgi2,Adam23,MuSCs,0.33333333333333337,5.361398315996992,0.004039336672339916,0.0,-18.22037181347764,-0.12071581935344955,3641.9662897751837,0.002025500259153011
ECs,Angptl2,Itga5,MuSCs,0.0,19.896414390634906,0.007268062778385764,0.0,43.81062569543235,0.026095994618910903,13232.151184959788,0.002018111820097833
ECs,Cfh,Itgam,MuSCs,0.0,26.383326090950288,0.0019678487410532677,-0.3333333333333333,1.3082758600723359,0.2804410780090505,93.35839827351116,0.0020144440124457924
ECs,Col4a3,Cd93,MuSCs,0.0,56.36938649644429,0.0961586282553534,0.0,-85.1270824281687,-0.002232780083758573,7415.144356889519,0.001986974531931957
ECs,Lgi2,Adam22,MuSCs,0.33333333333333337,5.361398315996992,0.004039336672339916,0.0,473.3745931136969,-0.050840228694772005,12185.126644157124,0.0019763324360419572
ECs,Ntn4,Unc5a,MuSCs,0.0,100.717135103873,0.011561044856029051,0.0,5.008930477484597,-0.040612851817286084,8071.180632363439,0.0019599202166026668
ECs,Inhbb,Acvr1,MuSCs,0.0,17.884025386632494,0.017714298509643525,0.0,-73.79497303029245,-0.03566479991936705,5192.56238035193,0.0018950292365701585
ECs,Fgf2,Fgfr1,MuSCs,0.0,27.362464997743462,0.016374364269915245,0.0,-774.6854297687288,-0.09290874669502568,33177.9178874006,0.0018452254926647797
ECs,Il6,Il6ra,MuSCs,0.0,1.1279075386833206,-0.0019367991103224837,0.0,78.25434355602627,0.0440758557066854,1697.0418441900158,0.0018305177700400613
ECs,Fgf2,Gpc4,MuSCs,0.0,27.362464997743462,0.016374364269915245,0.0,-51.19348397313854,-0.06730376203978683,12877.708821817596,0.0018161055116568995
ECs,Gpc3,Cd81,MuSCs,0.0,26.02146340481616,0.004848088451719194,0.0,422.574379285963,0.016884312556754374,119147.71294374195,0.0018119007836033265
ECs,Tgfb1,Acvrl1,MuSCs,0.0,71.08028684981286,0.016690522635880445,0.0,21.235311113557998,0.0004846906662507449,53343.86773505458,0.0017554624853841141
ECs,Timp2,Itga3,MuSCs,0.0,7.1730051200163425,-0.0010049703925436304,0.0,166.24854766173073,0.1227043933032933,52142.7607121736,0.0017409804242859098
ECs,Wnt5a,Fzd4,MuSCs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,353.14286742564315,0.0493914713217658,5411.172293840111,0.0016950884599056385
ECs,Tgfb2,Eng,MuSCs,0.0,61.71088659446559,0.03278452639602018,0.0,96.6579871760266,-0.0018288281988409203,71356.30247417999,0.00167048881721555
ECs,Wnt5a,Ryk,MuSCs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,-11.019839783792577,0.016984706537584215,725.9553642754082,0.001667777874196042
ECs,Wnt5a,Ror2,MuSCs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,-11.377027499948028,-0.01284312812829935,32.13321331270356,0.0016332994734029856
ECs,Fbn1,Itgb3,MuSCs,0.0,-286.7715796975238,-0.0016463536577139212,0.0,36.83313235638449,0.07635390120243729,4260.0645463607225,0.001625460908666481
ECs,Ncam1,Gfra1,MuSCs,0.0,5.995334732580961,0.010378400242897837,0.0,2.648581641113936,-0.2077719621677696,2191.142770363898,0.0016045280467787864
ECs,Fgf2,Fgfr3,MuSCs,0.0,27.362464997743462,0.016374364269915245,0.0,0.9678027063665412,0.003656035997542551,1276.8838426019,0.0015595231860274605
ECs,Wnt5a,Fzd8,MuSCs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,49.22272624114231,0.032904682927031685,805.5200815374251,0.0015574621122985976
ECs,Crlf1,Cntfr,MuSCs,0.0,-5.663298544358621,0.0026077334435191733,0.0,60.87841711401456,0.04389564539210072,437.0513604368921,0.0015253574518011648
ECs,Bmp2,Bmpr1a,MuSCs,0.0,21.466801988571227,0.00111162344972765,0.0,381.384591905246,0.02013513007081497,67287.70399963488,0.0015105547509913495
ECs,Vegfa,Nrp1,MuSCs,0.0,27.926784453811226,0.0037829942735416594,0.0,-14.891799887108846,0.014928458478240716,52653.19780969351,0.0015048841842053304
ECs,Vegfb,Flt1,MuSCs,0.0,8.034008201269598,-0.004832442591030911,0.0,191.70862387187844,0.008937149961769024,15246.853810137607,0.0014638919747528279
ECs,Gpc3,Igf1r,MuSCs,0.0,26.02146340481616,0.004848088451719194,0.0,330.22292995628027,-0.017614993195208373,68379.95806069089,0.0014627897498360812
ECs,Igfbp4,Fzd8,MuSCs,0.0,92.1615002891107,-0.00013889031114117795,0.0,49.22272624114231,0.032904682927031685,58300.95557360911,0.0014577104228998324
ECs,Vegfa,Nrp2,MuSCs,0.0,27.926784453811226,0.0037829942735416594,0.0,211.67311061385502,0.011332194461567524,50770.555941390565,0.0014350123862696075
ECs,Jag1,Notch1,MuSCs,0.0,264.803095770769,0.0160356506203832,0.0,-45.33690344727256,-0.013188974823166557,633093.6619301789,0.0014337556460012545
ECs,Reln,Itga3,MuSCs,0.0,10.19673571738984,-0.0004673490955356911,0.0,166.24854766173073,0.1227043933032933,6112.420031749592,0.0014238739878192795
ECs,Angptl3,Itga5,MuSCs,0.33333333333333337,0.8917162762581929,0.004573443632763942,0.0,43.81062569543235,0.026095994618910903,487.1481077394437,0.0013878321689889351
ECs,Jag1,Notch4,MuSCs,0.0,264.803095770769,0.0160356506203832,0.0,-14.808260903566689,0.0037217303895584267,29181.748631349477,0.0013757345881723945
ECs,Il5,Csf2rb,MuSCs,0.0,2.4894211492759304,0.0747069197906089,0.0,-5.107575812257097,-0.00970198940290956,23.96339521481796,0.0012474739856179384
ECs,Mdk,Itga6,MuSCs,0.0,-0.972848734923204,-0.0004852570192027949,0.0,66.82189531179984,0.011858200355061646,316.05100947328174,0.001227025854277951
ECs,Efnb3,Ephb1,MuSCs,0.0,1.2253525619571413,-0.000792927564945145,0.0,-2.106881076908227,0.015264529253983694,12.883261395626164,0.0011845555550882795
ECs,Tgfb3,Acvrl1,MuSCs,0.0,67.27122044861962,0.013003194320541554,0.0,21.235311113557998,0.0004846906662507449,19555.162195285448,0.0011237868839611238
ECs,F11r,Jam2,MuSCs,0.0,53.37520228684411,-0.020730424938543712,0.0,-3.5341031833260104,0.0014642990352348485,5400.1998155201145,0.001113851542765651
ECs,Thbs2,Itgb1,MuSCs,0.0,9.65941639820025,0.0010431286796950825,0.0,1002.9365661187404,0.0323932085368272,144231.71858658802,0.0010288430731372497
ECs,Sema3d,Nrp1,MuSCs,0.0,5.272782639210882,0.007245753623682265,0.0,-14.891799887108846,0.014928458478240716,10177.989329078951,0.000965161820589384
ECs,Wnt5a,Fzd5,MuSCs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,66.62909558967968,0.007722691659447084,644.883718787185,0.0009515887593494123
ECs,Pgf,Flt1,MuSCs,0.0,4.967532002164856,0.01839728590435455,0.0,191.70862387187844,0.008937149961769024,6599.156520204013,0.0009335977460378367
ECs,Adam23,Itgb3,MuSCs,0.0,2.0586403990915496,-0.00012598420811241008,0.0,36.83313235638449,0.07635390120243729,719.7155183438672,0.0009317547751924539
ECs,Fgf7,Fgfr2,MuSCs,0.0,-0.1670680600209269,-0.0008530919577272742,0.0,36.011193702103256,0.3674489107257034,51.36677469041688,0.00091829216297795
ECs,Thbs1,Itgb3,MuSCs,0.0,-61.3256757991034,-0.020942939876993208,0.0,36.83313235638449,0.07635390120243729,11383.725022964143,0.0008981096098922992
ECs,Gas6,Axl,MuSCs,0.0,-27.938941381903987,-0.029011603308232988,0.0,368.0242586874601,0.01688015194648801,630263.2346750605,0.0008263981536539289
ECs,Mfge8,Itgav,MuSCs,0.0,126.81107044432359,-0.014367074592042813,0.0,18.804075079933227,0.0401711401097859,257778.3623756948,0.0007902705524999236
ECs,Lama2,Itgb1,MuSCs,0.0,-2.9894434193073494,0.0008910864954812301,0.0,1002.9365661187404,0.0323932085368272,322107.62118403014,0.0007835088378512427
ECs,Wnt5a,Lrp5,MuSCs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,-23.97405504384051,0.005610938008994204,657.6404343360136,0.0007531543462245059
ECs,Vegfa,Flt1,MuSCs,0.0,27.926784453811226,0.0037829942735416594,0.0,191.70862387187844,0.008937149961769024,53416.91009115719,0.0007500723137076168
ECs,Bmp2,Bmpr2,MuSCs,0.0,21.466801988571227,0.00111162344972765,0.0,348.64456188333946,0.010088065921530831,130946.1926963141,0.0007497628643481602
ECs,Lama2,Itga7,MuSCs,0.0,-2.9894434193073494,0.0008910864954812301,0.0,216.6886706460273,-0.007248366504788439,62968.28068217402,0.0007494450831935697
ECs,Fgf1,Cd44,MuSCs,0.0,6.2774482824927,-0.010626992781369957,0.0,-21.006655219587856,0.0527585514508675,5105.843016700499,0.0007386426175129862
ECs,Thbs2,Notch3,MuSCs,0.0,9.65941639820025,0.0010431286796950825,0.0,1997.2491043134726,-0.014342890900618466,278827.0802955816,0.0007360208778588
ECs,Cdh1,Itgae,MuSCs,0.0,-0.0020304636986232527,-0.010242922797412485,0.33333333333333337,4.968845443757483,0.30989373830283506,3.322684052010011,0.0007301675965995892
ECs,Serpinf1,Plxdc1,MuSCs,0.0,4.993482808327928,0.0009330923025611973,0.0,112.9297638903072,-0.038135324123388825,13129.605934424624,0.000713025729368922
ECs,Tgfb3,Eng,MuSCs,0.0,67.27122044861962,0.013003194320541554,0.0,96.6579871760266,-0.0018288281988409203,74919.58684138152,0.0006247533664207073
ECs,Gnai2,Adora1,MuSCs,0.0,337.79528695244244,0.009789228890490607,0.0,27.12732721428906,-0.015103998366350568,125578.68379258648,0.0006159549953751452
ECs,Comp,Itga5,MuSCs,0.0,-3.264765264524371,-0.002523500812078881,0.0,43.81062569543235,0.026095994618910903,87.1303570941891,0.0006022078441151584
ECs,Tnf,Tnfrsf21,MuSCs,0.0,102.60181686388799,0.008978929674387294,0.0,-72.3074956641999,-0.0055573382550823105,295937.294731953,0.0005868716169564747
ECs,Fn1,Itgb8,MuSCs,0.0,-316.67598221782396,-0.00016543889055614658,0.0,189.9176860047295,0.016868227166688787,22566.287499958653,0.0005280270728661336
ECs,H2-K1,Aplp2,MuSCs,0.0,325.55502632735266,0.003240530187801127,0.0,39.92888690836935,-7.652080430248231e-05,981195.9129777792,0.000493687133425999
ECs,Col1a2,Itgb3,MuSCs,0.0,-31.301932966674713,0.0014240419896081116,0.0,36.83313235638449,0.07635390120243729,3023.6040412501093,0.0004580341471218084
ECs,Col1a1,Itga5,MuSCs,0.0,-23.390955649900263,0.002753210905614777,0.0,43.81062569543235,0.026095994618910903,1281.7583148058475,0.000420924262764235
ECs,Ptn,Sdc3,MuSCs,0.0,2.197260963873513,0.012627061464364826,0.0,-67.30255023313038,-0.017285545086246794,89.39822171371588,0.00041804138256644496
ECs,Penk,Ogfr,MuSCs,0.0,4.288954609604094,0.000637888922474409,0.0,-4.422080155555989,0.009937214717111287,473.04766212480536,0.00035121003676712685
ECs,Adam23,Itga5,MuSCs,0.0,2.0586403990915496,-0.00012598420811241008,0.0,43.81062569543235,0.026095994618910903,1284.1701331144654,0.00031018326716813913
ECs,Clec11a,Itga11,MuSCs,0.0,-1.7165621825479391,0.008354232718768895,0.0,16.53795069593258,-0.002904014028344976,64.45946182967452,0.00030734002561138397
ECs,Slit3,Robo2,MuSCs,0.0,187.05975240927467,0.017426947535201378,0.0,-1.3293140127225378,-0.011644790792474193,1758.5816232520453,0.00029217478839306787
ECs,Thbs2,Itga6,MuSCs,0.0,9.65941639820025,0.0010431286796950825,0.0,66.82189531179984,0.011858200355061646,13347.47589256749,0.00026893477457726645
ECs,Thbs2,Cd47,MuSCs,0.0,9.65941639820025,0.0010431286796950825,0.0,72.86234882506687,0.0016706001947738025,23948.176510142384,0.00024198242779349116
ECs,Myoc,Fzd7,MuSCs,0.33333333333333337,3.9831371032929166,0.00027258271340097724,0.0,415.44430922655374,0.05211951977320617,7938.836898105814,0.00023291157792335967
ECs,Myoc,Fzd3,MuSCs,0.33333333333333337,3.9831371032929166,0.00027258271340097724,0.0,67.90346813482466,0.02111668577131021,1859.5087559475512,0.00022242072001071641
ECs,Mdk,Sdc1,MuSCs,0.0,-0.972848734923204,-0.0004852570192027949,0.0,133.81279345533187,0.005726940863086449,2234.94218023982,0.00022218916555949433
ECs,Mmp2,Sdc2,MuSCs,0.0,5.993087739022544,0.0004357009063767812,0.0,238.54515818844695,0.0351043970867318,16100.94976685817,0.0002091679769663632
ECs,Reln,Itgb1,MuSCs,0.0,10.19673571738984,-0.0004673490955356911,0.0,1002.9365661187404,0.0323932085368272,120964.859966535,0.00020742668960283504
ECs,Wnt5a,Fzd6,MuSCs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,17.071367719124705,0.01526705871745254,119.28774465835541,0.0002035469287362157
ECs,Rarres2,Gpr1,MuSCs,0.0,8.534062351869457,0.002608660047924177,0.0,3.62397002787501,-0.0028350899668663915,291.5225174562865,0.00019465305366694237
ECs,Fgf2,Sdc3,MuSCs,0.0,27.362464997743462,0.016374364269915245,0.0,-67.30255023313038,-0.017285545086246794,3025.090783816422,0.00018044492907327806
ECs,Myoc,Fzd1,MuSCs,0.33333333333333337,3.9831371032929166,0.00027258271340097724,0.0,26.60856954555805,0.057687630111660886,1812.865099874718,0.00017280871604226058
ECs,Serpine2,Lrp1,MuSCs,0.0,17.175495017705835,0.0014276118972792462,0.0,-484.9159615223307,-0.018994945136549896,196111.26228092014,0.00016591636601968472
ECs,Bmp2,Acvr2b,MuSCs,0.0,21.466801988571227,0.00111162344972765,0.0,-9.342077077334991,-0.0065929276888317965,2231.67656486089,0.00015505911272772901
ECs,Plat,Lrp1,MuSCs,0.0,79.2911625988109,0.015372322537511585,0.0,-484.9159615223307,-0.018994945136549896,823933.0516684,0.0001518851588300854
ECs,Serpinf1,Plxdc2,MuSCs,0.0,4.993482808327928,0.0009330923025611973,0.0,-455.0924414851197,-0.036121657148897666,4573.49966378003,0.00014726274918715833
ECs,Col5a3,Sdc3,MuSCs,0.0,30.913528825189303,0.005501896898128898,0.0,-67.30255023313038,-0.017285545086246794,915.8719747187497,0.00014230274769244276
ECs,Myoc,Fzd4,MuSCs,0.33333333333333337,3.9831371032929166,0.00027258271340097724,0.0,353.14286742564315,0.0493914713217658,16131.112491181655,0.00014214834017417055
ECs,Ptn,Ptprb,MuSCs,0.0,2.197260963873513,0.012627061464364826,0.0,-7.46642192169196,0.001089229396074979,909.6952703119846,0.00013417271199771852
ECs,Ccl2,Ccr5,MuSCs,0.0,-0.3493027103321933,0.0057834317183811795,0.0,0.4160113071478597,-0.13994831132029004,0.20489845884988966,0.00013306850223860842
ECs,Ncam1,Robo3,MuSCs,0.0,5.995334732580961,0.010378400242897837,0.0,-0.0845640728032464,0.00030086035625264887,26.947660867551605,0.0001248440763716636
ECs,Col4a5,Cd93,MuSCs,0.0,7.26179954673029,0.006060942466459647,0.0,-85.1270824281687,-0.002232780083758573,2106.719235541597,0.00012137230053323384
ECs,Serping1,Lrp1,MuSCs,0.0,75.43357926846005,0.0013339474180584301,0.0,-484.9159615223307,-0.018994945136549896,818906.6208733064,0.00011981242087658572
ECs,Col1a1,Itga11,MuSCs,0.0,-23.390955649900263,0.002753210905614777,0.0,16.53795069593258,-0.002904014028344976,1532.7130461441557,0.0001177849621781219
ECs,Rarres2,Cmklr1,MuSCs,0.0,8.534062351869457,0.002608660047924177,0.0,7.882081143523401,0.0032911329119223822,411.95531412690536,0.00011767548472909184
ECs,Angpt1,Itgb1,MuSCs,0.0,0.16259445761840907,-1.3741405788281725e-05,0.0,1002.9365661187404,0.0323932085368272,3439.979421518183,9.7950769558192e-05
ECs,Timp2,Itgb1,MuSCs,0.0,7.1730051200163425,-0.0010049703925436304,0.0,1002.9365661187404,0.0323932085368272,373718.5641078576,9.7342201490375e-05
ECs,Angpt1,Itga5,MuSCs,0.0,0.16259445761840907,-1.3741405788281725e-05,0.0,43.81062569543235,0.026095994618910903,133.8439025319808,8.2404670483471e-05
ECs,Slit3,Robo4,MuSCs,0.0,187.05975240927467,0.017426947535201378,0.0,-4.592505928328663,-0.0011634377716660713,3732.4721874914803,7.994578992053021e-05
ECs,Vegfc,Kdr,MuSCs,0.0,93.9775801205043,0.10804401441883572,0.0,-32.52974981742534,-0.0010507871220192036,12145.928605676716,6.798483937626824e-05
ECs,Col1a2,Itga11,MuSCs,0.0,-31.301932966674713,0.0014240419896081116,0.0,16.53795069593258,-0.002904014028344976,303.9135393183205,5.7327730498053197e-05
ECs,C3,Itgb2,MuSCs,0.0,-8.520322024944262,-0.0013406694868193533,0.3333333333333333,1.587331470468351,0.13040617100217142,12.577416653150983,4.784023075813697e-05
ECs,Sema3c,Nrp1,MuSCs,0.0,0.07713787320486798,9.8854644628903e-05,0.0,-14.891799887108846,0.014928458478240716,64.40982963092029,4.7338298782090614e-05
ECs,Sema3c,Nrp2,MuSCs,0.0,0.07713787320486798,9.8854644628903e-05,0.0,211.67311061385502,0.011332194461567524,1291.9454098829256,4.358196059094067e-05
ECs,Bmp2,Acvr2a,MuSCs,0.0,21.466801988571227,0.00111162344972765,0.0,-81.09453684004382,-0.003182186827928785,12116.393747247654,3.0093136211308862e-05
ECs,Sfrp1,Fzd6,MuSCs,0.0,-0.2759380528314326,-0.002176554245675902,0.0,17.071367719124705,0.01526705871745254,40.18441302133871,2.291586970951726e-05
