Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Spon2,Itgb1,FAPs,0.0,6.147168078782227,0.057018033939070525,0.0,-594.9623678807397,-0.033766580208615615,7137.207494459814,0.008588245067878015
MuSCs,Tgm2,Itgb1,FAPs,0.0,482.4781194269104,0.08375305539300659,0.0,-594.9623678807397,-0.033766580208615615,1455611.8863913184,0.00823165162555943
MuSCs,Wnt2b,Fzd7,FAPs,0.0,11.923110642588213,0.1031972000327005,0.0,67.6217346413622,-0.0529355040120722,13090.672735145527,0.008136264973139198
MuSCs,Dlk1,Notch4,FAPs,0.0,1.5461158340403929,-0.09122054770869586,0.0,76.53634855229626,0.02150694823924193,5133.8144650961885,0.00797753552926762
MuSCs,Adam15,Itgav,FAPs,0.0,114.22190208026127,0.0280655957317134,0.0,-556.0525984690586,-0.057796904615031786,117632.15519131905,0.007851626816283494
MuSCs,Tctn1,Tmem67,FAPs,0.0,-23.48130257133431,-0.03634184428668402,0.0,18.89292523265169,0.03945137069904081,578.1599153630086,0.007836677249888402
MuSCs,Il7,Il2rg,FAPs,0.0,0.7766839827484002,-0.020996509334497288,0.33333333333333337,7.946403324729174,0.04044590250519081,111.03590712677824,0.007639422623125206
MuSCs,Sema4d,Plxnb1,FAPs,0.0,-20.64335836641537,-0.05791905339066089,0.0,20.864849309837645,0.01729093163353809,1156.276550156315,0.007441032371768287
MuSCs,Cd47,Sirpa,FAPs,0.0,72.86234882506687,0.0016706001947738025,0.0,294.86901039368166,0.030222976867027795,703618.106286424,0.007413558538103687
MuSCs,Col4a1,Itgb8,FAPs,0.0,-825.4390290300416,0.04369956884560541,0.0,54.83853503818562,-0.022977821137040944,487283.86676971655,0.007397489884439377
MuSCs,Fat4,Dchs1,FAPs,0.0,266.4222207325182,0.02722890433626636,0.0,-161.60273346053145,0.0014176264576261088,42306.75091467291,0.007360304620988652
MuSCs,Npy,Npy1r,FAPs,-0.3333333333333333,-0.1114120002003608,0.8111439952577671,0.0,9.662473909271203,0.001453507982754865,3.5266104263363296,0.0072303372613298144
MuSCs,Tgfb1,Tgfbr3,FAPs,0.0,-15.307742939936333,-0.008509670435443609,0.0,1487.8975924998003,0.1032958684078335,295534.0992992851,0.007037796602360377
MuSCs,Wnt10a,Fzd8,FAPs,0.0,8.69731214859166,-0.016159798354658417,0.0,17.62814084943608,0.01187707894664214,4165.184726202921,0.006961571371166098
MuSCs,Il15,Il2rg,FAPs,0.0,2.7352388272020534,0.007160435621276191,0.33333333333333337,7.946403324729174,0.04044590250519081,672.925829118142,0.0068730077509704885
MuSCs,Slit2,Sdc1,FAPs,0.0,-4.5344480695049745,0.1531617332376829,0.0,11.00936736982001,-0.0188692159286742,2105.693348745399,0.006612331204087135
MuSCs,Sema7a,Plxnc1,FAPs,0.0,10.400099544818907,0.00788336907212767,0.0,183.85154716557065,0.15711333777797004,9648.262296794677,0.006585474317924877
MuSCs,Psen1,Notch4,FAPs,0.0,-11.112250006457655,0.005715013937780011,0.0,76.53634855229626,0.02150694823924193,38977.74169199186,0.0065441740609188176
MuSCs,Cort,Sstr2,FAPs,0.0,0.3419519939682361,0.11869644346886897,0.0,-1.1833785213487422,-0.11393939785827906,0.7223253250685708,0.00653649089326197
MuSCs,Gpi1,Amfr,FAPs,0.0,471.6401288649099,0.06326475763881717,0.0,-88.3300125232803,-0.034286734351856474,311906.7039012811,0.0064943472503780075
MuSCs,Adam15,Itga5,FAPs,0.0,114.22190208026127,0.0280655957317134,0.0,-261.83382890899384,-0.0537739370148036,57296.1823596296,0.006386164167644301
MuSCs,Thbs1,Itgb3,FAPs,0.0,1904.3582254634644,0.07727932876305654,0.0,-147.1071795038216,-0.10409492816276278,325453.7545134216,0.006277444774427099
MuSCs,Tslp,Crlf2,FAPs,0.0,8.689722233689059,0.10736887332850363,0.0,-8.423125216267769,-0.035042342341230284,81.28711213576419,0.006199440799607801
MuSCs,Ptprz1,L1cam,FAPs,0.0,-230.25745953819265,-0.012281876464640408,0.0,10.215482988808542,0.006416158930855546,8832.653843620774,0.0061942201087734254
MuSCs,Mif,Cd74,FAPs,0.0,5.344483350390362,0.04682755150471973,0.0,0.14761670810196215,0.0011672849624118074,78.62444518405914,0.006065960522908011
MuSCs,Ihh,Ptch1,FAPs,0.0,-0.06834656800590944,-0.12621915806418935,0.0,171.00629395621462,0.0324741850661209,655.0880191017442,0.005930185736610999
MuSCs,Jam3,Jam2,FAPs,0.0,19.548262177586366,0.02490471276493284,0.0,21.24971890308109,0.010639127864381231,28395.085837371007,0.005928428174566659
MuSCs,Gnai2,Fpr1,FAPs,0.0,106.09024470693019,0.0017012752824833721,0.0,6.76924868497367,0.02211799449387664,10896.043946713504,0.005847134251422387
MuSCs,Col5a1,Sdc3,FAPs,0.0,-592.4475693283632,0.009780971914803302,0.0,177.99047750928062,0.04593000586356978,84292.02809940599,0.005553749221527254
MuSCs,Mdk,Itga4,FAPs,0.0,-30.269152853434612,-0.15062732906648088,0.0,33.776733082198234,0.08901234835864957,230.10508930021297,0.005504042535597709
MuSCs,Mst1,Mst1r,FAPs,0.0,6.008466293220959,0.048749026462957895,0.0,8.766543469775371,-0.09937289244753733,1753.115350223462,0.005391566229610596
MuSCs,Tnfsf15,Tnfrsf25,FAPs,0.0,1.848852592079112,0.034982569041902445,0.0,2.561496233734733,0.003164521043431748,87.30357283240767,0.0053227450036837645
MuSCs,Tnfrsf14,Cd160,FAPs,0.0,-14.283433822827675,-0.028437212477912525,0.0,11.240985081052868,0.05848617803780965,211.4410897407897,0.005111951407387515
MuSCs,Dlk2,Notch1,FAPs,0.0,1.6113069593902756,0.12855657204948034,0.0,15.047910669571536,-4.595179480967882e-05,788.5966411005742,0.005092108961423082
MuSCs,Vwf,Itga2b,FAPs,0.0,55.514606115306684,0.010895916273497673,0.0,-9.058465395419999,-0.029030914960651133,5546.036434131609,0.0050561772206711994
MuSCs,Wnt10a,Fzd5,FAPs,0.0,8.69731214859166,-0.016159798354658417,0.0,95.73548197349537,0.01058111016634633,4456.532734484119,0.004987968585912217
MuSCs,Tnc,Ptprz1,FAPs,0.0,-0.1386860329559454,0.4632345156378465,0.0,2.0764369988076226,0.003232612021204311,764.1237337454636,0.004904181406203446
MuSCs,Sema4a,Plxnd1,FAPs,0.0,36.40869068215957,0.179495162868185,0.0,-12.630869060097554,-0.003922650159129715,22747.746107381747,0.004823053499203665
MuSCs,Efnb3,Ephb3,FAPs,0.0,13.127360746058855,0.0005693232466311704,0.0,-56.17241339238393,0.005296723327826713,372.9966812084822,0.004811025434433569
MuSCs,Btc,Erbb3,FAPs,0.0,8.586790513184033,0.13462669744204653,0.0,0.9292030329017004,-0.005177271327820775,282.97220507652287,0.004621846425614043
MuSCs,Vegfa,Nrp2,FAPs,0.0,-1.3571413668193486,-0.04307806335443928,0.0,280.0438159096207,0.03605642072234228,109942.718180072,0.00445635276030611
MuSCs,Nlgn2,Nrxn2,FAPs,0.0,-13.889505771745462,-0.00636830193421889,0.0,181.9796051013762,0.01932861660930596,139994.05275276868,0.0043757249623563865
MuSCs,Cd80,Cd274,FAPs,0.0,-0.535192355491958,0.02319227438963059,0.0,23.03206437885137,0.01898380270619499,734.964585894581,0.0043715440813000585
MuSCs,Efnb2,Epha4,FAPs,0.0,103.63879163997734,0.02139916165182046,0.0,-34.69677760678395,-0.007349997602514702,31868.17637069061,0.004204565356432365
MuSCs,Ntn1,Adora2b,FAPs,0.0,223.92584556498585,0.028442642456275813,0.0,-8.836497979882429,0.003187441020636603,1588.6778717404013,0.004179379381675921
MuSCs,Dll3,Notch4,FAPs,-0.33333333333333337,0.3223850644587567,-0.013446847944097284,0.0,76.53634855229626,0.02150694823924193,356.689798304726,0.004173412372396246
MuSCs,Efnb2,Ephb6,FAPs,0.0,103.63879163997734,0.02139916165182046,0.0,8.197289102576567,-0.011353338859476677,7932.297711058103,0.004081901572219592
MuSCs,Lpl,Sdc1,FAPs,0.0,401.65742767059027,0.045921638691110295,0.0,11.00936736982001,-0.0188692159286742,53653.16281751302,0.004056844226446461
MuSCs,Cntn2,Cntnap2,FAPs,0.0,10.219485875740382,0.13068259327803292,0.0,1.812142816425524,-0.21162792713370385,105.49852696046094,0.0039893487101312075
MuSCs,Plau,St14,FAPs,0.0,-4.836363836448528,-0.033218522140240264,0.0,15.581616907007911,0.2151731689112724,7687.227214383782,0.003988475253239032
MuSCs,Efemp1,Egfr,FAPs,0.0,79.9715591251061,-0.003679402806168311,0.0,1517.9547856649042,0.1197526599016332,929606.3771702087,0.00390976116069755
MuSCs,Angpt1,Itgb1,FAPs,0.0,39.554570481283946,0.052554179854818805,0.0,-594.9623678807397,-0.033766580208615615,101992.82327470444,0.0039054666650222
MuSCs,Dcn,Egfr,FAPs,0.0,1146.744366288644,-4.77953464120065e-05,0.0,1517.9547856649042,0.1197526599016332,15813306.712607864,0.0038800630918844788
MuSCs,Alcam,L1cam,FAPs,0.0,-32.262297451887925,-0.05591986548787653,0.0,10.215482988808542,0.006416158930855546,278.90639001921454,0.003871563651142995
MuSCs,Icam1,Il2ra,FAPs,0.0,13.410251436897653,0.0048144396784716645,0.0,43.037874602862814,0.074530208635589,3072.661217759556,0.0038361803115463775
MuSCs,Sema3g,Nrp2,FAPs,0.0,22.301430348175586,0.01388990048200902,0.0,280.0438159096207,0.03605642072234228,35944.221375063964,0.003754535681689764
MuSCs,Icam2,Itgb2,FAPs,0.0,0.3470659902147197,-0.0002499060426264001,0.0,2.565778922756913,0.2105572997316268,33.52504443267133,0.0037351376500280634
MuSCs,Fgf1,Fgfr3,FAPs,0.0,400.3936262555122,0.1641529226318913,0.0,-10.276833878367547,-0.017199572148942327,10450.766556781382,0.003676389789123074
MuSCs,Dll3,Notch2,FAPs,-0.33333333333333337,0.3223850644587567,-0.013446847944097284,0.0,551.33430568935,0.04494124841277297,3282.5394961386896,0.003656294805137461
MuSCs,Ngf,Sort1,FAPs,0.0,64.69951150842803,0.013723779753174849,0.0,41.81253504694931,0.002810866104240861,23393.79922322744,0.0034248096678640913
MuSCs,Pdgfb,Pdgfra,FAPs,0.0,22.20764145202456,0.003286290436662915,0.0,1717.1017208331687,-0.0003507869257366458,520973.7573932721,0.0032623306047829016
MuSCs,Cxadr,Cxadr,FAPs,0.0,14.20576981884143,0.03592104118290052,0.0,-5.7949949484093475,-0.01171218664626042,458.5923227222888,0.003192624668774249
MuSCs,Adam15,Itga9,FAPs,0.0,114.22190208026127,0.0280655957317134,0.0,-125.06552264891542,-0.10531931247873387,22204.178992284116,0.003155988176894116
MuSCs,Efnb1,Epha4,FAPs,0.0,48.23314232033701,0.018060031215225997,0.0,-34.69677760678395,-0.007349997602514702,15915.056839855242,0.003133202559979724
MuSCs,Calr,Scarf1,FAPs,0.0,-253.47158460941705,-0.01951650878853761,0.0,13.827406624178776,0.018679848700987343,6075.710229180928,0.003054912249317117
MuSCs,Vegfc,Nrp2,FAPs,0.0,7.915799380199591,0.003404168378104977,0.0,280.0438159096207,0.03605642072234228,12193.029659932818,0.003054303047786363
MuSCs,Pspn,Gfra4,FAPs,0.0,6.133271140612908,0.0021389866538056856,0.0,5.68517763630283,0.008302913582977967,137.69488005648694,0.003010593208241097
MuSCs,Pdgfb,Lrp1,FAPs,0.0,22.20764145202456,0.003286290436662915,0.0,2838.2808757302478,0.015496728777474987,1242173.3063530442,0.002934583277944068
MuSCs,Fgf1,Fgfr4,FAPs,0.0,400.3936262555122,0.1641529226318913,0.0,-3.634453658512382,0.0019759153080653076,270.9691612937077,0.0028845863254624475
MuSCs,Efnb1,Ephb6,FAPs,0.0,48.23314232033701,0.018060031215225997,0.0,8.197289102576567,-0.011353338859476677,3435.631181848465,0.0028034869295665323
MuSCs,Mfng,Notch2,FAPs,0.0,4.111453996018572,0.002501569332106754,0.0,551.33430568935,0.04494124841277297,23249.40170123727,0.002733349487753649
MuSCs,Gnas,Adrb2,FAPs,0.0,-198.87652362821484,-0.0819587185495595,0.0,85.20669960442902,0.0402074704779114,18810.27461056679,0.002691207574538279
MuSCs,Il34,Ptprz1,FAPs,0.0,14.18950628690641,-0.007470524998828165,0.0,2.0764369988076226,0.003232612021204311,1654.7476773082008,0.0026298666871234487
MuSCs,Efna1,Epha1,FAPs,0.0,10.56178225829569,0.009073867448325544,0.0,73.84991182673268,0.023262933063667696,4237.291704965798,0.0026289238635208447
MuSCs,Icam2,Itgal,FAPs,0.0,0.3470659902147197,-0.0002499060426264001,0.0,23.10675145144813,0.15091689627728422,301.59660093857923,0.0026172697554157024
MuSCs,Agt,Agtr2,FAPs,0.0,7.773013510551999,-0.0077937616996759515,0.0,4.347299049705256,0.09289736797363934,91.4707776026783,0.002439780860698445
MuSCs,Ptn,Ptprz1,FAPs,0.0,-43.559774581270325,0.020049062870506784,0.0,2.0764369988076226,0.003232612021204311,112.27005558921678,0.0023854501834774154
MuSCs,Col8a1,Itga1,FAPs,0.0,83.15078835035439,0.10009352685915547,0.0,-223.6200573742201,-0.00877251463541447,10425.283087516087,0.002134487808060191
MuSCs,Grn,Sort1,FAPs,0.0,47.87011467073478,0.0242508303350818,0.0,41.81253504694931,0.002810866104240861,31890.821856859515,0.002116968266370872
MuSCs,Dcn,Tlr4,FAPs,0.0,1146.744366288644,-4.77953464120065e-05,0.0,71.16093426404609,0.06552121748184281,1289850.8017801906,0.0021117378882669377
MuSCs,Angptl1,Tek,FAPs,0.0,-12.134676169513385,-0.01331902877411912,0.0,549.9269294703629,0.06075756157071061,33567.848618602766,0.0019754995129001186
MuSCs,Efnb1,Erbb2,FAPs,0.0,48.23314232033701,0.018060031215225997,0.0,9.937034726328307,-0.02757793061480851,13650.801526203126,0.0018564513856134668
MuSCs,F11r,Jam2,FAPs,0.0,30.33860706049089,0.01879363151040561,0.0,21.24971890308109,0.010639127864381231,32013.143374178213,0.0018534192731708594
MuSCs,Efna1,Epha4,FAPs,0.0,10.56178225829569,0.009073867448325544,0.0,-34.69677760678395,-0.007349997602514702,3742.9899733772636,0.0018205991600330406
MuSCs,Cd9,L1cam,FAPs,0.0,23.854635828669988,0.015572810342711437,0.0,10.215482988808542,0.006416158930855546,7038.575175893541,0.001765558755016928
MuSCs,Lrpap1,Sort1,FAPs,0.0,11.433417422098673,0.01279423768170096,0.0,41.81253504694931,0.002810866104240861,20508.993434370983,0.0017378269466425678
MuSCs,Nodal,Acvr2b,FAPs,0.0,2.9761579304246273,3.773773753570908e-05,0.0,0.8220477128298782,0.011314005231798095,147.08667432726224,0.001723054461628598
MuSCs,Wnt9a,Fzd4,FAPs,0.0,5.2979390998262375,-0.006121072309008407,0.0,88.54245709197403,0.014564534177404718,11857.908387026997,0.0016091944300058413
MuSCs,Ghrh,Ghrhr,FAPs,-0.33333333333333337,-1.8148716155839304,-0.08786632345112033,0.3333333333333333,0.7709110251616869,0.0069292813977320615,0.4194686791068021,0.0015994986166563896
MuSCs,Lgi2,Adam11,FAPs,0.0,68.02000139619798,0.029387965587909907,0.0,-2.5889292743634904,-0.006892299316962225,1130.8044031231193,0.0015648758063614016
MuSCs,Adam15,Itgb1,FAPs,0.0,114.22190208026127,0.0280655957317134,0.0,-594.9623678807397,-0.033766580208615615,278487.4684504501,0.001537300118712389
MuSCs,Myoc,Fzd1,FAPs,0.0,82.10512904856569,0.006195612338270332,0.0,-122.1826352370274,-0.08696149826360228,21082.617485790546,0.0015296156887440408
MuSCs,Efnb2,Ephb4,FAPs,0.0,103.63879163997734,0.02139916165182046,0.0,5.3546167408584315,-0.0010531146218905466,28744.75994883223,0.001516637317499914
MuSCs,Sema3c,Nrp2,FAPs,0.0,-0.4324448848141884,0.0009274649223055056,0.0,280.0438159096207,0.03605642072234228,26522.034593804616,0.0015136177862483775
MuSCs,Lpl,Lrp2,FAPs,0.0,401.65742767059027,0.045921638691110295,0.0,0.1594738664062837,-0.11322148698039693,500.5500177984793,0.001323812090860341
MuSCs,Efnb1,Ephb4,FAPs,0.0,48.23314232033701,0.018060031215225997,0.0,5.3546167408584315,-0.0010531146218905466,13210.468294470358,0.0012204789476481012
MuSCs,Nodal,Acvr1b,FAPs,0.0,2.9761579304246273,3.773773753570908e-05,0.0,17.091331180036008,0.0073501864391039015,851.2315862762531,0.0011257030675198287
MuSCs,Myoc,Fzd4,FAPs,0.0,82.10512904856569,0.006195612338270332,0.0,88.54245709197403,0.014564534177404718,122814.82091735012,0.001102029536876757
MuSCs,Pdgfb,Art1,FAPs,0.0,22.20764145202456,0.003286290436662915,0.0,5.572459422574554,-0.02263263368041091,772.1778684753958,0.0010030073079440175
MuSCs,Sema7a,Itgb1,FAPs,0.0,10.400099544818907,0.00788336907212767,0.0,-594.9623678807397,-0.033766580208615615,20882.455911930592,0.0009628987787515744
MuSCs,Myoc,Fzd3,FAPs,0.0,82.10512904856569,0.006195612338270332,0.0,13.266216892440696,0.008139586193028113,6415.349426221503,0.0009123068982850947
MuSCs,L1cam,Ptprz1,FAPs,0.0,86.76932427023296,-0.09201681930562068,0.0,2.0764369988076226,0.003232612021204311,1671.267760345731,0.0009113331131264144
MuSCs,Pdgfb,Pdgfrb,FAPs,0.0,22.20764145202456,0.003286290436662915,0.0,133.28393932513427,0.007215599655507805,100403.70817194636,0.0008507435923866156
MuSCs,Myoc,Fzd7,FAPs,0.0,82.10512904856569,0.006195612338270332,0.0,67.6217346413622,-0.0529355040120722,48055.2032946929,0.0007945045197201859
MuSCs,Tnfsf12,Cd163,FAPs,0.0,-26.42058795998759,-0.033263742563348075,0.3333333333333333,0.4389910971606997,0.002843721047184909,31.010866297470105,0.0007862595126440341
MuSCs,C1qa,Cd93,FAPs,0.3333333333333333,1.2682804455480128,0.3447209114577022,0.0,4.935757967595016,0.0004754583677908249,41.441434282103394,0.0007813528822823235
MuSCs,Jag1,Notch1,FAPs,0.0,658.6362371554243,0.020301932301497905,0.0,15.047910669571536,-4.595179480967882e-05,359306.00719484803,0.0007753210488891693
MuSCs,Col4a6,Cd93,FAPs,0.0,241.708331974274,0.27422095935993085,0.0,4.935757967595016,0.0004754583677908249,8171.940077979381,0.0007665686504747367
MuSCs,Tgfb1,Tgfbr1,FAPs,0.0,-15.307742939936333,-0.008509670435443609,0.0,157.73429163931996,0.0415909390768921,21420.42176205601,0.0007444466384157605
MuSCs,Crtam,Cadm1,FAPs,0.0,1.146283488365354,0.1144953075693223,0.0,-0.8268817191528282,-0.00656516326640539,15.255484154807187,0.0007385685285596034
MuSCs,Col4a5,Cd93,FAPs,0.0,317.2789116996326,0.2654882869330333,0.0,4.935757967595016,0.0004754583677908249,11536.410786343136,0.0006864196847029508
MuSCs,Ang,Plxnb2,FAPs,0.0,17.19897091832614,0.009118447636172963,0.0,-80.78461689653705,-0.0232203076806643,18217.43155212812,0.0006726428574940699
MuSCs,Apoe,Sorl1,FAPs,0.0,-227.4634851042861,-0.17699116623720307,0.0,869.3252107096685,0.309310494527706,733386.0982999633,0.0006629970543530762
MuSCs,Ybx1,Notch1,FAPs,0.0,63.5118884979529,0.016615050855565,0.0,15.047910669571536,-4.595179480967882e-05,49458.33323359816,0.0006531036725910553
MuSCs,Lama5,Bcam,FAPs,0.0,1545.8215112392031,0.0757975405649125,0.0,7.611008652525463,0.0008850278673395986,61476.97508138838,0.0006310040864330287
MuSCs,Dll4,Notch2,FAPs,0.0,2.1661260546573193,0.0005191240896173406,0.0,551.33430568935,0.04494124841277297,27264.289801287887,0.0006121900472947782
MuSCs,Mmrn2,Clec14a,FAPs,0.0,-6.424901973070035,-0.0016017361947506974,0.0,30.540387310802394,0.031587425101262036,1408.6668486264136,0.000605479977047749
MuSCs,C3,C5ar2,FAPs,0.0,-4.254899098433274,-0.0016790604514519527,0.33333333333333337,5.331354242737076,0.648546631133225,139.19643727750298,0.000591879412954084
MuSCs,Thbs1,Sdc1,FAPs,0.0,1904.3582254634644,0.07727932876305654,0.0,11.00936736982001,-0.0188692159286742,196965.9275075276,0.0004689061836863489
MuSCs,Ltb,Cd40,FAPs,0.3333333333333333,-0.961766271734976,-0.033109327244276426,0.6666666666666667,2.1163211251873677,0.027829268482432827,1.929468917367208,0.0004518966021684542
MuSCs,Sirpa,Cd47,FAPs,0.0,67.14001898227906,-0.013462546424938273,0.0,378.94804818784536,0.025132071318804627,447455.119656445,0.00045076695864690325
MuSCs,Has2,Cd44,FAPs,0.0,10.42492878537574,0.0058835840565896295,0.0,-469.26338458982076,-0.06970137264364562,2634.013103335906,0.00036504584852700516
MuSCs,Nell2,Robo3,FAPs,0.33333333333333337,0.5240973396452953,0.0,0.0,0.06760600263244676,0.00031992256863754785,0.8088499814892838,0.00031992256863754785
MuSCs,Efnb2,Pecam1,FAPs,0.0,103.63879163997734,0.02139916165182046,0.0,27.852626456677232,0.001917996728374123,21993.63677718944,0.00026425147347850083
MuSCs,Vegfb,Flt1,FAPs,0.0,26.72522680093546,0.013420309873830027,0.0,5.131243921931329,0.0004301702219542702,2800.989239602077,0.00024247399314433388
MuSCs,Cadm3,Cadm1,FAPs,0.0,91.4331242438187,0.04080582742911339,0.0,-0.8268817191528282,-0.00656516326640539,1272.5628659499155,0.00023696241118358182
MuSCs,Thbs1,Cd36,FAPs,0.0,1904.3582254634644,0.07727932876305654,0.0,19.117426085744878,0.00027547019940817714,224864.89823651308,0.00023425322436921138
MuSCs,Psen1,Notch1,FAPs,0.0,-11.112250006457655,0.005715013937780011,0.0,15.047910669571536,-4.595179480967882e-05,3220.7574117001204,0.00021339385665822969
MuSCs,Ptgs2,Cav1,FAPs,-0.33333333333333337,7.803424518581964,0.009581423870685168,0.0,-925.0316928760667,-0.02306521857548317,7461.77510055217,0.00020952754955854807
MuSCs,Col4a2,Cd93,FAPs,0.0,43.89827735106336,0.0508889588535093,0.0,4.935757967595016,0.0004754583677908249,44015.9125996083,0.00020494678301530663
MuSCs,Dll4,Notch4,FAPs,0.0,2.1661260546573193,0.0005191240896173406,0.0,76.53634855229626,0.02150694823924193,3119.693961392813,0.00019940062227974368
MuSCs,Col4a1,Cd93,FAPs,0.0,-825.4390290300416,0.04369956884560541,0.0,4.935757967595016,0.0004754583677908249,42343.93643869501,0.00019823318890858048
MuSCs,Col4a3,Cd93,FAPs,0.0,14.287461047455595,0.06178859591809134,0.0,4.935757967595016,0.0004754583677908249,1336.3663396837835,0.00017570747898870576
MuSCs,Jag2,Notch4,FAPs,0.0,-13.270905420148337,-0.006473034491169079,0.0,76.53634855229626,0.02150694823924193,866.3414895030687,0.00017192969063830918
MuSCs,Vegfc,Flt4,FAPs,0.0,7.915799380199591,0.003404168378104977,0.33333333333333337,5.718270460335691,0.0016975175856035734,309.503249712516,0.00015437805108249538
MuSCs,Pgf,Flt1,FAPs,0.0,17.450216168528165,0.005436296980185718,0.0,5.131243921931329,0.0004301702219542702,1742.4418517409993,0.00014225214344134858
MuSCs,Tnfsf10,Tnfrsf10b,FAPs,0.0,9.79041472916533,0.003922690482770125,0.0,-15.07693566046582,-0.02949885475655975,279.08319293670274,0.00012664226747189497
MuSCs,Angpt1,Tie1,FAPs,0.0,39.554570481283946,0.052554179854818805,0.0,0.18357415728802276,0.00015479330037587006,414.50735627683036,0.0001019706841611822
MuSCs,Angpt2,Tie1,FAPs,0.0,45.043020950476254,0.025134792099799075,0.0,0.18357415728802276,0.00015479330037587006,555.7023711134843,9.85659518238514e-05
MuSCs,Mfng,Notch1,FAPs,0.0,4.111453996018572,0.002501569332106754,0.0,15.047910669571536,-4.595179480967882e-05,2030.1123259711794,9.769537748406491e-05
MuSCs,Timp3,Kdr,FAPs,0.0,2504.818775271953,0.060939235309658675,0.0,0.6552468644678484,1.099906908031789e-05,128707.60033905733,9.642502122371606e-05
MuSCs,Sema6d,Kdr,FAPs,0.0,314.6993965583101,0.0420590454959684,0.0,0.6552468644678484,1.099906908031789e-05,17950.952353696804,6.959594553200207e-05
MuSCs,Pecam1,Cd38,FAPs,0.0,-31.063799229422496,-0.0008516001197856615,0.0,17.81178343744449,0.0071310584508857576,469.18794109283766,5.3954435915365286e-05
MuSCs,Cd38,Pecam1,FAPs,0.0,12.681657702237873,0.003990735662369326,0.0,27.852626456677232,0.001917996728374123,2259.27267227811,3.7566794331944566e-05
MuSCs,Jam2,F11r,FAPs,0.0,-3.5341031833260104,0.0014642990352348485,0.0,3.1654411994487166,0.001936793428138307,562.1886385089751,3.3335394818424555e-05
MuSCs,Dll4,Notch1,FAPs,0.0,2.1661260546573193,0.0005191240896173406,0.0,15.047910669571536,-4.595179480967882e-05,1479.3899883160302,2.0227704888387888e-05
MuSCs,Efnb1,Ephb1,FAPs,0.0,48.23314232033701,0.018060031215225997,0.0,-0.17248072606381998,-0.0003524131397708431,1.3967578528166058,9.587979876939114e-06
MuSCs,Mmrn2,Cd93,FAPs,0.0,-6.424901973070035,-0.0016017361947506974,0.0,4.935757967595016,0.0004754583677908249,184.34870464837783,9.16901562720694e-06
MuSCs,Vegfc,Kdr,FAPs,0.0,7.915799380199591,0.003404168378104977,0.0,0.6552468644678484,1.099906908031789e-05,405.29275994468804,5.995507381343088e-06
MuSCs,Col18a1,Kdr,FAPs,0.0,48.30059816603011,-0.0019842523927200983,0.0,0.6552468644678484,1.099906908031789e-05,3234.854871426113,2.2411745639515585e-06
MuSCs,Vegfa,Flt1,FAPs,0.0,-1.3571413668193486,-0.04307806335443928,0.0,5.131243921931329,0.0004301702219542702,1909.1209521457056,-3.7044722261991066e-06
MuSCs,Slit3,Robo4,FAPs,0.0,907.8857113808333,0.05846956929574651,0.0,-1.1632479935009823,-0.0002890544600609148,797.470545473031,-1.8458266123612708e-05
MuSCs,Grem1,Kdr,FAPs,0.0,0.3828665279554957,-0.031144207973140107,0.0,0.6552468644678484,1.099906908031789e-05,19.220958328567225,-4.496820132520802e-05
MuSCs,C3,Itgb2,FAPs,0.0,-4.254899098433274,-0.0016790604514519527,0.0,2.565778922756913,0.2105572997316268,58.0485062517029,-6.183655217790996e-05
MuSCs,Vegfa,Kdr,FAPs,0.0,-1.3571413668193486,-0.04307806335443928,0.0,0.6552468644678484,1.099906908031789e-05,192.64907389111613,-6.272030091841502e-05
MuSCs,Gnai2,Lhcgr,FAPs,0.0,106.09024470693019,0.0017012752824833721,0.0,1.3128103292282,-0.0004936625991271644,2049.526404741931,-9.255005222290508e-05
MuSCs,Hcrt,Hcrtr1,FAPs,0.0,0.9085912555888168,0.024846035198705485,0.0,0.6062297214449699,-0.0101548027608055,4.6160279430774125,-0.00013039311667957174
MuSCs,C3,Cr2,FAPs,0.0,-4.254899098433274,-0.0016790604514519527,0.0,11.831448023321812,0.0561727205011556,115.50352385432892,-0.0001822488237056285
MuSCs,Fgf7,Fgfr3,FAPs,0.0,15.473757117550932,0.016344168767330136,0.0,-10.276833878367547,-0.017199572148942327,277.79442819307405,-0.00019153482331699462
MuSCs,Cgn,F11r,FAPs,0.0,1.321430191017498,-0.2050637103593296,0.0,3.1654411994487166,0.001936793428138307,34.039460920839,-0.00020946587307298702
MuSCs,Ntn1,Mcam,FAPs,0.0,223.92584556498585,0.028442642456275813,0.0,-1.9802696264766555,-0.0017014111183706365,4147.455171720201,-0.00023609890137090922
MuSCs,Nodal,Acvr2a,FAPs,0.0,2.9761579304246273,3.773773753570908e-05,0.0,-148.49259015562984,-0.0017186592866249015,1983.642825718125,-0.00024790700298488183
MuSCs,Thbs1,Itga3,FAPs,0.0,1904.3582254634644,0.07727932876305654,0.0,0.8988591340647787,-0.002728479933043201,23042.149837207857,-0.00033319571253117615
