Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Clec4g,Lag3,FAPs,0.33333333333333337,1.274627359936196,-0.026355119599028483,0.0,145.569949764959,0.014789415511307247,1416.0571495051538,-0.0010220670325647163
sCs,Mcam,Mcam,FAPs,0.0,1216.4375455754505,0.016565915692455583,0.0,-1.9802696264766588,-0.0017014111183706,22825.0491638298,-0.0011232088618233
sCs,Efna4,Epha1,FAPs,0.0,-0.2917584713263972,-0.02197391834110879,0.0,73.84991182673272,0.023262933063667696,395.444828530284,-0.0013458937530981955
sCs,Adm,Calcrl,FAPs,0.0,-8.252852297086527,-0.0246477979748522,0.0,230.437013554151,0.06191902386423709,3610.700343767865,-0.0014867694943310006
sCs,Lif,Lifr,FAPs,0.0,-0.8224295862642936,-0.02064513198493641,0.0,2337.7467328700895,0.07827094053628897,11988.484944518224,-0.0014990318668631
sCs,Tgfb2,Tgfbr1,FAPs,0.0,-61.10701665061447,-0.04735829317779139,0.0,157.73429163931996,0.0415909390768921,52823.680493511376,-0.0016179406766581028
sCs,Agt,Agtr1a,FAPs,0.0,7.773013510551999,-0.007793761699675897,0.0,77.50524658899106,0.0005145542393389935,3631.496434330437,-0.0017062843282142012
sCs,Ifnk,Ifnar2,FAPs,0.0,3.888053751234661,-0.020936248390008683,0.0,6.984210588888402,0.007127186652614193,1185.5117659352816,-0.0017770644628126997
sCs,Sema6a,Plxna4,FAPs,0.0,-1054.7932611052302,-0.08545947370016088,0.0,40.41879781181276,0.028605557598257694,23995.878308456944,-0.001781265668966598
sCs,Igfbp4,Fzd8,FAPs,0.0,410.0256652458489,-0.01650726940965852,0.0,17.62814084943614,0.011877078946642194,207449.9599799229,-0.002000898350364405
sCs,Gas6,Mertk,FAPs,0.0,264.7472728540526,0.048046433226442996,0.0,-30.374321946370454,-0.0221552714427787,1955.6457593434754,-0.002035391132001
sCs,Igf2,Igf2r,FAPs,0.0,12.439984144820926,0.05170417763269464,0.0,-393.39907662526815,-0.028294240480890413,23244.749854350288,-0.0021324275705148217
sCs,Vegfc,Vipr2,FAPs,0.0,7.915799380199601,0.0034041683781048933,0.0,25.603255137343726,-0.046437478545565965,1897.5791312152164,-0.002251594455065401
sCs,Thbs1,Itgb1,FAPs,0.0,1904.3582254634646,0.07727932876305654,0.0,-594.9623678807392,-0.033766580208615615,5141202.142957833,-0.0025073937350057053
sCs,Igfbp4,Lrp6,FAPs,0.0,410.0256652458489,-0.01650726940965852,0.0,154.49764670277318,0.0178029390652647,1704662.434283777,-0.0026045766528187964
sCs,Fgf1,Nrp1,FAPs,0.0,400.39362625551246,0.1641529226318914,0.0,-892.1795360118291,-0.0354777652207723,40740.80989867705,-0.002690247751963498
sCs,Hgf,Sdc1,FAPs,0.0,0.9620064882635546,0.007739365836422484,0.0,11.009367369819998,-0.0188692159286742,861.3059523732146,-0.0027530473232431005
sCs,Cxcl10,Cxcr3,FAPs,0.0,22.674942635053505,-0.002788016801098581,-0.3333333333333333,-0.3854218995302329,0.0,4.0846370973157775,-0.002788016801098581
sCs,Fgf2,Sdc2,FAPs,0.0,60.95095400528868,0.01144973434444585,0.0,-131.5399647537597,-0.042073978344280505,211036.04654049105,-0.0030631719675214
sCs,Igf2,Igf1r,FAPs,0.0,12.439984144820926,0.05170417763269464,0.0,150.72055503081606,-0.019675850045107,25014.59291324585,-0.003114304324992212
sCs,Hbegf,Erbb2,FAPs,0.0,39.477547630898016,0.014124687876792996,0.0,9.937034726328278,-0.02757793061480851,12067.42959185347,-0.0032236968345490946
sCs,Inhba,Eng,FAPs,0.0,183.33690829945832,0.08363534734808857,0.0,-228.14821251995,-0.025550256036213803,136238.5901565171,-0.003223795797558198
sCs,Tnfsf13b,Tnfrsf17,FAPs,0.0,6.056440630317869,-0.02442480464333149,-0.33333333333333337,-0.5342413050230739,0.031624957545575184,3.0004340152049807,-0.0033224628440874995
sCs,Icam5,Itgal,FAPs,-0.33333333333333337,-0.4990747943367109,-0.0120778050434057,0.0,23.10675145144814,0.15091689627728433,13.61290603246684,-0.003365591732769
sCs,Hras,Agtr1a,FAPs,0.0,-18.818418965136193,-0.015581863810117088,0.0,77.50524658899106,0.0005145542393389935,818.1188012940912,-0.003404450601069101
sCs,Fgf2,Fgfr3,FAPs,0.0,60.95095400528868,0.01144973434444585,0.0,-10.27683387836754,-0.017199572148942396,18.040990159959623,-0.0035443500553659006
sCs,Fgf2,Sdc1,FAPs,0.0,60.95095400528868,0.01144973434444585,0.0,11.009367369819998,-0.0188692159286742,7940.145182167853,-0.003563425724927099
sCs,Dlk1,Notch1,FAPs,0.0,1.5461158340404069,-0.0912205477086958,0.0,15.047910669571593,-4.595179480969963e-05,1627.5071073620386,-0.0036463233356442033
sCs,Gnai2,Igf1r,FAPs,0.0,106.09024470693,0.0017012752824834,0.0,150.72055503081606,-0.019675850045107,354630.6079498429,-0.0037563704337858976
sCs,Cadm1,Cadm1,FAPs,0.0,67.17440167170514,-0.04828945866754153,0.0,-0.8268817191528299,-0.0065651632664054,740.2743110722367,-0.0041108302900938
sCs,Cdh1,Ptprm,FAPs,0.0,46.612164964425936,-0.011035061872640028,0.0,-26.9661807623703,-0.0037306485618461976,35364.11449117567,-0.0044404116198343965
sCs,Lgi1,Adam11,FAPs,0.0,3.9353241652975495,-0.01438011691588792,0.0,-2.5889292743634904,-0.006892299316962197,63.04988475277014,-0.004555037258131098
sCs,Dhh,Ptch2,FAPs,0.0,23.57071246445557,0.03208067445728041,0.0,0.3231330471973024,-0.043819992652529234,9252.09923330432,-0.0045646910769152615
sCs,Plat,Lrp1,FAPs,0.0,54.224337223313675,-0.012774860596472315,0.0,2838.280875730256,0.015496728777474987,4333867.159542728,-0.004691265092009317
sCs,Lgi2,Adam22,FAPs,0.0,68.02000139619801,0.029387965587909907,0.0,-15.939460585515858,-0.047972403347168194,23167.63867630353,-0.005072290021643902
sCs,Tgfb1,Itgb8,FAPs,0.0,-15.307742939936304,-0.008509670435443609,0.0,54.83853503818574,-0.022977821137040944,9239.097167898697,-0.0050744765408645975
sCs,Nrg2,Erbb3,FAPs,0.0,0.9570370835406125,-0.08215076649878139,0.0,0.9292030329017004,-0.005177271327820802,45.70727328137275,-0.005272650150734
sCs,Psap,Lrp1,FAPs,0.0,-124.43637537340284,-0.012153249094594892,0.0,2838.280875730256,0.015496728777474987,5285332.325056493,-0.00558914694475629
sCs,Il15,Il2rb,FAPs,0.0,2.735238827202068,0.007160435621276191,0.0,3.225154363235907,-0.06895106237547201,290.87259354308117,-0.005708276509478222
sCs,Ntn1,Neo1,FAPs,0.0,223.92584556498596,0.028442642456275813,0.0,-321.4967435628141,-0.07933604726657978,8435.617066183593,-0.005887867875913304
sCs,H2-K1,Erbb2,FAPs,0.0,-10.027832174973923,-0.009476696340265794,0.0,9.937034726328278,-0.02757793061480851,4933.656192654278,-0.005969642921240699
sCs,Efnb3,Epha4,FAPs,0.0,13.12736074605884,0.0005693232466311704,0.0,-34.69677760678388,-0.007349997602514702,2100.642937736513,-0.006037634710091389
sCs,Sema6d,Plxna1,FAPs,0.0,314.6993965583101,0.0420590454959684,0.0,2.009185856552904,-0.0359819672061073,400022.6717055394,-0.006136902389681287
sCs,Ntn1,Unc5a,FAPs,0.0,223.92584556498596,0.028442642456275813,0.0,-2.2796543740585733,-0.0725415703388469,12808.86949580101,-0.0065609249908926
sCs,Reln,Itga3,FAPs,0.0,110.72750759645929,-0.3275628542118549,0.0,0.8988591340647751,-0.002728479933043199,1980.6656830764623,-0.0065675413959192
sCs,Bsg,Slc16a1,FAPs,0.0,183.81868927566097,0.028278436446426025,0.0,-33.06244703859471,-0.049803730106993516,17413.519477504684,-0.0069028451373100005
sCs,L1cam,Erbb3,FAPs,0.0,86.7693242702329,-0.09201681930562068,0.0,0.9292030329017004,-0.005177271327820802,3197.862754939289,-0.0070979925643621
sCs,Cntn2,Nrcam,FAPs,0.0,10.21948587574038,0.13068259327803305,0.0,-12.000316721336135,-0.1185504905049245,33.057943906932515,-0.007144096539199298
sCs,Rarres2,Ccrl2,FAPs,0.0,68.30868040578065,-0.031107019682400764,0.0,0.3530016980147295,-0.0118775708338031,1486.540765171445,-0.0073897315748084015
sCs,Tgfb3,Eng,FAPs,0.0,636.55522165188,0.10136903958090626,0.0,-228.14821251995,-0.025550256036213803,452313.56935238,-0.0080022647568311
sCs,Dkk4,Kremen2,FAPs,0.0,1.3359250342978797,-0.06784086285519725,0.0,-1.4624281684531315,-0.003079259487309,0.20778394670060152,-0.008298620284757901
sCs,Rspo1,Lgr5,FAPs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,-28.054763199381203,-0.32226432376380104,159.91088600501567,-0.008657152133426394
sCs,L1cam,Egfr,FAPs,0.0,86.7693242702329,-0.09201681930562068,0.0,1517.954785664905,0.1197526599016332,1498554.4487456398,-0.008992135117202982
sCs,Efnb3,Ephb6,FAPs,0.0,13.12736074605884,0.0005693232466311704,0.0,8.197289102576576,-0.011353338859476677,1462.1130301505032,-0.009390359753568306
sCs,Tfpi,Lrp1,FAPs,0.0,39.76170453979307,-0.02155241665385721,0.0,2838.280875730256,0.015496728777474987,2842087.743132628,-0.009562405618751879
sCs,Ccl17,Ccr4,FAPs,0.33333333333333337,-1.3538798213496666,-0.06484931104142673,0.0,4.09197067033297,0.07888112680765869,6.162524880788113,-0.009803497883254714
sCs,Pgf,Nrp1,FAPs,0.0,17.450216168528165,0.005436296980185718,0.0,-892.1795360118291,-0.0354777652207723,783.7986333469888,-0.009906165037505202
sCs,Cxcl12,Itgb1,FAPs,0.0,1915.7750995439828,0.0005133191467520115,0.0,-594.9623678807392,-0.033766580208615615,2707211.60353639,-0.010326166497863498
sCs,Apoe,Lrp8,FAPs,0.0,-227.4634851042861,-0.17699116623720312,0.0,15.235014986668796,0.21941920806946372,12141.70481263538,-0.010451352372742695
sCs,Agt,Mas1,FAPs,0.0,7.773013510551999,-0.007793761699675897,0.0,-13.907440785117464,-0.09474342559734178,147.3624499250371,-0.010703734790085
sCs,Fgf22,Fgfrl1,FAPs,0.0,-1.1122155381475185,-0.07974730335386176,0.0,45.27230266371093,0.09458367961403258,303.81285699596424,-0.011131526730642992
sCs,Cd14,Itgb1,FAPs,0.0,3.9363979574851613,-0.018702909817121197,0.0,-594.9623678807392,-0.033766580208615615,9098.392232963524,-0.011402167934201604
sCs,Fgf13,Scn8a,FAPs,0.0,27.954337665499324,-0.0013199245408900273,0.0,13.26177358066957,-0.012154075430129474,4216.273155996632,-0.012296015882922841
sCs,Serping1,Lrp1,FAPs,0.0,45.3274822255562,-0.02095714585543018,0.0,2838.280875730256,0.015496728777474987,19144457.03138089,-0.012807322051869213
sCs,Agt,Lrp2,FAPs,0.0,7.773013510551999,-0.007793761699675897,0.0,0.15947386640628358,-0.11322148698039687,4.6029052877649566,-0.012941670227244198
sCs,Cntf,Lifr,FAPs,-0.33333333333333337,-0.23294463995702985,-0.1478372460418903,0.0,2337.7467328700895,0.07827094053628897,3983.459506332431,-0.014782443913628512
sCs,Wnt11,Fzd7,FAPs,0.0,-4.2476141467417,-0.037175565755791014,0.0,67.62173464136225,-0.05293550401207231,44.46847906999937,-0.015195814919356596
sCs,Bmp2,Bmpr1b,FAPs,0.0,215.35995458114064,-0.05365501305333131,0.0,-6.4644079988974426,0.038311658554296635,11605.603142480359,-0.015226492521755453
sCs,Reln,Lrp8,FAPs,0.0,110.72750759645929,-0.3275628542118549,0.0,15.235014986668796,0.21941920806946372,17313.81356875258,-0.015329718980000797
sCs,Lgi4,Adam22,FAPs,0.0,24.22093891383002,0.1107141456831865,0.0,-15.939460585515858,-0.047972403347168194,4635.132844054709,-0.015465305347241387
sCs,Dkk4,Kremen1,FAPs,0.0,1.3359250342978797,-0.06784086285519725,0.0,-90.85565812184723,0.04031615784663145,711.0701494178164,-0.0155101709980085
sCs,Bmp2,Bmpr2,FAPs,0.0,215.35995458114064,-0.05365501305333131,0.0,28.721789969589736,-0.0047859831353253,1144325.341875797,-0.0161247256586039
sCs,Cxcl12,Itga5,FAPs,0.0,1915.7750995439828,0.0005133191467520115,0.0,-261.8338289089941,-0.0537739370148036,96804.06468136981,-0.016372595741876383
sCs,Apod,Lepr,FAPs,0.0,234.50554918581474,-0.034363867165563895,0.0,150.74043648346304,0.031051007432800093,249800.02877635692,-0.0174574983594968
sCs,Cxcl12,Itgav,FAPs,0.0,1915.7750995439828,0.0005133191467520115,0.0,-556.0525984690588,-0.057796904615031834,137705.2525308691,-0.017579407104194592
sCs,Dlk1,Notch2,FAPs,0.0,1.5461158340404069,-0.0912205477086958,0.0,551.33430568935,0.04494124841277286,40401.69384901212,-0.017686721512623405
sCs,Wnt6,Fzd7,FAPs,0.0,17.055528366481298,0.10541656538304932,0.0,67.62173464136225,-0.05293550401207231,11124.833641390782,-0.017700446910617673
sCs,Tgfa,Egfr,FAPs,0.0,5.3188862532046395,-0.05829500677801661,0.0,1517.954785664905,0.1197526599016332,64067.107695304476,-0.018098793931559217
sCs,Thbs2,Cd47,FAPs,0.0,-44.58751831500922,-0.06299058158696241,0.0,378.94804818784723,0.025132071318804742,156870.60509276573,-0.0192537773172701
sCs,Il1a,Il1r2,FAPs,0.0,-0.8039454364907401,-0.0174879276400636,0.0,16.2545372794418,-0.013356952100409323,13.668684261790702,-0.019553794767136926
sCs,Bmp2,Acvr2a,FAPs,0.0,215.35995458114064,-0.05365501305333131,0.0,-148.49259015562984,-0.0017186592866249015,244485.08753849575,-0.01956563950310089
sCs,Gpc3,Igf1r,FAPs,0.0,81.3303557942478,-0.0658253254403271,0.0,150.72055503081606,-0.019675850045107,251199.236820458,-0.01960593869838829
sCs,Plau,Lrp2,FAPs,0.0,-4.836363836448585,-0.033218522140240306,0.0,0.15947386640628358,-0.11322148698039687,77.49395061136892,-0.0200396927989319
sCs,Bmp2,Eng,FAPs,0.0,215.35995458114064,-0.05365501305333131,0.0,-228.14821251995,-0.025550256036213803,122551.62313009311,-0.0206536946579075
sCs,Cdh1,Igf1r,FAPs,0.0,46.612164964425936,-0.011035061872640028,0.0,150.72055503081606,-0.019675850045107,73252.43638183689,-0.02154913631702049
sCs,Dkk1,Kremen2,FAPs,0.0,1.0848854524083411,-0.1815631894900651,0.0,-1.4624281684531315,-0.003079259487309,0.3775575354303413,-0.02168038682560429
sCs,Ifnk,Ifnar1,FAPs,0.0,3.888053751234661,-0.020936248390008683,0.0,-108.20985815555208,-0.03218196250106231,383.5714904112701,-0.021922363556609287
sCs,Npnt,Itga8,FAPs,0.0,59.937957209071065,0.18563571180196006,0.0,-121.95981591828699,-0.0586850886269555,4674.082980537949,-0.022001098815147
sCs,Tgfa,Erbb2,FAPs,0.0,5.3188862532046395,-0.05829500677801661,0.0,9.937034726328278,-0.02757793061480851,1453.4805927752939,-0.0221571931393581
sCs,Lrfn3,Lrfn3,FAPs,0.0,-1.6096821696339134,-0.059285526223159135,0.0,8.164526618108468,0.0007118028379373698,693.1139825273085,-0.022709104295765697
sCs,Dkk4,Lrp6,FAPs,0.0,1.3359250342978797,-0.06784086285519725,0.0,154.49764670277318,0.0178029390652647,5709.893282585811,-0.022974897935297996
sCs,Plau,Lrp1,FAPs,0.0,-4.836363836448585,-0.033218522140240306,0.0,2838.280875730256,0.015496728777474987,1208082.6931410094,-0.0237303865777356
sCs,Lgi1,Adam22,FAPs,0.0,3.9353241652975495,-0.01438011691588792,0.0,-15.939460585515858,-0.047972403347168194,1325.7613392115288,-0.02389274109831409
sCs,Ccl11,Ackr2,FAPs,0.0,20.204560290703,-0.02530520430784029,0.0,-3.7567529141809928,0.0,6180.707353404403,-0.02530520430784029
sCs,Gpc3,Cd81,FAPs,0.0,81.3303557942478,-0.0658253254403271,0.0,-70.09788773366701,-0.022212776141876837,221257.21798790988,-0.02589364286362029
sCs,Tnfsf13b,Tnfrsf13b,FAPs,0.0,6.056440630317869,-0.02442480464333149,0.0,-0.05936088479362134,-0.18749379952610407,52.365838173404,-0.026769545011606298
sCs,Vtn,Itgb8,FAPs,0.0,613.5563364246227,-0.026534097634228537,0.0,54.83853503818574,-0.022977821137040944,444212.94436927093,-0.0278610185196406
sCs,Agrn,Lrp4,FAPs,0.0,12.53862758868695,0.02662998266643329,0.0,14.604316286176813,-0.09152392267108732,27634.929314413457,-0.02891721539342468
sCs,Gdf9,Tgfbr1,FAPs,0.0,-0.20377051253253955,-0.0953092591327899,0.0,157.73429163931996,0.0415909390768921,2527.306615779573,-0.029282325423154287
sCs,Mfge8,Itgav,FAPs,0.0,1278.3575960011196,0.02784520162119541,0.0,-556.0525984690588,-0.057796904615031834,650624.5746205114,-0.029298499692121782
sCs,Spon1,Lrp8,FAPs,0.0,-57.64884151406329,-0.15225441877045867,0.0,15.235014986668796,0.21941920806946372,5350.6245341402755,-0.0300040910376258
sCs,Cx3cl1,Cx3cr1,FAPs,0.0,-3.143295942492543,-0.009040198119483813,0.33333333333333337,0.8288901885247258,-0.18242097035507104,54.44037974715951,-0.031303559112759005
sCs,Sertad1,Ar,FAPs,0.0,-27.453039143950008,-0.047434993032033114,0.0,245.24003345816598,-0.0020319207317277548,4941.426944266714,-0.0321452773746814
sCs,Pla2g10,Pla2r1,FAPs,0.0,3.3839498220374433,-0.12037989539110737,0.0,166.40979098258742,0.006947295553730359,3539.078648258452,-0.032931714257306934
sCs,Rarres2,Cmklr1,FAPs,0.0,68.30868040578065,-0.031107019682400764,0.0,-46.10455768642714,-0.00637748321450915,144581.35513812106,-0.0333529555642863
sCs,Lrpap1,Lrp2,FAPs,0.0,11.433417422098616,0.01279423768170107,0.0,0.15947386640628358,-0.11322148698039687,76.05633756565031,-0.035231631510455594
sCs,Ntrk3,Ptprf,FAPs,0.0,647.5360824685282,0.3786968689425528,0.0,-183.2650555326062,-0.1543804081213077,29578.199908526432,-0.037508131746229086
sCs,L1cam,Erbb2,FAPs,0.0,86.7693242702329,-0.09201681930562068,0.0,9.937034726328278,-0.02757793061480851,26679.3704698236,-0.039482653071602584
sCs,Bmp2,Bmpr1a,FAPs,0.0,215.35995458114064,-0.05365501305333131,0.0,127.371129438734,-0.027746692729622158,494954.843006887,-0.04074909118087433
sCs,Ntf5,Ngfr,FAPs,0.0,-0.682368661444837,-0.12694060800748214,0.0,66.62982036072694,0.09913890301843208,449.7996438159304,-0.04095476227020661
sCs,L1cam,Cd9,FAPs,0.0,86.7693242702329,-0.09201681930562068,0.0,5.182416330432943,0.01561585085542472,123434.19514911075,-0.04120726271066677
sCs,Cntf,Il6ra,FAPs,-0.33333333333333337,-0.23294463995702985,-0.1478372460418903,0.0,196.88195670962028,0.07444137775794518,340.0380920988579,-0.04336944769581183
sCs,Ntn4,Unc5a,FAPs,0.0,740.3693393664671,0.014180624340220938,0.0,-2.2796543740585733,-0.0725415703388469,41351.6756052679,-0.0437014122291278
sCs,Dkk1,Lrp5,FAPs,0.0,1.0848854524083411,-0.1815631894900651,0.0,-134.51699921028106,-0.0227074632472056,149.312522254751,-0.044324817546021
sCs,Dkk1,Kremen1,FAPs,0.0,1.0848854524083411,-0.1815631894900651,0.0,-90.85565812184723,0.04031615784663145,590.4230343388449,-0.0484399843663863
sCs,Gdf9,Bmpr1a,FAPs,0.0,-0.20377051253253955,-0.0953092591327899,0.0,127.371129438734,-0.027746692729622158,1852.9075702611192,-0.0491996654489064
sCs,Sema4b,Dcbld2,FAPs,0.0,-1.9788119322970203,-0.07283944571123713,0.0,147.0916701054332,-0.020614394266119,23981.459899424222,-0.05016382426873611
sCs,Ccl5,Ccr5,FAPs,0.0,-1.4115170648686064,-0.5367687854360091,0.33333333333333337,6.636319953100034,0.4544061688491854,0.4901987485722059,-0.0552183340088363
sCs,Trf,Tfr2,FAPs,0.0,-29.886350217419828,-0.0643948783861928,0.0,23.645199537224467,0.055990451279338334,1293.7376283125075,-0.056135353178579886
sCs,Il12a,Il12rb1,FAPs,0.0,-1.1091594448155009,-0.15372556507515348,0.0,27.3542839355896,0.08262693320595438,157.7930887225424,-0.05616526424140622
sCs,Gdnf,Gfra2,FAPs,0.0,12.682120214459212,-0.0020454620935884678,0.0,-109.59468604560128,-0.05982118873158265,247.80669093552933,-0.059635568989918224
sCs,L1cam,Cntn1,FAPs,0.0,86.7693242702329,-0.09201681930562068,0.0,14.962657271591409,0.05980614297028398,8551.418707068311,-0.06060840480769941
sCs,Spp1,Itgb1,FAPs,0.0,9.569981813861098,-0.2531344982957702,0.0,-594.9623678807392,-0.033766580208615615,12245.945865199115,-0.0643322994914878
sCs,Dkk1,Lrp6,FAPs,0.0,1.0848854524083411,-0.1815631894900651,0.0,154.49764670277318,0.0178029390652647,4614.861360604082,-0.06454810491662501
sCs,Serpine1,Lrp2,FAPs,0.0,-145.80626036138162,-0.049330136210958615,0.0,0.15947386640628358,-0.11322148698039687,67.3151182022637,-0.06637424384704768
sCs,Cadm1,Cadm3,FAPs,0.0,67.17440167170514,-0.04828945866754153,0.0,-121.82545455146395,-0.05484987192450341,80694.76545045665,-0.06707990807050268
sCs,Apoe,Ldlr,FAPs,0.0,-227.4634851042861,-0.17699116623720312,0.0,284.83813037110536,0.0762888974904089,54538.34957230394,-0.0676055527239898
sCs,Dhh,Hhip,FAPs,0.0,23.57071246445557,0.03208067445728041,0.0,-53.35067524348767,-0.17118557999963274,8458.493335105763,-0.07281858466181683
sCs,Tg,Lrp2,FAPs,0.0,59.27174071998533,0.0948580464304326,0.0,0.15947386640628358,-0.11322148698039687,37.80448685421072,-0.07593340232387383
sCs,Sostdc1,Lrp4,FAPs,0.0,0.9721157815588056,0.010922841257401616,0.0,14.604316286176813,-0.09152392267108732,837.2774207063994,-0.08708910048629692
sCs,Sfrp1,Fzd2,FAPs,0.0,27.6987496637517,-0.1136966991442068,0.0,59.67990459589527,-0.08044206699846324,25799.03534294541,-0.0901954175311856
sCs,Mdk,Alk,FAPs,0.0,-30.269152853434612,-0.15062732906648088,0.33333333333333337,5.645963404421039,0.19938231681264384,103.4613811258905,-0.09095324037041001
sCs,Wnt10a,Fzd1,FAPs,0.0,8.69731214859166,-0.016159798354658417,0.0,-122.1826352370274,-0.08696149826360228,2539.833289714179,-0.09458425477952144
sCs,Apoe,Lrp2,FAPs,0.0,-227.4634851042861,-0.17699116623720312,0.0,0.15947386640628358,-0.11322148698039687,81.68715345199723,-0.0955272779372344
sCs,Ccl28,Ackr2,FAPs,0.0,0.2396455439329106,-0.09569243435935182,0.0,-3.7567529141809928,0.0,31.550316048909732,-0.09569243435935182
sCs,Apoe,Vldlr,FAPs,0.0,-227.4634851042861,-0.17699116623720312,0.0,642.7842681480099,0.057332480205972376,340821.277871544,-0.1107959810163324
sCs,Cck,Cckar,FAPs,0.0,41.04831717962337,0.1802416986366666,0.0,-5.210758407590122,-0.34542389393363193,16.547367543029168,-0.11333042807320515
sCs,Ngf,Ntrk1,FAPs,0.0,64.69951150842797,0.013723779753174849,0.0,0.03633851316409675,-0.13686515970077429,256.55422208629216,-0.11523102094807047
sCs,Spp1,Itgb5,FAPs,0.0,9.569981813861098,-0.2531344982957702,0.0,-125.6038511160491,-0.03216109010232737,6097.0499827690355,-0.12397602168074927
sCs,Cntf,Cntfr,FAPs,-0.33333333333333337,-0.23294463995702985,-0.1478372460418903,0.0,107.25275846783107,-0.044530925964924806,179.9768255049577,-0.12640220441702427
sCs,Dkk1,Lrp4,FAPs,0.0,1.0848854524083411,-0.1815631894900651,0.0,14.604316286176813,-0.09152392267108732,456.1558722735069,-0.1285307578447824
sCs,Reln,Vldlr,FAPs,0.0,110.72750759645929,-0.3275628542118549,0.0,642.7842681480099,0.057332480205972376,813953.094928765,-0.20400489990486087
sCs,a,Mc2r,FAPs,-0.6666666666666667,-4.501366562972278,-0.30116992531815306,0.33333333333333337,5.123713709904743,0.0,4.698431705625931,-0.30116992531815306
