Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Pla2g10,Pla2r1,ECs,0.33333333333333337,2.6637980783879764,0.021789877800164226,0.0,80.72206706693923,0.023504730719162408,602.7911960614548,0.006281113845027725
FAPs,Bmp8a,Tgfbr1,ECs,0.0,0.2334132202924195,0.05308179849852235,0.0,-4.82544138241542,-0.010985881749614844,85.92631731374969,0.006235186885609007
FAPs,Tnf,Tnfrsf1b,ECs,0.0,11.038431196665654,0.009310898800815398,0.0,41.5610223322476,0.012747288734531015,7429.137723905138,0.006221545211164303
FAPs,Wnt3a,Lrp1,ECs,0.0,0.7147856105426655,0.1726244215957441,0.0,243.00834323886542,0.003498216359074873,1214.55515179596,0.00621659131726411
FAPs,Sost,Lrp6,ECs,-0.3333333333333333,3.8637648827733906,-0.02938093754974785,0.0,343.97548796432693,0.039779717635596616,9779.350083944551,0.006197323236469959
FAPs,Grn,Tnfrsf1a,ECs,0.0,-69.93106614424323,-0.017956527276925704,0.0,70.87261060330002,0.02806552492365727,11061.853257335024,0.006184832951142888
FAPs,Efna4,Epha2,ECs,0.0,0.6641459686343101,-0.008221164873171483,0.0,107.92808619060612,0.04228065099676015,1650.1358892936114,0.00617604065198829
FAPs,Psen1,Notch3,ECs,0.0,-48.26865966033267,-0.013652591930243707,0.0,553.338882917982,0.020813277489895757,274894.86301309714,0.006173032935961071
FAPs,Tnf,Tnfrsf1a,ECs,0.0,11.038431196665654,0.009310898800815398,0.0,70.87261060330002,0.02806552492365727,13129.985983038778,0.006103933656396072
FAPs,F8,Ldlr,ECs,0.0,0.17784265004429756,0.0944263426127738,0.0,19.3685764403443,0.0032040294931198546,841.0431928818772,0.0060442344305855706
FAPs,Lpl,Sdc1,ECs,0.0,-670.0439932669533,0.03211183184356964,0.0,19.233778272536977,0.013142275065587695,78922.31081561686,0.006012801470480778
FAPs,Bmp2,Bmpr1a,ECs,0.0,192.04397007581028,0.052543389603603614,0.0,72.67742139126368,0.0076115626588073295,82389.12830378102,0.005929885394449358
FAPs,Hbegf,Cd44,ECs,0.0,23.750650157930608,0.014475465463257897,0.0,-106.986491760072,0.016942821192778183,13167.838020127136,0.00592892194664997
FAPs,Fn1,Itgb8,ECs,0.0,-6019.950937077159,0.041025390863508204,0.0,8.012474772527064,0.006109593970352119,187156.41024252988,0.005820593867875957
FAPs,Vtn,Itga5,ECs,0.0,109.97388694777482,0.009157839711757943,0.0,-27.75472410981979,0.027677942395892663,121879.35180179829,0.005787035136145018
FAPs,Sema3b,Nrp1,ECs,0.0,36.61734828895933,-0.002471841809489894,0.0,-1332.1283591638312,0.02054930674253153,144507.02992854966,0.0056853601445215896
FAPs,Apoe,Lrp8,ECs,0.0,487.26393387266836,0.1109203781204445,0.0,-1.1219435071251027,-0.12777626979537174,3977.24962710879,0.005663543483124145
FAPs,Reln,Vldlr,ECs,0.0,709.9433224004229,0.32803020330739063,0.0,-12.438758428525679,-0.01550439140606178,37393.99817940266,0.005554857642689844
FAPs,Hgf,Sdc2,ECs,0.0,-8.835055105692676,-0.004701997305182837,0.0,41.635945724958724,0.0069695812575487105,11160.113977362593,0.005490273806777926
FAPs,Fgf17,Fgfr4,ECs,0.33333333333333337,3.2757151932867092,0.12005446384488415,0.0,5.685933209256957,0.009983040450180563,53.05816587881621,0.005114054443915961
FAPs,Dkk1,Lrp4,ECs,0.3333333333333333,0.5083299595345003,0.03524448848525555,0.0,46.54103294229691,0.013496765315345202,84.36047879363477,0.005002242591443186
FAPs,Mdk,Lrp1,ECs,0.0,22.94382507327249,0.1511125860856838,0.0,243.00834323886542,0.003498216359074873,53349.983873412195,0.004987080906699781
FAPs,Sema6a,Plxna4,ECs,0.0,41.11003807752968,0.00845376491880925,0.0,182.70453069362068,-0.052822465045887834,79860.91306363008,0.004968927751532862
FAPs,Efnb3,Epha4,ECs,0.0,1.214282212411403,0.00022360431831407182,0.0,69.89854427034402,0.06308892429866886,2134.2608646169883,0.004942499879594199
FAPs,Fgf17,Fgfr1,ECs,0.33333333333333337,3.2757151932867092,0.12005446384488415,0.0,14.092055433121288,0.003236791906501571,746.5198387245413,0.0048462463840083505
FAPs,Ntng2,Lrrc4,ECs,0.0,-1.0409133834576778,-0.015841313927707906,0.0,6.63364509037622,0.047572438870544916,1039.8292439917225,0.004796320350028249
FAPs,Thbs2,Itga4,ECs,0.0,433.526268059318,0.06194745290726755,0.0,-1.423883554714962,0.0022027245087599748,7383.474748050977,0.0047804049788929895
FAPs,Thbs2,Cd47,ECs,0.0,433.526268059318,0.06194745290726755,0.0,-180.65912158104996,-0.026802671513578517,1256526.7237698296,0.00465973904982389
FAPs,Cxcl10,Sdc4,ECs,0.0,26.23939861172452,0.025950344459056585,0.0,17.06415622397734,0.010264358699612515,1923.3817436779025,0.004636796490688528
FAPs,Ihh,Cdon,ECs,0.0,0.709059421220827,0.1103142625768184,0.0,19.894902202024298,0.010138479158518614,128.64922064924758,0.0045664584830506574
FAPs,Lrpap1,Sort1,ECs,0.0,29.897594548978415,0.027221457062352628,0.0,52.646314879633415,0.008586579742061638,28850.264123704903,0.004537241216022191
FAPs,Col18a1,Itgb1,ECs,0.0,85.80272319563709,0.010922205032025123,0.0,255.1585315375369,0.0013733716717881372,976509.4596008564,0.004388418528156912
FAPs,Adam15,Itgb3,ECs,0.0,22.629615812251192,-0.01042882266678763,0.0,13.288648796822331,0.027741026960325155,7663.966602947059,0.0043557083324569775
FAPs,Fgf2,Sdc2,ECs,0.0,90.41760101196712,-0.02782409861436108,0.0,41.635945724958724,0.0069695812575487105,38439.460244729315,0.0043535326181939425
FAPs,Gnas,Lhcgr,ECs,0.0,51.07406786788073,0.03571485529463228,0.33333333333333337,9.51457483320815,0.017923216144821362,4336.807901687549,0.004345455290787065
FAPs,Icam1,Il2ra,ECs,0.0,68.42209493344797,-0.0252501581131106,0.0,10.157341197321776,0.01199791328420427,8967.577653735621,0.004290816454200763
FAPs,Tnf,Tnfrsf21,ECs,0.0,11.038431196665654,0.009310898800815398,0.0,26.075262373105947,0.010734831598331884,20316.074756587383,0.0042471818115352574
FAPs,Omg,Rtn4rl1,ECs,0.0,16.77654676779327,0.06765216528978937,0.0,3.948973635784109,0.007715644944093487,476.16183904716416,0.004115443922870393
FAPs,Alcam,Chl1,ECs,0.0,-4.5259272815415015,0.07604499989554295,0.33333333333333337,6.9646927671295975,0.01084707110179101,122.5088651762405,0.004099047354471197
FAPs,Ceacam1,Sele,ECs,0.0,17.143272878647572,0.00412991532663044,0.0,-13.690338305743325,-0.002300100530154059,282.75579501085616,0.004003034477631739
FAPs,Rspo1,Znrf3,ECs,0.0,25.14515833163453,-0.08032816266879783,0.0,11.10742307903726,0.01601932181201529,2262.453978362429,0.004001553358768728
FAPs,Il2,Il2rb,ECs,0.0,-0.41819495550201335,-0.0562421704105789,0.3333333333333333,0.982552276442926,0.05655731113006136,0.09924590151470053,0.003919915538854864
FAPs,Timp2,Itgb1,ECs,0.0,1325.9981615918005,0.00786339116313739,0.0,255.1585315375369,0.0013733716717881372,13408594.804518925,0.003833527920615032
FAPs,Fgf2,Cd44,ECs,0.0,90.41760101196712,-0.02782409861436108,0.0,-106.986491760072,0.016942821192778183,6969.959586999612,0.00376385381409769
FAPs,Plau,Lrp1,ECs,0.0,2038.9519177198868,0.041725582017901,0.0,243.00834323886542,0.003498216359074873,3230766.981957993,0.003737787778216579
FAPs,Gnai2,Fpr1,ECs,0.0,9.437757241320014,-0.011490504172974007,0.3333333333333333,1.1420663026378641,0.023482285415061543,1434.789119400397,0.0035502434410840875
FAPs,C3,Lrp1,ECs,0.0,6157.813382189541,0.003019729938271154,0.0,243.00834323886542,0.003498216359074873,9071854.639957998,0.0035372191760692923
FAPs,Gnai2,Cnr1,ECs,0.0,9.437757241320014,-0.011490504172974007,0.33333333333333337,3.2205351617522098,0.02141422144052874,4057.290067557681,0.0035151530934773288
FAPs,A2m,Lrp1,ECs,0.3333333333333333,6.198047083521992,0.0,0.0,243.00834323886542,0.003498216359074873,7479.738850041598,0.003498216359074873
FAPs,Thbs1,Sdc4,ECs,0.0,472.2623415040557,-0.056336388886063175,0.0,17.06415622397734,0.010264358699612515,81566.8628207735,0.0034950041581590244
FAPs,Ucn2,Crhr2,ECs,0.0,1.01636443757564,0.10661183288029086,0.0,5.422039768971852,-0.006107858253383426,51.8489303360844,0.0034837001042439496
FAPs,Fgf8,Fgfrl1,ECs,0.0,-1.7498903218079822,-0.06403926621820027,0.0,15.516711879342935,0.039802923451333315,11.7945387743445,0.0034249321165206533
FAPs,Serpinc1,Sdc2,ECs,0.0,9.253331918222216,0.05555701071500169,0.0,41.635945724958724,0.0069695812575487105,4563.377164710701,0.0033294962010219165
FAPs,Grn,Sort1,ECs,0.0,-69.93106614424323,-0.017956527276925704,0.0,52.646314879633415,0.008586579742061638,54036.09255616501,0.0032499856447358107
FAPs,Fgf10,Fgfr1,ECs,0.0,40.587297642660815,0.0,0.0,14.092055433121288,0.003236791906501571,8892.504491271115,0.003236791906501571
FAPs,Gnai2,Lhcgr,ECs,0.0,9.437757241320014,-0.011490504172974007,0.33333333333333337,9.51457483320815,0.017923216144821362,11883.996640633562,0.0032210848816936147
FAPs,Serping1,Lrp1,ECs,0.0,3427.70949629823,0.019623198437371814,0.0,243.00834323886542,0.003498216359074873,9388721.773184787,0.0031222908332455505
FAPs,Bmp6,Acvr2a,ECs,0.0,33.45465762508462,0.005883530332765999,0.0,-178.4786939391829,0.004900846114553548,40397.107489213864,0.00309475141618875
FAPs,Wnt11,Fzd7,ECs,0.0,116.53732095687792,0.037721970105710316,0.0,32.780415443003214,0.0008159842388660576,22061.345604367627,0.003049280396670212
FAPs,H2-K1,Aplp2,ECs,0.0,107.86017935909321,0.006236166152464778,0.0,58.649217209171184,-0.007164758798287595,1107346.892708557,0.003024856706924997
FAPs,L1cam,Itga5,ECs,0.0,10.215482988808542,0.006416158930855546,0.0,-27.75472410981979,0.027677942395892663,11996.26562578143,0.0030098755525074963
FAPs,Efna1,Epha5,ECs,0.0,2.157694747236345,0.0002446083628057614,0.6666666666666667,1.53150777480311,0.09751454249346653,48.619318860794095,0.0029959052923666197
FAPs,Dll1,Notch4,ECs,0.0,2.9680529622824645,0.003368189359459329,0.0,-833.789113798643,-0.02522867862879996,7996.236675217094,0.0029672398618190545
FAPs,Cxcl12,Itga5,ECs,0.0,569.5591940026028,0.0012754665703008509,0.0,-27.75472410981979,0.027677942395892663,615324.1610513171,0.002942140186981197
FAPs,Rtn4,Rtn4rl1,ECs,0.0,-248.2176198639802,0.0064168842153592975,0.0,3.948973635784109,0.007715644944093487,3863.990874653471,0.002907915441007715
FAPs,Tnfsf10,Tnfrsf10b,ECs,0.0,9.184839935327881,0.003695861575935049,0.0,14.297726280697589,-0.01767940729580364,4743.303502070422,0.002882999223391047
FAPs,Nid1,Ptprf,ECs,0.0,-457.08753587978936,0.003406642046703045,0.0,2.3548323059014398,0.00391925022157987,55874.45695220766,0.002872693652843789
FAPs,Cx3cl1,Itgb3,ECs,0.0,-37.8838380267279,-0.07267744624559777,0.0,13.288648796822331,0.027741026960325155,443.1476257252562,0.0028386010806041306
FAPs,Ereg,Egfr,ECs,0.33333333333333337,1.606350368552373,0.2839489486363289,0.0,4.06042711976022,0.00025958028850689777,193.23290874186463,0.002821810972059
FAPs,Bmp6,Bmpr2,ECs,0.0,33.45465762508462,0.005883530332765999,0.0,161.54957861412913,-0.0053020827862055855,399340.58112757705,0.0027971759439733984
FAPs,Gdf9,Tgfbr1,ECs,0.0,12.372069442295668,0.03404497246698812,0.0,-4.82544138241542,-0.010985881749614844,8569.38827377239,0.002712248444471377
FAPs,Psen1,Notch2,ECs,0.0,-48.26865966033267,-0.013652591930243707,0.0,94.91981176979334,0.009959204812036,40719.32960210808,0.0026999004629722732
FAPs,Lrpap1,Ldlr,ECs,0.0,29.897594548978415,0.027221457062352628,0.0,19.3685764403443,0.0032040294931198546,12502.4400639647,0.0026514957687413213
FAPs,Fgf8,Fgfr4,ECs,0.0,-1.7498903218079822,-0.06403926621820027,0.0,5.685933209256957,0.009983040450180563,10.90584706728955,0.002641361896975186
FAPs,Apoe,Lrp1,ECs,0.0,487.26393387266836,0.1109203781204445,0.0,243.00834323886542,0.003498216359074873,626180.1882144758,0.0026004562736817263
FAPs,Epgn,Egfr,ECs,-0.3333333333333333,0.3517207887843469,0.27795850249738296,0.0,4.06042711976022,0.00025958028850689777,45.113327317804156,0.0026000241267740533
FAPs,F8,Lrp1,ECs,0.0,0.17784265004429756,0.0944263426127738,0.0,243.00834323886542,0.003498216359074873,10473.381686571309,0.0025986184525243717
FAPs,Serpine1,Lrp1,ECs,0.0,41.85062583874958,0.05753766022108602,0.0,243.00834323886542,0.003498216359074873,231608.3262645295,0.0025771850295364467
FAPs,Il1b,Il1r2,ECs,0.6666666666666667,6.940517746881148,0.4962747888067807,-0.3333333333333333,-0.3613813391799465,-0.013541556419417813,2.204247639872641,0.0024994286137147302
FAPs,Dll1,Notch1,ECs,0.0,2.9680529622824645,0.003368189359459329,0.0,421.55153624999457,0.013234926617976095,25199.83355951561,0.0024888387056347487
FAPs,Cxcl12,Itgb3,ECs,0.0,569.5591940026028,0.0012754665703008509,0.0,13.288648796822331,0.027741026960325155,55628.50808360496,0.002475036073607113
FAPs,Dll3,Notch2,ECs,0.0,0.26256101791315695,-0.057705333931416684,0.0,94.91981176979334,0.009959204812036,999.312871644126,0.002451685831690552
FAPs,Fgf7,Fgfr1,ECs,0.0,58.736887839549006,-0.015491076809602709,0.0,14.092055433121288,0.003236791906501571,18140.445395195802,0.0024445222734286423
FAPs,L1cam,Erbb2,ECs,0.0,10.215482988808542,0.006416158930855546,0.0,69.00607163957869,0.033542658251491116,3677.194279771936,0.002414108574131412
FAPs,Vtn,Itgb3,ECs,0.0,109.97388694777482,0.009157839711757943,0.0,13.288648796822331,0.027741026960325155,9271.733330077112,0.002398273559931539
FAPs,Mmrn2,Cd93,ECs,0.0,6.0754266077275005,0.002420048380471169,0.0,-1842.669991714234,0.0017573217159675414,489.71165863994975,0.0023894904820679487
FAPs,Ccl17,Ccr4,ECs,0.0,0.03234118592056756,0.0938122062781917,-0.3333333333333333,0.5336484811903597,-0.024173389945164686,3.019286766932684,0.002385603397096703
FAPs,Bmp6,Acvr1,ECs,0.0,33.45465762508462,0.005883530332765999,0.0,-4.000998759679419,0.016265794683405218,11932.23839348722,0.002366051651839391
FAPs,Tnfsf13,Sdc2,ECs,0.0,6.0308892106294545,0.0931378909273814,0.0,41.635945724958724,0.0069695812575487105,1004.4295793329164,0.002338559119270234
FAPs,Hras,Agtr1a,ECs,0.0,-12.835535725619707,-0.004362853649913567,0.0,45.63559920466318,0.013098493841319614,3057.7274963110303,0.00226599948490502
FAPs,Serpinc1,Lrp1,ECs,0.0,9.253331918222216,0.05555701071500169,0.0,243.00834323886542,0.003498216359074873,31599.310073642744,0.0022628878745872467
FAPs,Lgi4,Adam22,ECs,0.0,-74.30635124068401,-0.11018689916902168,0.0,708.9088143958792,0.09881263204194017,55101.20928663571,0.0022562279031071025
FAPs,Efnb3,Ephb6,ECs,0.0,1.214282212411403,0.00022360431831407182,0.0,12.540496420774607,0.0291404270927495,157.16334253870772,0.0022537979733819307
FAPs,Ptprz1,L1cam,ECs,0.0,2.0764369988076226,0.003232612021204311,0.0,283.83200584713137,0.08560066037476505,3263.066333594519,0.0022467506042523526
FAPs,Tgfb2,Tgfbr2,ECs,0.0,46.713828407313706,0.014573766781771138,0.0,2.1991224549769868,0.0001592315194897942,52390.33969858604,0.0022448321238887348
FAPs,Ptn,Ptprz1,ECs,0.0,-30.147056787553662,-0.032676124334871486,0.0,7.9144395082579955,0.009049264443436005,370.9299847348239,0.002227365416626476
FAPs,Serpine2,Lrp1,ECs,0.0,675.2907318768458,-0.027965805898547916,0.0,243.00834323886542,0.003498216359074873,1752184.2755914517,0.002220525553980909
FAPs,Vtn,Itgav,ECs,0.0,109.97388694777482,0.009157839711757943,0.0,35.18201095065183,0.017625764505246003,74032.25722883141,0.0021819681348753664
FAPs,Ntf3,Ntrk3,ECs,0.0,1.753104357884382,0.013543171157862605,0.33333333333333337,11.880042236008162,0.009890089332264209,1897.1300137006272,0.0021707489671034183
FAPs,Tgfb1,Itgav,ECs,0.0,-11.62352221804872,-0.008180852200436906,0.0,35.18201095065183,0.017625764505246003,7907.761287796021,0.002160405771352819
FAPs,Wnt5a,Fzd7,ECs,0.0,-108.88532407842742,0.02236034296107336,0.0,32.780415443003214,0.0008159842388660576,8820.709407475617,0.002139493698961825
FAPs,Dhh,Hhip,ECs,0.0,-4.182926845305474,-0.06074596627376541,0.0,43.70953721538557,0.023837810614542782,1172.6047529611728,0.0020990532414538877
FAPs,Col4a1,Itgb8,ECs,0.0,-5272.651963753302,-0.018222735922409198,0.0,8.012474772527064,0.006109593970352119,109559.90145366004,0.002091899339498178
FAPs,Efna1,Epha4,ECs,0.0,2.157694747236345,0.0002446083628057614,0.0,69.89854427034402,0.06308892429866886,4672.293330957291,0.002063377642992237
FAPs,Edn3,Ednra,ECs,-0.33333333333333337,3.8764196257602452,0.037195532538589586,0.0,42.83667184535884,0.007830803989068241,1016.332400641976,0.0020444224764980964
FAPs,Adam15,Itgav,ECs,0.0,22.629615812251192,-0.01042882266678763,0.0,35.18201095065183,0.017625764505246003,30473.21643623314,0.00201795013005001
FAPs,Vwf,Itga2b,ECs,0.0,36.13406932333157,0.007398994474432992,0.0,10.369680535558329,0.05021264264074021,2126.7721804809307,0.002011822117377471
FAPs,Tfpi,Lrp1,ECs,0.0,84.61456844868366,0.02579692047550508,0.0,243.00834323886542,0.003498216359074873,183530.74489083266,0.0019928377560969233
FAPs,Efnb3,Ephb4,ECs,0.0,1.214282212411403,0.00022360431831407182,0.0,180.8320150826889,0.023568129790453085,5202.658305992005,0.0019804730924597863
FAPs,Rarres2,Cmklr1,ECs,0.0,133.56781395160772,0.02849835963447661,0.0,7.2023675778614225,0.0030863503025867108,8378.293371369151,0.0019711185735074997
FAPs,Mfng,Notch2,ECs,0.0,20.097074303543,0.030941803963081518,0.0,94.91981176979334,0.009959204812036,9287.63024747884,0.0019438723740596339
FAPs,Epha4,Efnb1,ECs,0.0,-34.69677760678395,-0.007349997602514702,0.0,206.74695709376977,0.034276065182597966,56758.4026735496,0.001928659032748692
FAPs,Calr,Lrp1,ECs,0.0,-121.7104357111466,0.02136422504700441,0.0,243.00834323886542,0.003498216359074873,548438.2323503679,0.001909421849161162
FAPs,Tgm2,Itgb3,ECs,0.0,12.665892475943966,-0.012497643090356558,0.0,13.288648796822331,0.027741026960325155,5268.897288288634,0.0018531917169218551
FAPs,Gnai2,Igf1r,ECs,0.0,9.437757241320014,-0.011490504172974007,0.0,837.9099887161259,0.0372908432403154,1069652.5256156842,0.0018464517033679325
FAPs,Crlf1,Cntfr,ECs,0.0,-10.641905026024972,0.17778585879477388,0.0,1.6979592531199137,0.0006352805728241077,498.69444399823095,0.001804005302043468
FAPs,Pecam1,Cd38,ECs,0.0,27.852626456677232,0.001917996728374123,0.0,-594.0446397455225,-0.011121794113254868,53051.346726059855,0.0017967981845182024
FAPs,Pros1,Axl,ECs,0.0,-221.89907481399018,0.001541675321776792,0.0,47.71443842968174,0.003694298064576154,62150.060066096106,0.0017549826639945024
FAPs,Lrpap1,Lrp1,ECs,0.0,29.897594548978415,0.027221457062352628,0.0,243.00834323886542,0.003498216359074873,143616.8619978616,0.0017416520307174908
FAPs,Plat,Lrp1,ECs,0.0,124.144925161821,-0.0025974619410393807,0.0,243.00834323886542,0.003498216359074873,394983.446395159,0.0017183555602937712
FAPs,Mfge8,Itgb3,ECs,0.0,42.70620552526066,-0.013478127029152742,0.0,13.288648796822331,0.027741026960325155,9424.747224544022,0.0017133676361362632
FAPs,F11r,Jam2,ECs,0.0,3.1654411994487166,0.001936793428138307,0.0,-1974.895424407732,-0.012103426899616188,26676.799539695567,0.0017076923056516778
FAPs,Cxcl12,Itgav,ECs,0.0,569.5591940026028,0.0012754665703008509,0.0,35.18201095065183,0.017625764505246003,403563.24212689296,0.0016642278900253825
FAPs,Qrfp,P2ry14,ECs,0.0,-8.271786396476372,-0.04155241380348573,0.0,4.529627313226423,0.0067971626500210975,71.51431016449317,0.0016142552299357547
FAPs,Efna3,Epha5,ECs,-0.3333333333333333,-0.8633635426057564,-0.059568137127000514,0.6666666666666667,1.53150777480311,0.09751454249346653,0.16556039944969106,0.0016018132115407596
FAPs,Psap,Lrp1,ECs,0.0,315.51189309379237,0.012065347838228102,0.0,243.00834323886542,0.003498216359074873,1865111.1892215274,0.0016005637071170064
FAPs,Hspg2,Col13a1,ECs,0.0,-2828.390634096002,-0.016133686262080338,0.0,1.908782941599373,0.025808437210299462,21590.31049200857,0.0015736289062646125
FAPs,Thbs1,Sdc1,ECs,0.0,472.2623415040557,-0.056336388886063175,0.0,19.233778272536977,0.013142275065587695,92537.4708309194,0.0015610194153585673
FAPs,Lpl,Lrp1,ECs,0.0,-670.0439932669533,0.03211183184356964,0.0,243.00834323886542,0.003498216359074873,684645.2180026369,0.0015543845353173096
FAPs,Mmrn2,Clec14a,ECs,0.0,6.0754266077275005,0.002420048380471169,0.0,-84.7552258388472,-0.026214828986541597,1359.2288550938977,0.0015159138309277596
FAPs,Sost,Lrp4,ECs,-0.3333333333333333,3.8637648827733906,-0.02938093754974785,0.0,46.54103294229691,0.013496765315345202,586.2110728268995,0.0015106623022065682
FAPs,Efna1,Epha1,ECs,0.0,2.157694747236345,0.0002446083628057614,0.0,119.22450978241406,0.04665479833382091,4221.829782220032,0.001493965470045983
FAPs,Jag2,Notch4,ECs,0.0,3.4337849048618585,0.0016842734711433865,0.0,-833.789113798643,-0.02522867862879996,8626.875394622482,0.0014717035181384824
FAPs,Efna1,Epha2,ECs,0.0,2.157694747236345,0.0002446083628057614,0.0,107.92808619060612,0.04228065099676015,4994.62096226836,0.0014107900603055282
FAPs,Fgf2,Fgfr1,ECs,0.0,90.41760101196712,-0.02782409861436108,0.0,14.092055433121288,0.003236791906501571,29157.565047051787,0.0013875571087364235
FAPs,Dll4,Notch4,ECs,0.0,6.2658640169248665,0.001454528914341868,0.0,-833.789113798643,-0.02522867862879996,19524.35505487985,0.001297470753234985
FAPs,Jag2,Notch1,ECs,0.0,3.4337849048618585,0.0016842734711433865,0.0,421.55153624999457,0.013234926617976095,29469.595701609825,0.001250885426826635
FAPs,Gas6,Axl,ECs,0.0,11.852251045223055,-0.019034829918209928,0.0,47.71443842968174,0.003694298064576154,86213.91511773941,0.0012312464730882232
FAPs,Amh,Egfr,ECs,0.33333333333333337,3.8507866786379785,0.12588651504640927,0.0,4.06042711976022,0.00025958028850689777,459.08544229935814,0.0012220276601665114
FAPs,L1cam,Cd9,ECs,0.0,10.215482988808542,0.006416158930855546,0.0,-96.96715775743246,-0.031188661198136094,4880.255726359104,0.0011102992429382211
FAPs,Tgfb1,Sdc2,ECs,0.0,-11.62352221804872,-0.008180852200436906,0.0,41.635945724958724,0.0069695812575487105,16075.344029639044,0.001095382297851241
FAPs,Dll4,Notch1,ECs,0.0,6.2658640169248665,0.001454528914341868,0.0,421.55153624999457,0.013234926617976095,51862.92691861696,0.0010663472136274376
FAPs,Rspo2,Lgr4,ECs,0.0,4.6662169579927895,-0.021345043770730432,0.0,-6.417431452815607,0.004100615265088009,854.8580636916906,0.000999669264611619
FAPs,Tgfb1,Itgb8,ECs,0.0,-11.62352221804872,-0.008180852200436906,0.0,8.012474772527064,0.006109593970352119,3173.056006459645,0.0009938702250963138
FAPs,Efna1,Epha7,ECs,0.0,2.157694747236345,0.0002446083628057614,0.0,14.80122912956407,0.03166549303793642,490.1752510015628,0.0009768442758794039
FAPs,Fgf1,Fgfr4,ECs,0.0,-156.12512848591962,-0.15352592985052144,0.0,5.685933209256957,0.009983040450180563,562.516372345108,0.0009533763709472113
FAPs,Amelx,Cd63,ECs,0.0,-2.2963219417918665,-0.06980024894698178,0.0,18.78867162238641,0.009808413008397923,786.5265477776329,0.0009335998098356918
FAPs,Gnai2,Ednra,ECs,0.0,9.437757241320014,-0.011490504172974007,0.0,42.83667184535884,0.007830803989068241,54742.443481613125,0.0009263198569797996
FAPs,App,Lrp1,ECs,0.0,-191.48980539188324,-0.010219033399758716,0.0,243.00834323886542,0.003498216359074873,1410277.0786077438,0.0009261606831299284
FAPs,Cadm1,Crtam,ECs,0.0,-0.8268817191528282,-0.00656516326640539,0.0,1.0541798775854536,0.09664718699063547,14.733543765453676,0.0008990651467399932
FAPs,L1cam,Itgav,ECs,0.0,10.215482988808542,0.006416158930855546,0.0,35.18201095065183,0.017625764505246003,6021.377418298179,0.0008634897606930296
FAPs,Wnt2b,Fzd7,ECs,0.0,-8.75851819746714,0.009699762310001692,0.0,32.780415443003214,0.0008159842388660576,1739.6884207435894,0.0008231157924810313
FAPs,Jag1,Notch3,ECs,0.0,-180.78883088482732,-0.03633758292188119,0.0,553.338882917982,0.020813277489895757,361556.29363281,0.0008087937683959298
FAPs,Efna2,Epha2,ECs,0.0,1.9723634362322715,-0.04745651610732138,0.0,107.92808619060612,0.04228065099676015,7959.470359839623,0.0007672152288005217
FAPs,Tgm2,Sdc4,ECs,0.0,12.665892475943966,-0.012497643090356558,0.0,17.06415622397734,0.010264358699612515,6578.573608239517,0.00076673983988877
FAPs,Vwf,Gp1ba,ECs,0.0,36.13406932333157,0.007398994474432992,0.0,-21.025837939445783,-0.12299214697766606,1257.880866940864,0.0007517273895859839
FAPs,Bmp6,Bmpr1a,ECs,0.0,33.45465762508462,0.005883530332765999,0.0,72.67742139126368,0.0076115626588073295,24881.40719838229,0.0006929320291060308
FAPs,Pdgfd,Pdgfrb,ECs,0.0,-9.785916870090901,0.0030628566417733386,0.0,153.43092950269715,0.007841007188775555,5421.222263217991,0.0006616521297904162
FAPs,Il34,Ptprz1,ECs,0.0,-6.340709953941912,-0.00937735569086813,0.0,7.9144395082579955,0.009049264443436005,521.6361329220176,0.0006565402448671849
FAPs,Tgfb1,Acvrl1,ECs,0.0,-11.62352221804872,-0.008180852200436906,0.0,236.37575464450995,0.032341747510268186,75957.30919533409,0.0006387470722544891
FAPs,Lipc,Lrp1,ECs,-0.33333333333333337,0.08119839425023656,-0.004487354112686109,0.0,243.00834323886542,0.003498216359074873,864.4630706976392,0.0005693279341681713
FAPs,Cxcl12,Itgb1,ECs,0.0,569.5591940026028,0.0012754665703008509,0.0,255.1585315375369,0.0013733716717881372,4797388.72476382,0.0005529361840006518
FAPs,Hsp90aa1,Egfr,ECs,0.0,684.3647754759731,0.052098902383586776,0.0,4.06042711976022,0.00025958028850689777,87270.8616828766,0.0005378859343446978
FAPs,Clcf1,Cntfr,ECs,0.0,-8.639450925420569,0.05066904167182401,0.0,1.6979592531199137,0.0006352805728241077,66.9258579900243,0.0005281127564806722
FAPs,Thbs1,Lrp1,ECs,0.0,472.2623415040557,-0.056336388886063175,0.0,243.00834323886542,0.003498216359074873,1389414.5426998194,0.00049639945053592
FAPs,Vtn,Itgb8,ECs,0.0,109.97388694777482,0.009157839711757943,0.0,8.012474772527064,0.006109593970352119,3878.3475776765613,0.00048206052400733137
FAPs,Adam15,Itga5,ECs,0.0,22.629615812251192,-0.01042882266678763,0.0,-27.75472410981979,0.027677942395892663,13057.226408987073,0.0004805171517388712
FAPs,L1cam,Erbb3,ECs,0.0,10.215482988808542,0.006416158930855546,0.0,9.867626175679497,0.007286042572059989,508.8082285787156,0.0004709215666745343
