Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Pf4,Ldlr,ECs,0.3333333333333333,1.4538250813677205,0.08377549088681438,0.0,-19.3685764403442,-0.0032040294931197986,136.70397538637872,0.003759495681311901
sCs,Hspg2,Col13a1,ECs,0.0,1554.3802945591995,0.011991064563757479,0.0,-1.9087829415993696,-0.025808437210299573,8045.7005394884045,0.0037383952169283
sCs,Tgfb1,Tgfbr3,ECs,0.0,15.307742939936304,0.008509670435443609,0.0,90.69117478843599,0.020448060671366286,53315.96598057792,0.0037338014015288992
sCs,Ceacam1,Havcr2,ECs,0.0,-54.45189056606355,-0.013509282297617404,0.6666666666666667,2.774539365510733,0.1566483298924851,241.4164854531346,0.0035503078224323
sCs,Cd47,Sirpa,ECs,0.0,-72.86234882506595,-0.0016706001947736915,0.0,18.5117763650437,0.0167604304420896,37325.19719229359,0.0034059978626517
sCs,Fn1,Itgav,ECs,0.0,1848.4008950985801,0.0408599519729521,0.0,-35.182010950651716,-0.017625764505246003,949557.0415613871,0.003363134087894
sCs,Tgfb1,Tgfbr1,ECs,0.0,15.307742939936304,0.008509670435443609,0.0,4.82544138241542,0.010985881749614844,12021.089333544687,0.0033612225507002012
sCs,Psap,Gpr37l1,ECs,0.0,124.43637537340284,0.012153249094594892,0.0,2.078646657066061,0.009642868070211393,9344.978174353217,0.0033479240708418
sCs,Dkk2,Lrp5,ECs,0.0,2.041198082131622,0.0052036073111748,0.0,93.63143499591295,-0.0170965252382117,5766.949759279069,0.0033026189314812
sCs,Ntf3,Ngfr,ECs,0.0,5.315888068859977,-0.0071039268963138955,-0.33333333333333337,0.4586173770549742,0.0129986217247318,102.04049366072992,0.0032358535546028
sCs,Adam9,Itgb5,ECs,0.0,-76.72001703400792,-0.015685325499520952,0.0,81.20720788400251,0.02098377189678691,27888.647119586123,0.003160896793780205
sCs,Bsg,Slc16a7,ECs,0.0,-183.81868927566097,-0.028278436446426025,0.33333333333333337,2.906776635706533,0.0126549316927455,555.7489099317891,0.0030864781734352004
sCs,Fgf9,Fgfr3,ECs,0.33333333333333337,1.2987929764315873,0.0038838623011636,0.0,2.373121990704305,-0.013543536151399692,574.743826073267,0.0030639050446144003
sCs,Sfrp2,Fzd5,ECs,0.0,1.3709234673065995,0.0065418257620685,0.0,-86.96145869193232,0.018303801825793442,253.89602654574486,0.0029752079885914
sCs,C3,Itgax,ECs,0.0,4.254899098433267,0.0016790604514519,0.3333333333333333,1.8538268436062528,0.7026030439229363,64.0219231644758,0.0029595703483129
sCs,Sema4c,Plxnb2,ECs,0.0,-1.6087693696696874,0.034621329622222315,0.0,2.529581667032005,0.001396098417205005,151.71208911266874,0.0028945158190264012
sCs,Fn1,Tshr,ECs,0.0,1848.4008950985801,0.0408599519729521,0.0,6.228559642743808,0.022296169588517097,31211.557462466688,0.0028795855245345005
sCs,Pcsk9,Vldlr,ECs,0.0,-2.0386929092756887,-0.04223785092020888,0.0,12.438758428525652,0.015504391406061697,229.5019302581829,0.0028615506080816
sCs,Il1a,Il1r2,ECs,0.0,0.8039454364907401,0.0174879276400636,0.3333333333333333,0.3613813391799465,0.0135415564194179,1.4747111538183053,0.0027973317080667
sCs,Calca,Ramp1,ECs,0.33333333333333337,5.680555060116503,0.24121879587672435,0.0,0.3369060334773833,0.0025295631739999003,4.1858018092890905,0.0027965878701776
sCs,Efnb3,Ephb3,ECs,0.0,-13.12736074605884,-0.0005693232466311704,0.0,3.4892943165375305,0.0032403799456352,255.63666065586403,0.0027109572558784
sCs,Nts,Sort1,ECs,0.0,5.450589733473792,0.0654768308866528,0.0,-52.64631487963341,-0.008586579742061597,233.92551264225997,0.0026816766072530005
sCs,Thbs2,Itga4,ECs,0.0,44.58751831500922,0.06299058158696241,0.0,1.423883554714962,-0.0022027245087600025,2380.2484416676602,0.002671215270211698
sCs,Csf1,Csf1r,ECs,0.0,-8.427423646795319,0.005215586875563115,0.0,7.055219438378892,0.0121188790853336,2656.49693723678,0.0026624551650336024
sCs,Ptn,Sdc3,ECs,0.0,43.55977458127028,-0.020049062870506784,0.0,114.10205101701195,0.02864446077732297,169828.681121276,0.0026381964708751533
sCs,Ncam1,Gfra1,ECs,0.0,548.1363201747523,-0.01775410578133141,-0.3333333333333333,0.018008030320516788,0.0027509322824988995,2583.7535358023624,0.0025530670725591995
sCs,Bgn,Tlr4,ECs,0.0,613.0318490522764,-0.02337285452451919,0.0,101.38385126784,0.0681239921653163,485942.5128562935,0.002528466914826699
sCs,Icam2,Itgal,ECs,0.0,-0.3470659902147197,0.0002499060426264001,0.0,5.30105205106028,0.1287080122260761,60.91665624162058,0.0023901318360858
sCs,Slpi,Plscr1,ECs,0.0,6.392317240986782,0.0,0.0,-90.68241655531428,0.002317638499875985,487.4456905712291,0.002317638499875985
sCs,Slit1,Gpc1,ECs,0.0,2.612290221901457,0.0464627091427916,0.0,3.6597002788996513,0.004274951503393399,74.17936655659248,0.0022352517270812
sCs,Dcn,Tlr4,ECs,0.0,-1146.744366288644,4.779534641199956e-05,0.0,101.38385126784,0.0681239921653163,135719.64521175448,0.0022343496863152
sCs,Ntn1,Adora2b,ECs,0.0,-223.92584556498596,-0.028442642456275813,0.0,11.038574943141189,0.0190067623841262,3671.8248288175514,0.0022095517797961
sCs,Lrpap1,Sorl1,ECs,0.0,-11.433417422098616,-0.01279423768170107,0.0,3.5021549538871657,0.006676727167371501,1433.4393060696984,0.0021875247518035
sCs,Psen1,Notch4,ECs,0.0,11.112250006457543,-0.0057150139377801215,0.0,833.789113798643,0.02522867862879996,489063.84070759796,0.0021692692213902127
sCs,Sfrp1,Fzd2,ECs,0.0,-27.6987496637517,0.1136966991442068,0.33333333333333337,2.8205809503750063,0.0051834074185719,490.4070676600135,0.0021656265703466
sCs,Vegfa,Gpc1,ECs,0.0,1.3571413668194054,0.04307806335443928,0.0,3.6597002788996513,0.004274951503393399,1463.7558447322626,0.0021548886411812
sCs,Dll1,Notch2,ECs,0.0,65.81628260623368,0.06973815692283301,0.0,-94.91981176979341,-0.009959204812036,12876.629550414102,0.0021397612522032
sCs,Col18a1,Gpc1,ECs,0.0,-48.30059816603011,0.0019842523927200983,0.0,3.6597002788996513,0.004274951503393399,4266.754106820828,0.0020931799730670012
sCs,Fn1,Itga4,ECs,0.0,1848.4008950985801,0.0408599519729521,0.0,1.423883554714962,-0.0022027245087600025,45672.15926880426,0.0020772573161562
sCs,Ncam1,Robo1,ECs,0.0,548.1363201747523,-0.01775410578133141,0.0,6.234878795858308,0.0022526999513503,11905.567992788365,0.0020691728672676
sCs,Wnt5b,Fzd2,ECs,0.0,-8.572818019340701,-0.2706442395198073,0.33333333333333337,2.8205809503750063,0.0051834074185719,51.7974582070115,0.0020163456946885
sCs,Mmrn2,Clec14a,ECs,0.0,6.424901973070035,0.0016017361947507011,0.0,84.75522583884731,0.026214828986541597,12731.922573281508,0.0019769439883720982
sCs,Lama2,Dag1,ECs,0.0,2931.440016920024,0.0770040884668812,0.0,-6.6233815012669774,-0.03937558416668628,4436364.8391393935,0.0019522146021025003
sCs,Mdk,Lrp1,ECs,0.0,30.269152853434612,0.15062732906648088,0.0,-243.00834323886542,-0.0034982163590749,19638.859396780426,0.0018519083820775
sCs,C3,Itgb2,ECs,0.0,4.254899098433267,0.0016790604514519,0.0,4.140549230710353,0.3409634707337981,152.5480223784679,0.0018132953652782
sCs,Dll1,Notch3,ECs,0.0,65.81628260623368,0.06973815692283301,0.0,-553.338882917982,-0.0208132774898958,23904.94394789604,0.0017612659303717004
sCs,Sema4d,Erbb2,ECs,0.0,20.64335836641536,0.05791905339066089,0.0,-69.00607163957869,-0.033542658251491116,278.1850758914188,0.0017022868630421073
sCs,Vcan,Tlr2,ECs,0.0,85.9498881759477,0.0045022115875051035,0.0,-1.178465384359626,-0.008600264474812602,4665.875347167495,0.001671766694168299
sCs,Tnfrsf14,Btla,ECs,0.0,14.283433822827675,0.028437212477912525,0.0,11.08189974974163,-0.09219439098911864,1554.5522536207334,0.0015781374485015212
sCs,Wnt5a,Fzd7,ECs,0.0,21.550021331237698,0.0260736502969244,0.0,-32.780415443003214,-0.0008159842388660021,1185.3617945584351,0.0015583454236275
sCs,Mmrn2,Cd93,ECs,0.0,6.424901973070035,0.0016017361947507011,0.0,1842.669991714229,-0.0017573217159675414,246072.6433875931,0.0015162441345293008
sCs,Vcan,Itgb1,ECs,0.0,85.9498881759477,0.0045022115875051035,0.0,-255.1585315375369,-0.0013733716717881372,581015.8946206829,0.0015065532537316994
sCs,Robo1,Robo1,ECs,0.0,417.2773093406838,0.18846363093739055,0.0,6.234878795858308,0.0022526999513503,6013.441491752754,0.0014972580988666002
sCs,Fgf22,Fgfr1,ECs,0.0,1.1122155381475185,0.07974730335386176,0.0,-14.092055433121313,-0.0032367919065016022,98.28084986956014,0.001344589552125101
sCs,Ntf5,Ntrk2,ECs,0.0,0.682368661444837,0.12694060800748214,0.0,-0.05763122311923041,0.0008905811045204008,21.037885024960215,0.0013335107587717995
sCs,C3,Cr2,ECs,0.0,4.254899098433267,0.0016790604514519,0.0,50.02561195067202,0.1316217036702711,2187.1551816194774,0.0012804131806902
sCs,Tgfb1,Tgfbr2,ECs,0.0,15.307742939936304,0.008509670435443609,0.0,-2.1991224549769868,-0.00015923151948990522,16046.959229880596,0.0012519623569744007
sCs,Wnt4,Fzd2,ECs,0.0,-30.77499955150773,-0.06353527390253799,0.33333333333333337,2.8205809503750063,0.0051834074185719,56.17480054454683,0.0012175469554785005
sCs,Crlf1,Cntfr,ECs,0.0,412.5326952253648,0.1803935922382931,0.0,-1.697959253119914,-0.0006352805728241009,280.8474652118282,0.0012033439539840007
sCs,C3,Nrp1,ECs,0.0,4.254899098433267,0.0016790604514519,0.0,1332.1283591638312,-0.02054930674253153,93004.14697660279,0.0012006795840752
sCs,Lama2,Itga7,ECs,0.0,2931.440016920024,0.0770040884668812,0.0,-80.02642200672871,-0.014020979212709105,217883.083281246,0.0011914190186816994
sCs,App,Gpc1,ECs,0.0,448.9087055467631,0.02199024477157091,0.0,3.6597002788996513,0.004274951503393399,16499.324843771923,0.0011800013208034
sCs,Hspg2,Itga2,ECs,0.0,1554.3802945591995,0.011991064563757479,0.0,7.123642246634398,-0.006650983485122913,196423.87486037298,0.0011755858608175007
sCs,Wnt16,Fzd2,ECs,0.0,3.782149047584187,0.0597080781100841,0.33333333333333337,2.8205809503750063,0.0051834074185719,39.89745177122092,0.0011469179321537998
sCs,Cxcl14,Cxcr4,ECs,0.0,10.944590437646852,0.0019761432347267,0.0,80.04404127985606,-0.06838453478723927,7330.046565319259,0.0011332969707049
sCs,Fgf9,Fgfr2,ECs,0.33333333333333337,1.2987929764315873,0.0038838623011636,0.0,9.641381267169976,0.0872267917392408,41.395557256741526,0.0011276190725868
sCs,Dkk2,Lrp6,ECs,0.0,2.041198082131622,0.0052036073111748,0.0,-343.97548796432693,-0.03977971763559668,3839.6033130481856,0.001113098142194
sCs,Fn1,Itga8,ECs,0.0,1848.4008950985801,0.0408599519729521,0.0,8.144511357353736,0.005702656397429399,103868.101086864,0.0010862295204937
sCs,Comp,Itgb3,ECs,0.0,45.68121228694995,0.055114135539153,0.0,-13.288648796822345,-0.02774102696032509,990.059213138892,0.0010754462918642995
sCs,Cort,Ghsr,ECs,0.0,-0.3419519939682361,-0.118696443468869,0.0,1.3476241339095327,0.051314972392818806,1.2268801469699828,0.0010304542863474007
sCs,Anpep,Sele,ECs,0.0,-108.323505076488,0.0006129919873927027,0.0,13.690338305743332,0.002300100530154059,4796.195637164543,0.0010062612219000069
sCs,Pecam1,Cd38,ECs,0.0,31.063799229422496,0.0008516001197856008,0.0,594.0446397455236,0.011121794113254868,244140.654322517,0.0009398496879529996
sCs,Vcan,Cd44,ECs,0.0,85.9498881759477,0.0045022115875051035,0.0,106.986491760072,-0.016942821192778183,102883.831612789,0.0009350773003573998
sCs,Wnt5a,Fzd1,ECs,0.0,21.550021331237698,0.0260736502969244,0.0,-22.64315148523019,-0.029273868151941208,1062.7080519549306,0.0008656631041487999
sCs,Hsp90aa1,Egfr,ECs,0.0,1209.3549479749195,0.1045825857807417,0.0,-4.060427119760206,-0.00025958028850690124,115884.82310526275,0.0008648572126771
sCs,C3,C3ar1,ECs,0.0,4.254899098433267,0.0016790604514519,0.0,13.67493440085817,0.00878762309144221,670.061913678534,0.0008522251569294001
sCs,Slit2,Robo1,ECs,0.0,4.534448069505004,-0.15316173323768278,0.0,6.234878795858308,0.0022526999513503,1426.4976004287796,0.0008518813957341997
sCs,Bdnf,Ntrk2,ECs,0.0,30.344359862602982,0.003572157102257667,0.0,-0.05763122311923041,0.0008905811045204008,951.204506493051,0.0008207410263555997
sCs,Dkk2,Kremen1,ECs,0.0,2.041198082131622,0.0052036073111748,0.0,10.35813581473218,-0.03351790896724571,868.2862337125459,0.0008145069014227
sCs,Mmp13,Lrp1,ECs,0.3333333333333333,3.426956078720795,0.058757113357854315,0.0,-243.00834323886542,-0.0034982163590749,2903.5238911070296,0.0007978087728689999
sCs,Cxcl12,Cd4,ECs,0.0,-1915.7750995439828,-0.0005133191467520115,-0.33333333333333337,3.279027550389753,0.002662558158856091,9142.459810294386,0.0007696462890602987
sCs,Slit1,Robo1,ECs,0.0,2.612290221901457,0.0464627091427916,0.0,6.234878795858308,0.0022526999513503,90.33154440355534,0.0007672862927427999
sCs,Prok1,Prokr1,ECs,0.0,0.9896400054077484,0.0443991992002386,0.3333333333333333,2.104453866492297,0.0113131876210399,3.356317070564537,0.0007670346566311443
sCs,C3,Cd46,ECs,0.0,4.254899098433267,0.0016790604514519,0.0,19.212225504153988,-0.008760944690962003,2518.37016367974,0.0007658509061756
sCs,Sema7a,Plxnc1,ECs,0.0,-10.4000995448189,-0.0078833690721276,0.0,23.925043148289703,0.09121598110954628,435.12408407456496,0.0007588376757251001
sCs,Col2a1,Mag,ECs,0.0,10.605795399123085,0.3851184148000789,-0.6666666666666667,-1.8113066062053256,-0.028262974630607493,3.6150955683637434,0.0007125522158755995
sCs,Icam2,Itgam,ECs,0.0,-0.3470659902147197,0.0002499060426264001,0.0,0.033413612004184017,0.0364649788628911,0.3054316199815541,0.0006902382855698999
sCs,Fbn1,Itgav,ECs,0.0,1386.230518313117,0.018389694497636097,0.0,-35.182010950651716,-0.017625764505246003,665236.9137467041,0.0006713938640422987
sCs,Fn1,Itgb3,ECs,0.0,1848.4008950985801,0.0408599519729521,0.0,-13.288648796822345,-0.02774102696032509,44505.42184942752,0.0006712571890063
sCs,Sema4g,Plxnb2,ECs,0.0,13.52978582380522,0.002685515476190448,0.0,2.529581667032005,0.001396098417205005,4288.440489187822,0.0006622592938308991
sCs,Serpinf1,Plxdc1,ECs,0.0,184.8990345255096,0.0167437749940454,0.0,-123.25565745719842,-0.039928166020962094,15856.478216955426,0.0005633810226859
sCs,Calca,Calcr,ECs,0.33333333333333337,5.680555060116503,0.24121879587672435,0.0,1.8577933678911038,-0.0006776188220562994,21.81430890147287,0.0004505067262021005
sCs,Edn1,Ednra,ECs,0.0,5.458784874891709,0.01276274653759,0.0,-42.83667184535881,-0.0078308039890682,379.5267883069789,0.0004007446182542
sCs,Serpinf1,Plxdc2,ECs,0.0,184.8990345255096,0.0167437749940454,0.0,20.49730749394232,0.0014377056537816998,47095.329674198016,0.0003804546370663
sCs,Wnt5a,Fzd2,ECs,0.0,21.550021331237698,0.0260736502969244,0.33333333333333337,2.8205809503750063,0.0051834074185719,172.26283401788646,0.0003743194377365197
sCs,Wnt5a,Ror2,ECs,0.0,21.550021331237698,0.0260736502969244,0.0,-3.4950147332549832,-0.0211524247579715,117.44377643881441,0.0003625125822114001
sCs,Lpl,Vldlr,ECs,0.0,-401.6574276705898,-0.045921638691110295,0.0,12.438758428525652,0.015504391406061697,1689.2599046598043,0.00033062361611369993
sCs,Il1a,Il1rap,ECs,0.0,0.8039454364907401,0.0174879276400636,0.0,-3.9299716134645166,-0.0115962143496387,101.10642827614315,0.0003047597675013003
sCs,C3,Itgam,ECs,0.0,4.254899098433267,0.0016790604514519,0.0,0.033413612004184017,0.0364649788628911,2.363903576973536,0.0002807197388467
sCs,Slit3,Robo1,ECs,0.0,-907.8857113808333,-0.05846956929574651,0.0,6.234878795858308,0.0022526999513503,6236.026850763222,0.0002531060039441999
sCs,Wnt5a,Ror1,ECs,0.0,21.550021331237698,0.0260736502969244,0.0,-47.20779301808479,-0.027158977421964603,1167.8587172740922,0.0002383451183284001
sCs,Pdcd1lg2,Rgmb,ECs,0.0,0.11645024369287825,0.002546572501743297,0.0,-165.93593319706997,-0.007659520671870702,112.87812900472136,0.00023035009526860278
sCs,Efnb1,Ephb3,ECs,0.0,-48.23314232033701,-0.018060031215225997,0.0,3.4892943165375305,0.0032403799456352,114.95959396036504,0.0001780042739279999
sCs,Ntf3,Ntrk2,ECs,0.0,5.315888068859977,-0.0071039268963138955,0.0,-0.05763122311923041,0.0008905811045204008,155.9232034257484,0.0001694566060999
sCs,Clec11a,Itga11,ECs,0.0,10.614793028891627,-0.007359914754869899,-0.33333333333333337,2.086475196251919,0.0024378163451991,151.6753327169039,0.0001364632585331
sCs,Fn1,Sdc2,ECs,0.0,1848.4008950985801,0.0408599519729521,0.0,-41.635945724958745,-0.0069695812575487,55601.94171060238,0.0001255843343317
sCs,Jag2,Notch2,ECs,0.0,13.270905420148337,0.006473034491169099,0.0,-94.91981176979341,-0.009959204812036,964.296047872469,0.00011672497312400003
sCs,Fgf9,Fgfr1,ECs,0.33333333333333337,1.2987929764315873,0.0038838623011636,0.0,-14.092055433121313,-0.0032367919065016022,222.9979104185411,8.375884038769999e-05
sCs,L1cam,Ephb2,ECs,0.0,-86.7693242702329,0.09201681930562068,-0.33333333333333337,0.3934093102242269,-0.0003657151652709002,63.60050904194247,7.974481760590017e-05
sCs,Col1a2,Itga11,ECs,0.0,1315.187717342827,-0.0185950838480881,-0.33333333333333337,2.086475196251919,0.0024378163451991,18239.383070025684,6.592814709919999e-05
sCs,Clcf1,Cntfr,ECs,0.0,224.60012662423102,0.06780585029967179,0.0,-1.697959253119914,-0.0006352805728241009,26.073141421534054,6.570673546559946e-05
sCs,Adm,Calcr,ECs,0.0,8.252852297086527,0.0246477979748522,0.0,1.8577933678911038,-0.0006776188220562994,133.85880080547298,6.36991927804e-05
sCs,Adam10,Epha3,ECs,0.0,159.70402408409643,0.009936827945678794,0.0,0.3620622115683436,0.0001758989513322,468.2172033231663,4.610114769297725e-05
sCs,Vcan,Egfr,ECs,0.0,85.9498881759477,0.0045022115875051035,0.0,-4.060427119760206,-0.00025958028850690124,8750.50748466765,3.6343660992e-05
sCs,Efna4,Epha3,ECs,0.0,0.2917584713263972,0.02197391834110879,0.0,0.3620622115683436,0.0001758989513322,2.3964918919530898,3.5188843794433586e-05
sCs,Efna3,Epha3,ECs,0.33333333333333337,0.532853666558184,-0.07838925108710154,0.0,0.3620622115683436,0.0001758989513322,1.2067284833028498,2.74408648086e-05
sCs,Efna2,Epha3,ECs,0.0,-9.962287465129368,-0.06837849895213666,0.0,0.3620622115683436,0.0001758989513322,5.781147846526999,2.67490277517e-05
sCs,F7,F3,ECs,0.0,1.423647921004734,0.0068989678072218,0.0,-2.878209990087376,-0.000660268128159,4.5613559090926925,5.6977034735926926e-06
sCs,Efnb2,Epha3,ECs,0.0,-103.6387916399774,-0.02139916165182039,0.0,0.3620622115683436,0.0001758989513322,91.96242884196543,4.830365265966514e-06
sCs,Efna1,Epha3,ECs,0.0,-10.561782258295695,-0.0090738674483255,0.0,0.3620622115683436,0.0001758989513322,4.2031810431628935,1.1450025906170486e-06
sCs,Agrn,Musk,ECs,0.0,-12.53862758868695,-0.02662998266643329,-0.33333333333333337,0.21814997836787686,0.00016099968669620011,319.53340414128985,-3.616367081499868e-06
sCs,Efnb2,Ephb3,ECs,0.0,-103.6387916399774,-0.02139916165182039,0.0,3.4892943165375305,0.0032403799456352,481.1892667457618,-6.0193251791999846e-06
sCs,Efna5,Epha3,ECs,0.0,-18.722470482165186,-0.2100332241681848,0.0,0.3620622115683436,0.0001758989513322,14.754049624745548,-8.73074004140002e-06
sCs,Col1a1,Itga11,ECs,0.0,1438.7210329516377,-0.0360414525469291,-0.33333333333333337,2.086475196251919,0.0024378163451991,19917.104224040395,-1.5162128475199976e-05
sCs,Mdk,Sdc4,ECs,0.0,30.269152853434612,0.15062732906648088,0.0,-17.06415622397733,-0.0102643586996125,353.6455041517029,-1.6508884663999756e-05
sCs,Tnfsf12,Tnfrsf12a,ECs,0.0,26.42058795998759,0.0332637425633483,0.0,7.999586413881296,-0.011996529428075107,2327.3523573915136,-3.4467598510196096e-05
sCs,Lama1,Itgb8,ECs,0.33333333333333337,5.470836677062607,0.3019422707194832,0.0,-8.012474772527064,-0.0061095939703522005,5.681527854066592,-5.249169046329981e-05
sCs,Efnb2,Ephb2,ECs,0.0,-103.6387916399774,-0.02139916165182039,-0.33333333333333337,0.3934093102242269,-0.0003657151652709002,2.0165325278638875,-8.665461300429996e-05
sCs,Tnfsf13,Tnfrsf1a,ECs,0.0,10.61335475849542,0.038088144345480135,0.0,-70.8726106032998,-0.02806552492365727,7850.714542966853,-0.00012280262044611634
sCs,Dll4,Notch4,ECs,0.0,-2.166126054657312,-0.0005191240896173007,0.0,833.789113798643,0.02522867862879996,21424.80463594189,-0.0002663553381361001
sCs,Efnb3,Ephb2,ECs,0.0,-13.12736074605884,-0.0005693232466311704,-0.33333333333333337,0.3934093102242269,-0.0003657151652709002,22.205905702405914,-0.00030828707328490025
sCs,Pros1,Tyro3,ECs,0.0,138.77363593809162,0.011609206094887192,0.0,3.2878062703032365,-0.0069097250852806075,3797.5474610735882,-0.00035922739363860104
sCs,Jam2,Jam3,ECs,0.0,3.5341031833260104,-0.0014642990352349006,0.0,32.841128984241664,0.0240908257814636,7900.854320118888,-0.0003971038724139
sCs,Egf,Egfr,ECs,0.0,6.92160495498408,-0.03755598077844618,0.0,-4.060427119760206,-0.00025958028850690124,680.6794999773681,-0.0004505401230424002
sCs,Ptn,Plxnb2,ECs,0.0,43.55977458127028,-0.020049062870506784,0.0,2.529581667032005,0.001396098417205005,13952.083552093922,-0.0005632688970871048
sCs,Col14a1,Cd44,ECs,0.0,13.2951481381021,-0.0018421983927121995,0.0,106.986491760072,-0.016942821192778183,16236.303593235238,-0.0006002186793235
sCs,Pf4,Sdc2,ECs,0.3333333333333333,1.4538250813677205,0.08377549088681438,0.0,-41.635945724958745,-0.0069695812575487,49.85689336572816,-0.0006712694910890999
sCs,Hbegf,Cd82,ECs,0.0,-39.477547630898016,-0.014124687876792996,0.0,9.58986678131566,-0.0005299550589701954,1006.6362048909924,-0.0006822677086206
sCs,Epgn,Egfr,ECs,0.0,6.411584845055722,-0.06611497742685624,0.0,-4.060427119760206,-0.00025958028850690124,683.6737951317608,-0.0007464417498583
sCs,Clec11a,Itga10,ECs,0.0,10.614793028891627,-0.007359914754869899,0.0,-3.7242158736791002,0.00019725257732459975,315.06124816473493,-0.0008431898646886994
sCs,Clcf1,Crlf1,ECs,0.0,224.60012662423102,0.06780585029967179,0.0,5.663298544358621,-0.002607733443519201,5596.193686504273,-0.0009219771934588992
sCs,Slit2,Gpc1,ECs,0.0,4.534448069505004,-0.15316173323768278,0.0,3.6597002788996513,0.004274951503393399,874.0394400634817,-0.0009518793158794989
sCs,Adam17,Itgb1,ECs,0.0,56.97190104999197,-0.0019461924062347813,0.0,-255.1585315375369,-0.0013733716717881372,256086.62130511552,-0.0009744544967897897
sCs,Fgf18,Fgfr1,ECs,0.0,2.8702735011749,-0.016490368066628375,0.0,-14.092055433121313,-0.0032367919065016022,232.30062714715226,-0.0009846790846106002
sCs,Gal,Gpr151,ECs,0.0,72.98888928793227,0.11479265969118968,0.0,5.314556917543602,-0.061818143541743927,2079.538084304292,-0.0009999984639542658
sCs,Angptl3,Itgav,ECs,0.0,4.80507876162914,0.06653883309082315,0.0,-35.182010950651716,-0.017625764505246003,463.6948421456036,-0.0010073051944194944
sCs,Fbn1,Itgb3,ECs,0.0,1386.230518313117,0.018389694497636097,0.0,-13.288648796822345,-0.02774102696032509,15664.66299873381,-0.001023483408712
sCs,Il15,Il2rg,ECs,0.0,-2.735238827202068,-0.007160435621276191,0.0,45.46367144123701,0.02470700683799143,3285.5681607817387,-0.0011745140405555051
sCs,Dcn,Met,ECs,0.0,-1146.744366288644,4.779534641199956e-05,0.0,10.515230676998844,-0.041990266463771415,5185.859974790002,-0.0013682665530111
sCs,Col3a1,Ddr2,ECs,0.0,3614.4273512461323,-0.0221275498859462,0.0,-112.22468484379264,-0.0099940889662634,421723.3725012003,-0.0014436412745532
sCs,Sema3c,Nrp1,ECs,0.0,0.4324448848141742,-0.0009274649223056027,0.0,1332.1283591638312,-0.02054930674253153,132601.26635187888,-0.0015065031758040998
sCs,Timp1,Cd63,ECs,0.0,19.389016854080232,-0.008966752953413204,0.0,-18.788671622386428,-0.009808413008397902,522.9758608526481,-0.0015460372108679998
sCs,Jag1,Notch4,ECs,0.0,-658.6362371554233,-0.020301932301497905,0.0,833.789113798643,0.02522867862879996,1498845.3603217604,-0.0017721860467607706
sCs,Hspg2,Ptprs,ECs,0.0,1554.3802945591995,0.011991064563757479,0.0,-26.264716341817035,-0.02140242467875049,74041.65359651903,-0.0018065650584176
sCs,Calr,Itgav,ECs,0.0,253.47158460941705,0.01951650878853761,0.0,-35.182010950651716,-0.017625764505246003,90701.63227290043,-0.0018320026797673976
sCs,Col1a1,Ddr2,ECs,0.0,1438.7210329516377,-0.0360414525469291,0.0,-112.22468484379264,-0.0099940889662634,6163.165584575153,-0.0018380256147717
sCs,Col5a3,Sdc3,ECs,0.0,197.1264854218932,-0.010145364976078902,0.0,114.10205101701195,0.02864446077732297,881757.6198079521,-0.0020197802159984124
sCs,Lrrc4b,Ptprf,ECs,0.0,4.36489657560789,-0.008759765295897948,0.0,-2.354832305901441,-0.003919250221579901,1.7437305922871928,-0.0021852123895368
sCs,Ptprk,Ptprk,ECs,0.0,-57.47722054484393,-0.0548980769005607,0.0,260.9616348133929,0.03421646242826809,508487.1153815654,-0.0025540082827993915
sCs,Clec11a,Itgb1,ECs,0.0,10.614793028891627,-0.007359914754869899,0.0,-255.1585315375369,-0.0013733716717881372,69389.62516536357,-0.002601383443088398
sCs,Col3a1,Ddr1,ECs,0.0,3614.4273512461323,-0.0221275498859462,0.0,-4.4052036205224,-0.021034023128170404,47560.443610038914,-0.0027147039434759
sCs,Has2,Hmmr,ECs,0.0,-10.424928785375736,-0.005883584056589603,0.0,4.479312157501427,-0.0808034082828004,53.75238260944986,-0.0027646151359605005
sCs,Col1a2,Itgb3,ECs,0.0,1315.187717342827,-0.0185950838480881,0.0,-13.288648796822345,-0.02774102696032509,2802.4172393308836,-0.0028380132972434004
sCs,Col1a1,Ddr1,ECs,0.0,1438.7210329516377,-0.0360414525469291,0.0,-4.4052036205224,-0.021034023128170404,12583.98994249248,-0.0033412306709229
sCs,Col5a2,Ddr1,ECs,0.0,910.0042239337903,-0.011685119005701685,0.0,-4.4052036205224,-0.021034023128170404,10473.641717209552,-0.0034840365164347
sCs,Col1a2,Itga2,ECs,0.0,1315.187717342827,-0.0185950838480881,0.0,7.123642246634398,-0.006650983485122913,114696.77814242027,-0.0035976227162539
sCs,Ncam1,Fgfr1,ECs,0.0,548.1363201747523,-0.01775410578133141,0.0,-14.092055433121313,-0.0032367919065016022,96039.15378645301,-0.0036229285455703993
