Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,A2m,Lrp1,FAPs,0.3333333333333333,6.198047083521992,0.0,0.0,2838.2808757302478,0.015496728777474987,280395.0302405987,0.015496728777474987
FAPs,Bmp8a,Acvr2b,FAPs,0.0,0.2334132202924195,0.05308179849852235,0.0,0.8220477128298782,0.011314005231798095,23.74269881265195,0.015413798465759534
FAPs,Psap,Lrp1,FAPs,0.0,315.51189309379237,0.012065347838228102,0.0,2838.2808757302478,0.015496728777474987,31610440.36052889,0.015277318748245616
FAPs,Lif,Il6st,FAPs,0.0,13.921874107600999,-0.012160291949602995,0.0,-17.908948525447162,0.023290922935256756,110855.40637297033,0.015195083357086138
FAPs,Il27,Il27ra,FAPs,0.0,7.807483610549947,0.2909161295938097,0.0,-1.2071409740732193,-0.06859070240587392,145.32378030779708,0.015015745927971197
FAPs,Gnas,Adrb2,FAPs,0.0,51.07406786788073,0.03571485529463228,0.0,85.20669960442902,0.0402074704779114,49279.75533283368,0.014762662438101275
FAPs,Dlk1,Notch4,FAPs,0.0,30.860827564947854,0.13959977904523285,0.0,76.53634855229626,0.02150694823924193,8979.805986949445,0.014380746189568831
FAPs,Tgfb2,Acvr1,FAPs,0.0,46.713828407313706,0.014573766781771138,0.0,-7.587585513488989,0.019399005235962,17283.26103419345,0.0142967411799573
FAPs,Gnai2,Egfr,FAPs,0.0,9.437757241320014,-0.011490504172974007,0.0,1517.9547856649042,0.1197526599016332,1969377.91686192,0.014264416849594397
FAPs,Sema5a,Plxnb3,FAPs,0.0,-75.95212990017991,-0.032216465072320566,0.0,26.33746667690187,0.034362237814736685,61535.23691977162,0.014210793818358372
FAPs,Tgfb1,Tgfbr3,FAPs,0.0,-11.62352221804872,-0.008180852200436906,0.0,1487.8975924998003,0.1032958684078335,545830.5634703097,0.01400192060904211
FAPs,Mif,Cxcr4,FAPs,0.0,-14.768780147406945,-0.028519595904089395,0.0,48.92214837120329,0.06190519959101996,3297.21686165494,0.01391093494821834
FAPs,Bmp2,Bmpr1a,FAPs,0.0,192.04397007581028,0.052543389603603614,0.0,127.371129438734,-0.02774669272962227,407832.5166167953,0.013835666499339287
FAPs,Tnfsf13,Fas,FAPs,0.0,6.0308892106294545,0.0931378909273814,0.0,0.15125916089191094,0.031360007171745516,745.5559294594557,0.01376424458190982
FAPs,Sfrp2,Fzd5,FAPs,0.0,87.46650455867761,0.008686569177392411,0.0,95.73548197349537,0.01058111016634633,64044.85955775753,0.013411748346250252
FAPs,Myoc,Fzd4,FAPs,0.0,1445.6959496902698,-0.006468195051671621,0.0,88.54245709197403,0.014564534177404718,2644166.6921261717,0.013410493695232895
FAPs,Igfbp4,Fzd8,FAPs,0.0,1530.984684185334,0.016646159720799636,0.0,17.62814084943608,0.01187707894664214,755018.0836851741,0.0133765905424158
FAPs,Apoe,Lrp5,FAPs,0.0,487.26393387266836,0.1109203781204445,0.0,-134.51699921028106,-0.0227074632472056,242092.6857146453,0.013228823013099316
FAPs,Sema3b,Nrp2,FAPs,0.0,36.61734828895933,-0.002471841809489894,0.0,280.0438159096207,0.03605642072234228,84252.97877044634,0.01298663052539467
FAPs,Nlgn2,Nrxn2,FAPs,0.0,6.895067466680758,0.0064424182773049074,0.0,181.9796051013762,0.01932861660930596,108440.99097546344,0.012929655040572752
FAPs,Cxcl12,Ackr3,FAPs,0.0,569.5591940026028,0.0012754665703008509,0.0,645.1364607780406,0.14072801450864225,3048683.6889957767,0.012911438554557205
FAPs,Tac2,Tacr2,FAPs,-0.3333333333333333,0.9770081327199196,0.0,0.33333333333333337,0.5111303774707459,0.01235762614484348,5.018402781075661,0.01235762614484348
FAPs,Apoe,Lrp2,FAPs,0.0,487.26393387266836,0.1109203781204445,0.0,0.1594738664062837,-0.11322148698039693,294.8105760898618,0.011776766824189945
FAPs,Thbs1,Sdc4,FAPs,0.0,472.2623415040557,-0.056336388886063175,0.0,24.25532482644905,0.056122738475177285,334663.9521054181,0.011761299876410336
FAPs,Sfrp1,Fzd2,FAPs,0.0,391.94928461036585,0.11587325338988265,0.0,59.679904595895316,-0.08044206699846324,215924.305154967,0.01132536806090012
FAPs,Bmp2,Acvr2b,FAPs,0.0,192.04397007581028,0.052543389603603614,0.0,0.8220477128298782,0.011314005231798095,8776.366462935499,0.011299920003711687
FAPs,Bmp2,Bmpr2,FAPs,0.0,192.04397007581028,0.052543389603603614,0.0,28.721789969589736,-0.0047859831353252716,1012872.499765894,0.011294021298142623
FAPs,Lama1,Itga1,FAPs,-0.33333333333333337,3.066310821490497,0.5084094395472982,0.0,-223.6200573742201,-0.00877251463541447,1382.6279978412713,0.011245394932768596
FAPs,Il16,Kcnj10,FAPs,0.0,-23.22357171620763,-0.03710492986061986,0.0,3.024148493569081,0.02777318096355965,1292.55780320931,0.0112026994975038
FAPs,Fasl,Fas,FAPs,0.0,0.34502981891164364,-0.0289653453612711,0.0,0.15125916089191094,0.031360007171745516,42.903267198924034,0.010894695095920656
FAPs,Gdf9,Acvr2a,FAPs,0.0,12.372069442295668,0.03404497246698812,0.0,-148.49259015562984,-0.0017186592866249015,14916.40842676819,0.0107776175403215
FAPs,Ptn,Sdc3,FAPs,0.0,-30.147056787553662,-0.032676124334871486,0.0,177.99047750928062,0.04593000586356978,6834.397984267427,0.01053264739273746
FAPs,Wnt5a,Fzd3,FAPs,0.0,-108.88532407842742,0.02236034296107336,0.0,13.266216892440696,0.008139586193028113,2184.0926940075697,0.010450571126576104
FAPs,Il4,Il2rg,FAPs,0.0,0.5376283703934988,-0.07635566732363512,0.33333333333333337,7.946403324729174,0.04044590250519081,241.32099254349058,0.01031177658435376
FAPs,Bsg,Slc16a7,FAPs,0.0,-28.68396550261798,-0.06144847511917384,0.0,91.27989253251481,0.05147013043510741,88140.50913916074,0.01026237101363401
FAPs,Nlgn2,Nrxn1,FAPs,0.0,6.895067466680758,0.0064424182773049074,0.33333333333333337,3.6491891464424304,0.026278727450266826,2178.848496925816,0.010207645715308328
FAPs,Rspo1,Lgr4,FAPs,0.0,25.14515833163453,-0.08032816266879783,0.0,32.87016461923889,0.04459506516504547,12657.706060095337,0.009993159913568415
FAPs,Bmp8a,Bmpr2,FAPs,0.0,0.2334132202924195,0.05308179849852235,0.0,28.721789969589736,-0.0047859831353252716,1687.9193810875731,0.009718502689759212
FAPs,Wnt3a,Fzd1,FAPs,0.0,0.7147856105426655,0.1726244215957441,0.0,-122.1826352370274,-0.08696149826360228,104.7220794684124,0.009479038631916405
FAPs,Calr,Scarf1,FAPs,0.0,-121.7104357111466,0.02136422504700441,0.0,13.827406624178776,0.018679848700987343,31599.403393150278,0.009449796450103609
FAPs,Hbegf,Cd9,FAPs,0.0,23.750650157930608,0.014475465463257897,0.0,5.182416330432943,0.01561585085542472,33569.831239899184,0.00941182173129202
FAPs,Lgi4,Adam23,FAPs,0.0,-74.30635124068401,-0.11018689916902168,0.0,192.35437644686002,0.12084180356156188,9131.706784044552,0.009239400923394508
FAPs,Agrn,Lrp4,FAPs,0.0,176.881809398347,0.053043248819311516,0.0,14.604316286176756,-0.09152392267108732,70227.94261721989,0.009227381468095132
FAPs,Agrp,Sdc3,FAPs,0.33333333333333337,1.6285198566593824,0.04426099634328248,0.0,177.99047750928062,0.04593000586356978,1085.4894262430748,0.00916597305737117
FAPs,Dll3,Notch4,FAPs,0.0,0.26256101791315695,-0.057705333931416684,0.0,76.53634855229626,0.02150694823924193,773.2486674811148,0.009074251308776
FAPs,Qrfp,P2ry14,FAPs,0.0,-8.271786396476372,-0.04155241380348573,0.0,61.616537162128324,0.06780624265889151,715.3181045602041,0.008960101410016519
FAPs,Psen1,Notch2,FAPs,0.0,-48.26865966033267,-0.013652591930243707,0.0,551.33430568935,0.04494124841277297,172817.43054121407,0.008910059927929205
FAPs,Dkk4,Kremen2,FAPs,0.33333333333333337,4.243683684971264,0.08794313621306317,0.0,-1.4624281684531295,-0.003079259487309,16.487168223847597,0.008382328617845484
FAPs,Gnai2,Agtr2,FAPs,0.0,9.437757241320014,-0.011490504172974007,0.0,4.347299049705256,0.09289736797363934,5469.4691350279,0.008252901201061702
FAPs,Gast,Cckbr,FAPs,0.0,-3.3513325580358417,-0.08234724575596211,0.0,15.836621837498114,0.2348664114203727,168.22828179943372,0.0081344346390462
FAPs,Pla2g10,Pla2r1,FAPs,0.33333333333333337,2.6637980783879764,0.021789877800164226,0.0,166.40979098258754,0.006947295553730359,2425.931486019179,0.008091276269007332
FAPs,Nlgn3,Nrxn1,FAPs,0.0,-7.1595502213829425,-0.032280323807047595,0.33333333333333337,3.6491891464424304,0.026278727450266826,127.53726262114144,0.007981320462105156
FAPs,Vegfa,Gpc1,FAPs,0.0,276.6965363879981,0.03929506908089764,0.0,-19.515664375623263,-0.005047192196016015,16554.3956280693,0.007920834421743905
FAPs,Adam11,Itga4,FAPs,0.0,-2.5889292743634904,-0.006892299316962225,0.0,33.776733082198234,0.08901234835864957,713.2038309338964,0.007844124406530994
FAPs,Cxcl12,Itga4,FAPs,0.0,569.5591940026028,0.0012754665703008509,0.0,33.776733082198234,0.08901234835864957,107222.40802247908,0.007824499318939741
FAPs,Mdk,Sdc1,FAPs,0.0,22.94382507327249,0.1511125860856838,0.0,11.00936736982001,-0.0188692159286742,3130.4258121634607,0.007506850188002942
FAPs,Slit1,Sdc1,FAPs,0.0,4.892467905089443,0.1257074328033207,0.0,11.00936736982001,-0.0188692159286742,628.4494979686682,0.007286830196012978
FAPs,Myoc,Fzd3,FAPs,0.0,1445.6959496902698,-0.006468195051671621,0.0,13.266216892440696,0.008139586193028113,185127.1806831559,0.007185170831312802
FAPs,Igf2,Igf2r,FAPs,0.33333333333333337,2.5573799296825,0.025019529265847967,0.0,-393.3990766252677,-0.028294240480890413,7236.302079921583,0.0070415381909146
FAPs,Nxph3,Nrxn1,FAPs,0.0,4.90678558251861,-0.1319376940910411,0.33333333333333337,3.6491891464424304,0.026278727450266826,69.40708926856877,0.007028817687909783
FAPs,Mdk,Itgb1,FAPs,0.0,22.94382507327249,0.1511125860856838,0.0,-594.9623678807397,-0.033766580208615615,21012.230937924644,0.0068897755841415
FAPs,Cd274,Cd80,FAPs,0.0,23.03206437885137,0.01898380270619499,0.0,-50.8818316403065,-0.12130302155121052,399.00456819527784,0.00686769018181846
FAPs,Cd80,Cd274,FAPs,0.0,-50.8818316403065,-0.12130302155121052,0.0,23.03206437885137,0.01898380270619499,399.00456819527784,0.00686769018181846
FAPs,L1cam,Cntn1,FAPs,0.0,10.215482988808542,0.006416158930855546,0.0,14.962657271591409,0.05980614297028398,298.19857498101004,0.006780596048017247
FAPs,Psen1,Notch4,FAPs,0.0,-48.26865966033267,-0.013652591930243707,0.0,76.53634855229626,0.02150694823924193,38812.15149730012,0.006724721761910938
FAPs,Sema6b,Plxna2,FAPs,0.0,22.917645470826002,0.057910440782830086,0.0,192.363307428852,0.02302075580486836,36929.93822750284,0.006611510155049063
FAPs,Plat,Lrp1,FAPs,0.0,124.144925161821,-0.0025974619410393807,0.0,2838.2808757302478,0.015496728777474987,8479713.160590798,0.0058496152083525885
FAPs,Bmp6,Bmpr1b,FAPs,0.0,33.45465762508462,0.005883530332765999,0.0,-6.4644079988974275,0.038311658554296746,1162.8333587441575,0.0058458735093802755
FAPs,L1cam,Egfr,FAPs,0.0,10.215482988808542,0.006416158930855546,0.0,1517.9547856649042,0.1197526599016332,104542.67876416998,0.005741973370157376
FAPs,Gdf9,Bmpr2,FAPs,0.0,12.372069442295668,0.03404497246698812,0.0,28.721789969589736,-0.0047859831353252716,65571.07861981378,0.005672544454348699
FAPs,Tgfb2,Tgfbr2,FAPs,0.0,46.713828407313706,0.014573766781771138,0.0,-63.97970187721967,-0.009446774280379877,179678.64053325914,0.0056223959547796465
FAPs,Igf2,Insr,FAPs,0.33333333333333337,2.5573799296825,0.025019529265847967,0.0,124.5775126655294,0.0167734490742302,2441.6007315030465,0.0055553129615179475
FAPs,Tff3,Cxcr4,FAPs,0.0,-0.17248072606381998,0.008848913982240636,0.0,48.92214837120329,0.06190519959101996,20.417527392732442,0.0055261747666016225
FAPs,Sema4d,Plxnb1,FAPs,0.0,-5.782715782561767,0.006563892956820415,0.0,20.864849309837645,0.01729093163353809,875.1723221655146,0.005523692332073231
FAPs,Dlk1,Notch1,FAPs,0.0,30.860827564947854,0.13959977904523285,0.0,15.047910669571536,-4.595179480967882e-05,14103.771633906348,0.005523356905897663
FAPs,Hbegf,Cd82,FAPs,0.0,23.750650157930608,0.014475465463257897,0.0,20.41971071809856,0.04383040747974735,2474.1704779026,0.0054920618267585595
FAPs,Cxcl12,Cxcr4,FAPs,0.0,569.5591940026028,0.0012754665703008509,0.0,48.92214837120329,0.06190519959101996,148294.66357440435,0.005420509127619103
FAPs,Tnf,Tnfrsf1b,FAPs,0.0,11.038431196665654,0.009310898800815398,0.0,43.439882247274,0.02269277482984211,5366.484459274953,0.005353239042974821
FAPs,Tnfsf15,Tnfrsf25,FAPs,0.33333333333333337,1.5675605144551836,0.05164829589420311,0.0,2.561496233734733,0.003164521043431748,46.83553169875609,0.0051122455031838215
FAPs,Vwf,Gp1ba,FAPs,0.0,36.13406932333157,0.007398994474432992,0.0,49.05640937067336,0.16865344669767854,6121.530162121007,0.005062042235270409
FAPs,Dkk1,Lrp4,FAPs,0.3333333333333333,0.5083299595345003,0.03524448848525555,0.0,14.604316286176756,-0.09152392267108732,193.4698255804709,0.0046228436768661315
FAPs,Il6,Il6st,FAPs,0.0,18.20082740835773,-0.025245934638101986,0.0,-17.908948525447162,0.023290922935256756,141706.52004389698,0.004389082985739312
FAPs,Sema3e,Plxnd1,FAPs,0.0,33.801234285192145,0.14649855719136262,0.0,-12.630869060097554,-0.003922650159129715,21635.88046543882,0.00434673004108751
FAPs,Fgf17,Fgfr3,FAPs,0.33333333333333337,3.2757151932867092,0.12005446384488415,0.0,-10.276833878367547,-0.017199572148942327,112.10331212058377,0.004314701156782633
FAPs,Grn,Tnfrsf1b,FAPs,0.0,-69.93106614424323,-0.017956527276925704,0.0,43.439882247274,0.02269277482984211,23766.580485184793,0.0041950517152836144
FAPs,Bmp8a,Bmpr1a,FAPs,0.0,0.2334132202924195,0.05308179849852235,0.0,127.371129438734,-0.02774669272962227,2521.693908859019,0.0041724466036316965
FAPs,Igf2,Igf1r,FAPs,0.33333333333333337,2.5573799296825,0.025019529265847967,0.0,150.72055503081629,-0.019675850045107024,4200.829860551991,0.0041072582369318985
FAPs,Cntf,Il6st,FAPs,0.33333333333333337,0.29427915057606313,-0.006243560660660119,0.0,-17.908948525447162,0.023290922935256756,2350.0479948301113,0.0040507086160438965
FAPs,Omg,Rtn4rl1,FAPs,0.0,16.77654676779327,0.06765216528978937,0.0,-29.447573963803986,-0.10018699299368794,1070.8451937792706,0.003963839583008
FAPs,Efna4,Epha1,FAPs,0.0,0.6641459686343101,-0.008221164873171483,0.0,73.84991182673268,0.023262933063667696,897.4425910642658,0.00393648726499695
FAPs,Il2,Il2rg,FAPs,0.0,-0.41819495550201335,-0.0562421704105789,0.33333333333333337,7.946403324729174,0.04044590250519081,1.097053480245758,0.0039047779264346654
FAPs,App,Ncstn,FAPs,0.0,-191.48980539188324,-0.010219033399758716,0.0,41.0272858694251,0.02333981082725428,113340.66727567466,0.003899196002270802
FAPs,Reln,Itga3,FAPs,0.0,709.9433224004229,0.32803020330739063,0.0,0.8988591340647787,-0.002728479933043201,7419.753261354337,0.0038813978747690506
FAPs,Vwf,Itga2b,FAPs,0.0,36.13406932333157,0.007398994474432992,0.0,-9.058465395419999,-0.029030914960651133,3922.928217095036,0.0036752051384241475
FAPs,Tgfb1,Tgfbr1,FAPs,0.0,-11.62352221804872,-0.008180852200436906,0.0,157.73429163931996,0.0415909390768921,50339.743284597884,0.003629203677120149
FAPs,Dkk1,Lrp5,FAPs,0.3333333333333333,0.5083299595345003,0.03524448848525555,0.0,-134.51699921028106,-0.0227074632472056,256.6166774182061,0.003560946991644519
FAPs,Cntn1,Ptprz1,FAPs,0.0,14.962657271591409,0.05980614297028398,0.0,2.0764369988076226,0.003232612021204311,142.2197919277801,0.003550361353793565
FAPs,Cd9,L1cam,FAPs,0.0,5.182416330432943,0.01561585085542472,0.0,10.215482988808542,0.006416158930855546,14286.674430718598,0.003540300932900393
FAPs,L1cam,Cd9,FAPs,0.0,10.215482988808542,0.006416158930855546,0.0,5.182416330432943,0.01561585085542472,14286.674430718598,0.003540300932900393
FAPs,Efna2,Epha1,FAPs,0.0,1.9723634362322715,-0.04745651610732138,0.0,73.84991182673268,0.023262933063667696,4758.28452900585,0.0035300988093300008
FAPs,Dkk1,Kremen2,FAPs,0.3333333333333333,0.5083299595345003,0.03524448848525555,0.0,-1.4624281684531295,-0.003079259487309,2.206167520938083,0.003524637011672793
FAPs,Ltb,Cd40,FAPs,0.0,-2.145589083462289,-0.10178456560643842,0.6666666666666667,2.1163211251873677,0.027829268482432827,13.539871918020525,0.0033177864183628345
FAPs,L1cam,Ephb2,FAPs,0.0,10.215482988808542,0.006416158930855546,0.0,-253.8837727473803,-0.1712184324893229,1660.64721903156,0.0032350385514884946
FAPs,Mdk,Ptprz1,FAPs,0.0,22.94382507327249,0.1511125860856838,0.0,2.0764369988076226,0.003232612021204311,434.7817611090416,0.003212346371151724
FAPs,Wnt1,Fzd4,FAPs,0.0,0.17380007656296925,-0.07161243452132515,0.0,88.54245709197403,0.014564534177404718,1130.3424107191586,0.003088715309340587
FAPs,Bmp6,Acvr1,FAPs,0.0,33.45465762508462,0.005883530332765999,0.0,-7.587585513488989,0.019399005235962,15084.32813476972,0.00301584889058072
FAPs,Lama1,Itga7,FAPs,-0.33333333333333337,3.066310821490497,0.5084094395472982,0.0,-28.363862748196173,-0.006772612707920889,36.39841947400504,0.0029174532054527537
FAPs,Sema4a,Plxnb1,FAPs,0.0,-29.45578577433028,-0.145121371176125,0.0,20.864849309837645,0.01729093163353809,772.6926149648713,0.002826954728519551
FAPs,L1cam,Itgav,FAPs,0.0,10.215482988808542,0.006416158930855546,0.0,-556.0525984690586,-0.057796904615031786,21467.457237225124,0.002800274202730267
FAPs,Lrpap1,Sort1,FAPs,0.0,29.897594548978415,0.027221457062352628,0.0,41.81253504694931,0.002810866104240861,24327.563271189087,0.002651378143053714
FAPs,Tnfsf13,Tnfrsf13b,FAPs,0.0,6.0308892106294545,0.0931378909273814,0.0,-0.05936088479361956,-0.18749379952610395,52.338070341361934,0.002567095502034981
FAPs,Tgm2,Sdc4,FAPs,0.0,12.665892475943966,-0.012497643090356558,0.0,24.25532482644905,0.056122738475177285,15216.984753706347,0.00256215146752338
FAPs,Hras,Insr,FAPs,0.0,-12.835535725619707,-0.004362853649913567,0.0,124.5775126655294,0.0167734490742302,3024.959276411377,0.002496851034399693
FAPs,L1cam,Alcam,FAPs,0.0,10.215482988808542,0.006416158930855546,0.0,-4.5259272815415015,0.07604499989554295,190.6788020275996,0.002485855211426077
FAPs,Alcam,L1cam,FAPs,0.0,-4.5259272815415015,0.07604499989554295,0.0,10.215482988808542,0.006416158930855546,190.6788020275996,0.002485855211426077
FAPs,Gpc3,Cd81,FAPs,0.0,921.93413333961,0.060977236988607915,0.0,-70.09788773366701,-0.022212776141876837,3079689.3912544493,0.0024646117907874128
FAPs,L1cam,Itga5,FAPs,0.0,10.215482988808542,0.006416158930855546,0.0,-261.83382890899384,-0.0537739370148036,10279.015889759488,0.0023952769547476477
FAPs,Cntn1,Notch1,FAPs,0.0,14.962657271591409,0.05980614297028398,0.0,15.047910669571536,-4.595179480967882e-05,6595.352170474741,0.002330992864342969
FAPs,Ghrh,Ghrhr,FAPs,0.33333333333333337,-0.7799431619679909,-0.000585746182100999,0.3333333333333333,0.7709110251616869,0.0069292813977320615,1.191122316578226,0.002210917507180545
FAPs,H2-K1,Aplp2,FAPs,0.0,107.86017935909321,0.006236166152464778,0.0,143.73304585818002,0.0072412796025903845,397702.658508745,0.0021675067192966184
FAPs,Lamc2,Itgb4,FAPs,0.0,58.75016394082269,0.08132811145216667,0.0,42.471346543105284,-0.005633156219292418,21816.014755679324,0.0021320603507871683
FAPs,Arf1,Insr,FAPs,0.0,-66.39890470374985,-0.02009226461250324,0.0,124.5775126655294,0.0167734490742302,101133.82215631813,0.0021268908398216144
FAPs,Dhh,Cdon,FAPs,0.0,-4.182926845305474,-0.06074596627376541,0.0,361.78941105519743,0.1674066264757068,873.281210977424,0.0020431335668562034
FAPs,Gnas,Vipr1,FAPs,0.0,51.07406786788073,0.03571485529463228,0.0,1.1724362169069291,0.00547558013512435,1074.8623380010667,0.0020265509816221887
FAPs,Wnt3a,Fzd7,FAPs,0.0,0.7147856105426655,0.1726244215957441,0.0,67.6217346413622,-0.0529355040120722,461.97739243454384,0.0019638789547173907
FAPs,Bmp6,Acvr2a,FAPs,0.0,33.45465762508462,0.005883530332765999,0.0,-148.49259015562984,-0.0017186592866249015,23277.374528919347,0.00195812167477781
FAPs,Fgf17,Fgfr4,FAPs,0.33333333333333337,3.2757151932867092,0.12005446384488415,0.0,-3.634453658512382,0.0019759153080653076,11.625186798794159,0.0019228723403650024
FAPs,Icam2,Itgb2,FAPs,0.0,-8.34047981164657,-0.013535318474625177,0.0,2.565778922756913,0.2105572997316268,19.814895742902905,0.0018891488722438086
FAPs,Vwf,Tnfrsf11b,FAPs,0.0,36.13406932333157,0.007398994474432992,0.0,-33.76556470616577,-0.2047982124385332,87.94798068087402,0.0018757183436401226
FAPs,a,F11r,FAPs,0.6666666666666667,1.0153501505791032,0.2541552102940933,0.0,3.1654411994487166,0.001936793428138307,10.910762928937455,0.0018121480491716272
FAPs,Sema3g,Nrp2,FAPs,0.0,16.099153887472625,0.01158247519568643,0.0,280.0438159096207,0.03605642072234228,15268.08866874587,0.0017805241717363718
FAPs,Dll1,Notch2,FAPs,0.0,2.9680529622824645,0.003368189359459329,0.0,551.33430568935,0.04494124841277297,12658.74193238663,0.0017647992051938691
FAPs,Sema6a,Plxna4,FAPs,0.0,41.11003807752968,0.00845376491880925,0.0,40.41879781181276,0.02860555759825767,15671.7653596832,0.001761811467008856
FAPs,Jag1,Notch4,FAPs,0.0,-180.78883088482732,-0.03633758292188119,0.0,76.53634855229626,0.02150694823924193,52966.2904004695,0.0017565320436494069
FAPs,L1cam,Erbb2,FAPs,0.0,10.215482988808542,0.006416158930855546,0.0,9.937034726328307,-0.02757793061480851,2670.423374936769,0.0015751207616319476
FAPs,Apoe,Scarb1,FAPs,0.0,487.26393387266836,0.1109203781204445,0.0,-3.7535954822459354,-8.270957704652887e-05,27633.947630449147,0.0015470262388905713
FAPs,Bmp6,Bmpr1a,FAPs,0.0,33.45465762508462,0.005883530332765999,0.0,127.371129438734,-0.02774669272962227,89498.27669046172,0.0014437672764235595
FAPs,Ptdss1,Jmjd6,FAPs,0.0,-71.76334656941998,-0.057442328742556836,0.0,93.37007926810135,0.04895225546277032,3431.1997400398973,0.0012923654362155257
FAPs,Tnfsf12,Cd163,FAPs,0.0,0.8861333676854883,0.0341279018117569,0.3333333333333333,0.4389910971606997,0.002843721047184909,46.1127613732169,0.0012727137746991956
FAPs,Vtn,Itgb8,FAPs,0.0,109.97388694777482,0.009157839711757943,0.0,54.83853503818562,-0.022977821137040944,53554.52852166914,0.00126557995355309
FAPs,Bmp6,Bmpr2,FAPs,0.0,33.45465762508462,0.005883530332765999,0.0,28.721789969589736,-0.0047859831353252716,180606.54300787344,0.001246451036623639
FAPs,Sema6a,Plxna2,FAPs,0.0,41.11003807752968,0.00845376491880925,0.0,192.363307428852,0.02302075580486836,84957.53580639223,0.001236364776239859
FAPs,Mfng,Notch1,FAPs,0.0,20.097074303543,0.030941803963081518,0.0,15.047910669571536,-4.595179480967882e-05,9017.80559255028,0.001226404421796507
FAPs,Hbegf,Erbb2,FAPs,0.0,23.750650157930608,0.014475465463257897,0.0,9.937034726328307,-0.02757793061480851,6887.0371646442445,0.0010378084881586327
FAPs,Vegfc,Nrp2,FAPs,0.0,-14.613108517922782,-0.11144818279694092,0.0,280.0438159096207,0.03605642072234228,25698.125286484716,0.0010281546462994826
FAPs,Pdgfb,Pdgfra,FAPs,0.0,3.8928021447598735,0.000979399144071523,0.0,1717.1017208331687,-0.0003507869257366458,67286.57150264955,0.000974894266943663
FAPs,Hsp90aa1,Fgfr3,FAPs,0.0,684.3647754759731,0.052098902383586776,0.0,-10.276833878367547,-0.017199572148942327,5304.0417489935935,0.0009408544045040807
FAPs,Jag2,Notch2,FAPs,0.0,3.4337849048618585,0.0016842734711433865,0.0,551.33430568935,0.04494124841277297,15057.761358451477,0.000904001229014881
FAPs,Vtn,Itgav,FAPs,0.0,109.97388694777482,0.009157839711757943,0.0,-556.0525984690586,-0.057796904615031786,85547.33069448441,0.0008833309501569617
FAPs,Mmrn2,Clec14a,FAPs,0.0,6.0754266077275005,0.002420048380471169,0.0,30.540387310802394,0.031587425101262036,2516.403907932437,0.0008576990893829849
FAPs,Nlgn1,Nrxn1,FAPs,0.0,-0.9282577747778604,-0.024110939647565333,0.33333333333333337,3.6491891464424304,0.026278727450266826,1.614999038816629,0.0008507204194941529
FAPs,Efna1,Epha1,FAPs,0.0,2.157694747236345,0.0002446083628057614,0.0,73.84991182673268,0.023262933063667696,2664.936546129946,0.0007602010110632063
FAPs,Pdgfb,Lrp1,FAPs,0.0,3.8928021447598735,0.000979399144071523,0.0,2838.2808757302478,0.015496728777474987,178012.4975943823,0.0007581408557264675
FAPs,Dll4,Notch2,FAPs,0.0,6.2658640169248665,0.001454528914341868,0.0,551.33430568935,0.04494124841277297,24975.92836608256,0.0007334557969860787
FAPs,Gnai2,Cnr1,FAPs,0.0,9.437757241320014,-0.011490504172974007,0.0,17.609103899701992,0.055483627497145416,22890.5747570548,0.0006587563639318951
FAPs,Lrfn3,Lrfn3,FAPs,0.0,8.164526618108482,0.0007118028379373698,0.0,8.164526618108482,0.0007118028379373698,1277.8600656405495,0.000553858117804118
FAPs,Efnb3,Ephb3,FAPs,0.0,1.214282212411403,0.00022360431831407182,0.0,-56.17241339238393,0.005296723327826713,44.3292115983495,0.0005484268377980646
FAPs,Gdnf,Gfra1,FAPs,0.0,0.016901500658113692,-0.0015005590032013735,0.0,582.4033647040046,0.2105228944502685,209.70423448521103,0.0005420936453427597
FAPs,Vtn,Itga5,FAPs,0.0,109.97388694777482,0.009157839711757943,0.0,-261.83382890899384,-0.0537739370148036,42117.221864815096,0.000521992496030306
FAPs,Pdgfb,Art1,FAPs,0.0,3.8928021447598735,0.000979399144071523,0.0,5.572459422574554,-0.02263263368041091,57.354228177545785,0.0004689808042753416
FAPs,Tnf,Tnfrsf1a,FAPs,0.0,11.038431196665654,0.009310898800815398,0.0,-77.17324724414527,-0.03004217097877782,7064.757713891208,0.0004567486960870281
FAPs,Tshb,Tshr,FAPs,0.0,16.049356544488713,0.027135268819722284,0.0,-19.429395546254405,-0.06953535724399143,149.4960067607534,0.00041747847790538567
FAPs,Vtn,Plaur,FAPs,0.0,109.97388694777482,0.009157839711757943,0.0,-10.466988310295877,-0.02707909375691339,149.6655073212405,0.00039878304100801273
FAPs,Vegfa,Flt1,FAPs,0.0,276.6965363879981,0.03929506908089764,0.0,5.131243921931329,0.0004301702219542702,30129.889749659797,0.00039410547001102685
FAPs,Tnfsf8,Tnfrsf8,FAPs,0.6666666666666667,1.5638832472099702,0.04946182548262768,0.0,-0.684053446827443,-0.02001325932896085,0.8640657162913011,0.00029580470744060045
