Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Lamb1,Itga6,sCs,0.0,668.9601312558999,0.0766631987231291,0.0,-66.82189531179995,-0.011858200355061695,565859.1821219828,0.002653604172757101
ECs,Hgf,Met,sCs,0.0,1.10658885954379,0.0030373685312398003,0.0,254.57883918001926,0.03453306265284617,574.061245636135,0.0026327062344092
ECs,Wnt5b,Fzd2,sCs,-0.33333333333333337,0.7323818570499104,0.0125553095300711,0.0,-151.00307750159268,-0.08562547441703516,35.58165302175468,0.0026194666183654
ECs,Bmp7,Bmpr1b,sCs,0.3333333333333333,0.12471614171512325,0.0085630714284591,0.0,7.513370822053198,0.038311658554296496,10.58706718441135,0.0026019061870172
ECs,Trf,Tfrc,sCs,0.0,4.7269505245280925,0.005052462681459999,0.0,-228.155201594874,-0.1022613312367745,1209.5180422791561,0.0025526650032618
ECs,Hgf,Sdc1,sCs,0.0,1.10658885954379,0.0030373685312398003,0.0,-133.81279345533204,-0.005726940863086671,388.1793227358936,0.0024022677110887
ECs,Rps19,C5ar1,sCs,0.0,-125.92318865108835,-0.0791255942892708,0.33333333333333337,1.022725837352437,0.036755761902433313,283.53660373909287,0.002395938335804204
ECs,Thbs1,Cd36,sCs,0.0,61.3256757991034,0.0209429398769932,0.0,-578.1698364898039,-0.005213310884248104,154975.52722451696,0.0021992814512704004
ECs,Mmrn2,Cd93,sCs,0.0,64.37349315779511,0.0008183121857205933,0.0,85.1270824281687,0.0022327800837585975,271411.5732670061,0.002155850169295998
ECs,Fn1,Itgb6,sCs,0.0,316.6759822178242,0.000165438890556098,0.0,5.650332755574207,0.055559205497630486,9181.068107569785,0.0021507658049909
ECs,Gnas,Vipr1,sCs,0.0,-58.00431523189457,-0.04624386325492719,0.0,86.88167600051071,0.09214952333233684,43937.743968439085,0.0021475198447493127
ECs,Mdk,Lrp1,sCs,0.0,0.9728487349232005,0.0004852570192027949,0.0,484.9159615223307,0.018994945136549896,22144.71112187282,0.002127273556599401
ECs,Amelx,Lamp2,sCs,0.0,-0.5808737276578473,0.0032039694262631997,0.0,382.7093134210004,0.03464342833562867,741.5954487419114,0.0021105029500503012
ECs,Bmp7,Bmpr2,sCs,0.3333333333333333,0.12471614171512325,0.0085630714284591,0.0,-348.64456188333946,-0.010088065921530888,318.8513877444248,0.0020071605149158
ECs,Fn1,Mag,sCs,0.0,316.6759822178242,0.000165438890556098,0.0,3.0386269218705952,0.04857619000784685,23363.43479060249,0.002006846724416401
ECs,Efnb3,Ephb4,sCs,0.0,-1.2253525619571413,0.0007929275649452006,0.0,65.69563566207529,0.022515015168562497,291.75609758809605,0.0019954827304328
ECs,Proc,Tek,sCs,0.3333333333333333,0.6979530131964133,0.002760767734603292,0.0,148.28613737357966,0.0198853466820164,246.99945184224663,0.0019386677538175
ECs,Dlk1,Notch4,sCs,0.6666666666666667,5.531000431931829,0.048379231336537,0.0,14.808260903566689,-0.0037217303895583993,1113.5000521661896,0.0019051727081469
ECs,Gal,Gpr151,sCs,-0.33333333333333337,4.816992152705419,0.007233482794752805,0.0,4.9363284232408,0.002422472561971201,89.16377029487577,0.0018970594051607983
ECs,Vip,Vipr2,sCs,0.0,3.1518082539149592,0.0,0.0,-66.2451107288741,0.0018812838676621761,182.18312231498,0.0018812838676621761
ECs,Col4a6,Cd93,sCs,0.0,2.4381948116077328,0.06869110866749589,0.0,85.1270824281687,0.0022327800837585975,3491.59936433928,0.0018770413062559005
ECs,Mdk,Sdc3,sCs,0.0,0.9728487349232005,0.0004852570192027949,0.0,67.30255023313029,0.017285545086246808,1593.7945757439736,0.0018673956581605
ECs,Alcam,Nrp1,sCs,0.33333333333333337,3.2770882344128696,0.020125134407666702,0.0,14.891799887109986,-0.014928458478240716,6441.258204498871,0.0017949751399306
ECs,Mdk,Ptprz1,sCs,0.0,0.9728487349232005,0.0004852570192027949,0.0,230.25745953819265,0.012281876464640408,5679.475673603721,0.0017815297947472997
ECs,Fgf18,Fgfr1,sCs,-0.33333333333333337,0.6524607723444857,-0.0009993213864985008,0.0,774.6854297687296,0.09290874669502568,4735.444179271515,0.0017206948270621011
ECs,Sema6d,Tyrobp,sCs,0.0,134.2699095741673,0.018055451981751517,0.6666666666666667,1.3044872640424292,-0.0089895539712051,3718.963637572969,0.001621311760048802
ECs,Fgf8,Fgfr3,sCs,-0.6666666666666667,1.683286321790737,0.037047203306656507,0.0,-0.9678027063665412,-0.0036560359975424954,70.08208290255288,0.0016125987835448954
ECs,C3,Cd19,sCs,0.0,8.520322024944258,0.0013406694868193,0.33333333333333337,2.5666943324596287,0.5711658930859059,59.07636588515894,0.0015920742521351
ECs,Btla,Tnfrsf14,sCs,0.0,11.08189974974163,-0.09219439098911864,0.0,14.283433822827675,0.028437212477912525,1554.5522536207334,0.0015781374485015212
ECs,Robo1,Robo1,sCs,0.0,6.234878795858308,0.0022526999513503,0.0,417.2773093406838,0.18846363093739055,6013.441491752754,0.0014972580988666002
ECs,Col4a1,Cd93,sCs,0.0,5733.158899999831,0.02547683292319619,0.0,85.1270824281687,0.0022327800837585975,4055533.8561330168,0.0014508322451204994
ECs,Bmp7,Acvr2a,sCs,0.3333333333333333,0.12471614171512325,0.0085630714284591,0.0,81.09453684004359,0.003182186827928785,173.1807910842117,0.0014205275853325
ECs,Nlgn2,Nrxn1,sCs,0.0,0.9748436799362992,7.411634308619741e-05,0.0,36.315713867154976,0.012445454231644115,6214.122823498019,0.0014151063356152016
ECs,Angpt4,Tek,sCs,0.6666666666666667,2.504630592440064,0.0331458126171905,0.0,148.28613737357966,0.0198853466820164,851.7549820379726,0.0013693705014036
ECs,Inhba,Eng,sCs,0.0,18.687108464905158,0.022887476041478297,0.0,-96.65798717602628,0.0018288281988409066,13762.215124636212,0.0013391775833193
ECs,Hgf,St14,sCs,0.0,1.10658885954379,0.0030373685312398003,0.0,0.05176733264973343,0.16381292286156576,10.209194671650987,0.0013063892097697
ECs,Vcan,Itgb1,sCs,0.0,36.73944340900907,0.0029864738321457,0.0,-1002.9365661187404,-0.0323932085368272,330480.8692581888,0.0012723746105113998
ECs,Angpt2,Tie1,sCs,0.0,-25.521676863098946,-0.009007271197647992,0.0,22.455589907610644,0.0024609279003448004,15754.428356863069,0.0012698003498743994
ECs,Adam23,Itga4,sCs,0.0,-2.0586403990915496,0.0001259842081123997,0.0,75.97161960423965,0.0912150728674096,284.7022016743722,0.0012440199123951012
ECs,Vcan,Egfr,sCs,0.0,36.73944340900907,0.0029864738321457,0.0,1420.5564255382699,0.12001224019013998,170012.84077295894,0.0012292151038308
ECs,Grn,Tnfrsf1a,sCs,0.0,29.992632304074622,0.006294303058156148,0.0,-4.557017843018343,-0.001976646055120601,18203.992712815,0.0012077976380684002
ECs,Lgi4,Adam23,sCs,-0.33333333333333337,0.6195535967687298,0.0005272465141649002,0.0,18.220371813477755,0.12071581935344955,496.17030961468214,0.0011931595275457
ECs,Col18a1,Ptprs,sCs,0.0,21.23599583388149,0.008937952639305,0.0,-86.91649102111296,-0.11625350656351775,29854.74168395009,0.001097512268918601
ECs,Col4a2,Cd93,sCs,0.0,3119.1321504855605,0.005760439785575222,0.0,85.1270824281687,0.0022327800837585975,2558114.5370997405,0.0010758634899294007
ECs,Ccl11,Ccr5,sCs,0.0,1.64940288443392,0.0013570232195657993,0.0,-0.4160113071478593,0.13994831132029018,1.9155076430867908,0.0009555504650163
ECs,Cd38,Pecam1,sCs,0.0,594.0446397455236,0.011121794113254868,0.0,31.063799229422496,0.0008516001197856008,244140.654322517,0.0009398496879529996
ECs,Nppc,Npr3,sCs,0.0,3.4642610611895064,0.0013178966575261002,0.0,14.705221871027806,0.056275735374283285,274.33473931631113,0.0009380234294739998
ECs,Timp3,Kdr,sCs,0.0,689.47195646193,0.06770440435093211,0.0,32.5297498174254,0.0010507871220192004,555046.055504018,0.0009378865723993
ECs,Ptgs2,Cav1,sCs,0.0,3.8336659145358825,0.0066019949347864,0.0,-815.5896808761499,-0.02083073088427212,20897.570932205042,0.000936313347018
ECs,Fgf16,Fgfr3,sCs,0.0,0.7717132897650301,0.0119796802379779,0.0,-0.9678027063665412,-0.0036560359975424954,33.417119188274896,0.0009334048633647
ECs,Hgf,Cd44,sCs,0.0,1.10658885954379,0.0030373685312398003,0.0,21.006655219588087,-0.0527585514508675,1339.2624417149484,0.0009140476268986
ECs,Efnb2,Pecam1,sCs,0.0,178.53655981870358,0.010742559289992348,0.0,31.063799229422496,0.0008516001197856008,183287.153559929,0.0008773936909479991
ECs,Fn1,Itga2b,sCs,0.0,316.6759822178242,0.000165438890556098,0.0,5.995474488344628,0.02118172768008913,26248.536136485814,0.0008490441717392013
ECs,Vcan,Cd44,sCs,0.0,36.73944340900907,0.0029864738321457,0.0,21.006655219588087,-0.0527585514508675,44593.981112124806,0.0008402778004802001
ECs,Nppc,Npr2,sCs,0.0,3.4642610611895064,0.0013178966575261002,0.0,121.118200080752,0.0563829452206002,1274.7388884012573,0.0008330277581980001
ECs,Thbs1,Itga6,sCs,0.0,61.3256757991034,0.0209429398769932,0.0,-66.82189531179995,-0.011858200355061695,31978.13035220397,0.0007437303020941997
ECs,Hgf,Sdc2,sCs,0.0,1.10658885954379,0.0030373685312398003,0.0,-238.54515818844695,-0.0351043970867318,1441.487571175438,0.0007111798711143
ECs,Fgf7,Fgfr1,sCs,0.0,0.1670680600209271,0.0008530919577273001,0.0,774.6854297687296,0.09290874669502568,1711.6141353042894,0.0006528110743415001
ECs,Thbs2,Itga4,sCs,0.0,-9.659416398200284,-0.0010431286796950996,0.0,75.97161960423965,0.0912150728674096,120.7049396400107,0.0006463649383195003
ECs,Cdh1,Ptprm,sCs,0.0,0.002030463698623364,0.0102429227974125,0.0,96.11362992256431,0.0095826279890215,65.51350668279792,0.0006041653073536001
ECs,Efnb2,Epha3,sCs,0.0,178.53655981870358,0.010742559289992348,0.0,6.66993232570529,0.00045990533624730087,35592.61271696008,0.0005914850906463992
ECs,Efna1,Epha3,sCs,0.0,-50.48797643997841,0.0093184758111311,0.0,6.66993232570529,0.00045990533624730087,5120.625028046488,0.0005874449537761997
ECs,Efna3,Epha3,sCs,0.0,2.148524067915696,0.018821113960101003,0.0,6.66993232570529,0.00045990533624730087,74.5846508549054,0.0005694633784882001
ECs,Il10,Il10ra,sCs,0.0,0.022074432893350315,-0.0025984439662281,0.0,0.5990527177495536,0.0411105134635269,0.22419186075440428,0.0005589080501051001
ECs,Lamc2,Itga6,sCs,-0.33333333333333337,3.3438759741651736,0.013352738467386998,0.0,-66.82189531179995,-0.011858200355061695,2805.059111089395,0.0005177278359439
ECs,Bmp7,Eng,sCs,0.3333333333333333,0.12471614171512325,0.0085630714284591,0.0,-96.65798717602628,0.0018288281988409066,18.70085455862284,0.0004981652337704
ECs,Sema6d,Kdr,sCs,0.0,134.2699095741673,0.018055451981751517,0.0,32.5297498174254,0.0010507871220192004,116080.83511523512,0.0004981300043579999
ECs,Lama2,Dag1,sCs,0.0,2.9894434193073494,-0.0008910864954812995,0.0,3333.7749662931105,0.09296206675953766,1192888.497037516,0.0004808375036004993
ECs,Comp,Cd47,sCs,0.0,3.264765264524371,0.002523500812078902,0.0,-72.86234882506595,-0.0016706001947736915,4956.1632180681545,0.00045957624547779933
ECs,Efnb3,Ephb3,sCs,0.0,-1.2253525619571413,0.0007929275649452006,0.0,33.11629866898598,0.0020563433821915718,45.90894443958268,0.000445055608774201
ECs,Proc,Thbd,sCs,0.3333333333333333,0.6979530131964133,0.002760767734603292,0.0,4.6011568066213036,0.0018310596540296038,342.9462123354591,0.00040541635253639983
ECs,Trf,Tfr2,sCs,0.0,4.7269505245280925,0.005052462681459999,0.0,1.500870399517951,0.0628369410694456,12.820050972905845,0.0003994635331889823
ECs,Efna2,Epha3,sCs,0.0,1.0214383565349632,0.02092198284481531,0.0,6.66993232570529,0.00045990533624730087,80.84000767122092,0.00038786688510429986
ECs,C3,Cd46,sCs,0.0,8.520322024944258,0.0013406694868193,0.0,-16.863148591574998,-0.0367064721504089,2392.6250746131022,0.0003790347401955
ECs,Gdnf,Ret,sCs,0.0,-0.29993588993521003,-0.0035460210967898,0.0,142.93514744300154,0.0669169436371221,28.8387317730768,0.0003770322199218
ECs,Lama2,Rpsa,sCs,0.0,2.9894434193073494,-0.0008910864954812995,0.0,268.976387729282,0.057761540770055915,97714.33200483973,0.0003649622647464998
ECs,C3,C3ar1,sCs,0.0,8.520322024944258,0.0013406694868193,0.0,10.23727789509106,0.03369565056130608,393.31682363342316,0.0003638069068183
ECs,Fbln1,Itgb1,sCs,0.3333333333333333,2.1362052445592843,0.0007840849206703999,0.0,-1002.9365661187404,-0.0323932085368272,18948.54773548546,0.0003366472425290001
ECs,C3,Lrp1,sCs,0.0,8.520322024944258,0.0013406694868193,0.0,484.9159615223307,0.018994945136549896,115558.2136280455,0.00032812325734679995
ECs,C3,Cr2,sCs,0.0,8.520322024944258,0.0013406694868193,0.0,-16.262375828966828,-0.07544898316911569,381.3580431740519,0.0002356859922044
ECs,Slit2,Robo2,sCs,0.0,0.29674420060048057,-0.0087487945534956,0.0,1.3293140127225396,0.011644790792474205,20.2924664850722,0.0002320055339435998
ECs,Vcan,Tlr2,sCs,0.0,36.73944340900907,0.0029864738321457,0.0,-1.0248013274914598,-0.0073782525276478985,394.95552818699775,0.0002253780236659
ECs,Dcn,Met,sCs,0.0,8.051232952741117,0.00023335399819000008,0.0,254.57883918001926,0.03453306265284617,18447.223934923702,0.000214691164818
ECs,Cxcl14,Cxcr4,sCs,0.0,1.2027354007678364,0.00039542240758620007,0.0,206.4125734219323,0.1302897343782592,1217.0060326517234,0.00020104529941162276
ECs,Has2,Cd44,sCs,0.3333333333333333,0.41429847486993,0.0007635335911486001,0.0,21.006655219588087,-0.0527585514508675,518.8108804668689,0.00019129369599510005
ECs,Col18a1,Itga5,sCs,0.0,21.23599583388149,0.008937952639305,0.0,-43.81062569543229,-0.026095994618910903,2925.319036905989,0.0001812080224108002
ECs,Vtn,Itgb6,sCs,0.0,-161.80328098906602,-0.017376257922470398,0.0,5.650332755574207,0.055559205497630486,1257.448412745244,0.0001394930577734016
ECs,C3,Nrp1,sCs,0.0,8.520322024944258,0.0013406694868193,0.0,14.891799887109986,-0.014928458478240716,16816.355126878032,0.0001384091241435026
ECs,Dcn,Egfr,sCs,0.0,8.051232952741117,0.00023335399819000008,0.0,1420.5564255382699,0.12001224019013998,114966.11860057758,0.0001288428519326846
ECs,Ccl11,Ackr4,sCs,0.0,1.64940288443392,0.0013570232195657993,0.0,7.137077921891058,-0.02590623748016529,107.1535690893032,0.0001194575755656
ECs,Il10,Il10rb,sCs,0.0,0.022074432893350315,-0.0025984439662281,0.0,15.587295115419693,0.0207610441458234,7.414893851447296,9.675929427800004e-05
ECs,Col18a1,Kdr,sCs,0.0,21.23599583388149,0.008937952639305,0.0,32.5297498174254,0.0010507871220192004,7557.618817861618,9.407508282540002e-05
ECs,Lgi4,Adam11,sCs,-0.33333333333333337,0.6195535967687298,0.0005272465141649002,0.0,-4.900922205076712,-0.047135323321408684,106.84307732372575,8.442730229909958e-05
ECs,Timp1,Cd63,sCs,0.0,2.7053887186624594,-0.0024962849141163986,0.0,181.9630494812285,0.056209876552173584,3713.69105067669,8.176831942070112e-05
ECs,Angptl1,Tek,sCs,0.3333333333333333,2.467114290053193,0.0019387815231079,0.0,148.28613737357966,0.0198853466820164,753.59489117498,7.587726961991658e-05
ECs,Angpt1,Tek,sCs,0.0,-0.16259445761840885,1.3741405788299934e-05,0.0,148.28613737357966,0.0198853466820164,234.4579086125123,6.441506952963671e-05
ECs,Fgf7,Fgfr3,sCs,0.0,0.1670680600209271,0.0008530919577273001,0.0,-0.9678027063665412,-0.0036560359975424954,5.911100290649884,5.93443052829e-05
ECs,Col14a1,Cd44,sCs,0.0,9.469210245575233,0.0003785245532780999,0.0,21.006655219588087,-0.0527585514508675,11506.037443318692,5.424499868270002e-05
ECs,Fgf7,Nrp1,sCs,0.0,0.1670680600209271,0.0008530919577273001,0.0,14.891799887109986,-0.014928458478240716,349.47459780088235,5.06880026099e-05
ECs,Dcn,Tlr4,sCs,0.0,8.051232952741117,0.00023335399819000008,0.0,3.5902044957214234,-0.002602774683473502,2663.2659245945583,4.868440463728528e-05
ECs,Dcn,Tlr2,sCs,0.0,8.051232952741117,0.00023335399819000008,0.0,-1.0248013274914598,-0.0073782525276478985,30.492397525320825,1.5594101240215342e-05
ECs,Fn1,Itgb7,sCs,0.0,316.6759822178242,0.000165438890556098,0.0,-4.734038381376606,-0.0007855750402875894,20299.130648880295,1.0739905282799306e-05
ECs,Angpt1,Tie1,sCs,0.0,-0.16259445761840885,1.3741405788299934e-05,0.0,22.455589907610644,0.0024609279003448004,32.51235760147662,8.02152187406026e-06
ECs,Vip,Sctr,sCs,0.0,3.1518082539149592,0.0,0.33333333333333337,0.4470055906039385,0.0,16.678545990843926,0.0
ECs,Slit2,Robo4,sCs,0.0,0.29674420060048057,-0.0087487945534956,0.0,4.592505928328659,0.0011634377716660002,66.3893436961003,-2.3002808567999496e-06
ECs,Has2,Hmmr,sCs,0.3333333333333333,0.41429847486993,0.0007635335911486001,0.0,17.35263439521725,-0.17979832107158916,27.04712319749969,-8.11585490289999e-06
ECs,Anxa2,Robo4,sCs,0.0,-102.8943789972991,-0.05642162343532733,0.0,4.592505928328659,0.0011634377716660002,3126.2702443185303,-1.0944543282300153e-05
ECs,Ccl11,Ccr2,sCs,0.0,1.64940288443392,0.0013570232195657993,0.0,0.10735250253582862,-0.1588737272190022,7.202289625741145,-1.4726625393900033e-05
ECs,Col1a2,Cd93,sCs,0.0,31.301932966674713,-0.0014240419896081006,0.0,85.1270824281687,0.0022327800837585975,27801.418162622045,-2.7752213884579387e-05
ECs,Fbn1,Itgb1,sCs,0.0,286.77157969752375,0.0016463536577139006,0.0,-1002.9365661187404,-0.0323932085368272,1912321.4060283543,-3.562301883219994e-05
ECs,Col5a1,Sdc3,sCs,0.0,2.1431223696108006,-0.0017501875520417006,0.0,67.30255023313029,0.017285545086246808,3827.155205637701,-4.8397633738199984e-05
ECs,Col1a1,Cd93,sCs,0.0,23.390955649900324,-0.0027532109056148,0.0,85.1270824281687,0.0022327800837585975,27495.58801253565,-5.8998171817368276e-05
ECs,Adam10,Epha3,sCs,0.0,173.601668919473,-0.021844958045470157,0.0,6.66993232570529,0.00045990533624730087,20348.128332030472,-0.0001007994235035
ECs,Vim,Cd44,sCs,0.0,967.0660170297459,0.0289855990863952,0.0,21.006655219588087,-0.0527585514508675,1286781.2077167165,-0.00013783472598609403
ECs,Fgf18,Fgfr3,sCs,-0.33333333333333337,0.6524607723444857,-0.0009993213864985008,0.0,-0.9678027063665412,-0.0036560359975424954,25.51985506323271,-0.00016731931800569987
ECs,Tnc,Ptprb,sCs,0.0,12.640885691421024,-0.017267273797554498,0.0,7.466421921691848,-0.0010892293960749998,5739.610790208033,-0.0001878437883156
ECs,Efna4,Epha3,sCs,0.0,-3.6792248952071316,-0.030195083214280105,0.0,6.66993232570529,0.00045990533624730087,89.93147648828051,-0.0002216943685734996
ECs,Col4a1,Itgb1,sCs,0.0,5733.158899999831,0.02547683292319619,0.0,-1002.9365661187404,-0.0323932085368272,37682428.83081588,-0.00024879358442880806
ECs,Slit2,App,sCs,0.0,0.29674420060048057,-0.0087487945534956,0.0,448.9087055467631,0.02199024477157091,6640.276448776452,-0.0002852820634795996
ECs,Ncam1,Robo1,sCs,0.0,-5.995334732580964,-0.0103784002428979,0.0,417.2773093406838,0.18846363093739055,2554.931364483857,-0.0003106318544035997
ECs,Col3a1,Ddr2,sCs,0.0,65.98896057924671,-0.0012249113407975993,0.0,-124.98424982580991,0.0013265458554664875,137659.14133975474,-0.0003152575075926
ECs,Slit3,Robo1,sCs,0.0,-187.05975240927472,-0.0174269475352014,0.0,417.2773093406838,0.18846363093739055,3232.2470620505987,-0.00031905523442989986
ECs,Col1a1,Cd36,sCs,0.0,23.390955649900324,-0.0027532109056148,0.0,-578.1698364898039,-0.005213310884248104,46156.67235622812,-0.0003451739036073
ECs,Tnc,Egfr,sCs,0.0,12.640885691421024,-0.017267273797554498,0.0,1420.5564255382699,0.12001224019013998,80882.29840983139,-0.0003464474604219
ECs,Efna5,Epha3,sCs,0.0,-1.970287485376249,-0.023331018512175,0.0,6.66993232570529,0.00045990533624730087,12.04208406827581,-0.0003623725654108
ECs,Fbn1,Itgav,sCs,0.0,286.77157969752375,0.0016463536577139006,0.0,-18.804075079933,-0.0401711401097859,523211.5767698952,-0.0003819327625939999
ECs,Jam3,Jam2,sCs,0.0,32.841128984241664,0.0240908257814636,0.0,3.5341031833260104,-0.0014642990352349006,7900.854320118888,-0.0003971038724139
ECs,Fbn1,Itga5,sCs,0.0,286.77157969752375,0.0016463536577139006,0.0,-43.81062569543229,-0.026095994618910903,54569.98498313018,-0.0004474870294509997
ECs,Bgn,Fgfr3,sCs,0.0,180.45568517239656,-0.0048326927922001965,0.0,-0.9678027063665412,-0.0036560359975424954,7240.74255979462,-0.0004853642543164998
ECs,Slitrk6,Ptprs,sCs,0.0,0.07647161265563596,0.0010579627680570997,0.0,-86.91649102111296,-0.11625350656351775,46.70810348106306,-0.0005685257376009008
ECs,Bgn,Tlr2,sCs,0.0,180.45568517239656,-0.0048326927922001965,0.0,-1.0248013274914598,-0.0073782525276478985,1259.2451517008612,-0.0005689527136357003
ECs,Col1a2,Cd44,sCs,0.0,31.301932966674713,-0.0014240419896081006,0.0,21.006655219588087,-0.0527585514508675,40978.719727472606,-0.0006503253152606001
ECs,Fgf18,Fgfr4,sCs,-0.33333333333333337,0.6524607723444857,-0.0009993213864985008,0.0,629.5531106328723,0.011958955758246015,3026.5345955791163,-0.0007089160600981005
ECs,Col1a1,Ddr2,sCs,0.0,23.390955649900324,-0.0027532109056148,0.0,-124.98424982580991,0.0013265458554664875,31535.07687852817,-0.0007107282112454
ECs,Col1a2,Itgb1,sCs,0.0,31.301932966674713,-0.0014240419896081006,0.0,-1002.9365661187404,-0.0323932085368272,139066.53629724705,-0.0007599928141889
ECs,Col3a1,Ddr1,sCs,0.0,65.98896057924671,-0.0012249113407975993,0.0,52.86344142830271,0.01129848094785435,28972.241555892728,-0.0008701610809255
ECs,Fn1,Itga5,sCs,0.0,316.6759822178242,0.000165438890556098,0.0,-43.81062569543229,-0.026095994618910903,51205.87182625674,-0.0009725192419852996
ECs,Bmp6,Acvr1,sCs,0.0,-500.5689849869104,-0.08596995689534326,0.0,73.79497303029241,0.03566479991936705,80474.17708202102,-0.000989933923865094
ECs,Tnfsf12,Tnfrsf12a,sCs,0.0,10.324330765097583,0.0008641592484086026,0.0,37.586252676111,-0.005172080986232674,5157.744828025629,-0.0010075706922595131
ECs,Col1a2,Itga2,sCs,0.0,31.301932966674713,-0.0014240419896081006,0.0,-14.7609788328067,-0.10774845450264757,3405.137020476086,-0.0010204597992459002
ECs,Col3a1,Mag,sCs,0.0,65.98896057924671,-0.0012249113407975993,0.0,3.0386269218705952,0.04857619000784685,4675.480091171965,-0.0010720303305205
ECs,Bgn,Tlr4,sCs,0.0,180.45568517239656,-0.0048326927922001965,0.0,3.5902044957214234,-0.002602774683473502,57675.672329313405,-0.0010950206499135
ECs,Col1a1,Cd44,sCs,0.0,23.390955649900324,-0.0027532109056148,0.0,21.006655219588087,-0.0527585514508675,32280.51088399521,-0.0011310821728372
ECs,Fn1,Itgb1,sCs,0.0,316.6759822178242,0.000165438890556098,0.0,-1002.9365661187404,-0.0323932085368272,1904453.5277513692,-0.0011549590566507992
ECs,Efna5,Epha4,sCs,0.0,-1.970287485376249,-0.023331018512175,0.0,125.82802793727929,0.055738926696154295,323.57700168825795,-0.0012358929145181994
ECs,Ccl2,Ackr4,sCs,0.0,0.3493027103321937,-0.005783431718381098,0.0,7.137077921891058,-0.02590623748016529,33.167147697226625,-0.0012383342027304002
ECs,Fn1,Sdc2,sCs,0.0,316.6759822178242,0.000165438890556098,0.0,-238.54515818844695,-0.0351043970867318,175268.75170125483,-0.0012914267187760006
ECs,Ccl25,Ccr10,sCs,0.0,43.525437863000285,0.02370543027779004,0.0,0.8026112278847322,-0.0325833095219924,2728.4018745023204,-0.0013605049917223
ECs,Col1a1,Itgb1,sCs,0.0,23.390955649900324,-0.0027532109056148,0.0,-1002.9365661187404,-0.0323932085368272,24742.067361027002,-0.0013918416598071998
ECs,Fn1,Itgav,sCs,0.0,316.6759822178242,0.000165438890556098,0.0,-18.804075079933,-0.0401711401097859,573885.460333004,-0.0014662166908169984
ECs,Lama3,Sdc2,sCs,0.0,310.88388739404604,0.06409408411840761,0.0,-238.54515818844695,-0.0351043970867318,177324.32092917012,-0.0016249936171615074
ECs,Psen1,Notch4,sCs,0.0,12.585689994727206,-0.007937577992463807,0.0,14.808260903566689,-0.0037217303895583993,12254.395632252417,-0.0017139875403362013
ECs,Col1a1,Itga2,sCs,0.0,23.390955649900324,-0.0027532109056148,0.0,-14.7609788328067,-0.10774845450264757,1379.229582879765,-0.0017151104199333998
ECs,Fn1,Cd44,sCs,0.0,316.6759822178242,0.000165438890556098,0.0,21.006655219588087,-0.0527585514508675,404153.17660768493,-0.0019493217979521008
ECs,Nid1,Itgav,sCs,0.0,391.2136154559994,0.008099202346367601,0.0,-18.804075079933,-0.0401711401097859,654036.467382499,-0.001971326427045804
ECs,Col1a1,Ddr1,sCs,0.0,23.390955649900324,-0.0027532109056148,0.0,52.86344142830271,0.01129848094785435,17570.300102590983,-0.0019739839437579003
ECs,Pthlh,Pth1r,sCs,0.0,1.4821387124823904,-0.003948931160416502,0.0,-7.72724095951358,0.003336218353377607,163.10333459016488,-0.0020897256765239
ECs,Egf,Egfr,sCs,0.0,-0.65128600283475,-0.11011477894268062,0.0,1420.5564255382699,0.12001224019013998,13549.981950351355,-0.002134469174165904
ECs,F2,F2rl1,sCs,0.0,17.709277544324728,0.027603796174280604,0.0,0.040975018255926976,-0.008655918402550599,57.96487228448478,-0.0022112618012349
ECs,Fn1,Itga8,sCs,0.0,316.6759822178242,0.000165438890556098,0.0,-516.2967521577998,-0.06438774502438505,107396.01550673926,-0.002300144624455394
ECs,Fstl1,Dip2a,sCs,0.0,166.9092750287549,-0.002119900843817496,0.0,-137.4501482986069,-0.045937245470586086,29055.14464254846,-0.0023831015434011005
ECs,Adam12,Sdc4,sCs,0.0,38.397660997661006,-0.011057363281467295,0.0,570.6634333565771,0.06638709717478974,96878.21245416434,-0.0025029943934143928
ECs,Ptprk,Ptprk,sCs,0.0,260.9616348133929,0.03421646242826809,0.0,-57.47722054484393,-0.0548980769005607,508487.1153815654,-0.0025540082827993915
ECs,Sema4g,Plxnb2,sCs,0.0,8.013586844745161,0.0030123359195980137,0.0,-123.73793750114693,-0.024616406097869192,16219.320219073192,-0.0028084393206497947
ECs,Avp,Oxtr,sCs,0.0,0.3502121964674529,-0.048467889259926095,0.0,6.113051713741861,0.08890997030422071,7.7655802651894055,-0.003034578200517904
ECs,Fn1,Tshr,sCs,0.0,316.6759822178242,0.000165438890556098,0.0,-16.64037390557729,-0.0918315268325086,50229.39563092668,-0.0033516252875112965
ECs,Lrrc4b,Ptprs,sCs,0.0,0.03595491169286336,-0.0027229755993634,0.0,-86.91649102111296,-0.11625350656351775,7.751967998553938,-0.003446299127632099
ECs,Col5a2,Ddr1,sCs,0.0,29.83240748581641,-0.005044345225698299,0.0,52.86344142830271,0.01129848094785435,17976.191586503068,-0.003542438570015099
