Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Cntf,Lifr,ECs,-0.16666666666666663,0.1407508333333333,0.0199400338689051,0.0,5.9227595000000015,-0.0085463326003126,5.880760600644583,0.0045404817059489
ECs,Sema6d,Plxna1,ECs,0.0,30.72052133333333,-0.0225932549637384,0.0,2.1934551666666664,0.0142119213786731,278.5218892024062,0.0045276273618074
ECs,Thbs1,Itga2b,ECs,0.0,16.456502333333333,0.0222895104605914,0.0,0.6103451666666666,0.0623629046102695,29.84579720472411,0.004480128437947
ECs,Il17c,Il17ra,ECs,0.0,1.0379921666666667,0.168845557335364,0.0,0.7988743333333335,0.0192629007117988,1.439546444395778,0.0044621982878756
ECs,Myoc,Fzd3,ECs,0.0,1.016,0.0294005243936141,0.0,0.241154,0.0686478919841541,0.50159629628,0.004403304817226
ECs,Adam9,Itga6,ECs,0.0,3.073786000000001,0.0219905788620295,0.0,72.97525433333328,-0.1080492191425931,1116.982555789743,0.0043532308146417
ECs,Il16,Kcnj10,ECs,0.0,1.2472485,0.0928703704764148,-0.16666666666666663,0.0266648333333334,0.0116722204855078,0.1879165618200833,0.0043502091063781
ECs,Thbs1,Cd47,ECs,0.0,16.456502333333333,0.0222895104605914,0.0,23.24253883333334,0.0693426494946408,1318.5972846386794,0.0043471940053912
ECs,Wnt9a,Fzd4,ECs,-0.16666666666666663,0.0955685,0.0238098467750148,0.0,6.38159816666667,-0.0648239827895484,4.938908663670585,0.0043294029772242
ECs,Pros1,Mertk,ECs,0.0,10.203392999999998,0.0251236822937307,0.0,2.448811,0.015771821700136,127.81668988123,0.004292924373677
ECs,Mfge8,Itgav,ECs,0.0,8.193979166666672,0.0046673330954451,0.0,4.9882646666666695,0.0199607201350285,200.2685832128124,0.004274632272464
ECs,Tgfb1,Itgav,ECs,0.0,14.503137833333328,0.0533824880876892,0.0,4.9882646666666695,0.0199607201350285,379.6376864585473,0.0042330047302194
ECs,Mdk,Sdc3,ECs,0.0,0.5125988333333329,0.0220760890338222,0.0,6.10106183333334,0.0321585315022405,22.94276620474148,0.0042138756596235
ECs,Cxcl12,Itgb1,ECs,0.0,35.89016733333331,-0.065299280645643,0.0,69.7774195,0.0638801901296272,13520.24943300729,0.0041953180221342
ECs,Tnf,Tnfrsf1a,ECs,0.0,-0.0363088333333343,0.0191964467324944,0.0,23.205704166666656,0.118207219961349,60.66509141063466,0.0041418913671065
ECs,Col1a2,Itgb1,ECs,0.0,11.839949833333334,0.0158265672951904,0.0,69.7774195,0.0638801901296272,2557.3149024922213,0.0041264242820081
ECs,Sema3a,Plxna1,ECs,0.0,0.4228436666666667,0.0424994150539046,0.0,2.1934551666666664,0.0142119213786731,4.661225758504555,0.0041133486182186
ECs,L1cam,Itgav,ECs,0.0,0.0240173333333331,0.0442056967917516,0.0,4.9882646666666695,0.0199607201350285,22.664141659661095,0.0041131178223037
ECs,Il6,Il6ra,ECs,0.0,5.4751185,0.0212370846284431,0.0,1.5558078333333332,0.0459212934663439,24.580899801817253,0.0040939086555815
ECs,Cp,Slc40a1,ECs,0.0,2.2509583333333336,0.0031774058352079,0.33333333333333337,0.9129206666666668,0.0500021384727688,5.748265340922444,0.0040895420610577
ECs,Apod,Lepr,ECs,0.0,1.8321623333333328,0.0101102992330941,0.0,4.200232,-0.1579436901600928,20.471909187273667,0.0040772029502768
ECs,Thbs2,Itga6,ECs,0.0,1.2012185000000002,0.0122764688158905,0.0,72.97525433333328,-0.1080492191425931,333.951419624672,0.0039750012674518
ECs,Vtn,Plaur,ECs,0.0,-0.6556350000000002,-0.0626910326536302,0.0,8.165526166666666,0.0751095390507602,22.7772068773075,0.0039679907654106
ECs,Sema7a,Plxnc1,ECs,0.0,17.004290666666662,-0.2711978822258278,0.0,0.4282386666666666,0.009266835550328,26.545013388850226,0.0037696991389408
ECs,Nid1,Ptprf,ECs,0.0,44.177048166666665,0.0676587558391815,0.0,0.0320976666666665,0.0060857523219052,12.44688185604589,0.0037484750532529
ECs,Thbs1,Sdc1,ECs,0.0,16.456502333333333,0.0222895104605914,0.0,1.775086333333333,0.0740535543252658,78.84847673348922,0.0037437700618886
ECs,Tgfb2,Tgfbr1,ECs,0.0,1.1638548333333332,0.0323137084567781,0.0,6.330553999999999,0.0426377679084596,24.512734921742,0.0037025851778156
ECs,Inhba,Eng,ECs,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,87.30307000000002,-0.1743308433903381,25.524741311714656,0.0036801758753116
ECs,Bsg,Slc16a1,ECs,0.0,18.432025833333327,0.0499831512212616,0.0,0.4771436666666671,0.0081707620599344,61.217424450157445,0.0036230051953526
ECs,Wnt16,Fzd2,ECs,-0.16666666666666663,0.0761463333333333,0.0243610173859004,0.0,0.0540381666666667,0.008212432271115,0.0275317973742778,0.0036123275033972
ECs,Thbs2,Itgb1,ECs,0.0,1.2012185000000002,0.0122764688158905,0.0,69.7774195,0.0638801901296272,271.7483164291323,0.0035936931770012
ECs,Cntf,Il6ra,ECs,-0.16666666666666663,0.1407508333333333,0.0199400338689051,0.0,1.5558078333333332,0.0459212934663439,0.7698270024084721,0.0035394179222707
ECs,Ntn4,Unc5a,ECs,0.0,0.158182666666667,-0.0053046846615972,0.0,0.4922118333333333,0.0791491729533736,0.7554458871291111,0.0035136421076789
ECs,Rtn4,S1pr2,ECs,0.0,22.53444083333332,0.0536442524267441,0.0,0.4667463333333334,0.0220768603219862,34.73077466736454,0.0034942902081668
ECs,Cx3cl1,Itgav,ECs,0.0,3.477876000000002,-0.1007347835799102,0.0,4.9882646666666695,0.0199607201350285,79.37148181097734,0.0033394557060584
ECs,Sema3f,Plxna3,ECs,0.0,32.3683795,-0.3251067750429309,0.0,0.1867101666666666,0.0187204139224449,18.03602628985025,0.0033248841158868
ECs,Fn1,Itgb7,ECs,0.0,20.91963416666667,0.0311897028049722,0.0,0.7643056666666667,0.0455144448774238,49.27718645261089,0.0032611110167572
ECs,Ntf3,Ntrk2,ECs,0.0,-2.619412833333334,-0.2635981813915327,0.0,0.2465174999999999,0.0196133787937869,0.55512192612225,0.0031868585244397
ECs,Tgfb1,Vasn,ECs,0.0,14.503137833333328,0.0533824880876892,0.0,0.6568274999999999,0.0118270899787992,70.80287249764696,0.0031358863737341
ECs,Lama2,Itgb1,ECs,0.0,1.096057666666667,0.0103425080604092,0.0,69.7774195,0.0638801901296272,266.0453811924557,0.0031070758263386
ECs,Slit1,Sdc1,ECs,-0.16666666666666663,-0.0040964999999999,-0.0105945608420588,0.0,1.775086333333333,0.0740535543252658,0.2116553884560001,0.0030464101118401
ECs,Vcan,Itgb1,ECs,0.0,1.6436866666666674,0.009314374853179,0.0,69.7774195,0.0638801901296272,510.8781378002962,0.0029369623886989
ECs,Inhba,Bambi,ECs,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,0.9218365,0.0141719881061951,0.3455478013245834,0.0028734322633754
ECs,Grn,Tnfrsf1b,ECs,0.0,21.492706166666657,0.0182084664280131,0.0,9.356085166666665,0.062746038940547,585.0818112996161,0.0028262535699257
ECs,Tgfb1,Itgb6,ECs,0.0,14.503137833333328,0.0533824880876892,0.6666666666666667,0.1283346666666666,0.0145411063055544,7.879396954045444,0.0027338774545624
ECs,Gal,Gpr151,ECs,0.33333333333333337,1.2432933333333334,0.0106626499419551,0.0,0.080632,0.0348761868078579,0.5645881118426667,0.0027138327662229
ECs,Hsp90aa1,Fgfr3,ECs,0.0,10.789116999999983,0.0197833907526756,0.0,2.6681550000000014,-0.132668740957411,223.2968049680819,0.0026960544891487
ECs,Thbs2,Cd47,ECs,0.0,1.2012185000000002,0.0122764688158905,0.0,23.24253883333334,0.0693426494946408,95.1475489561428,0.0026957836568325
ECs,F7,F3,ECs,0.0,1.1148849999999997,0.0920941866275901,0.6666666666666667,0.5751683333333334,0.0128248609662776,1.6522524236766667,0.0026158721079325
ECs,Ccl5,Sdc1,ECs,0.6666666666666667,0.6253875,0.020642514202962,0.0,1.775086333333333,0.0740535543252658,2.0105447560503333,0.0025856596824103
ECs,Angptl2,Itga5,ECs,0.0,0.4449026666666671,0.0048570807799686,0.0,23.030203666666672,0.104498720623923,50.870917801748206,0.0025715785130229
ECs,Gdf11,Acvr2a,ECs,0.0,0.3663533333333332,0.0287698104357767,0.0,-0.2227638333333299,-0.014968875456942,3.736228726934943,0.0025166608623467
ECs,Tnc,Itgav,ECs,0.0,6.662823,0.0307186197730457,0.0,4.9882646666666695,0.0199607201350285,125.88971960876768,0.0025088782307654
ECs,Clcf1,Crlf1,ECs,0.33333333333333337,2.240535333333333,0.09182289089585,-0.5,0.0450618333333334,-0.0029810712400175,0.7584211451602221,0.0025004189038686
ECs,Ntn1,Neo1,ECs,0.0,0.6764346666666667,0.0343684627846212,0.0,0.5936353333333342,0.0110404470785897,2.2298385448184463,0.0024719002673576
ECs,Il10,Il10rb,ECs,0.6666666666666667,0.9627958333333332,0.0293922602197502,0.0,2.162010500000001,0.0366637273003318,19.21756075864375,0.0024688852259663
ECs,Itgav,Thy1,ECs,0.0,4.9882646666666695,0.0199607201350285,0.0,2.69763,0.0373048784649697,50.49096514696001,0.0024401546434325
ECs,Clcf1,Cntfr,ECs,0.33333333333333337,2.240535333333333,0.09182289089585,0.16666666666666669,0.0473516666666667,0.0122305729596916,0.1970056259444445,0.0024365639464916
ECs,Cxcl12,Itgav,ECs,0.0,35.89016733333331,-0.065299280645643,0.0,4.9882646666666695,0.0199607201350285,1082.251421926978,0.0024237971219432
ECs,Wnt16,Lrp5,ECs,-0.16666666666666663,0.0761463333333333,0.0243610173859004,0.0,4.424503,-0.0135169233977462,2.7841969784263325,0.0023776206271516
ECs,Psen1,Notch3,ECs,0.0,6.5967755000000015,0.0560986795326169,0.0,1.545299,0.0027162106223563,44.85603340278551,0.0023718433088808
ECs,Inhba,Acvr2b,ECs,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,0.4663386666666671,-0.0027051559433039,0.1796086613880556,0.0023624203524237
ECs,Calr,Itgav,ECs,0.0,19.344700333333343,0.0225489700120933,0.0,4.9882646666666695,0.0199607201350285,520.961416945371,0.0023616252202267
ECs,Fbln1,Itgb1,ECs,0.6666666666666667,0.0440398333333334,0.0065292679747119,0.0,69.7774195,0.0638801901296272,23.91559472268058,0.0023031133647809
ECs,Jag1,Notch3,ECs,0.0,6.326371166666666,0.0451307382345722,0.0,1.545299,0.0027162106223563,42.48803159284117,0.0022918544382203
ECs,Fn1,Itgav,ECs,0.0,20.91963416666667,0.0311897028049722,0.0,4.9882646666666695,0.0199607201350285,412.4171454380587,0.0022190503893781
ECs,Inhba,Tgfbr3,ECs,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,15.528814000000004,0.0432191909924538,3.6901717647386674,0.0022119870665932
ECs,Tnfsf13,Tnfrsf11b,ECs,0.0,0.2393005,0.0142376579766071,0.16666666666666669,0.0271176666666667,0.027855489443945,0.0385789201723334,0.0021645387253127
ECs,Adam9,Itgav,ECs,0.0,3.073786000000001,0.0219905788620295,0.0,4.9882646666666695,0.0199607201350285,77.56025537515998,0.002147879893188
ECs,Sema5a,Met,ECs,0.0,0.309027,0.022315867322416,0.0,1.240328333333334,0.0196916216322333,1.4716858808043334,0.0021158396608986
ECs,Wnt4,Fzd2,ECs,0.0,0.3807006666666667,0.0966924530540277,0.0,0.0540381666666667,0.008212432271115,0.0951479192803888,0.0021093105492806
ECs,Fbn1,Itgav,ECs,0.0,8.447844000000002,0.0264787513309922,0.0,4.9882646666666695,0.0199607201350285,188.172795565922,0.0020962456159326
ECs,F10,F3,ECs,0.0,2.753156166666667,0.1188399295499348,0.6666666666666667,0.5751683333333334,0.0128248609662776,3.285564195407111,0.0020850710778841
ECs,Angptl2,Itgb1,ECs,0.0,0.4449026666666671,0.0048570807799686,0.0,69.7774195,0.0638801901296272,163.37017578743368,0.0020333996955623
ECs,Tfpi,Vldlr,ECs,0.0,4.224149166666667,0.0747350478141492,0.0,0.0495803333333332,-0.0066201036788335,1.061079857591778,0.0020276785075312
ECs,Sema5a,Plxnb3,ECs,0.0,0.309027,0.022315867322416,0.0,0.1658373333333333,0.0213473131133912,0.1643398538623334,0.0019977580123369
ECs,Gas6,Tyro3,ECs,0.0,0.347453999999999,-0.0305712323119203,0.0,0.0602183333333334,0.0215160203974628,1.093812445532334,0.001996708370035
ECs,Mif,Cxcr4,ECs,0.0,6.409443666666668,0.0173837042333813,0.0,10.333143666666672,0.0324416619735309,255.6233585504859,0.0019122978075115
ECs,Fn1,Tnfrsf11b,ECs,0.0,20.91963416666667,0.0311897028049722,0.16666666666666669,0.0271176666666667,0.027855489443945,2.690519545048556,0.0018741009696944
ECs,Col5a3,Sdc3,ECs,0.0,0.3586971666666666,0.0110676403437223,0.0,6.10106183333334,0.0321585315022405,14.2865757640542,0.0018701087575036
ECs,Mfng,Notch2,ECs,0.0,9.104967000000002,-0.045677756606379,0.0,0.0458150000000001,0.0037412212151738,12.18716150252899,0.0018230431152989
ECs,Serpinc1,Sdc2,ECs,0.0,0.2823178333333329,0.0590080258196244,0.0,0.3225033333333333,0.0056402017874418,1.5982496207690544,0.0018068947449478
ECs,Col5a1,Sdc3,ECs,0.0,1.1233186666666672,0.0114468153764175,0.0,6.10106183333334,0.0321585315022405,42.31676595442644,0.0018042069655654
ECs,Tnf,Tnfrsf1b,ECs,0.0,-0.0363088333333343,0.0191964467324944,0.0,9.356085166666665,0.062746038940547,24.518562141235456,0.0017782378918651
ECs,Icam5,Itgal,ECs,0.0,1.2444016666666666,0.3315548700262098,0.33333333333333337,0.0449403333333333,0.0031448154529375,0.2800433041234445,0.0017003783256869
ECs,Rgmb,Neo1,ECs,0.0,1.4175868333333348,-0.007904878702836,0.0,0.5936353333333342,0.0110404470785897,8.75133600618856,0.0016933893556483
ECs,Spon1,App,ECs,0.0,0.1444623333333333,0.0103149455294553,0.0,6.569330166666688,-0.0192409937821308,17.35123803874511,0.0016859163251021
ECs,Col18a1,Gpc1,ECs,0.0,26.26028816666667,0.0430587907078414,0.0,0.169449,0.0028119427202272,17.414647378726833,0.0016623495307295
ECs,Tnfsf12,Tnfrsf12a,ECs,0.0,0.6329599999999997,0.0105677484649985,0.0,0.9665681666666672,0.0094055649020918,6.5170492371635,0.001647103780727
ECs,Icam2,Itgal,ECs,0.0,26.41791616666667,-0.0627019627157473,0.33333333333333337,0.0449403333333333,0.0031448154529375,6.404695263942444,0.0016042715191402
ECs,Npnt,Itga8,ECs,0.0,1.0942875,0.0042328649740111,0.0,0.0824286666666667,0.0049840495307943,0.5081319844536667,0.0015864190938165
ECs,Anxa2,Tlr2,ECs,0.0,56.038229,0.0707346906263543,0.33333333333333337,0.9240181666666666,0.0096567958616883,159.02317452276998,0.0015669247890019
ECs,Tgfb3,Tgfbr1,ECs,0.0,0.0223453333333329,-0.0007732255804814,0.0,6.330553999999999,0.0426377679084596,7.11466917171,0.0015457188872997
ECs,Fn1,Cd44,ECs,0.0,20.91963416666667,0.0311897028049722,0.0,9.11693683333333,0.0227398505556047,590.0939559409462,0.0015219517500374
ECs,Lama2,Rpsa,ECs,0.0,1.096057666666667,0.0103425080604092,0.0,46.18109216666665,0.0409138024216328,166.20883045294653,0.0014849000553817
ECs,Rgma,Neo1,ECs,0.0,0.9908376666666666,0.0226929613416752,0.0,0.5936353333333342,0.0110404470785897,3.023818324588445,0.001472846836222
ECs,Sema4d,Erbb2,ECs,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,1.3273231666666672,0.0595145034687255,1.7810471716108056,0.0014348952595168
ECs,Myoc,Fzd1,ECs,0.0,1.016,0.0294005243936141,0.0,0.2510213333333333,0.01913859328807,0.8472443414933334,0.0014290774694094
ECs,Vtn,Tnfrsf11b,ECs,0.0,-0.6556350000000002,-0.0626910326536302,0.16666666666666669,0.0271176666666667,0.027855489443945,0.0396103876599999,0.0014281724466639
ECs,Tgfb3,Tgfbr3,ECs,0.0,0.0223453333333329,-0.0007732255804814,0.0,15.528814000000004,0.0432191909924538,17.461366883183327,0.0014195900111258
ECs,Ntn3,Cdon,ECs,0.33333333333333337,-0.082871,-0.0128123721768643,0.0,1.499232,0.0238405346846653,0.0990514879499999,0.0014194325915383
ECs,Dll1,Notch2,ECs,0.0,6.0114100000000015,-0.084043771498621,0.0,0.0458150000000001,0.0037412212151738,8.085187199315001,0.0014149277642662
ECs,Fn1,Itgb6,ECs,0.0,20.91963416666667,0.0311897028049722,0.6666666666666667,0.1283346666666666,0.0145411063055544,7.887582634374556,0.0014121658048196
ECs,Inhba,Acvr1,ECs,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,2.9044555,0.0273279870164094,0.8193355687914167,0.0013893833133838
ECs,Gpc3,Igf1r,ECs,0.0,0.0778908333333333,0.0037452973383629,0.0,3.147387666666665,0.1293902469594218,1.716235359960943,0.001362026071341
ECs,Ltbp3,Itgb5,ECs,0.0,2.887954166666667,0.0668866393211967,0.0,-1.2101966666666666,-0.0081015915703193,9.178302337791944,0.0013109619726332
ECs,Inhba,Acvr1b,ECs,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,1.136882333333333,0.0611658442764936,0.3023622709297778,0.0012937572978267
ECs,Gpc3,Cd81,ECs,0.0,0.0778908333333333,0.0037452973383629,0.0,71.92755499999998,0.0181075023583424,32.49373974318499,0.0012793812963927
ECs,Fn1,Itga8,ECs,0.0,20.91963416666667,0.0311897028049722,0.0,0.0824286666666667,0.0049840495307943,9.769958547666556,0.0012787716625807
ECs,Spon1,Lrp8,ECs,0.0,0.1444623333333333,0.0103149455294553,0.6666666666666667,0.4015626666666667,0.0465459614810782,0.2458636533464445,0.0012651552857837
ECs,Thbs1,Tnfrsf11b,ECs,0.0,16.456502333333333,0.0222895104605914,0.16666666666666669,0.0271176666666667,0.027855489443945,2.1056916467681117,0.0012214678098843
ECs,Slit2,Robo1,ECs,0.0,0.0521038333333333,0.0515296748804376,0.33333333333333337,0.1569838333333334,0.0114197465551917,0.0299694870831387,0.0012195329613151
ECs,Lama2,Dag1,ECs,0.0,1.096057666666667,0.0103425080604092,0.0,9.731304833333333,0.0347848713444978,34.9718999030201,0.0012096263873259
ECs,Lrpap1,Vldlr,ECs,0.0,3.847550666666667,0.048884171998995,0.0,0.0495803333333332,-0.0066201036788335,1.0327815571797778,0.0011749403866014
ECs,Tgfb1,Sdc2,ECs,0.0,14.503137833333328,0.0533824880876892,0.0,0.3225033333333333,0.0056402017874418,24.980763114442382,0.0011540338202886
ECs,Dll3,Notch2,ECs,0.33333333333333337,0.7879879999999999,-0.0224448809645569,0.0,0.0458150000000001,0.0037412212151738,1.010651424521,0.0011104692734013
ECs,Jag1,Notch2,ECs,0.0,6.326371166666666,0.0451307382345722,0.0,0.0458150000000001,0.0037412212151738,8.40044447118483,0.0011056672656936
ECs,Vasp,Cxcr2,ECs,0.0,15.688624,0.1269503731406145,-0.16666666666666663,-0.0186375,0.0058210117253957,0.0249252851960001,0.0011028734022591
ECs,Pcsk9,Vldlr,ECs,0.33333333333333337,0.2260023333333333,0.0427051829212031,0.0,0.0495803333333332,-0.0066201036788335,0.0547725652935555,0.0010958396086625
ECs,Lrpap1,Sort1,ECs,0.0,3.847550666666667,0.048884171998995,0.0,-0.002332,0.001125242141636,1.9119472701706672,0.0010818098679092
ECs,Pdpn,Clec1b,ECs,0.16666666666666669,0.2981558333333333,0.0014265229665133,0.0,2.542468,0.3741806444786715,1.7697692252161663,0.0010806899249414
ECs,Myoc,Fzd7,ECs,0.0,1.016,0.0294005243936141,0.0,0.2566155,0.0130869129133555,0.7848014892099999,0.0010635498164639
ECs,Inhba,Acvr2a,ECs,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,-0.2227638333333299,-0.014968875456942,0.8560960840403056,0.001059455341721
ECs,C3,Cd46,ECs,0.0,0.0492693333333332,0.0019875294502182,0.0,-0.1850286666666667,0.1562175640716365,0.0581213735648891,0.0010230487387813
ECs,Col14a1,Cd44,ECs,0.33333333333333337,0.6588594999999999,0.0278339984758611,0.0,9.11693683333333,0.0227398505556047,16.494550737416915,0.0009985608570644
ECs,Col1a1,Ddr2,ECs,0.0,16.80784,0.0215425207084637,0.0,2.130165166666667,0.0228936668971085,81.9048880853145,0.0009939750344371
ECs,Fgf18,Fgfr4,ECs,0.6666666666666667,0.4574073333333333,0.0813230048899396,0.6666666666666667,0.1665561666666667,0.0046083785165068,0.2145873426612777,0.0009767009753627
ECs,Lipc,Lrp1,ECs,0.33333333333333337,0.5283818333333334,0.227636421467869,0.0,0.269995,0.0003306299118339,1.2013151565009998,0.0009591625584379
ECs,Cntf,Cntfr,ECs,-0.16666666666666663,0.1407508333333333,0.0199400338689051,0.16666666666666669,0.0473516666666667,0.0122305729596916,0.0193897237652777,0.0009428035404265
ECs,Pros1,Axl,ECs,0.0,10.203392999999998,0.0251236822937307,0.0,1.110332833333333,0.0049051326084138,40.69455910811684,0.000937587097296
ECs,Sema4d,Plxnb1,ECs,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,1.0499588333333332,0.0830304701081978,0.9666607317790276,0.000926105959539
ECs,Col1a1,Cd44,ECs,0.0,16.80784,0.0215425207084637,0.0,9.11693683333333,0.0227398505556047,426.6703794843795,0.0008424068431691
ECs,Fgf1,Cd44,ECs,-0.5,-0.0731334999999998,-0.0733149566536168,0.0,9.11693683333333,0.0227398505556047,3.956540782390917,0.0008256182105315
ECs,Sirpa,Cd47,ECs,0.0,2.069771,0.0042050636317106,0.0,23.24253883333334,0.0693426494946408,166.11439764550386,0.0008058237895471
ECs,Cd47,Sirpa,ECs,0.0,23.24253883333334,0.0693426494946408,0.0,2.069771,0.0042050636317106,166.11439764550386,0.0008058237895471
ECs,Icam2,Itgb2,ECs,0.0,26.41791616666667,-0.0627019627157473,0.33333333333333337,0.3143213333333334,0.0015074473983625,17.40141945551511,0.0008004950954043
ECs,Adam9,Itga3,ECs,0.0,3.073786000000001,0.0219905788620295,0.0,6.3578730000000006,-0.2101913919433308,82.97924383656502,0.0007901342482457
ECs,Icam1,Itgal,ECs,0.0,12.104876,0.1457226982897048,0.33333333333333337,0.0449403333333333,0.0031448154529375,3.228767279678999,0.0007893107413291
ECs,Adam23,Itgb3,ECs,-0.16666666666666663,0.0225413333333334,0.0004031595505267,0.0,3.4586881666666667,0.3349951123466749,0.2437099313636112,0.0007863539764896
ECs,Apoe,Scarb1,ECs,0.0,12.8791815,0.0018891711782584,0.0,50.20864233333333,-0.0452895467124659,2431.597726780825,0.0007802153633455
ECs,Tgm2,Sdc4,ECs,0.0,13.761724666666671,0.1136260741382781,0.33333333333333337,0.2960783333333333,0.0023058856086774,17.77911177558811,0.0007801506604733
ECs,C3,Cr2,ECs,0.0,0.0492693333333332,0.0019875294502182,0.0,0.1581135000000001,0.0103453659867843,0.143425976185,0.0007787535809083
ECs,Col1a1,Itga11,ECs,0.0,16.80784,0.0215425207084637,0.33333333333333337,0.0852763333333333,0.0106585841148279,4.604297921111,0.0007760119044987
ECs,Trf,Tfrc,ECs,0.33333333333333337,0.9230441666666668,0.008708534733124,0.0,2.2576136666666686,0.0369420268822818,7.14408870375439,0.0007426845336148
ECs,Lama3,Sdc2,ECs,0.0,3.613688333333333,-0.2746253512145046,0.0,0.3225033333333333,0.0056402017874418,4.958947482323888,0.0007415926658107
ECs,Gnai2,Ccr5,ECs,0.0,88.2006488333333,0.1131857220088882,0.33333333333333337,0.2811923333333334,0.0026501866778795,58.32130695958505,0.0007326256901125
ECs,Efnb1,Ephb3,ECs,0.0,1.136092999999999,-0.0094047217314828,0.33333333333333337,0.0060586666666667,0.0023454783977132,0.2661284662353329,0.0007274970284472
ECs,Bgn,Tlr2,ECs,0.0,62.26668483333332,0.0350945357462295,0.33333333333333337,0.9240181666666666,0.0096567958616883,166.0217288136749,0.0007223779403915
ECs,Psen1,Notch2,ECs,0.0,6.5967755000000015,0.0560986795326169,0.0,0.0458150000000001,0.0037412212151738,8.775864223108501,0.0007173806763648
ECs,Jag2,Notch2,ECs,0.0,2.8868863333333312,-0.192390655399434,0.0,0.0458150000000001,0.0037412212151738,4.35273444892767,0.0007164748970239
ECs,Tnc,Itga7,ECs,0.0,6.662823,0.0307186197730457,0.0,0.3318344999999998,-0.0007876052546007,12.9767654110575,0.0006779583598055
ECs,Col1a2,Cd44,ECs,0.0,11.839949833333334,0.0158265672951904,0.0,9.11693683333333,0.0227398505556047,311.266268628367,0.0006511246594172
ECs,Icam5,Itgb2,ECs,0.0,1.2444016666666666,0.3315548700262098,0.33333333333333337,0.3143213333333334,0.0015074473983625,0.6682853373071113,0.0006485124036838
ECs,Fndc5,Itgav,ECs,-0.16666666666666663,-0.1119086666666666,-0.0139553177457704,0.0,4.9882646666666695,0.0199607201350285,0.3588772575024457,0.0006341501620543
ECs,Amh,Egfr,ECs,0.16666666666666669,0.1232678333333333,0.0874395140961454,0.0,-0.1288000000000001,-0.0023653978013071,0.0660259774729999,0.000629089794339
ECs,Fn1,Sdc2,ECs,0.0,20.91963416666667,0.0311897028049722,0.0,0.3225033333333333,0.0056402017874418,27.2930500066236,0.0006024486157926
ECs,Col1a2,Itga11,ECs,0.0,11.839949833333334,0.0158265672951904,0.33333333333333337,0.0852763333333333,0.0106585841148279,3.3435534995913896,0.0005852198036615
ECs,Gas6,Axl,ECs,0.0,0.347453999999999,-0.0305712323119203,0.0,1.110332833333333,0.0049051326084138,19.84986242933983,0.0005767682252709
ECs,Cd14,Itgb1,ECs,0.0,0.3963056666666666,0.0022137755727926,0.0,69.7774195,0.0638801901296272,98.41506973509968,0.0005756531998837
ECs,Col3a1,Ddr2,ECs,0.0,12.678993833333331,0.0117879160082058,0.0,2.130165166666667,0.0228936668971085,61.34105556709388,0.000564747329914
ECs,Vcan,Cd44,ECs,0.0,1.6436866666666674,0.009314374853179,0.0,9.11693683333333,0.0227398505556047,63.57564843696462,0.0005642001723445
ECs,Apoe,Lrp5,ECs,0.0,12.8791815,0.0018891711782584,0.0,4.424503,-0.0135169233977462,315.28143280580446,0.0005551226575476
ECs,Alcam,Nrp1,ECs,0.6666666666666667,0.0456578333333332,0.0021971752280488,0.0,10.243215000000006,-0.0699461034410963,6.471542721545328,0.0005442351601797
ECs,Mmp2,Sdc2,ECs,0.0,4.0639173333333325,0.0282799290555368,0.0,0.3225033333333333,0.0056402017874418,4.763245015307556,0.0005405786415769
ECs,Tnfsf13,Sdc2,ECs,0.0,0.2393005,0.0142376579766071,0.0,0.3225033333333333,0.0056402017874418,0.4049929660781666,0.0005400643604228
ECs,Spp1,Itgb3,ECs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,3.4586881666666667,0.3349951123466749,30.673664346084077,0.0005314360459607
ECs,Slit2,Gpc1,ECs,0.0,0.0521038333333333,0.0515296748804376,0.0,0.169449,0.0028119427202272,0.0375734192461666,0.000527880403125
ECs,Thbs2,Notch3,ECs,0.0,1.2012185000000002,0.0122764688158905,0.0,1.545299,0.0027162106223563,7.085296012960501,0.00051564368862
ECs,Gnai2,Egfr,ECs,0.0,88.2006488333333,0.1131857220088882,0.0,-0.1288000000000001,-0.0023653978013071,36.493766178227006,0.0005113239653513
ECs,Dlk1,Notch3,ECs,0.16666666666666669,0.0366271666666667,0.012707364951853,0.0,1.545299,0.0027162106223563,0.1978889952651666,0.0005098214112038
ECs,Dcn,Tlr4,ECs,0.0,3.2554984999999994,0.0028364786138978,0.0,3.177986333333332,0.0622079041022579,35.27427325448616,0.000483298624063
