Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ceacam1,Sele,FAPs,0.0,13.221617666666669,0.155480220928682,0.33333333333333337,-0.0150326666666667,-0.0059403022613095,1.0007093957473336,-0.000936772544194
ECs,Ptdss1,Scarb1,FAPs,0.0,3.1752009999999995,0.0671020431639084,0.0,-0.617337,-0.0123962249542682,2.610305308257999,-0.0009756056536306
ECs,Apln,Aplnr,FAPs,0.0,15.742400666666668,-0.1475377191312629,0.0,-0.1436923333333333,-0.002093257708547,0.066320154755556,-0.0010659079331857
ECs,Inhbb,Acvr2a,FAPs,0.0,1.337291166666667,0.0390156286917343,0.0,-0.8836656666666585,-0.0416086157026455,33.86037192263139,-0.0011545599733641
ECs,Hsp90aa1,Fgfr3,FAPs,0.0,10.789116999999983,0.0197833907526756,0.0,0.190711,-0.0411816886984285,19.92856566926499,-0.0012873673373263
ECs,Bmp2,Acvr2b,FAPs,0.0,1.9212063333333345,-0.087078244942727,0.33333333333333337,0.0481619999999999,0.0020866156775996,0.4168990643872222,-0.001300457043855
ECs,Vwf,Gp1ba,FAPs,0.0,43.16050550000001,0.2810421884463959,-0.33333333333333337,-0.4723383333333339,-0.0637557870438879,34.20101085548951,-0.0015615499376956
ECs,Tgfb1,Eng,FAPs,0.0,14.503137833333328,0.0533824880876892,0.0,-2.7359666666666627,-0.0967513911739842,517.4886984148359,-0.0015856121501724
ECs,Il6,Il6st,FAPs,0.0,5.4751185,0.0212370846284431,0.0,-20.356923333333384,-0.164452912645665,587.4609192640931,-0.0015941902576627
ECs,Vcam1,Itgb1,FAPs,0.0,3.571939333333331,0.0296323103166504,0.0,-26.877034666666702,-0.090926678886667,117.807967993577,-0.0017416879364129
ECs,Nid1,Itgb3,FAPs,0.0,44.177048166666665,0.0676587558391815,0.0,-1.1411583333333328,-0.0363537854940733,2.429330609759404,-0.0017461659322404
ECs,Pgf,Flt1,FAPs,0.6666666666666667,4.191717833333333,-0.4158101188337331,0.0,-0.2148353333333333,-0.0018789841424628,0.123654724061611,-0.0017679712787071
ECs,Jam3,Jam2,FAPs,0.0,1.951946166666671,0.0129205185785732,0.0,0.221441,-0.011809980195914,9.847047169065014,-0.0018471866934792
ECs,Jag1,Notch1,FAPs,0.0,6.326371166666666,0.0451307382345722,0.0,-1.4984449999999994,-0.0157190482003153,13.299895979152453,-0.0018635078914634
ECs,Jag2,Notch4,FAPs,0.0,2.8868863333333312,-0.192390655399434,0.0,1.087839666666666,0.0020105697962956,21.80194150711656,-0.0021968343509962
ECs,Dag1,Lama4,FAPs,0.0,9.731304833333333,0.0347848713444978,0.0,-9.599157000000003,-0.2343230581282238,458.1797076982284,-0.0023128903084363
ECs,Lamc2,Itgb4,FAPs,0.0,0.5816466666666665,0.0799515533899444,0.0,-0.0528263333333333,-0.0417461824690956,0.3904910157543335,-0.0025909773624145
ECs,Fn1,Itga2,FAPs,0.0,20.91963416666667,0.0311897028049722,0.0,-0.4672953333333332,-0.2125490249701008,10.280558409303993,-0.0027236946724612
ECs,F2,F2rl3,FAPs,0.0,1.5006741666666668,0.3183783004369219,0.0,-0.0986836666666667,-0.0443839229832419,0.4460192897722778,-0.0027928102232622
ECs,Lama5,Bcam,FAPs,0.0,14.784439666666673,-0.1149935967918052,0.0,0.078984,-0.0037148491282647,10.816832386911887,-0.0029813375534341
ECs,Nodal,Acvr2b,FAPs,-0.5,0.1521619999999998,-0.1880136769139105,0.33333333333333337,0.0481619999999999,0.0020866156775996,0.0649722005573334,-0.0032217024666688
ECs,Col2a1,Itga2,FAPs,0.0,0.033092,0.0520404900865466,0.0,-0.4672953333333332,-0.2125490249701008,0.0220849970273333,-0.0033267482418874
ECs,Wnt1,Lrp6,FAPs,0.16666666666666669,0.1035475000000001,0.1373043471626671,0.0,-1.532941333333337,-0.0449168887164993,1.960218672856167,-0.0034250547887174
ECs,Crlf1,Cntfr,FAPs,-0.5,0.0450618333333334,-0.0029810712400175,0.0,0.7350896666666666,-0.0374603843553289,0.3333788717826669,-0.0038066676543856
ECs,Wnt9a,Fzd4,FAPs,-0.16666666666666663,0.0955685,0.0238098467750148,0.0,-2.016265333333332,-0.0949912143122339,0.6033418682158342,-0.0039670048326722
ECs,Cd34,Sele,FAPs,0.0,149.70886166666668,-0.0751303665623189,0.33333333333333337,-0.0150326666666667,-0.0059403022613095,14.586584988462,-0.0040382153889115
ECs,Efna2,Epha2,FAPs,0.33333333333333337,1.904482666666667,0.111463161781194,0.0,-0.6160220000000003,-0.0377923460408494,0.5262363485717767,-0.0047085672771882
ECs,Gnai2,Ednra,FAPs,0.0,88.2006488333333,0.1131857220088882,0.0,-1.5607570000000002,-0.111143065584969,128.78938076615304,-0.0049416004062501
ECs,Adam15,Itgb3,FAPs,0.0,38.3542545,0.0622336154094808,0.0,-1.1411583333333328,-0.0363537854940733,12.972115778673157,-0.004986275118715
ECs,Col8a1,Itga2,FAPs,0.0,2.759304500000001,0.0381426269238436,0.0,-0.4672953333333332,-0.2125490249701008,0.7911733478566676,-0.0052355807785617
ECs,Sema6b,Plxna2,FAPs,0.0,5.838990833333332,0.0979662239048158,0.0,-0.7824776666666668,-0.0208487139638369,1.4528536774662193,-0.0054079096496266
ECs,Dll4,Notch4,FAPs,0.0,11.218313833333337,-0.4126194315629267,0.0,1.087839666666666,0.0020105697962956,50.08591349965205,-0.0055791616702223
ECs,Dll3,Notch1,FAPs,0.33333333333333337,0.7879879999999999,-0.0224448809645569,0.0,-1.4984449999999994,-0.0157190482003153,2.8233853360703343,-0.006049322436916
ECs,Tgfb3,Tgfbr3,FAPs,0.0,0.0223453333333329,-0.0007732255804814,0.0,4.139049,-0.1601787962586602,5.784244468270998,-0.0063362902210032
ECs,Mfge8,Itgav,FAPs,0.0,8.193979166666672,0.0046673330954451,0.0,-13.125592666666662,-0.0378735066024593,273.5620495008409,-0.0066131549242762
ECs,Efna3,Epha1,FAPs,-0.16666666666666663,0.0585273333333333,-0.1417871514468859,0.0,-0.2148460000000014,0.0263160596011489,0.2800300580791106,-0.0067174052714354
ECs,Npnt,Itga8,FAPs,0.0,1.0942875,0.0042328649740111,0.0,-0.2112563333333333,-0.0243604275302261,0.0492128278311668,-0.0068904773060538
ECs,Inhbb,Acvr1b,FAPs,0.0,1.337291166666667,0.0390156286917343,0.0,-1.606094999999999,-0.0415461375812626,3.1808872471982834,-0.0070939581041889
ECs,F11r,Jam2,FAPs,0.0,19.04145216666667,-0.040764158438915,0.0,0.221441,-0.011809980195914,72.46079075815301,-0.0073564249045685
ECs,Cxadr,Cxadr,FAPs,0.0,1.398041,0.0803797968973963,-0.33333333333333337,-0.4168733333333333,-0.0571094764811702,0.2389132941539991,-0.0077206331755972
ECs,Adam15,Itga9,FAPs,0.0,38.3542545,0.0622336154094808,0.0,-0.7157556666666669,-0.0411547078099967,87.0351247384099,-0.0077559899086467
ECs,Ntn1,Unc5b,FAPs,0.0,0.6764346666666667,0.0343684627846212,0.0,-1.4758493333333331,-0.1966878162862635,0.2024680223168888,-0.008142342032599
ECs,Mcam,Mcam,FAPs,0.0,63.12449683333335,-0.1496255411932783,0.0,-0.5713763333333338,-0.0123634909789906,24.37642071193325,-0.0082474800541076
ECs,Lamb1,Itgb1,FAPs,0.0,50.9226005,0.118581860462323,0.0,-26.877034666666702,-0.090926678886667,4835.276404719848,-0.0086064154290526
ECs,Nts,Sort1,FAPs,0.0,0.345010333333333,-0.5727738391357073,0.0,0.2196203333333334,0.0102893025526787,0.5808897457865556,-0.0086350938204644
ECs,Efna2,Epha4,FAPs,0.33333333333333337,1.904482666666667,0.111463161781194,0.0,-0.3673540000000002,-0.1238258581899549,3.5134597060940003,-0.00891188603619
ECs,Vtn,Itgb8,FAPs,0.0,-0.6556350000000002,-0.0626910326536302,0.0,0.236829666666666,-0.0313817695520035,0.072480471405,-0.0091511730561144
ECs,Adam15,Itga5,FAPs,0.0,38.3542545,0.0622336154094808,0.0,-16.460274000000013,-0.0930124545024199,2136.7908015875214,-0.0096486085591205
ECs,App,Lrp1,FAPs,0.0,6.569330166666688,-0.0192409937821308,0.0,-3.3407366666668,-0.0230128149495899,599.2522807540099,-0.0100932827482227
ECs,Efnb1,Ephb6,FAPs,0.0,1.136092999999999,-0.0094047217314828,0.0,0.0397593333333333,-0.0208474247347067,0.8305658636893325,-0.0103667462587823
ECs,Mfng,Notch1,FAPs,0.0,9.104967000000002,-0.045677756606379,0.0,-1.4984449999999994,-0.0157190482003153,15.963218972488065,-0.0104754297654479
ECs,Gnai2,Cav1,FAPs,0.0,88.2006488333333,0.1131857220088882,0.0,-41.59926833333338,-0.1446954693606283,11123.560429360728,-0.0105386880044656
ECs,Fgf1,Fgfr3,FAPs,-0.5,-0.0731334999999998,-0.0733149566536168,0.0,0.190711,-0.0411816886984285,0.0500820087085001,-0.0109313026505157
ECs,Dll1,Notch1,FAPs,0.0,6.0114100000000015,-0.084043771498621,0.0,-1.4984449999999994,-0.0157190482003153,9.270217747971673,-0.0111257382220093
ECs,Col18a1,Gpc1,FAPs,0.0,26.26028816666667,0.0430587907078414,0.0,-1.453544333333333,-0.0342202987080504,86.7063834227875,-0.0116192973794528
ECs,Dll4,Notch2,FAPs,0.0,11.218313833333337,-0.4126194315629267,0.0,-2.080204000000002,0.037774698233507,127.34035957912828,-0.0117793130354427
ECs,Dll3,Notch3,FAPs,0.33333333333333337,0.7879879999999999,-0.0224448809645569,0.0,-2.022133,-0.0346021569542964,1.466403752090334,-0.0126393423003376
ECs,Vtn,Itgb6,FAPs,0.0,-0.6556350000000002,-0.0626910326536302,0.0,0.777508333333333,0.0651357360975707,1.27994586308,-0.0137492603855149
ECs,Col4a1,Itga1,FAPs,0.0,236.9866253333333,-0.0545011925243165,0.0,-0.5637400000000001,-0.0211388700486543,430.7009571157107,-0.0138810360895919
ECs,Hbegf,Egfr,FAPs,0.0,1.557708,-0.0262168215548649,0.0,4.186051333333317,0.0148379146224771,101.4872345505686,-0.014159878454128
ECs,Vegfc,Nrp2,FAPs,0.0,3.650905500000001,0.0876248063153281,0.0,1.80051033333333,-0.06516593964812,62.32388428270799,-0.0159725774304088
ECs,Gas6,Tyro3,FAPs,0.0,0.347453999999999,-0.0305712323119203,0.0,0.0091023333333328,0.0438064056977324,0.9895153839783432,-0.0171605627292157
ECs,Efna4,Epha2,FAPs,0.0,1.2266226666666666,0.0245047924271217,0.0,-0.6160220000000003,-0.0377923460408494,0.3679033793151108,-0.0172377130949918
ECs,Mmrn2,Clec14a,FAPs,0.0,20.9040475,-0.2992004980335072,0.0,0.2346553333333332,-0.0119825831152114,21.321158043196668,-0.0174606290629669
ECs,Sema4c,Plxnb2,FAPs,0.0,7.518518833333333,0.0088068222832244,0.0,-6.914841333333328,-0.0486510514806259,173.31320351573282,-0.0175651352235897
ECs,Adam15,Itgb1,FAPs,0.0,38.3542545,0.0622336154094808,0.0,-26.877034666666702,-0.090926678886667,3661.728956516057,-0.0191235984701561
ECs,Efna2,Epha7,FAPs,0.33333333333333337,1.904482666666667,0.111463161781194,0.0,-0.1391933333333332,-0.1601815874674257,0.0249516658226666,-0.0195197723095347
ECs,Tshb,Tshr,FAPs,0.0,2.1641211666666678,-0.1355208133328516,0.0,-0.2241879999999999,0.0043465757140022,0.2959123059255559,-0.019590354256365
ECs,Lrfn3,Lrfn3,FAPs,0.33333333333333337,0.1189418333333334,-0.0224470262725973,0.33333333333333337,0.2240956666666669,-0.0638203417729281,0.2573651657845002,-0.020615401410664
ECs,Sema7a,Itga1,FAPs,0.0,17.004290666666662,-0.2711978822258278,0.0,-0.5637400000000001,-0.0211388700486543,23.05538141196133,-0.0212488806119528
ECs,Dhh,Ptch2,FAPs,0.0,3.1799418333333325,-0.0907297628222115,0.0,-0.1489279999999999,-0.0202357034882175,3.9694800591736654,-0.0228907891127518
ECs,Col4a1,Itgb8,FAPs,0.0,236.9866253333333,-0.0545011925243165,0.0,0.236829666666666,-0.0313817695520035,365.9339593413813,-0.0233714938435448
ECs,Adm,Ramp2,FAPs,0.0,3.804300000000001,-0.025448146386179,0.0,1.4880943333333416,-0.0888779201876387,77.1340532550307,-0.0235135619584228
ECs,Sema6a,Plxna4,FAPs,0.0,13.388094166666662,-0.1089288092945016,0.0,0.1029350000000001,-0.0338142479150504,9.663427052026387,-0.0235411404292994
ECs,Dll4,Notch1,FAPs,0.0,11.218313833333337,-0.4126194315629267,0.0,-1.4984449999999994,-0.0157190482003153,5.279953536229186,-0.0251085597676413
ECs,Hras,Agtr1a,FAPs,0.0,0.6821201666666665,0.0012789728589991,0.0,1.3885739999999984,-0.148726022505332,16.81759636021583,-0.0251262509651939
ECs,Npnt,Itgb1,FAPs,0.0,1.0942875,0.0042328649740111,0.0,-26.877034666666702,-0.090926678886667,103.05770907206528,-0.0253690864988654
ECs,Cxcl12,Itgav,FAPs,0.0,35.89016733333331,-0.065299280645643,0.0,-13.125592666666662,-0.0378735066024593,658.6416323966305,-0.0255505589565605
ECs,Col18a1,Ptprs,FAPs,0.0,26.26028816666667,0.0430587907078414,0.0,-7.19956866666667,-0.0817861320358121,146.54514377003784,-0.0271687152105549
ECs,Bmp4,Bmpr2,FAPs,0.0,4.418931166666666,-0.0448138751801688,0.0,-3.419071333333332,-0.0518201128349762,90.14323587904988,-0.0272384650853345
ECs,Bmp4,Rgmb,FAPs,0.0,4.418931166666666,-0.0448138751801688,0.0,-1.5748420000000012,-0.0567174329547076,16.22654633957555,-0.0276679756134402
ECs,Col18a1,Itga5,FAPs,0.0,26.26028816666667,0.0430587907078414,0.0,-16.460274000000013,-0.0930124545024199,1372.641369177093,-0.0279710837863064
ECs,Bmp2,Rgmb,FAPs,0.0,1.9212063333333345,-0.087078244942727,0.0,-1.5748420000000012,-0.0567174329547076,6.6114146123231095,-0.0290887401268265
ECs,Bmp2,Bmpr2,FAPs,0.0,1.9212063333333345,-0.087078244942727,0.0,-3.419071333333332,-0.0518201128349762,38.22877234270645,-0.030384580939891
ECs,Col18a1,Itgb1,FAPs,0.0,26.26028816666667,0.0430587907078414,0.0,-26.877034666666702,-0.090926678886667,2359.5414375957043,-0.0340491898747996
ECs,Hspg2,Ptprs,FAPs,0.0,116.932753,0.0026068805768637,0.0,-7.19956866666667,-0.0817861320358121,557.2080611367846,-0.0344098580788199
ECs,Inhbb,Acvr1,FAPs,0.0,1.337291166666667,0.0390156286917343,0.0,-2.5907033333333302,-0.1227681675874932,10.195736749676502,-0.0346947804103291
ECs,Col4a1,Itgav,FAPs,0.0,236.9866253333333,-0.0545011925243165,0.0,-13.125592666666662,-0.0378735066024593,10809.368581891771,-0.0348751646712702
ECs,Cntn2,Nrcam,FAPs,0.16666666666666669,0.1618255,0.3827173858152671,0.0,-1.217341666666667,-0.30597682631607,0.2016334342888333,-0.035862690766123
ECs,Mfge8,Pdgfrb,FAPs,0.0,8.193979166666672,0.0046673330954451,0.0,-10.534273666666673,-0.1874935365650157,181.204667993523,-0.0362295511305651
ECs,Il4,Il13ra2,FAPs,-0.16666666666666663,-0.0786848333333332,-0.0350698666200752,0.0,2.501350333333333,-0.1431143522522706,0.0656039267186112,-0.0377406870433679
ECs,Sema6d,Plxna1,FAPs,0.0,30.72052133333333,-0.0225932549637384,0.0,-3.977677,-0.0796353620439885,258.93548171587173,-0.0381094071239156
ECs,Cxcl12,Itgb1,FAPs,0.0,35.89016733333331,-0.065299280645643,0.0,-26.877034666666702,-0.090926678886667,1329.8685047306008,-0.0384782496416228
ECs,Hspg2,Itgb1,FAPs,0.0,116.932753,0.0026068805768637,0.0,-26.877034666666702,-0.090926678886667,10150.757282044053,-0.0384882861991334
ECs,Dhh,Cdon,FAPs,0.0,3.1799418333333325,-0.0907297628222115,0.0,-2.143827666666663,-0.0425881997631567,25.466632367869607,-0.0385746169569086
ECs,Cx3cl1,Itgav,FAPs,0.0,3.477876000000002,-0.1007347835799102,0.0,-13.125592666666662,-0.0378735066024593,130.92851451028673,-0.0386576118714811
ECs,Efna1,Epha1,FAPs,0.0,11.66924083333333,-0.2726322296028913,0.0,-0.2148460000000014,0.0263160596011489,59.134852271061405,-0.0402756384152657
ECs,Bmp4,Bmpr1a,FAPs,0.0,4.418931166666666,-0.0448138751801688,0.0,-4.993698666666671,-0.0587597467404357,80.47117711517751,-0.0418232749177562
ECs,Bmp2,Eng,FAPs,0.0,1.9212063333333345,-0.087078244942727,0.0,-2.7359666666666627,-0.0967513911739842,73.27992173174431,-0.0419904979023703
ECs,Vip,Vipr2,FAPs,0.0,1.2022013333333337,-0.4032868312926577,0.0,-0.017537,0.0509739539060944,0.776147462390222,-0.0422121014702851
ECs,Cadm3,Cadm3,FAPs,0.0,3.2680005000000003,0.1149415281326191,0.0,-1.968568666666668,-0.2275331049838637,5.980479101845329,-0.0432587279950152
ECs,Wnt1,Fzd3,FAPs,0.16666666666666669,0.1035475000000001,0.1373043471626671,0.0,-0.2081276666666667,-0.0783576714671963,0.0089452819273334,-0.0437231260208948
ECs,F8,Lrp1,FAPs,0.0,2.8807750000000008,-0.1043199931989898,0.0,-3.3407366666668,-0.0230128149495899,395.02839441957656,-0.0440650329257965
ECs,Bmp2,Acvr2a,FAPs,0.0,1.9212063333333345,-0.087078244942727,0.0,-0.8836656666666585,-0.0416086157026455,48.28755996975679,-0.0446096419717041
ECs,Wnt1,Fzd4,FAPs,0.16666666666666669,0.1035475000000001,0.1373043471626671,0.0,-2.016265333333332,-0.0949912143122339,1.055219190118833,-0.0478506844898938
ECs,Hbegf,Erbb2,FAPs,0.0,1.557708,-0.0262168215548649,0.0,-0.5618963333333338,-0.1728332104851991,1.5479753916843286,-0.0481850946689123
ECs,Efnb2,Ephb6,FAPs,0.0,8.587367000000004,-0.1461504307724258,0.0,0.0397593333333333,-0.0208474247347067,5.29737227786133,-0.0490017806192704
ECs,Cxcl12,Itga5,FAPs,0.0,35.89016733333331,-0.065299280645643,0.0,-16.460274000000013,-0.0930124545024199,715.4864366821403,-0.0497629269800372
ECs,Ace,Bdkrb2,FAPs,0.0,26.94117699999999,-0.0508289858682088,-0.3333333333333333,-0.089087,-0.0856738036581138,1.4053088039210009,-0.0506876477141103
ECs,Wnt1,Ryk,FAPs,0.16666666666666669,0.1035475000000001,0.1373043471626671,0.0,-7.251458999999993,-0.1558980590181959,2.2924190170201677,-0.0511634602158624
ECs,F8,Ldlr,FAPs,0.0,2.8807750000000008,-0.1043199931989898,0.0,-3.443655999999992,-0.0279324881016515,37.52020703931135,-0.0512085960502419
ECs,Col18a1,Gpc4,FAPs,0.0,26.26028816666667,0.0430587907078414,0.0,-0.6692676666666628,-0.1561193723628777,653.6444445131469,-0.0545887819145342
ECs,Efna4,Epha4,FAPs,0.0,1.2266226666666666,0.0245047924271217,0.0,-0.3673540000000002,-0.1238258581899549,2.2801941739040004,-0.0550465777421604
ECs,Bmp2,Bmpr1a,FAPs,0.0,1.9212063333333345,-0.087078244942727,0.0,-4.993698666666671,-0.0587597467404357,33.58038334644033,-0.0557055848358463
ECs,Pdgfb,Lrp1,FAPs,0.0,10.212222500000005,-0.1571650436175773,0.0,-3.3407366666668,-0.0230128149495899,1304.7747710872218,-0.058118688857704
ECs,Wnt1,Fzd8,FAPs,0.16666666666666669,0.1035475000000001,0.1373043471626671,0.0,-0.8701733333333341,-0.124066252253192,0.1300612718566666,-0.0593871321725252
ECs,Col4a1,Itgb1,FAPs,0.0,236.9866253333333,-0.0545011925243165,0.0,-26.877034666666702,-0.090926678886667,22009.875720909644,-0.064645533650229
ECs,Pgf,Nrp1,FAPs,0.6666666666666667,4.191717833333333,-0.4158101188337331,0.0,-7.501110666666662,-0.0536221506015368,84.7684219847504,-0.0669746656064941
ECs,Dhh,Ptch1,FAPs,0.0,3.1799418333333325,-0.0907297628222115,0.0,-0.8991229999999999,-0.1115569485300405,1.6642839687000013,-0.0689249796221163
ECs,Sema3f,Nrp1,FAPs,0.0,32.3683795,-0.3251067750429309,0.0,-7.501110666666662,-0.0536221506015368,687.0904601267799,-0.0712722075510409
ECs,Efna4,Epha7,FAPs,0.0,1.2266226666666666,0.0245047924271217,0.0,-0.1391933333333332,-0.1601815874674257,0.0226164910626666,-0.0729653212541613
ECs,Bmp4,Bmpr1b,FAPs,0.0,4.418931166666666,-0.0448138751801688,0.0,-0.6240519999999993,-0.1354006596640482,0.1072098400822785,-0.0777360987466845
ECs,Sema3g,Nrp2,FAPs,0.0,5.027539000000001,-0.2630498712833315,0.0,1.80051033333333,-0.06516593964812,94.61349025774162,-0.0811015037945658
ECs,Ptprm,Ptprm,FAPs,0.0,37.31686633333332,-0.2424698981930971,0.0,-1.7769786666666685,-0.0840481205695476,223.2812715463772,-0.0821346841741424
ECs,Efnb2,Epha4,FAPs,0.0,8.587367000000004,-0.1461504307724258,0.0,-0.3673540000000002,-0.1238258581899549,6.162232761529992,-0.0868117445846543
ECs,Pgf,Nrp2,FAPs,0.6666666666666667,4.191717833333333,-0.4158101188337331,0.0,1.80051033333333,-0.06516593964812,73.28341821274708,-0.0875260462822229
ECs,Nodal,Acvr2a,FAPs,-0.5,0.1521619999999998,-0.1880136769139105,0.0,-0.8836656666666585,-0.0416086157026455,3.238165207839671,-0.0880659617856255
ECs,Cxcl12,Ackr3,FAPs,0.0,35.89016733333331,-0.065299280645643,0.0,-7.689336999999988,-0.2030661520934992,133.23015600874214,-0.0885162597179095
ECs,Hspg2,Itga2,FAPs,0.0,116.932753,0.0026068805768637,0.0,-0.4672953333333332,-0.2125490249701008,44.25453023552589,-0.0907828725077252
ECs,Sema3f,Nrp2,FAPs,0.0,32.3683795,-0.3251067750429309,0.0,1.80051033333333,-0.06516593964812,558.0899441154326,-0.0914109203082297
ECs,Dhh,Boc,FAPs,0.0,3.1799418333333325,-0.0907297628222115,0.0,0.4561916666666707,-0.0816261190105355,39.750615516138495,-0.0963887230853294
ECs,Fat4,Dchs1,FAPs,0.0,8.8524565,-0.2015540711993306,0.0,-0.3652546666666669,-0.1171275212359422,8.635204290096663,-0.0984205392508165
ECs,Wnt1,Fzd9,FAPs,0.16666666666666669,0.1035475000000001,0.1373043471626671,0.0,-0.285418,-0.1723642446685622,0.0001020144428333,-0.1053668876433885
ECs,Sema7a,Itgb1,FAPs,0.0,17.004290666666662,-0.2711978822258278,0.0,-26.877034666666702,-0.090926678886667,1205.076154534173,-0.11596978033163
ECs,Efnb2,Ephb3,FAPs,0.0,8.587367000000004,-0.1461504307724258,0.0,-1.191521333333335,-0.0346955605652234,21.98561041883272,-0.1160159004230813
ECs,Pdgfb,Art1,FAPs,0.0,10.212222500000005,-0.1571650436175773,0.0,0.0076016666666667,-0.1455824716805843,3.17423508052417,-0.1196103216544307
ECs,Edn1,Ednra,FAPs,0.0,5.656892500000001,-0.2797306499745615,0.0,-1.5607570000000002,-0.111143065584969,3.869168676042328,-0.121102365917933
ECs,Pomc,Mc1r,FAPs,0.0,1.164743833333333,-0.3979260288732077,0.0,0.0039056666666665,-0.0819001528311655,0.5851668787181667,-0.1350570040222291
ECs,Sema3f,Plxna3,FAPs,0.0,32.3683795,-0.3251067750429309,0.0,-0.334635,-0.0444015221973053,83.79002239500598,-0.1367966884747679
ECs,Efna1,Epha4,FAPs,0.0,11.66924083333333,-0.2726322296028913,0.0,-0.3673540000000002,-0.1238258581899549,17.568826572637995,-0.1373342931132021
ECs,Efna3,Epha4,FAPs,-0.16666666666666663,0.0585273333333333,-0.1417871514468859,0.0,-0.3673540000000002,-0.1238258581899549,0.0597981780279999,-0.13837362273591
ECs,Efna3,Epha3,FAPs,-0.16666666666666663,0.0585273333333333,-0.1417871514468859,0.0,-3.611376666666669,-0.0151693804766894,0.0475864528575553,-0.1392489002824518
ECs,Tnfsf10,Tnfrsf10b,FAPs,0.0,8.623814666666668,-0.1800654256944065,0.0,-1.1475433333333322,-0.1880377853928762,18.525418163377324,-0.1468666999838639
ECs,Pdgfb,Pdgfra,FAPs,0.0,10.212222500000005,-0.1571650436175773,0.0,2.355595999999992,-0.0081704727827104,1951.8033971125224,-0.1605454579669809
ECs,Pdgfb,Pdgfrb,FAPs,0.0,10.212222500000005,-0.1571650436175773,0.0,-10.534273666666673,-0.1874935365650157,45.5395113943689,-0.1715113185995229
ECs,Lama3,Sdc2,FAPs,0.0,3.613688333333333,-0.2746253512145046,0.0,-6.135021666666667,-0.0350067371896356,117.32942128899056,-0.191868467311671
ECs,Vip,Adcyap1r1,FAPs,0.0,1.2022013333333337,-0.4032868312926577,0.0,0.2855969999999992,0.0476897383358541,4.845220815589777,-0.2069441032747274
ECs,Efna1,Epha3,FAPs,0.0,11.66924083333333,-0.2726322296028913,0.0,-3.611376666666669,-0.0151693804766894,64.99442486485651,-0.2519809164937999
ECs,Pdgfd,Pdgfrb,FAPs,0.0,5.068697,-0.3140817466873549,0.0,-10.534273666666673,-0.1874935365650157,22.32029864962692,-0.2561598438650286
ECs,Tgfa,Egfr,FAPs,-0.5,0.1388541666666666,-0.4573472599179213,0.0,4.186051333333317,0.0148379146224771,8.470995943070271,-0.293612954350315
ECs,Tgfa,Erbb2,FAPs,-0.5,0.1388541666666666,-0.4573472599179213,0.0,-0.5618963333333338,-0.1728332104851991,0.215247214222777,-0.2978176079197858
ECs,Pomc,Mc5r,FAPs,0.0,1.164743833333333,-0.3979260288732077,0.0,-0.1510266666666662,-0.2080570261898768,1.2242902148116108,-0.353395662001066
ECs,Mmrn2,Cd248,FAPs,0.0,20.9040475,-0.2992004980335072,0.0,-18.91018133333334,-0.1859418767776571,77.62536160447212,-0.3801317579860573
