Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Tgfb3,Tgfbr2,M2,0.0,0.0179536666666667,0.0002098879394559,0.0,0.3289109999999837,-0.025223838324002,0.75174892948022,-0.0001967035769886
M1,Fgf2,Sdc4,M2,0.0,-0.0026296666666666,-0.0015716232127943,0.0,4.497854999999998,0.0139654948599282,0.476183000232556,-0.0001982067055459
M1,Sema3f,Nrp2,M2,-0.33333333333333337,0.052156,-0.0013877008606965,0.0,3.68600133333333,-0.0350132957856147,1.037927965646666,-0.0002196233361875
M1,Sema6d,Plxna1,M2,-0.3333333333333333,0.1947893333333333,-0.0013799373574923,0.0,2.675787666666668,0.0005381178438363,4.109449901687445,-0.0002438726046777
M1,Fgf2,Sdc3,M2,0.0,-0.0026296666666666,-0.0015716232127943,0.0,6.585935999999975,0.0471581665512879,0.541721454180669,-0.0002759633567724
M1,Mdk,Itga6,M2,0.33333333333333337,0.8931240000000003,0.0368101577640066,0.0,4.49634933333332,-0.0883728254379441,59.6910688555782,-0.0003473353842672
M1,Sema3f,Nrp1,M2,-0.33333333333333337,0.052156,-0.0013877008606965,0.0,7.388415999999999,-0.0441519362185984,4.300060895755998,-0.0003708135372074
M1,Sema6d,Trem2,M2,-0.3333333333333333,0.1947893333333333,-0.0013799373574923,0.0,22.976814333333337,0.0628351497573778,29.60346084791589,-0.0004395595941308
M1,Dhh,Ptch1,M2,0.0,0.1605079999999999,0.0036549549104408,0.0,-0.141757,-0.0382014137818307,0.122808914089,-0.0004634585158788
M1,Tgfb3,Acvrl1,M2,0.0,0.0179536666666667,0.0002098879394559,0.0,-0.4755890000000029,-0.0584688905705308,0.0373067669484448,-0.0005359883805969
M1,Dll3,Notch2,M2,0.3333333333333333,0.1032829999999999,-0.0363194116395369,0.0,-2.0000596666666723,0.1334122809118568,5.037086867294889,-0.0005557623170098
M1,Fgf2,Nrp1,M2,0.0,-0.0026296666666666,-0.0015716232127943,0.0,7.388415999999999,-0.0441519362185984,0.6957515757663337,-0.0006420980119937
M1,Nodal,Acvr2a,M2,0.0,0.0278329999999999,-0.006326935017349,0.0,0.0584729999999993,-0.0059010692311926,0.1724629556086667,-0.0007301343736252
M1,F8,Ldlr,M2,0.33333333333333337,0.0687736666666668,-0.0067587355252181,0.0,0.4212710000000008,0.032163959733363,0.8300886857432224,-0.0008323668997408
M1,Gal,Galr2,M2,0.0,-0.2807566666666664,-0.0394784271056488,0.3333333333333333,0.1792083333333334,0.0940769611513451,0.1056197967244444,-0.0008996384929507
M1,Col4a2,Cd93,M2,0.0,-0.145445,-0.0035975517445895,0.0,9.53245299999999,-0.0906336802410265,4.519120399738597,-0.0009994597385513
M1,Vegfb,Flt1,M2,0.0,1.0510313333333323,0.014758661753017,0.0,-0.1503743333333331,-0.0060629695672187,1.9872836008723291,-0.0010093410602804
M1,Jag2,Notch4,M2,0.0,0.2037733333333331,-0.0226708687020259,0.0,0.2401686666666658,-0.0135126888986609,0.6669997626688888,-0.0012405638866613
M1,F8,Lrp1,M2,0.33333333333333337,0.0687736666666668,-0.0067587355252181,0.0,17.898015333333305,0.0207958021191266,11.22299227430755,-0.0014392091296604
M1,Pf4,Procr,M2,0.0,158.2439083333333,0.1651731173439352,-0.33333333333333337,-0.0227829999999998,-0.0114833743264765,98.87353472710332,-0.0017573051289277
M1,Dll3,Notch4,M2,0.3333333333333333,0.1032829999999999,-0.0363194116395369,0.0,0.2401686666666658,-0.0135126888986609,0.1621733211004444,-0.001762260175813
M1,Psen1,Notch4,M2,0.0,1.986784666666672,0.0463473350597807,0.0,0.2401686666666658,-0.0135126888986609,10.660931204619551,-0.0020665895201632
M1,Tslp,Il7r,M2,0.0,0.1488353333333333,0.0022582133879801,0.0,-4.22264400000001,-0.0550943577130825,2.7464149341893336,-0.0024393866866939
M1,Pf4,Thbd,M2,0.0,158.2439083333333,0.1651731173439352,0.0,0.2223626666666671,-0.0337386636453168,1420.976442332576,-0.0024929408313887
M1,Plau,Lrp1,M2,0.0,-1.713393999999994,-0.023845999623762,0.0,17.898015333333305,0.0207958021191266,859.145900199148,-0.0025511553598068
M1,Nodal,Acvr2b,M2,0.0,0.0278329999999999,-0.006326935017349,0.0,0.0502326666666668,-0.0408303992528319,0.0307607575787777,-0.0025738370632105
M1,Adam9,Itgb1,M2,0.0,3.6174243333333393,0.0242172009866087,0.0,3.2495983333333243,-0.0232289348817315,390.4025059567202,-0.0026678132014287
M1,Pecam1,Cd38,M2,0.0,-1.3082800000000008,-0.0131268195217508,0.0,6.45638666666666,-0.0140003189017706,4.53098969536444,-0.0026788377393665
M1,Areg,Erbb3,M2,0.0,0.1907836666666665,0.0165400510550632,0.0,0.2871110000000001,-0.0114070473949821,0.4121795888711113,-0.0030637450015258
M1,Thbs1,Itga6,M2,0.0,122.48557766666664,0.2381645420605073,0.0,4.49634933333332,-0.0883728254379441,8963.43200338582,-0.0032634463581811
M1,Timp2,Itgb1,M2,0.0,4.705480333333334,0.0133952685236991,0.0,3.2495983333333243,-0.0232289348817315,555.5503229273072,-0.003527726343152
M1,Igfbp4,Lrp6,M2,0.0,1.1400723333333342,-0.0111961378836177,0.0,0.8520040000000009,-0.0172473414098225,27.426406711757807,-0.0036907322467163
M1,F2,Itga2b,M2,-0.33333333333333337,-0.177745,-0.1202841936971854,0.33333333333333337,0.483683,0.0548741642997864,0.004746379987,-0.0040223753568579
M1,Serpine2,Lrp1,M2,0.0,-0.4673483333333341,-0.0194839706330819,0.0,17.898015333333305,0.0207958021191266,3.192879849577196,-0.0042990345359904
M1,Cd177,Pecam1,M2,-0.33333333333333337,-0.363313666666667,0.1525005197127663,0.0,0.5796173333333332,-0.0112073602638783,0.2839429407995482,-0.0044827820035499
M1,Vegfb,Nrp1,M2,0.0,1.0510313333333323,0.014758661753017,0.0,7.388415999999999,-0.0441519362185984,107.2220620045913,-0.005882910761517
M1,Dll3,Notch1,M2,0.3333333333333333,0.1032829999999999,-0.0363194116395369,0.0,-3.758540666666669,-0.0414022144024739,0.927639995607555,-0.0063796495992378
M1,Sema3b,Nrp2,M2,0.0,-0.1109856666666671,-0.0380292032304257,0.0,3.68600133333333,-0.0350132957856147,2.83316483541844,-0.0070498054111876
M1,Npy,Fap,M2,0.0,-0.0500540000000002,-0.2036266236710656,0.0,0.274194,0.0051180205116273,0.6161024872726673,-0.0076307123366659
M1,Apoe,Lrp5,M2,0.0,176.10103333333382,0.0193575160871575,0.0,1.2503243333333325,-0.0291905927670456,4703.775406998997,-0.0083016545569783
M1,Cadm1,Cadm1,M2,0.0,1.683862333333332,0.0503344989285032,0.0,-1.5955210000000024,-0.1040365333726587,4.428227951282544,-0.0095321794945276
M1,Adam15,Itga5,M2,0.0,5.968517333333331,-0.0797113073052307,0.0,-0.6615023333333419,-0.0075369136145556,128.3873403277904,-0.0110602995212616
M1,Ecm1,Itgb4,M2,0.0,12.32688966666666,0.0485033394098201,0.0,-0.0210226666666666,-0.0437427471441656,9.464455394281444,-0.0111727999525475
M1,Sema3b,Nrp1,M2,0.0,-0.1109856666666671,-0.0380292032304257,0.0,7.388415999999999,-0.0441519362185984,0.9557703262423444,-0.0114622261823319
M1,Muc2,Agr2,M2,-0.33333333333333337,-0.0867026666666672,-0.2924589168902627,0.6666666666666667,0.4869526666666667,0.0254470796279489,0.940908411991556,-0.0128553517381049
M1,Hgf,St14,M2,0.0,2.4220996666666608,0.1036526398432532,0.0,-0.008028,-0.096247206177875,1.2189300663843312,-0.0137110644938592
M1,Pros1,Mertk,M2,0.0,0.3302956666666699,-0.0216439474052997,0.0,0.8209426666666602,-0.0524123984932483,24.86885400879055,-0.014179058731621
M1,Adam15,Itgb1,M2,0.0,5.968517333333331,-0.0797113073052307,0.0,3.2495983333333243,-0.0232289348817315,558.6257726392391,-0.0147736309012969
M1,Adam9,Itga6,M2,0.0,3.6174243333333393,0.0242172009866087,0.0,4.49634933333332,-0.0883728254379441,352.9116699095809,-0.0176708166907402
M1,Ptdss1,Scarb1,M2,0.0,0.0224236666666648,-0.0058957398151664,0.0,0.4958293333333188,-0.0969647494758167,4.950790427394878,-0.0203843496558829
M1,Adam15,Itgav,M2,0.0,5.968517333333331,-0.0797113073052307,0.0,-0.4183373333333264,0.0104118259883929,462.848857349785,-0.0207975638986147
M1,Apoe,Scarb1,M2,0.0,176.10103333333382,0.0193575160871575,0.0,0.4958293333333188,-0.0969647494758167,5711.749130108554,-0.0354744466980717
M1,Cfp,Ncr1,M2,0.0,8.802600000000012,0.1233500026073293,0.3333333333333333,0.0459620000000001,-0.3085659531041311,3.2496689424933347,-0.0383902614030045
M1,Adam15,Itga9,M2,0.0,5.968517333333331,-0.0797113073052307,0.0,0.2892023333333302,-0.0524645416123087,79.53982245873658,-0.0432376077843489
M1,Ccl24,Ccr2,M2,0.0,0.532621666666667,-0.1143131222639299,0.0,-46.969064,0.0104970749845683,32.63978837991607,-0.0601195000723785
M1,Ceacam1,Cd209e,M2,0.0,-8.308523333333339,-0.0741785549946695,0.3333333333333333,0.1415853333333332,0.0,1.138224548123112,-0.0741785549946695
M1,Ifnb1,Ifnar1,M2,-0.3333333333333333,0.0167593333333334,-0.8314452790192857,0.0,-1.7478273333333263,0.0047509354324665,0.3639909447835574,-0.2267421983623324
