Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Hgf,Sdc1,FAPs,0.0,0.6725856666666665,-0.0038575084341267,0.0,3.42094133333333,0.0962998036684842,23.85237666012243,0.0061526172481009
FAPs,Rtn4,S1pr2,FAPs,0.0,13.088822666666672,0.0335746822874277,0.0,0.8152460000000001,-0.0002486522193974,136.7104976958824,0.0061032342079409
FAPs,Ngf,Sort1,FAPs,0.0,2.090123,0.3580493629657232,0.0,-0.2196203333333334,-0.0102893025526787,0.4555878096941108,0.0059912727240599
FAPs,Angpt2,Tek,FAPs,0.0,0.5151949999999998,0.059268205005905,0.0,1.4036076666666677,0.0486046589099083,4.052061912630332,0.005982754158684
FAPs,Thbs1,Itgb1,FAPs,0.0,12.275699666666668,-0.0100829801717168,0.0,26.877034666666702,0.090926678886667,4024.756515787127,0.0058982047305418
FAPs,Sema3e,Plxnd1,FAPs,0.0,0.0414500000000001,0.0426140861122162,0.0,5.557248999999999,0.0600967285721159,1.360059576156667,0.0058235275814502
FAPs,Ucn2,Il10rb,FAPs,0.0,0.7164353333333333,0.2954827462814495,0.0,-0.4676076666666677,-0.0159694797295099,5.926942368322999,0.0055576340243308
FAPs,Slit1,Gpc1,FAPs,0.0,-0.0503683333333332,0.0033667352998225,0.0,1.453544333333333,0.0342202987080504,0.2305793643265561,0.0055154402778357
FAPs,Sema3a,Plxna2,FAPs,0.0,1.5429676666666663,0.1143382375024728,0.0,0.7824776666666668,0.0208487139638369,3.9505070653542234,0.0054586893015548
FAPs,Dlk1,Notch1,FAPs,0.33333333333333337,0.8101193333333333,0.107668931116504,0.0,1.4984449999999994,0.0157190482003153,4.884817827879555,0.0050646409800567
FAPs,Anxa1,Dysf,FAPs,0.0,34.12874366666668,0.003672836667297,0.0,-0.0388056666666667,0.0128202815336326,22.473616221336897,0.0050170264129735
FAPs,Col4a1,Itga1,FAPs,0.0,10.650390000000002,0.0965548686955409,0.0,0.5637400000000001,0.0211388700486543,57.081365295773296,0.0049291404692646
FAPs,Thbs2,Itga6,FAPs,0.0,0.5393193333333386,0.0389943871415775,0.0,1.1900756666666663,0.0053823187965892,98.0442436547207,0.0048943964427705
