Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Slit3,Robo2,FAPs,-0.6666666666666667,-0.0170723333333333,-0.0002166968671455,0.0,0.0705566666666666,0.0989685811051045,0.0005358530708888,1.3691944888878356e-05
M1,Lama2,Dag1,FAPs,0.3333333333333333,0.0036996666666666,2.5886951222799996e-05,0.0,4.722686666666672,0.0233736906917825,0.282156446080445,1.0997846226466136e-05
M1,Vcam1,Itga4,FAPs,0.0,8.472895999999995,0.0526151022562805,0.0,0.0159963333333333,-1.8642312759899985e-05,0.4564829528874445,1.0573954351252429e-05
M1,Cd34,Sele,FAPs,0.0,0.0250589999999999,0.000682533426459,-0.33333333333333337,0.0150326666666667,0.0059403022613095,0.0061677831068889,1.0079997642734111e-05
M1,Serping1,Sele,FAPs,0.0,0.0725663333333334,0.0004466762458846,-0.33333333333333337,0.0150326666666667,0.0059403022613095,0.0133951078568889,9.03951964265001e-06
M1,Col3a1,Ddr1,FAPs,0.0,-0.043026,-0.0001678699552189,0.0,1.4979706666666672,0.0740625271708338,1.0404678354540002,8.691295333400004e-06
M1,Ptprk,Ptprk,FAPs,0.3333333333333333,-0.0003909999999999,4.828897126163768e-05,0.0,1.386327,0.0478198979070708,0.0061800271779999,6.681853487726291e-06
M1,Tnc,Itga7,FAPs,-0.3333333333333333,0.0099739999999999,0.0001183645359009,0.0,0.1064840000000009,0.0100620191994145,0.0243463506626667,5.98446294011928e-06
M1,Cd22,Ptprc,FAPs,0.0,3.228793666666669,0.0757784876366434,0.0,0.0177493333333334,8.879374666713601e-06,0.1828105345963334,4.821285783342906e-06
M1,Lama2,Itga7,FAPs,0.3333333333333333,0.0036996666666666,2.5886951222799996e-05,0.0,0.1064840000000009,0.0100620191994145,0.0120823393537778,4.465867788364307e-06
M1,Ncam1,Ptprz1,FAPs,0.33333333333333337,0.3537523333333334,0.0057353802294732,-0.3333333333333333,-0.0558743333333334,-0.0080639500412847,0.0018707074877776,4.315313401946039e-06
M1,Dcn,Tlr4,FAPs,0.0,0.140728,0.0001735163277054,0.0,0.4976936666666667,-0.0243114192557423,1.1874992836724436,2.05494511072829e-06
M1,Vegfa,Flt1,FAPs,0.0,-2.842582,-0.1623632696731046,0.0,0.2148353333333333,0.0018789841424628,1.8646130087075556,1.5983399085000086e-06
M1,Col1a1,Itgb1,FAPs,-0.33333333333333337,-0.0368896666666667,-0.0003729046394901,0.0,26.877034666666702,0.090926678886667,21.83563279728089,1.5409124405000164e-06
M1,Lamb1,Itga6,FAPs,0.0,-0.0492536666666666,-0.0001163900114813,0.0,1.1900756666666663,0.0053823187965892,0.0277108692743333,1.4935134342137966e-06
M1,Mrc1,Ptprc,FAPs,0.0,-82.02444733333328,-0.1808551683410605,0.0,0.0177493333333334,8.879374666713601e-06,1.2006479914744443,1.3158396337149825e-06
M1,Lgals1,Ptprc,FAPs,0.0,-64.17799000000001,-0.0514830740672546,0.0,0.0177493333333334,8.879374666713601e-06,1.5101024153113332,8.816865653025481e-07
M1,Tnc,Ptprb,FAPs,-0.3333333333333333,0.0099739999999999,0.0001183645359009,0.0,0.1861133333333334,0.001484374013282,0.0068896733948889,4.0935680839797146e-07
M1,Col1a1,Cd36,FAPs,-0.33333333333333337,-0.0368896666666667,-0.0003729046394901,0.0,0.2972783333333333,0.000505429370416,0.2870615556873332,3.281290503213119e-07
M1,Cxcl12,Itga4,FAPs,0.33333333333333337,0.0137766666666666,0.0002438890699258,0.0,0.0159963333333333,-1.8642312759899985e-05,0.0035039947028888,4.6478138494406916e-08
M1,Dcn,Tlr2,FAPs,0.0,0.140728,0.0001735163277054,0.33333333333333337,0.457320333333334,-0.0033503677846344,0.4259109232635554,-2.3818839375224603e-07
M1,Col5a3,Sdc3,FAPs,0.3333333333333333,-0.010887,-0.000365679105224,0.0,3.7340246666666657,0.014836086094023,0.0356149838418888,-1.0161176346129015e-06
M1,Bgn,Tlr2,FAPs,0.0,0.1163336666666661,6.269152132539987e-05,0.33333333333333337,0.457320333333334,-0.0033503677846344,0.9964801244284432,-2.8990278524275237e-06
M1,Vegfa,Kdr,FAPs,0.0,-2.842582,-0.1623632696731046,-0.3333333333333333,0.0118069999999999,0.0001817248388347,0.0300039424323332,-7.53099572166379e-06
M1,Mdk,Itga4,FAPs,-0.33333333333333337,-0.8931240000000003,-0.0368101577640066,0.0,0.0159963333333333,-1.8642312759899985e-05,0.0013495613172223,-9.513803158607968e-06
M1,Col1a1,Ddr1,FAPs,-0.33333333333333337,-0.0368896666666667,-0.0003729046394901,0.0,1.4979706666666672,0.0740625271708338,1.357297982314777,-1.186105458590001e-05
M1,Bgn,Tlr4,FAPs,0.0,0.1163336666666661,6.269152132539987e-05,0.0,0.4976936666666667,-0.0243114192557423,1.682940844892881,-1.966942593106069e-05
M1,Col1a2,Itga11,FAPs,0.0,0.2136693333333332,-1.6282994426700006e-05,0.0,-0.6052,-0.0127921396478329,0.7982810935484452,-2.343200356519999e-05
M1,Cp,Slc40a1,FAPs,0.33333333333333337,1.626588666666667,0.0524306354380701,0.0,0.0191483333333334,-0.0090179655944812,0.518460794904889,-2.6433636764099967e-05
M1,Cd44,Sele,FAPs,0.0,-12.40259666666671,-0.200788148723306,-0.33333333333333337,0.0150326666666667,0.0059403022613095,2.05045465552578,-3.7543616509900114e-05
M1,Col1a2,Cd44,FAPs,0.0,0.2136693333333332,-1.6282994426700006e-05,0.0,51.931991333333286,-0.0512402815468291,68.56408363637179,-3.820683585630588e-05
M1,Cd6,Alcam,FAPs,0.0,0.1000636666666667,0.0560982310220217,0.0,1.000809333333334,-0.0069994072735308,0.2799889365665555,-3.943251210969997e-05
M1,Col3a1,Ddr2,FAPs,0.0,-0.043026,-0.0001678699552189,0.0,8.883801666666685,0.1001471218640821,4.42235351826001,-5.31385879197e-05
M1,Col1a1,Itga5,FAPs,-0.33333333333333337,-0.0368896666666667,-0.0003729046394901,0.0,16.460274000000013,0.0930124545024199,13.474493117445562,-5.78265686417e-05
M1,Selplg,Sele,FAPs,0.0,5.512716999999995,-0.2268782742893766,-0.33333333333333337,0.0150326666666667,0.0059403022613095,1.825260149071115,-6.047656249509982e-05
M1,Icam5,Itgal,FAPs,0.33333333333333337,0.1411616666666666,-0.0262277802383001,0.3333333333333333,0.0089643333333333,-0.0005894064784903,0.0116147534628888,-6.143981483370106e-05
M1,Thbs1,Itga4,FAPs,0.0,-122.48557766666664,-0.2381645420605073,0.0,0.0159963333333333,-1.8642312759899985e-05,2.950170787246549,-6.176939528488643e-05
M1,Cd14,Itga4,FAPs,0.0,-19.761633333333396,-0.2712043448561926,0.0,0.0159963333333333,-1.8642312759899985e-05,1.4123787686016671,-6.756660382067454e-05
M1,Mdk,Sdc3,FAPs,-0.33333333333333337,-0.8931240000000003,-0.0368101577640066,0.0,3.7340246666666657,0.014836086094023,1.454676712219781,-0.0001027682610121
M1,Col1a1,Cd44,FAPs,-0.33333333333333337,-0.0368896666666667,-0.0003729046394901,0.0,51.931991333333286,-0.0512402815468291,46.39569981620478,-0.0001041513573022
M1,Fgf2,Cd44,FAPs,0.0,0.0026296666666666,0.0015716232127943,0.0,51.931991333333286,-0.0512402815468291,6.511405889538999,-0.0001259523105677
M1,Tgfb3,Tgfbr1,FAPs,0.0,-0.0179536666666667,-0.0002098879394559,0.0,2.3509303333333307,-0.0143612050498449,0.4152519700598875,-0.0001510986801152
M1,Icam1,Itgal,FAPs,0.0,13.817794666666664,-0.0859474413650011,0.3333333333333333,0.0089643333333333,-0.0005894064784903,1.0708687254127771,-0.0001582706189455
M1,Col1a1,Ddr2,FAPs,-0.33333333333333337,-0.0368896666666667,-0.0003729046394901,0.0,8.883801666666685,0.1001471218640821,6.550660061224448,-0.0001601865462081
M1,Sfrp2,Fzd5,FAPs,0.33333333333333337,0.3496006666666671,-0.0003545698547783,0.0,-0.2193800000000001,-0.0913319532406733,1.5285995741095555,-0.0003216120734158
M1,Rtn4,S1pr2,FAPs,0.0,-1.8802896666666695,-0.0027019856412272,0.0,0.8152460000000001,-0.0002486522193974,56.6997013747125,-0.0005441027442397
M1,Btla,Tnfrsf14,FAPs,0.33333333333333337,0.9087486666666668,-0.0428177112671127,0.0,0.6070649999999989,0.0048554378480357,2.702404878117111,-0.0007207726464954
M1,Cd160,Tnfrsf14,FAPs,0.0,-0.1306163333333332,-0.0455594108572287,0.0,0.6070649999999989,0.0048554378480357,1.0239132365521106,-0.0007790139948173
M1,Il12b,Il12rb1,FAPs,0.3333333333333333,0.535052,0.1396443590180024,-0.6666666666666667,-0.2203213333333333,-0.0627324749310666,0.0844047124137778,-0.0008178967216442
M1,Psen1,Ncstn,FAPs,0.0,-1.986784666666672,-0.0463473350597807,0.0,4.1876916666666695,0.0267338187003899,92.68559357797278,-0.0008384871925344
M1,Gnai2,Tshr,FAPs,0.0,-6.185774333333313,-0.0004403742317027,0.0,0.2241879999999999,-0.0043465757140022,28.11516358489689,-0.0009117230955948
M1,Plau,Plaur,FAPs,0.0,1.713393999999994,0.023845999623762,0.0,2.186062333333334,-0.0101011563919416,146.50757115925137,-0.0009128447679573
M1,Anxa2,Tlr2,FAPs,0.0,-28.61416066666669,-0.0381125540891603,0.33333333333333337,0.457320333333334,-0.0033503677846344,28.79329681230689,-0.0009417903447262
M1,L1cam,Erbb2,FAPs,0.0,-0.585312,-0.0770681951979078,0.0,0.5618963333333338,0.1728332104851991,1.7270303673132297,-0.0010791978694888
M1,Vcan,Tlr2,FAPs,0.0,12.837063,-0.0093660995115294,0.33333333333333337,0.457320333333334,-0.0033503677846344,59.07867659209059,-0.0011656047495314
M1,Tgfb1,Vasn,FAPs,0.0,22.01774866666662,-0.0254076133230133,0.0,7.811823999999994,0.0425085108191947,2130.008823163993,-0.0017727000530388
M1,Col14a1,Cd44,FAPs,-0.33333333333333337,-0.1039873333333332,-0.0089333301635568,0.0,51.931991333333286,-0.0512402815468291,5.217374401739782,-0.0018911448081315
M1,Sema4d,Cd72,FAPs,0.0,21.488273333333325,-0.1476546637248574,-0.33333333333333337,-0.1088196666666665,-0.0029712388205433,6.446747685189788,-0.001940288637576
M1,L1cam,Alcam,FAPs,0.0,-0.585312,-0.0770681951979078,0.0,1.000809333333334,-0.0069994072735308,5.460863270124891,-0.0023537371971458
M1,Cd274,Cd80,FAPs,0.0,7.399618333333329,0.0493027618013852,0.0,-0.3007776666666659,-0.0282887944800867,5.963491630593552,-0.0037097579955698
M1,Apoe,Lrp8,FAPs,0.0,-176.10103333333382,-0.0193575160871575,0.0,1.5117586666666667,0.0069930451665013,3219.213687297653,-0.0038585302170577
M1,Serpinc1,Lrp1,FAPs,0.0,0.1548690000000001,-0.0242156027758036,0.0,3.3407366666668,0.0230128149495899,31.47642281665452,-0.0039258785103601
M1,Ebi3,Il6st,FAPs,0.0,1.900582,-0.1162670689461847,0.0,20.356923333333384,0.164452912645665,393.4761158515781,-0.0043358805482349
M1,Tgfb1,Sdc2,FAPs,0.0,22.01774866666662,-0.0254076133230133,0.0,6.135021666666667,0.0350067371896356,1797.9388627400683,-0.004619342279487
M1,Thbs1,Ptprj,FAPs,0.0,-122.48557766666664,-0.2381645420605073,0.0,2.7381850000000005,0.008950172318825,489.467796905621,-0.004649529367184
M1,Sema4d,Erbb2,FAPs,0.0,21.488273333333325,-0.1476546637248574,0.0,0.5618963333333338,0.1728332104851991,100.46737272469252,-0.0051666779195071
M1,Pdgfc,Pdgfra,FAPs,0.0,0.3690859999999998,-0.0065045668628987,0.0,-2.355595999999992,0.0081704727827104,58.377134578800565,-0.0053239648337186
M1,Edil3,Itgb3,FAPs,-0.3333333333333333,-0.2841340000000001,-0.0767551189798005,0.0,1.1411583333333328,0.0363537854940733,0.0019451809647778,-0.0057270421870306
M1,Tgfb1,Tgfbr1,FAPs,0.0,22.01774866666662,-0.0254076133230133,0.0,2.3509303333333307,-0.0143612050498449,641.8166806509009,-0.0057825481083979
M1,Grn,Tnfrsf1b,FAPs,0.0,-10.465616666666731,0.021243159810118,0.0,1.1228386666666683,-0.0160124427727428,394.0613818717866,-0.0059710818707374
M1,Nlgn3,Nrxn2,FAPs,0.33333333333333337,0.0384766666666665,-0.0277300010197672,0.0,0.0483133333333334,0.058044205690044,0.0188537150666667,-0.0063709168469918
M1,Vegfa,Nrp1,FAPs,0.0,-2.842582,-0.1623632696731046,0.0,7.501110666666662,0.0536221506015368,10.546933835719074,-0.0064052538546497
M1,Hgf,Sdc1,FAPs,0.0,-2.4220996666666608,-0.1036526398432532,0.0,3.42094133333333,0.0962998036684842,47.55521364016329,-0.007011847376639
M1,Vim,Cd44,FAPs,0.0,-171.98142499999994,0.0162864191408727,0.0,51.931991333333286,-0.0512402815468291,35083.4759599338,-0.0072484652437814
M1,Tnf,Tnfrsf21,FAPs,0.0,9.584115000000004,-0.4208281380585655,0.0,1.014173666666666,0.0074307416561122,85.72708555539745,-0.0072494276383163
M1,Osm,Il6st,FAPs,0.0,8.141000333333327,-0.1477775644914781,0.0,20.356923333333384,0.164452912645665,1748.1791512957998,-0.0083677009271282
M1,Gnai2,Igf1r,FAPs,0.0,-6.185774333333313,-0.0004403742317027,0.0,1.9023456666666652,-0.0498345644932026,205.40728173074007,-0.0096908130920433
M1,Serpinc1,Sdc2,FAPs,0.0,0.1548690000000001,-0.0242156027758036,0.0,6.135021666666667,0.0350067371896356,24.20160714867312,-0.0101151726971161
M1,Grn,Tnfrsf1a,FAPs,0.0,-10.465616666666731,0.021243159810118,0.0,3.1711176666666674,-0.0353889007504746,845.8002269637327,-0.0107619355078022
M1,Vcan,Egfr,FAPs,0.0,12.837063,-0.0093660995115294,0.0,-4.186051333333317,-0.0148379146224771,259.34958547331007,-0.0111102913902434
M1,Sema4d,Plxnb2,FAPs,0.0,21.488273333333325,-0.1476546637248574,0.0,6.914841333333328,0.0486510514806259,1096.4731918456891,-0.0111643997019285
M1,Vegfa,Gpc1,FAPs,0.0,-2.842582,-0.1623632696731046,0.0,1.453544333333333,0.0342202987080504,3.3125433906858888,-0.0115680952838011
M1,L1cam,Cd9,FAPs,0.0,-0.585312,-0.0770681951979078,0.0,6.76171166666667,-0.0277298102137476,21.4733032191962,-0.0121928516419258
M1,Angptl3,Itgb3,FAPs,0.0,-0.4821273333333337,-0.1694744300213942,0.0,1.1411583333333328,0.0363537854940733,0.244154710994779,-0.0121981614672287
M1,L1cam,Itgav,FAPs,0.0,-0.585312,-0.0770681951979078,0.0,13.125592666666662,0.0378735066024593,47.45150623687442,-0.0122370301633073
M1,Trf,Tfrc,FAPs,0.0,6.625718999999997,-0.0536277516522832,0.0,0.4237280000000023,-0.0243174430564905,82.10017561609601,-0.0123264882413007
M1,Tnfsf14,Tnfrsf14,FAPs,0.0,0.8591119999999999,-0.3488431251754101,0.0,0.6070649999999989,0.0048554378480357,3.3368922523243323,-0.0124431484836026
M1,Psen1,Notch2,FAPs,0.0,-1.986784666666672,-0.0463473350597807,0.0,2.080204000000002,-0.037774698233507,35.95204518116634,-0.0129997334858319
M1,Thbs1,Itgb3,FAPs,0.0,-122.48557766666664,-0.2381645420605073,0.0,1.1411583333333328,0.0363537854940733,296.2861346107176,-0.0133542864311181
M1,Mmp12,Plaur,FAPs,0.0,2.632209999999999,-0.2412525319900655,0.0,2.186062333333334,-0.0101011563919416,44.37760375214134,-0.0133999838598707
M1,Calr,Tshr,FAPs,0.0,-69.79171,-0.0815391768231199,0.0,0.2241879999999999,-0.0043465757140022,5.00130714576531,-0.0143156777402402
M1,L1cam,Itga5,FAPs,0.0,-0.585312,-0.0770681951979078,0.0,16.460274000000013,0.0930124545024199,61.30891852040196,-0.0147261511953472
M1,Sirpa,Cd47,FAPs,0.0,-17.314844333333383,-0.137437661727098,0.0,17.13964866666666,0.0252933998066743,3187.2117275827404,-0.0158830800109252
M1,Alcam,Nrp1,FAPs,0.0,-3.5908793333333406,-0.4102514945874392,0.0,7.501110666666662,0.0536221506015368,172.76964586188592,-0.0177239988479201
M1,Tnf,Tnfrsf1b,FAPs,0.0,9.584115000000004,-0.4208281380585655,0.0,1.1228386666666683,-0.0160124427727428,159.2616959094259,-0.0177349908176051
M1,Osm,Lifr,FAPs,0.0,8.141000333333327,-0.1477775644914781,0.0,-2.9801616666666693,0.0082109597486577,42.76312751307546,-0.0181612354920516
M1,Vcan,Cd44,FAPs,0.0,12.837063,-0.0093660995115294,0.0,51.931991333333286,-0.0512402815468291,6244.260807057744,-0.018263621980441
M1,Il16,Grin2d,FAPs,0.0,0.3130136666666692,-0.0651046501500177,0.0,0.3007493333333331,0.0841240375324077,1.9771041023446685,-0.022128792289184
M1,Bmp10,Bmpr2,FAPs,0.0,0.2275263333333333,-0.2768518645369469,0.0,3.419071333333332,0.0518201128349762,7.60289831595267,-0.0223420867127562
M1,Cd14,Itgb1,FAPs,0.0,-19.761633333333396,-0.2712043448561926,0.0,26.877034666666702,0.090926678886667,969.954790710388,-0.0225655451757286
M1,Tnfsf13,Fas,FAPs,0.0,0.8368653333333338,0.1528187365215517,0.0,0.5300940000000001,-0.1382734747130664,9.387591148210005,-0.0249481691804062
M1,Wnt4,Fzd2,FAPs,0.0,0.3876299999999999,-0.0475255982677711,0.0,1.7242929999999994,0.0540336077728631,5.387091904742331,-0.0266125771458212
M1,Ptgs2,Cav1,FAPs,0.0,-4.146623333333338,-0.3789009376534716,0.0,41.59926833333338,0.1446954693606283,1253.8199323596382,-0.030476592944621
M1,Tnfsf13b,Tnfrsf13c,FAPs,0.0,0.3339896666666666,-0.0069364134738134,-0.33333333333333337,-0.2720730000000001,-0.2675364342289488,0.0348694843811109,-0.0327651108688404
M1,Hgf,Cd44,FAPs,0.0,-2.4220996666666608,-0.1036526398432532,0.0,51.931991333333286,-0.0512402815468291,763.7851015453011,-0.0341478465150655
M1,Itgb2,Thy1,FAPs,0.0,15.145008333333408,-0.2244731262908672,0.0,37.70887200000001,0.2335816588834174,5924.195219787566,-0.0382976477334607
M1,Il1a,Il1r2,FAPs,0.0,3.7812646666666674,-0.3901180938129148,0.0,0.9774053333333332,-0.0858830327594919,13.376641639896889,-0.0406680930744736
M1,Il1b,Il1r2,FAPs,0.0,18.04730600000002,-0.4210840980861793,0.0,0.9774053333333332,-0.0858830327594919,231.47557362011992,-0.0416023135295505
M1,Rtn4,Lingo1,FAPs,0.0,-1.8802896666666695,-0.0027019856412272,0.3333333333333333,0.5585476666666667,-0.2040612841550303,44.63027079587689,-0.0424235276429256
M1,Thbs1,Sdc1,FAPs,0.0,-122.48557766666664,-0.2381645420605073,0.0,3.42094133333333,0.0962998036684842,304.17663066230944,-0.0480129596384737
M1,Wnt8a,Fzd4,FAPs,-0.3333333333333333,0.0817416666666666,-0.3659218179572043,0.0,2.016265333333332,0.0949912143122339,1.961508800954112,-0.0494423537464129
M1,Hgf,Sdc2,FAPs,0.0,-2.4220996666666608,-0.1036526398432532,0.0,6.135021666666667,0.0350067371896356,27.44674775107751,-0.0507034858762857
M1,Il1rn,Il1r2,FAPs,0.0,6.373390999999998,-0.4789878787883574,0.0,0.9774053333333332,-0.0858830327594919,96.03145386405728,-0.0507347250338746
M1,L1cam,Ephb2,FAPs,0.0,-0.585312,-0.0770681951979078,0.0,2.710849333333333,0.0868106668033029,15.038494675023546,-0.0533464758072855
M1,Tnfsf14,Ltbr,FAPs,0.0,0.8591119999999999,-0.3488431251754101,0.0,5.592417000000001,0.0635200352944234,28.094468188041656,-0.0595065519887742
M1,Omg,Lingo1,FAPs,0.0,-0.465465,-0.0406961039769099,0.3333333333333333,0.5585476666666667,-0.2040612841550303,1.216246021736667,-0.0638557085763518
M1,Alcam,Chl1,FAPs,0.0,-3.5908793333333406,-0.4102514945874392,0.0,4.374617666666666,0.3949469860480828,148.53900680533917,-0.0685313295187635
M1,Ltb,Ltbr,FAPs,0.0,0.1903859999999997,-0.3776499012316986,0.0,5.592417000000001,0.0635200352944234,18.982735850217,-0.0707490718401087
M1,Wnt8a,Fzd8,FAPs,-0.3333333333333333,0.0817416666666666,-0.3659218179572043,0.0,0.8701733333333341,0.124066252253192,0.5897088935933339,-0.0728633593219027
M1,S100a9,Tlr4,FAPs,0.0,-0.261358666666645,-0.8876574221148142,0.0,0.4976936666666667,-0.0243114192557423,24.83562452917579,-0.0768832969222561
M1,Ltb,Tnfrsf1a,FAPs,0.0,0.1903859999999997,-0.3776499012316986,0.0,3.1711176666666674,-0.0353889007504746,18.643404902945008,-0.0775490981691586
M1,Bmp10,Acvr2a,FAPs,0.0,0.2275263333333333,-0.2768518645369469,0.0,0.8836656666666585,0.0416086157026455,6.51351298013989,-0.082202101074587
M1,Tnf,Tnfrsf1a,FAPs,0.0,9.584115000000004,-0.4208281380585655,0.0,3.1711176666666674,-0.0353889007504746,694.3952215015361,-0.0874269911848126
M1,Wnt8a,Fzd5,FAPs,-0.3333333333333333,0.0817416666666666,-0.3659218179572043,0.0,-0.2193800000000001,-0.0913319532406733,0.3072142593438891,-0.0882517925194202
M1,Slpi,Plscr4,FAPs,-0.33333333333333337,1.9902323333333327,-0.5437412872140088,0.0,0.5172093333333336,0.1202157237318035,17.88810428604212,-0.0917861865360222
M1,Ccl22,Ackr2,FAPs,0.0,0.1565556666666666,-0.0921470153669586,0.0,-0.0166273333333334,0.0,0.0368650574448888,-0.0921470153669586
M1,Rspo1,Lgr6,FAPs,0.0,-0.0625326666666667,-0.5898991828907841,0.6666666666666667,0.119433,0.3378235779140596,0.000379392917111,-0.0924602728428218
M1,Bmp10,Bmpr1a,FAPs,0.0,0.2275263333333333,-0.2768518645369469,0.0,4.993698666666671,0.0587597467404357,8.468796269247443,-0.0929014492161521
M1,Slpi,Plscr1,FAPs,-0.33333333333333337,1.9902323333333327,-0.5437412872140088,0.0,1.2431946666666658,0.0376822667795297,17.39673825330567,-0.0960277265463815
M1,Ltf,Lrp11,FAPs,0.0,0.1405313333333333,-0.5054504683655021,0.0,-0.0233099999999999,0.0368020587528656,0.1479569553111112,-0.097734889939731
M1,Bmp10,Bmpr1b,FAPs,0.0,0.2275263333333333,-0.2768518645369469,0.0,0.6240519999999993,0.1354006596640482,0.546058260023222,-0.0989335465189534
M1,Il1a,Il1rap,FAPs,0.0,3.7812646666666674,-0.3901180938129148,0.0,1.785440333333332,-0.152411296362642,42.38151649064345,-0.1074799869266562
M1,Il1b,Il1rap,FAPs,0.0,18.04730600000002,-0.4210840980861793,0.0,1.785440333333332,-0.152411296362642,508.49384423110905,-0.1119405638734811
M1,Mmp9,Cd44,FAPs,0.0,-0.2354466666666663,-0.6263558720363533,0.0,51.931991333333286,-0.0512402815468291,220.19149644370145,-0.1149461475799939
M1,Fn1,Tnfrsf11b,FAPs,0.0,-129.6735386666668,-0.1921980232780628,0.0,4.761142666666667,0.141563955440563,262.1242756811953,-0.1348808801805566
M1,Ltf,Lrp1,FAPs,0.0,0.1405313333333333,-0.5054504683655021,0.0,3.3407366666668,0.0230128149495899,20.451599586538894,-0.1386758002457706
M1,Thbs1,Tnfrsf11b,FAPs,0.0,-122.48557766666664,-0.2381645420605073,0.0,4.761142666666667,0.141563955440563,1648.626845655507,-0.1421564184516677
M1,Il18,Il18r1,FAPs,0.0,12.603818666666672,0.0316172389606579,0.0,0.0095116666666668,-0.4807536172627865,7.1710179728866805,-0.1774564249663106
M1,Ghrl,Gpr39,FAPs,0.0,2.365463,-0.1915537114545646,0.3333333333333333,1.2277380000000004,0.0,19.49023149721833,-0.1915537114545646
M1,Ghrl,Ghsr,FAPs,0.0,2.365463,-0.1915537114545646,0.0,-0.0212486666666671,-0.1913042775646689,5.458981346669777,-0.1947870126084332
M1,Il1a,Il1r1,FAPs,0.0,3.7812646666666674,-0.3901180938129148,0.0,10.114243666666669,0.1247741096596084,391.6355208454877,-0.2441800832323324
M1,Il1b,Il1r1,FAPs,0.0,18.04730600000002,-0.4210840980861793,0.0,10.114243666666669,0.1247741096596084,3603.864069624828,-0.266894706056671
M1,F10,F3,FAPs,0.0,19.809203666666672,-0.2246684000537442,0.0,-3.860112000000008,-0.2302188982871956,716.8801504478363,-0.2780259071131372
M1,Il1rn,Il1r1,FAPs,0.0,6.373390999999998,-0.4789878787883574,0.0,10.114243666666669,0.1247741096596084,1420.5343907439992,-0.2986391771451309
M1,Mmp9,Ephb2,FAPs,0.0,-0.2354466666666663,-0.6263558720363533,0.0,2.710849333333333,0.0868106668033029,12.18780674698489,-0.5141523020345425
