Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Psen1,Notch4,M1,0.0,0.4527703333333406,0.0396367431908419,0.33333333333333337,0.2561466666666666,-0.0079398084371523,10.01682822554211,-0.0013933685406941
M2,F2,F2rl3,M1,0.0,0.021598,-0.0251583655223464,0.0,0.1077613333333334,-0.0155606131547497,0.0219545337051111,-0.0016308575971019
M2,Sema6d,Trem2,M1,0.0,0.1524123333333333,-0.0048615625147008,0.0,15.513217999999997,0.0339798915808893,25.59367643159866,-0.0017682108278385
M2,Bmp2,Rgmb,M1,0.3333333333333333,-0.2616826666666666,-0.0674200705389648,0.33333333333333337,1.5071290000000002,0.0215775052007277,0.199801313282445,-0.0017777229355794
M2,Vcam1,Itgb1,M1,0.0,-2.01014766666667,-0.0075391429227079,0.0,11.75598633333334,-0.0099193515059753,0.914745076797999,-0.001830957174987
M2,Dll3,Notch4,M1,0.3333333333333333,0.204363,-0.0587256952753138,0.33333333333333337,0.2561466666666666,-0.0079398084371523,0.2448591948001111,-0.0019163243304899
M2,Efna2,Epha1,M1,0.33333333333333337,0.2081056666666669,-0.0412650807528446,0.0,-0.0891536666666672,0.0111726638165563,0.3580413947647773,-0.0021058246602894
M2,Jag2,Notch4,M1,0.0,-0.0700550000000008,-0.0765428546585474,0.33333333333333337,0.2561466666666666,-0.0079398084371523,1.048321354972777,-0.0022540782782222
M2,Arf1,Pld2,M1,0.0,2.3207066666666663,0.0174614015460868,0.0,1.2875993333333362,-0.0366876702626188,112.69149425827165,-0.0024726281835833
M2,Cd38,Pecam1,M1,0.0,6.45638666666666,-0.0140003189017706,0.0,-1.3082800000000008,-0.0131268195217508,4.53098969536444,-0.0026788377393665
M2,Fam3c,Lifr,M1,0.0,-0.8334913333333294,-0.0470858955862741,0.0,3.631366333333334,0.0078573092719393,44.61974755688792,-0.002790664006902
M2,Bmp8a,Acvr2a,M1,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,0.0114619999999998,-0.0064043833312927,0.0649562399493339,-0.0028002829303403
M2,Tslp,Crlf2,M1,0.0,0.2241916666666666,-0.0139807310684567,0.0,-1.425428,0.0069577952223801,1.9316149736736683,-0.0030906418828361
M2,Adam15,Itgb1,M1,0.0,9.657581333333338,-0.0155913171016635,0.0,11.75598633333334,-0.0099193515059753,998.910652820271,-0.0033641601287302
M2,F2,Gp9,M1,0.0,0.021598,-0.0251583655223464,0.0,-0.4560900000000005,0.065406958449208,0.0328536390646666,-0.0035801255728591
M2,C1qa,Cd93,M1,0.0,14.597244333333292,0.110941695359451,0.0,36.662160999999976,-0.0443347793620191,7715.582619787252,-0.0037928800187776
M2,Adam15,Itga5,M1,0.0,9.657581333333338,-0.0155913171016635,0.0,-0.711867666666663,-0.0093248633555125,308.5223018447351,-0.0038529486527026
M2,Efna2,Epha2,M1,0.33333333333333337,0.2081056666666669,-0.0412650807528446,0.0,-0.0166349999999999,-0.0196771759749515,0.1785613910550001,-0.0042353414468731
M2,Col2a1,Itgb1,M1,0.3333333333333333,-0.0053343333333333,-0.0233636304464568,0.0,11.75598633333334,-0.0099193515059753,0.4745487948241118,-0.0042376270131154
M2,Dll3,Notch2,M1,0.3333333333333333,0.204363,-0.0587256952753138,0.0,-9.959678000000004,0.07946976351692,7.260959392603672,-0.0047293268378926
M2,F2,Thbd,M1,0.0,0.021598,-0.0251583655223464,0.0,2.132223,-0.0349229471200797,0.6032359803989988,-0.0054973148550712
M2,Bmp8a,Bmpr2,M1,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,0.3256743333333318,-0.0220047139641716,0.2791940118068901,-0.0055512862078437
M2,Pros1,Mertk,M1,0.0,1.9791036666666704,-0.0142452554236166,0.0,4.827896666666675,-0.0035106019859137,147.71632431342755,-0.0057629729719467
M2,Bmp8a,Tgfbr2,M1,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,0.0299506666666715,-0.0186611976867772,0.2737354940786671,-0.0061924840410348
M2,Areg,Erbb3,M1,0.33333333333333337,0.1731323333333331,0.0512754667258633,0.0,-0.1632960000000001,-0.0745071471301392,0.0508312389402221,-0.0073101407098346
M2,Dll3,Notch1,M1,0.3333333333333333,0.204363,-0.0587256952753138,0.0,-1.62154799999999,-0.0268377300347214,2.310391604028001,-0.0086746239519935
M2,H2-K1,Aplp2,M1,0.0,-38.7360736666667,0.0308678401379975,0.0,7.627533333333332,-0.0326013444876093,1905.1381571315687,-0.0088111022812051
M2,Cadm1,Cadm1,M1,0.0,-1.5955210000000024,-0.1040365333726587,0.0,1.683862333333332,0.0503344989285032,4.428227951282544,-0.0095321794945276
M2,Il4,Il2rg,M1,0.0,0.1032396666666666,-0.0073366627886346,0.0,-13.306160666666663,-0.089911939536796,1.8825604990942184,-0.0098167498417207
M2,Pltp,Abca1,M1,0.0,-5.234125666666699,0.0399442682720736,0.0,5.556443333333334,-0.0385198894640027,291.3912874002508,-0.0098781506997542
M2,Spp1,Itga9,M1,0.0,609.1417946666668,0.0391342170140575,0.0,-1.8646483333333324,-0.102259496303642,3172.9867382274724,-0.0115168407157899
M2,Adam15,Itga9,M1,0.0,9.657581333333338,-0.0155913171016635,0.0,-1.8646483333333324,-0.102259496303642,34.56973723746282,-0.0187251124134491
M2,F13a1,Itga9,M1,0.0,29.353981000000005,0.0533425672312756,0.0,-1.8646483333333324,-0.102259496303642,70.79368051232154,-0.019147628716328
M2,Qrfp,P2ry14,M1,0.33333333333333337,0.4525396666666668,-0.131044420656983,0.0,-2.5883653333333325,-0.0339128913174014,0.3115806911172227,-0.0510861136858643
