Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Colq,Musk,M1,0.6666666666666667,0.2135633333333334,0.2953388834160823,-0.3333333333333333,-0.0803983333333333,-0.0052342409589004,0.0203197991577778,0.0014053775574937
ECs,Thbs2,Itgb1,M1,0.0,1.2012185000000002,0.0122764688158905,0.0,11.75598633333334,-0.0099193515059753,114.01802590911652,0.0013477516552472
ECs,Dcn,Tlr4,M1,0.0,3.2554984999999994,0.0028364786138978,0.0,-0.521493333333332,0.1119519591399433,85.77271371021183,0.00133543756581
ECs,Cntn2,Nrcam,M1,0.16666666666666669,0.1618255,0.3827173858152671,0.3333333333333333,0.0242073333333334,0.0011723581683393,0.0060365854503334,0.0013343580134672
ECs,Sema4d,Cd72,M1,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,-6.69502533333333,-0.0293553207831285,8.585717903720004,0.0013263562720942
ECs,F7,F3,M1,0.0,1.1148849999999997,0.0920941866275901,0.0,0.1625559999999999,0.0044551380001835,0.7161274214380002,0.0012516669472556
ECs,Adm,Ramp2,M1,0.0,3.804300000000001,-0.025448146386179,-0.3333333333333333,1.171992666666667,0.0058825711221427,14.752512411057332,0.0012456059846971
ECs,C3,C3ar1,M1,0.0,0.0492693333333332,0.0019875294502182,0.0,51.92952199999999,0.0899429230587812,44.0454917961969,0.0012449490460713
ECs,Timp1,Cd63,M1,0.33333333333333337,1.0564134999999997,0.0033474288618866,0.0,21.227239999999995,0.0476671191526225,213.0591663170937,0.001176615884107
ECs,F10,F3,M1,0.0,2.753156166666667,0.1188399295499348,0.0,0.1625559999999999,0.0044551380001835,1.5438717793676666,0.0011668765290195
ECs,Il1rn,Il1r2,M1,0.16666666666666669,0.3038526666666667,0.0022110967213221,0.0,-3.503870666666669,0.5043263403236564,3.1054307248524453,0.0011632588357175
ECs,Lama2,Itgb1,M1,0.0,1.096057666666667,0.0103425080604092,0.0,11.75598633333334,-0.0099193515059753,107.0836228255671,0.0011230884293573
ECs,Tgfb1,Itgb6,M1,0.0,14.503137833333328,0.0533824880876892,0.0,0.0139306666666667,-0.0010787701569932,2.841241929368445,0.0010962533713366
ECs,Tnfsf10,Tnfrsf10b,M1,0.0,8.623814666666668,-0.1800654256944065,0.0,0.2273483333333334,0.0038659803201398,6.279197482093554,0.0010183764041913
ECs,Cd14,Itga4,M1,0.0,0.3963056666666666,0.0022137755727926,0.0,-11.566344333333326,0.1102785641175406,14.072042155309994,0.0009986732897451
ECs,Vcan,Itgb1,M1,0.0,1.6436866666666674,0.009314374853179,0.0,11.75598633333334,-0.0099193515059753,179.44030037277088,0.0009898977369975
ECs,Apoe,Lrp1,M1,0.0,12.8791815,0.0018891711782584,0.0,53.55004166666672,0.0901764887030973,3418.6647047639,0.0009569530681124
ECs,Ccl5,Sdc1,M1,0.6666666666666667,0.6253875,0.020642514202962,-0.33333333333333337,-1.263016666666667,-0.0419438040044961,0.7158598088208333,0.0009478378774678
ECs,C3,Lrp1,M1,0.0,0.0492693333333332,0.0019875294502182,0.0,53.55004166666672,0.0901764887030973,42.86673331361536,0.0009472925646906
ECs,Gnai2,Egfr,M1,0.0,88.2006488333333,0.1131857220088882,0.0,0.1720783333333334,0.0021056620542561,54.125512050221786,0.0009349725741447
ECs,Ptprc,Mrc1,M1,0.0,0.8520616666666666,0.0017234165378662,0.0,82.02444733333328,0.1808551683410605,169.490604810185,0.0009322950358018
ECs,Vegfa,Gpc1,M1,0.0,0.7954019999999999,0.027772551372555,0.0,0.2440653333333331,0.002908736116831,1.714048910821333,0.0009187339910818
ECs,Ccl11,Cxcr3,M1,0.0,0.2329183333333332,0.0007823507302948,0.0,-0.0892009999999998,0.1331062161337179,0.1264196805423333,0.0008871220407832
ECs,S100a9,Tlr4,M1,0.16666666666666669,0.0736621666666667,0.0024724569221616,0.0,-0.521493333333332,0.1119519591399433,1.936901176557722,0.0008692230134441
ECs,Inhba,Acvr1,M1,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,0.5935363333333328,-0.0176537488572224,0.5116794097481666,0.0008691879007876
ECs,Comp,Itgb3,M1,0.0,0.4355413333333333,0.0392731924289417,0.0,-0.065651,0.0019928805849201,0.0837538970676666,0.0008598474333427
ECs,Myoc,Fzd1,M1,0.0,1.016,0.0294005243936141,0.0,0.0470963333333332,0.0068846910603016,0.4945508533266666,0.0008463546150462
ECs,Sema6b,Plxna2,M1,0.0,5.838990833333332,0.0979662239048158,0.0,0.2656546666666667,-0.001461107148244,9.158303170408278,0.0008388176593385
ECs,Dlk1,Notch1,M1,0.16666666666666669,0.0366271666666667,0.012707364951853,0.0,-1.62154799999999,-0.0268377300347214,0.4262412811477776,0.0008365274929359
ECs,Slamf7,Slamf7,M1,0.16666666666666669,0.3353271666666667,0.0021050344981304,0.0,-25.06762300000001,0.0289955849109938,20.097319020142216,0.000794243844104
ECs,Inhbb,Acvr2a,M1,0.0,1.337291166666667,0.0390156286917343,0.0,0.0114619999999998,-0.0064043833312927,7.944390027515334,0.0007729722716308
ECs,Fgf18,Fgfr1,M1,0.6666666666666667,0.4574073333333333,0.0813230048899396,0.0,0.6566646666666667,0.0055260907008547,0.5402941748177778,0.0007715467439067
ECs,Sirpa,Cd47,M1,0.0,2.069771,0.0042050636317106,0.0,-19.48299499999999,-0.028434214633258,118.81539683872028,0.0007665825813652
ECs,C1qb,Lrp1,M1,0.16666666666666669,1.659113,0.0019834536507406,0.0,53.55004166666672,0.0901764887030973,321.483830052006,0.0007502621434666
ECs,Col11a1,Ddr1,M1,0.33333333333333337,0.097311,0.0544701342589121,-0.33333333333333337,-0.0690066666666667,-0.003026218373978,0.0210274310123334,0.0007390826159013
ECs,Tnc,Itgb3,M1,0.0,6.662823,0.0307186197730457,0.0,-0.065651,0.0019928805849201,1.3251740616099998,0.0007157983920523
ECs,Fn1,Itgb3,M1,0.0,20.91963416666667,0.0311897028049722,0.0,-0.065651,0.0019928805849201,3.934954056915334,0.0006939976990013
ECs,Mmrn2,Cd248,M1,0.0,20.9040475,-0.2992004980335072,0.3333333333333333,0.0592483333333333,0.0012577070729587,3.6608738171483335,0.0006886648677801
ECs,Pdgfb,Lrp1,M1,0.0,10.212222500000005,-0.1571650436175773,0.0,53.55004166666672,0.0901764887030973,3855.7965537216487,0.0006825754639715
ECs,Fbln1,Itgb1,M1,0.6666666666666667,0.0440398333333334,0.0065292679747119,0.0,11.75598633333334,-0.0099193515059753,6.530910078415388,0.0006559659600367
ECs,Fn1,Itgb6,M1,0.0,20.91963416666667,0.0311897028049722,0.0,0.0139306666666667,-0.0010787701569932,3.720751276807556,0.0006542422666644
ECs,Ptprc,Cd22,M1,0.0,0.8520616666666666,0.0017234165378662,0.0,-3.228793666666669,-0.0757784876366434,4.372905136816112,0.0006521513744203
ECs,Cd84,Cd84,M1,0.16666666666666669,0.3282494999999999,0.0011991243721134,0.0,29.083274999999983,0.2110261501971967,48.922320406699,0.0006499302601464
ECs,F11r,Jam2,M1,0.0,19.04145216666667,-0.040764158438915,0.6666666666666667,0.2661173333333334,0.001322974994583,12.559656456194444,0.0006427167941911
ECs,Col18a1,Itgb1,M1,0.0,26.26028816666667,0.0430587907078414,0.0,11.75598633333334,-0.0099193515059753,2551.926084275977,0.0006315078903925
ECs,Rarres2,Cmklr1,M1,-0.5,0.5109353333333333,0.0025601032171685,0.0,-5.065862666666675,-0.0469869164350317,18.123675464489335,0.0006314151133002
ECs,Angptl2,Itga5,M1,0.0,0.4449026666666671,0.0048570807799686,0.0,-0.711867666666663,-0.0093248633555125,13.80241260082822,0.0006270731181576
ECs,Ccl11,Ccr2,M1,0.0,0.2329183333333332,0.0007823507302948,0.0,-17.547020333333307,0.0535676422100974,23.73057142715633,0.0006241842778021
ECs,Col2a1,Ddr1,M1,0.0,0.033092,0.0520404900865466,-0.33333333333333337,-0.0690066666666667,-0.003026218373978,0.0061864883680001,0.0006114044651011
ECs,Fbn1,Itgb3,M1,0.0,8.447844000000002,0.0264787513309922,0.0,-0.065651,0.0019928805849201,1.3043667499770015,0.0006103775028077
ECs,Inhba,Acvr2a,M1,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,0.0114619999999998,-0.0064043833312927,0.4819958381773332,0.000594481593768
ECs,Col2a1,Tnfrsf10b,M1,0.0,0.033092,0.0520404900865466,0.0,0.2273483333333334,0.0038659803201398,0.0146267039803333,0.0005877744424284
ECs,Gnai2,Ednra,M1,0.0,88.2006488333333,0.1131857220088882,0.0,0.0593879999999998,0.0013364734693443,15.157492093787996,0.0005541387237495
ECs,Rgmb,Neo1,M1,0.0,1.4175868333333348,-0.007904878702836,0.33333333333333337,0.1527833333333332,0.0031302535442673,1.7203196871548891,0.0005539823148798
ECs,Serpinf1,Plxdc2,M1,0.0,2.103906333333333,0.011390545549537,0.0,1.5468993333333332,0.0240927449259149,7.56698014403689,0.0005289319742527
ECs,Amh,Egfr,M1,0.16666666666666669,0.1232678333333333,0.0874395140961454,0.0,0.1720783333333334,0.0021056620542561,0.0555742321287777,0.000513922604276
ECs,Mfge8,Itgb3,M1,0.0,8.193979166666672,0.0046673330954451,0.0,-0.065651,0.0019928805849201,1.031552992051334,0.0004974784179266
ECs,C3,Nrp1,M1,0.0,0.0492693333333332,0.0019875294502182,0.0,31.876734,0.0317174611161172,24.10682162052134,0.0004947944296316
ECs,Alcam,L1cam,M1,0.6666666666666667,0.0456578333333332,0.0021971752280488,0.0,0.585312,0.0770681951979078,0.3993008189547222,0.0004898960781368
ECs,Alcam,Nrp1,M1,0.6666666666666667,0.0456578333333332,0.0021971752280488,0.0,31.876734,0.0317174611161172,8.599692990262833,0.0004895932447986
ECs,Sema3a,Plxna2,M1,0.0,0.4228436666666667,0.0424994150539046,0.0,0.2656546666666667,-0.001461107148244,0.7019257045852223,0.0004891346005938
ECs,Thbs1,Itgb3,M1,0.0,16.456502333333333,0.0222895104605914,0.0,-0.065651,0.0019928805849201,3.121627525899668,0.000487529662315
ECs,Thbs1,Sdc1,M1,0.0,16.456502333333333,0.0222895104605914,-0.33333333333333337,-1.263016666666667,-0.0419438040044961,0.3782554415212189,0.0004843594910872
ECs,Angptl2,Itgb1,M1,0.0,0.4449026666666671,0.0048570807799686,0.0,11.75598633333334,-0.0099193515059753,52.79670232979578,0.000438259181454
ECs,Apoe,Lrp8,M1,0.0,12.8791815,0.0018891711782584,0.0,-0.2292543333333319,0.0352693537273015,17.574353554314335,0.0004307153729246
ECs,Wnt1,Fzd2,M1,0.16666666666666669,0.1035475000000001,0.1373043471626671,0.3333333333333333,0.0027383333333333,0.0004259129623629,0.0010101687608333,0.0004221593257029
ECs,L1cam,Egfr,M1,0.0,0.0240173333333331,0.0442056967917516,0.0,0.1720783333333334,0.0021056620542561,0.7791480747047781,0.0004162861732933
ECs,Gpc3,Igf1r,M1,0.0,0.0778908333333333,0.0037452973383629,0.0,0.9355410000000012,0.038274240328744,0.5083502044687223,0.0004024284022482
ECs,Vtn,Itga8,M1,0.0,-0.6556350000000002,-0.0626910326536302,0.0,0.5554466666666669,0.0483752493721718,1.508798502620001,0.0003977425371466
ECs,Spp1,Cd44,M1,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,12.40259666666671,0.200788148723306,1131.80591600201,0.0003932593206699
ECs,Sema4d,Met,M1,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,-4.532620666666667,-0.1058637327622738,1.730873826537778,0.0003895783430857
ECs,Thbs1,Itga2b,M1,0.0,16.456502333333333,0.0222895104605914,0.0,-0.1479399999999999,-0.0310089174677046,2.25806894138589,0.0003882593292335
ECs,Ntn1,Neo1,M1,0.0,0.6764346666666667,0.0343684627846212,0.33333333333333337,0.1527833333333332,0.0031302535442673,0.3200336987291111,0.0003797122532477
ECs,Mrc1,Ptprc,M1,0.0,0.2893025,0.0008159157732949,0.0,-70.99747466666673,0.1690100647967596,63.69005989045052,0.0003773187999604
ECs,Adam23,Itga4,M1,-0.16666666666666663,0.0225413333333334,0.0004031595505267,0.0,-11.566344333333326,0.1102785641175406,0.716782632153667,0.0003603890479414
ECs,Fn1,Itga2b,M1,0.0,20.91963416666667,0.0311897028049722,0.0,-0.1479399999999999,-0.0310089174677046,2.7954734382019453,0.0003597215908253
ECs,Hbegf,Egfr,M1,0.0,1.557708,-0.0262168215548649,0.0,0.1720783333333334,0.0021056620542561,1.594752790845667,0.0003567827206971
ECs,Spp1,Itga4,M1,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,-11.566344333333326,0.1102785641175406,213.0543762309944,0.0003554166385242
ECs,Lama2,Dag1,M1,0.0,1.096057666666667,0.0103425080604092,0.0,1.9258636666666664,0.0062923499578506,10.316513654391,0.00035446101137
ECs,Sema3a,Plxna4,M1,0.0,0.4228436666666667,0.0424994150539046,0.0,0.0631576666666667,-0.0032886252848333,0.1023502073614445,0.0003535315829316
ECs,Il1b,Il1r2,M1,0.33333333333333337,0.1311058333333332,0.0006427177485143,0.0,-3.503870666666669,0.5043263403236564,0.871534418618223,0.0003517655724963
ECs,Ccl11,Ccr5,M1,0.0,0.2329183333333332,0.0007823507302948,0.0,-12.08841066666666,-0.0015117219511824,5.873310553661561,0.000342097613198
ECs,Col1a2,Itgb3,M1,0.0,11.839949833333334,0.0158265672951904,0.0,-0.065651,0.0019928805849201,2.390620024411668,0.000341536638357
ECs,Efnb1,Ephb6,M1,0.0,1.136092999999999,-0.0094047217314828,0.0,0.0075546666666665,0.0013107248278416,0.0969487669406666,0.0003223864487987
ECs,Spp1,Itgb5,M1,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,6.901871999999997,0.0444865264166035,275.3471017493243,0.0002975222417456
ECs,Col1a1,Ddr1,M1,0.0,16.80784,0.0215425207084637,-0.33333333333333337,-0.0690066666666667,-0.003026218373978,3.06454771878,0.0002737042015652
ECs,F13a1,Itga4,M1,0.16666666666666669,0.1796151666666667,0.0006201652400523,0.0,-11.566344333333326,0.1102785641175406,8.3422130563105,0.0002724896043926
ECs,Lgals3,Lag3,M1,0.0,1.6446911666666666,0.0022966307825289,0.0,-1.936071666666666,-0.052774379193038,7.577118962597837,0.000265212362597
ECs,Jam3,Jam2,M1,0.0,1.951946166666671,0.0129205185785732,0.6666666666666667,0.2661173333333334,0.001322974994583,4.194613261199779,0.0002644095641851
ECs,Apoe,Lrp5,M1,0.0,12.8791815,0.0018891711782584,0.0,2.2859316666666665,0.0043153931117833,141.29875631674878,0.0002643017499664
ECs,Cd14,Itgb1,M1,0.0,0.3963056666666666,0.0022137755727926,0.0,11.75598633333334,-0.0099193515059753,39.09265560714312,0.0002542757615598
ECs,Tnc,Egfr,M1,0.0,6.662823,0.0307186197730457,0.0,0.1720783333333334,0.0021056620542561,3.596937160117335,0.0002524265884852
ECs,Gnai2,Cav1,M1,0.0,88.2006488333333,0.1131857220088882,0.33333333333333337,1.733739666666667,0.0007287842873151,378.0765157532837,0.000249770850488
ECs,Hsp90aa1,Egfr,M1,0.0,10.789116999999983,0.0197833907526756,0.0,0.1720783333333334,0.0021056620542561,14.01661804181267,0.0002472267454712
ECs,Spp1,Itgav,M1,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,10.375051,0.0488637461609628,387.0819934242354,0.0002422138086972
ECs,Edn1,Ednra,M1,0.0,5.656892500000001,-0.2797306499745615,0.0,0.0593879999999998,0.0013364734693443,1.139229433104,0.0002335735097161
ECs,Inhba,Acvr2b,M1,0.16666666666666669,0.0812151666666667,0.0080038141553265,-0.33333333333333337,-0.2946556666666666,-0.0815972559821582,0.0185066902712222,0.0002316641228792
ECs,Sema4b,Dcbld2,M1,0.0,0.6574414999999999,0.036158395793993,0.33333333333333337,0.1044873333333334,0.0016840815289181,0.2414685631004999,0.0002212754400583
ECs,Ptprz1,L1cam,M1,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0,0.585312,0.0770681951979078,0.0156748064359445,0.0002194579647433
ECs,Rarres2,Gpr1,M1,-0.5,0.5109353333333333,0.0025601032171685,0.3333333333333333,0.1483756666666667,0.0176311186180075,0.1777191180478889,0.0002149116613364
ECs,Col5a2,Ddr1,M1,0.0,4.502349000000001,0.0173229165864555,-0.33333333333333337,-0.0690066666666667,-0.003026218373978,0.7946963848943334,0.0002062984890403
ECs,Rgma,Neo1,M1,0.0,0.9908376666666666,0.0226929613416752,0.33333333333333337,0.1527833333333332,0.0031302535442673,0.406387897957111,0.0002055494409209
ECs,C3,Cd46,M1,0.0,0.0492693333333332,0.0019875294502182,0.0,0.1677496666666665,0.0366184876667372,0.1363086846277776,0.0002023879877891
ECs,Egf,Egfr,M1,0.0,0.0111259999999999,0.0210781105122993,0.0,0.1720783333333334,0.0021056620542561,0.0121098882496667,0.0001958186100728
ECs,Cntf,Il6st,M1,-0.16666666666666663,0.1407508333333333,0.0199400338689051,0.0,-0.7556360000000009,-0.0113797544308325,1.5836506991469452,0.0001938209890838
ECs,Wnt16,Fzd2,M1,-0.16666666666666663,0.0761463333333333,0.0243610173859004,0.3333333333333333,0.0027383333333333,0.0004259129623629,0.0014315917007778,0.0001882891985621
ECs,Ntn3,Neo1,M1,0.33333333333333337,-0.082871,-0.0128123721768643,0.33333333333333337,0.1527833333333332,0.0031302535442673,0.0089107065706667,0.0001823865155292
ECs,Nppa,Npr1,M1,0.16666666666666669,0.1316738333333333,0.1255895800458684,0.3333333333333333,0.06703,-0.0001088768075788,0.0189212376178334,0.0001802771075776
ECs,Lgi4,Adam22,M1,0.16666666666666669,0.0298024999999999,0.0008170561087244,0.0,0.1066416666666667,0.0057857591666655,0.0360136941058334,0.0001785706151697
ECs,Fgf1,Fgfr1,M1,-0.5,-0.0731334999999998,-0.0733149566536168,0.0,0.6566646666666667,0.0055260907008547,0.3207395534588334,0.0001783925734392
ECs,Vegfa,Kdr,M1,0.0,0.7954019999999999,0.027772551372555,0.0,-1.0536573333333346,-0.0155082565959867,0.9868559557726666,0.0001663483845083
ECs,Pdpn,Clec1b,M1,0.16666666666666669,0.2981558333333333,0.0014265229665133,0.0,-0.75376,0.0406644252917487,0.09081746243,0.0001638792254764
ECs,Il1b,Il1rap,M1,0.33333333333333337,0.1311058333333332,0.0006427177485143,0.0,-0.1846226666666668,0.1636581127426755,0.991768241462889,0.0001609953712962
ECs,Lama5,Bcam,M1,0.0,14.784439666666673,-0.1149935967918052,-0.33333333333333337,0.0877796666666667,0.0005278209000326,4.051191639433667,0.0001555357284333
ECs,Lgi4,Adam11,M1,0.16666666666666669,0.0298024999999999,0.0008170561087244,0.0,0.026801,0.0079632245069677,0.0031219869931667,0.0001534724907221
ECs,Col3a1,Ddr1,M1,0.0,12.678993833333331,0.0117879160082058,-0.33333333333333337,-0.0690066666666667,-0.003026218373978,2.3261215080600546,0.0001470127868438
ECs,Anxa1,Egfr,M1,0.0,10.02283633333333,0.0207065348646133,0.0,0.1720783333333334,0.0021056620542561,5.759042258316777,0.0001459462594006
ECs,Col18a1,Ptprs,M1,0.0,26.26028816666667,0.0430587907078414,0.0,-1.7012730000000005,-0.011222296372093,136.23422830462783,0.0001447117495059
ECs,Apoe,Ldlr,M1,0.0,12.8791815,0.0018891711782584,0.0,-6.780021666666668,-0.0971296025603457,13.111358249888667,0.0001307813112008
ECs,App,Cav1,M1,0.0,6.569330166666688,-0.0192409937821308,0.33333333333333337,1.733739666666667,0.0007287842873151,179.6236325199654,0.0001282753509484
ECs,Hras,Cav1,M1,0.0,0.6821201666666665,0.0012789728589991,0.33333333333333337,1.733739666666667,0.0007287842873151,13.45245963895333,0.000126547384181
ECs,Il6,Il6st,M1,0.0,5.4751185,0.0212370846284431,0.0,-0.7556360000000009,-0.0113797544308325,64.20866754548551,0.0001260736634829
ECs,Bmp8a,Bmpr1a,M1,0.33333333333333337,0.6980891666666666,0.2564980609140732,-0.33333333333333337,-0.250342,-0.0038108027129345,0.045916621133889,0.0001194623129369
ECs,Psen1,Notch4,M1,0.0,6.5967755000000015,0.0560986795326169,0.33333333333333337,0.2561466666666666,-0.0079398084371523,9.085522472479832,0.000117455816721
ECs,Wnt4,Fzd2,M1,0.0,0.3807006666666667,0.0966924530540277,0.3333333333333333,0.0027383333333333,0.0004259129623629,0.0050037352512223,0.000113150832127
ECs,Dlk1,Notch4,M1,0.16666666666666669,0.0366271666666667,0.012707364951853,0.33333333333333337,0.2561466666666666,-0.0079398084371523,0.0419644515503889,0.0001068278762203
ECs,F13a1,Itga9,M1,0.16666666666666669,0.1796151666666667,0.0006201652400523,0.0,-1.8646483333333324,-0.102259496303642,1.09609896333,0.0001064082984089
ECs,Sema4d,Plxnb1,M1,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,0.127083,0.0128606184577415,0.0933115382144999,8.774402057236893e-05
ECs,Spp1,Itga9,M1,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,-1.8646483333333324,-0.102259496303642,27.913965372929987,8.537842629239997e-05
ECs,Tnfsf12,Tnfrsf12a,M1,0.0,0.6329599999999997,0.0105677484649985,0.0,-0.1667466666666683,-0.0103009562956767,5.543086087653336,8.297736083429964e-05
ECs,Ntn1,Mcam,M1,0.0,0.6764346666666667,0.0343684627846212,0.33333333333333337,0.4234313333333334,-0.0002590098290918,0.8351206308028887,8.018528157080002e-05
ECs,Spp1,Itgb1,M1,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,11.75598633333334,-0.0099193515059753,409.2534887883882,7.942578679063426e-05
ECs,Vcan,Egfr,M1,0.0,1.6436866666666674,0.009314374853179,0.0,0.1720783333333334,0.0021056620542561,1.2586950295272226,7.635426131448136e-05
ECs,Inhba,Eng,M1,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,-0.1830876666666672,-0.0171202025093063,0.6406763618163885,7.35678428092e-05
ECs,F13a1,Itgb1,M1,0.16666666666666669,0.1796151666666667,0.0006201652400523,0.0,11.75598633333334,-0.0099193515059753,15.72108535059928,7.188723275302784e-05
ECs,Ncam1,Fgfr1,M1,0.33333333333333337,-0.0128086666666666,0.0006929888642972,0.0,0.6566646666666667,0.0055260907008547,0.4358543474184445,6.679998166344036e-05
ECs,Efemp1,Egfr,M1,0.33333333333333337,0.8011354999999999,0.0078705953693313,0.0,0.1720783333333334,0.0021056620542561,0.4429995678673334,6.326894494854672e-05
ECs,Nid1,Ptprf,M1,0.0,44.177048166666665,0.0676587558391815,-0.3333333333333333,-0.0041136666666665,-0.0003685197428112,0.5453167861701109,5.943632403960001e-05
ECs,Sema5a,Plxnb3,M1,0.0,0.309027,0.022315867322416,0.0,-0.1487443333333333,-0.0517327419358347,0.1126832879476665,5.1544536261500205e-05
ECs,Adam23,Itga5,M1,-0.16666666666666663,0.0225413333333334,0.0004031595505267,0.0,-0.711867666666663,-0.0093248633555125,0.7215002814094449,4.62895817894e-05
ECs,Itgav,Thy1,M1,0.0,4.9882646666666695,0.0199607201350285,-0.3333333333333333,-0.0081259999999999,0.0002839731073864,0.5962799910451122,4.222587974114106e-05
ECs,Selplg,Selp,M1,0.0,1.6475635,0.0161014364632816,0.3333333333333333,-0.1209043333333332,-0.0061511827734991,0.0637217903901664,3.345171211594817e-05
ECs,Lgi4,Adam23,M1,0.16666666666666669,0.0298024999999999,0.0008170561087244,0.3333333333333333,0.0379763333333333,0.0013935411608194,0.0039626085311667,2.6014807006706468e-05
ECs,Dcn,Egfr,M1,0.0,3.2554984999999994,0.0028364786138978,0.0,0.1720783333333334,0.0021056620542561,1.831021828438,2.1869669182502542e-05
ECs,Gpc3,Cd81,M1,0.0,0.0778908333333333,0.0037452973383629,0.0,-0.1691123333333326,-0.0097739173318272,0.6339739853912221,1.9992031500199985e-05
ECs,H2-K1,Erbb2,M1,0.0,89.65149533333329,0.0868670441146102,0.0,-0.0039186666666666,-0.0010508360223528,0.8487978134864429,1.6821150562900018e-05
ECs,Spp1,Itgb3,M1,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,-0.065651,0.0019928805849201,1.069673897717,1.6030263586422187e-05
ECs,Ptn,Ptprb,M1,0.0,0.9517231666666668,0.1186084994471201,0.6666666666666667,0.011023,-0.0001178675816914,0.0583238795187223,1.475911159219405e-05
ECs,Cd44,Sele,M1,0.0,9.11693683333333,0.0227398505556047,0.0,-0.0395119999999999,-0.005853527820509,0.0844566681778333,1.343809964685777e-05
ECs,Selplg,Sele,M1,0.0,1.6475635,0.0161014364632816,0.0,-0.0395119999999999,-0.005853527820509,0.0055585272765,1.2838921091430357e-05
ECs,Adam23,Itgb3,M1,-0.16666666666666663,0.0225413333333334,0.0004031595505267,0.0,-0.065651,0.0019928805849201,0.0033908467696666,1.1917453451839358e-05
ECs,Sfrp1,Fzd2,M1,-0.16666666666666663,0.036536,0.0036001141540037,0.3333333333333333,0.0027383333333333,0.0004259129623629,0.0013111022326667,1.134702088737258e-05
ECs,Slit2,Robo4,M1,0.0,0.0521038333333333,0.0515296748804376,0.0,0.0046793333333332,-0.0003907974092202,0.0020638254623332,7.765156748627828e-06
ECs,Sema4d,Erbb2,M1,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,-0.0039186666666666,-0.0010508360223528,0.0079560465123889,7.009829352826575e-06
ECs,Il1rn,Il1r1,M1,0.16666666666666669,0.3038526666666667,0.0022110967213221,0.0,0.0809846666666666,0.0004677907746923,0.1138121686231111,6.244299651798165e-06
ECs,Dlk1,Notch3,M1,0.16666666666666669,0.0366271666666667,0.012707364951853,0.0,-0.0467743333333333,-0.0008014864866266,0.0013508085175555,4.37303547539311e-06
ECs,Itgb2,Thy1,M1,0.33333333333333337,0.3143213333333334,0.0015074473983625,-0.3333333333333333,-0.0081259999999999,0.0002839731073864,0.0422372422542223,2.464616932229989e-06
ECs,Il1b,Il1r1,M1,0.33333333333333337,0.1311058333333332,0.0006427177485143,0.0,0.0809846666666666,0.0004677907746923,0.0599333761618889,1.827726152221926e-06
ECs,Ptgs2,Cav1,M1,-0.16666666666666663,0.0207728333333333,0.0006316910443312,0.33333333333333337,1.733739666666667,0.0007287842873151,0.1558219740146667,8.295372943668177e-07
ECs,Tnc,Ptprb,M1,0.0,6.662823,0.0307186197730457,0.6666666666666667,0.011023,-0.0001178675816914,0.4171420867409998,5.210699316994902e-07
ECs,Cadm3,Cadm3,M1,0.0,3.2680005000000003,0.1149415281326191,0.0,-0.0005996666666665,-0.0002959299782789,0.0431539215053334,-7.296213933999916e-07
ECs,Thbs2,Notch3,M1,0.0,1.2012185000000002,0.0122764688158905,0.0,-0.0467743333333333,-0.0008014864866266,0.02628002701,-2.594408435216008e-06
ECs,Slit3,Robo4,M1,0.0,0.2602546666666666,0.0018376602023299,0.0,0.0046793333333332,-0.0003907974092202,0.011302948088,-3.359786975926005e-06
ECs,Anxa2,Robo4,M1,0.0,56.038229,0.0707346906263543,0.0,0.0046793333333332,-0.0003907974092202,2.1117691001466667,-3.911478475581649e-06
ECs,Myoc,Fzd4,M1,0.0,1.016,0.0294005243936141,-0.6666666666666667,-0.2518513333333334,-0.0048361325388224,0.0419661679066667,-4.2999245287304085e-06
ECs,Il33,Il1rl1,M1,-0.5,0.41641,0.0040340991911685,0.0,-0.2449486666666668,-0.0117579470238118,0.0016389534853332,-6.392073251649296e-06
ECs,App,Gpc1,M1,0.0,6.569330166666688,-0.0192409937821308,0.0,0.2440653333333331,0.002908736116831,34.49029446333779,-6.634785929300092e-06
ECs,Egf,Erbb2,M1,0.0,0.0111259999999999,0.0210781105122993,0.0,-0.0039186666666666,-0.0010508360223528,1.0296752666599967e-05,-8.847110482712733e-06
