Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Dag1,Lama4,sCs,0.0,9.731304833333333,0.0347848713444978,0.0,1.6838695,-0.027473745224731,151.2723625874729,0.000684972532675
ECs,Dll4,Notch2,sCs,0.0,11.218313833333337,-0.4126194315629267,0.0,1.6870083333333312,0.0899720693516018,378.30397320274665,0.0006584525992799
ECs,Tgfb1,Acvrl1,sCs,0.0,14.503137833333328,0.0533824880876892,0.0,-0.083149166666667,-0.0109845975133162,23.21276115768398,0.0006368822856816
ECs,Cx3cl1,Itgav,sCs,0.0,3.477876000000002,-0.1007347835799102,0.0,5.34720733333333,0.0228425774417986,118.61146333462668,0.0006321931355594
ECs,Il10,Il10rb,sCs,0.6666666666666667,0.9627958333333332,0.0293922602197502,0.0,0.1570991666666668,0.0084427756369904,4.731208325746528,0.0006294249161382
ECs,Mdk,Sdc3,sCs,0.0,0.5125988333333329,0.0220760890338222,0.0,-0.006793166666668,0.0011606075380498,2.978552306291972,0.0006201995525254
ECs,Sema4d,Plxnb2,sCs,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,5.433121499999999,0.0164103045753288,14.06248698260575,0.0006105134170601
ECs,Col1a1,Cd36,sCs,0.0,16.80784,0.0215425207084637,0.0,9.13293466666667,-0.0051555976458541,633.160192647676,0.0006025375429342
ECs,Apoe,Lrp8,sCs,0.0,12.8791815,0.0018891711782584,0.0,0.9649076666666668,0.1118874347322946,36.58060211622583,0.0005994691607579
ECs,Thbs1,Cd36,sCs,0.0,16.456502333333333,0.0222895104605914,0.0,9.13293466666667,-0.0051555976458541,662.8121470824394,0.0005962622873456
ECs,Vcam1,Itga4,sCs,0.0,3.571939333333331,0.0296323103166504,0.0,-0.2420521666666668,0.0034904894718199,2.191003167106892,0.0005923410263176
ECs,Ptdss1,Scarb1,sCs,0.0,3.1752009999999995,0.0671020431639084,0.0,1.4729246666666669,-0.0055923684263083,21.786776831812,0.0005786464291788
ECs,Gpc3,Cd81,sCs,0.0,0.0778908333333333,0.0037452973383629,0.0,21.31988833333334,-0.0568542074256806,14.173455344881384,0.0005262789997132
ECs,Tgfb3,Tgfbr2,sCs,0.0,0.0223453333333329,-0.0007732255804814,0.0,3.934646666666671,0.015590595513138,4.551098163367108,0.000515585035024
ECs,Col1a2,Itga11,sCs,0.0,11.839949833333334,0.0158265672951904,0.0,-0.1116669999999999,-0.0218729618920543,2.438591965846167,0.0005136843491387
ECs,Il6,Il6ra,sCs,0.0,5.4751185,0.0212370846284431,0.0,0.2085081666666667,0.0057633940374547,3.07628919711325,0.0005066832290526
ECs,Angptl1,Tek,sCs,0.6666666666666667,0.7445273333333334,0.0290189120048834,0.0,-0.4674354999999996,-0.0264049009207056,1.5597692969093335,0.000502753251755
ECs,Gip,Gipr,sCs,0.16666666666666669,0.0143188333333333,0.0431980895709819,-0.16666666666666663,0.0048981666666667,-0.2546489885285248,0.0022645709741945,0.0005022001085582
ECs,Ptprz1,L1cam,sCs,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0,4.871619,0.1758363606587163,0.0963030271838333,0.0004921168116499
ECs,Agrn,Atp1a3,sCs,0.0,21.33547566666668,0.0951009246869322,0.0,0.0015328333333333,0.000841253380354,1.644809758642945,0.0004733640520126
ECs,Apoe,Ldlr,sCs,0.0,12.8791815,0.0018891711782584,0.0,2.9384273333333333,0.0672004637125894,146.45407408262366,0.0004610449783763
ECs,Sirpa,Cd47,sCs,0.0,2.069771,0.0042050636317106,0.0,10.904129833333329,0.0341284107237979,91.80843723564584,0.0004555922734996
ECs,Sfrp2,Fzd5,sCs,0.33333333333333337,-0.3020316666666671,0.0018094684165463,0.0,0.5415691666666671,0.0559415757357795,0.3143316180894442,0.0004525399165071
ECs,Fn1,Itga4,sCs,0.0,20.91963416666667,0.0311897028049722,0.0,-0.2420521666666668,0.0034904894718199,24.197131373008357,0.0004380595423861
ECs,Cntf,Il6ra,sCs,-0.16666666666666663,0.1407508333333333,0.0199400338689051,0.0,0.2085081666666667,0.0057633940374547,0.0975667991690278,0.0004375266126287
ECs,Cd14,Itgb1,sCs,0.0,0.3963056666666666,0.0022137755727926,0.0,24.072372833333304,-0.0082291848656529,66.89733680257012,0.0004287829550556
ECs,Itgb2,Thy1,sCs,0.33333333333333337,0.3143213333333334,0.0015074473983625,0.0,-0.0900181666666704,0.0611216420524437,7.365770013639554,0.0004270900714124
ECs,Tnfsf12,Cd163,sCs,0.0,0.6329599999999997,0.0105677484649985,0.0,0.0439914999999998,-0.0017142835727562,0.5762196563334991,0.0004122861490883
ECs,Lgals3,Lag3,sCs,0.0,1.6446911666666666,0.0022966307825289,0.0,1.3025760000000002,0.028776800973693,11.985491005130832,0.0004099285328498
ECs,Nppa,Npr1,sCs,0.16666666666666669,0.1316738333333333,0.1255895800458684,0.0,0.0053973333333333,-0.0055810119014772,0.0509540946055556,0.0003959533761931
ECs,Inhba,Bambi,sCs,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,0.0200996666666667,-0.0129081956110184,0.0474582466673888,0.0003952788480761
ECs,Crlf1,Cntfr,sCs,-0.5,0.0450618333333334,-0.0029810712400175,0.0,0.1696006666666666,0.0225441935078,0.0634034429779445,0.0003936755703499
ECs,Efnb1,Ephb3,sCs,0.0,1.136092999999999,-0.0094047217314828,0.0,-0.2499821666666668,0.0081597671929251,1.6533650431876588,0.0003885066795182
ECs,Mdk,Itga4,sCs,0.0,0.5125988333333329,0.0220760890338222,0.0,-0.2420521666666668,0.0034904894718199,0.4108609255464719,0.0003852911454802
ECs,Angptl2,Itga5,sCs,0.0,0.4449026666666671,0.0048570807799686,0.0,2.1393381666666667,0.0085227959885142,7.71326397380122,0.0003761838576806
ECs,Sdc2,Ptprj,sCs,0.0,0.3225033333333333,0.0056402017874418,0.0,1.8265775000000004,0.0160667802887833,2.959794781825833,0.000346163967875
ECs,Spon1,App,sCs,0.0,0.1444623333333333,0.0103149455294553,0.0,-6.887396500000001,-0.0273436032333056,2.613107537286332,0.0003326996903198
ECs,Cxcl12,Itga4,sCs,0.0,35.89016733333331,-0.065299280645643,0.0,-0.2420521666666668,0.0034904894718199,23.3310550787952,0.0003191240855282
ECs,Cxcl12,Cd4,sCs,0.0,35.89016733333331,-0.065299280645643,-0.16666666666666663,0.0817538333333333,0.0075459520645796,29.602434043867227,0.0003100336363815
ECs,Col5a1,Sdc3,sCs,0.0,1.1233186666666672,0.0114468153764175,0.0,-0.006793166666668,0.0011606075380498,6.536118683318442,0.000307842083024
ECs,Rarres2,Ccrl2,sCs,-0.5,0.5109353333333333,0.0025601032171685,0.0,1.4974353333333332,0.0316532110099365,1.8796165606942223,0.0003046972781387
ECs,Col5a3,Sdc3,sCs,0.0,0.3586971666666666,0.0110676403437223,0.0,-0.006793166666668,0.0011606075380498,2.0862460635296944,0.0003021801446799
ECs,Ptprz1,Ncam1,sCs,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0,1.4340238333333415,0.0949963599899534,0.0644576672791943,0.0003018952482891
ECs,Icosl,Cd28,sCs,0.0,0.9436275,0.0486620929940828,0.16666666666666669,0.0513938333333334,0.0049594009311487,0.0740470237557499,0.0002988061723574
ECs,Thbs1,Itga4,sCs,0.0,16.456502333333333,0.0222895104605914,0.0,-0.2420521666666668,0.0034904894718199,19.131289916850218,0.0002982893838853
ECs,Grn,Tnfrsf1b,sCs,0.0,21.492706166666657,0.0182084664280131,0.0,0.5570470000000001,0.0057843897780998,54.88199480849366,0.0002892910471731
ECs,Il1rn,Il1r1,sCs,0.16666666666666669,0.3038526666666667,0.0022110967213221,0.0,6.245163166666668,0.0426760113314052,4.793544991569556,0.0002617181885731
ECs,C3,Cr2,sCs,0.0,0.0492693333333332,0.0019875294502182,0.16666666666666669,0.0788636666666667,0.020233946206041,0.0619455930611111,0.0002604255761097
ECs,Dcn,Tlr4,sCs,0.0,3.2554984999999994,0.0028364786138978,0.0,0.6378591666666669,0.0257390091512131,17.013431335241577,0.0002504895268487
ECs,Sema4d,Cd72,sCs,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,1.909315333333333,0.0311118783849588,1.875812280732278,0.0002417768694885
ECs,Csf1,Csf1r,sCs,0.0,6.352207999999999,0.0467169074219707,0.0,0.702673166666667,0.001971540455917,18.0286897206885,0.0002238820885465
ECs,Alcam,Cd6,sCs,0.6666666666666667,0.0456578333333332,0.0021971752280488,0.16666666666666669,0.0126151666666667,0.0531727211652822,0.0035715114970278,0.000220144431058
ECs,Apoe,Sorl1,sCs,0.0,12.8791815,0.0018891711782584,0.0,0.0358089999999999,0.0388607889110406,32.1240031999505,0.0002043396694705
ECs,Myl9,Cd69,sCs,0.0,0.3685273333333336,-0.0239707565452064,0.16666666666666669,0.0884451666666667,0.0029989835714719,0.4347891138081112,0.0001971246074777
ECs,Cd80,Cd28,sCs,0.33333333333333337,1.229618833333333,0.0355814401387905,0.16666666666666669,0.0513938333333334,0.0049594009311487,0.0739194263358056,0.0001957554787957
ECs,Tnf,Tnfrsf1b,sCs,0.0,-0.0363088333333343,0.0191964467324944,0.0,0.5570470000000001,0.0057843897780998,1.425930965563666,0.0001942370358687
ECs,Lamc2,Itga6,sCs,0.0,0.5816466666666665,0.0799515533899444,0.0,1.0915934999999992,-0.0067616894427254,4.382794101000499,0.0001860256962427
ECs,Thbs2,Itga4,sCs,0.0,1.2012185000000002,0.0122764688158905,0.0,-0.2420521666666668,0.0034904894718199,1.407932441899751,0.0001794646413071
ECs,Thbs1,Itga6,sCs,0.0,16.456502333333333,0.0222895104605914,0.0,1.0915934999999992,-0.0067616894427254,116.046689846164,0.0001792808125671
ECs,Spp1,Cd44,sCs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,32.83289149999999,0.0961158477716269,456.75925456462073,0.0001582327072533
ECs,Il1b,Il1rap,sCs,0.33333333333333337,0.1311058333333332,0.0006427177485143,0.0,2.216011000000001,0.1784626428320277,1.2665396498851669,0.0001528241583601
ECs,S100a9,Tlr4,sCs,0.16666666666666669,0.0736621666666667,0.0024724569221616,0.0,0.6378591666666669,0.0257390091512131,0.3897063455136389,0.0001505580091253
ECs,C3,Lrp1,sCs,0.0,0.0492693333333332,0.0019875294502182,0.0,6.960609833333329,0.0110618591261233,5.85477967253189,0.0001440010095155
ECs,Apoe,Lrp1,sCs,0.0,12.8791815,0.0018891711782584,0.0,6.960609833333329,0.0110618591261233,518.2997335605471,0.000143810415108
ECs,Tgfb1,Eng,sCs,0.0,14.503137833333328,0.0533824880876892,0.0,1.334340833333334,-0.0147987112116245,187.07147459495667,0.0001417595845573
ECs,Spp1,Itgb1,sCs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,24.072372833333304,-0.0082291848656529,683.8786316054014,0.000136410242934
ECs,Vegfa,Flt1,sCs,0.0,0.7954019999999999,0.027772551372555,0.0,-0.5781733333333328,-0.00720319032015,0.508775509920667,0.0001304412855713
ECs,Anxa1,Dysf,sCs,0.0,10.02283633333333,0.0207065348646133,0.0,0.3038479999999999,-0.0353080597214691,32.316865942321655,0.0001238530131524
ECs,Tgfb2,Eng,sCs,0.0,1.1638548333333332,0.0323137084567781,0.0,1.334340833333334,-0.0147987112116245,13.157829412250967,0.0001211335828325
ECs,F13a1,Itgb1,sCs,0.16666666666666669,0.1796151666666667,0.0006201652400523,0.0,24.072372833333304,-0.0082291848656529,26.231013472206527,0.0001206619886791
ECs,C1qb,Lrp1,sCs,0.16666666666666669,1.659113,0.0019834536507406,0.0,6.960609833333329,0.0110618591261233,51.31134455561634,0.000119774481887
ECs,Apoe,Lrp5,sCs,0.0,12.8791815,0.0018891711782584,0.0,0.1500683333333325,-0.0496427180025323,104.68457567978668,0.0001167877501855
ECs,Inhba,Eng,sCs,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,1.334340833333334,-0.0147987112116245,0.8718629654315279,0.000112655908547
ECs,Apod,Lepr,sCs,0.0,1.8321623333333328,0.0101102992330941,0.0,0.3008354999999998,-0.0287655588488187,1.7139225866625,0.0001088074338224
ECs,Dlk1,Notch4,sCs,0.16666666666666669,0.0366271666666667,0.012707364951853,0.0,0.0998313333333331,-0.0135818573531805,0.043340885508611,0.0001050767806106
ECs,Lgals1,Cd69,sCs,0.0,19.090793166666668,0.0207965236094459,0.16666666666666669,0.0884451666666667,0.0029989835714719,2.5637808293513054,0.0001046450376694
ECs,Alcam,Nrp1,sCs,0.6666666666666667,0.0456578333333332,0.0021971752280488,0.0,3.3167948333333293,-0.007327968453443,1.386588651915806,0.0001022558211649
ECs,Pdgfa,Pdgfra,sCs,0.0,5.908927166666667,0.0377404804300856,0.33333333333333337,0.0505469999999999,0.0002453836188535,1.9965008716165,8.970275357340001e-05
ECs,Adam23,Itgb3,sCs,-0.16666666666666663,0.0225413333333334,0.0004031595505267,0.0,0.3496723333333333,0.0350550101734921,0.0257785224365556,8.331573758035122e-05
ECs,Spp1,Itgav,sCs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,5.34720733333333,0.0228425774417986,126.97107014114366,8.20035831715212e-05
ECs,C3,Nrp1,sCs,0.0,0.0492693333333332,0.0019875294502182,0.0,3.3167948333333293,-0.007327968453443,3.0390152591245485,8.050430252540001e-05
ECs,Il1b,Il1r1,sCs,0.33333333333333337,0.1311058333333332,0.0006427177485143,0.0,6.245163166666668,0.0426760113314052,2.903153619975529,7.722928453977656e-05
ECs,Thbs2,Itga6,sCs,0.0,1.2012185000000002,0.0122764688158905,0.0,1.0915934999999992,-0.0067616894427254,8.41892521354425,6.934686804540001e-05
ECs,Il34,Csf1r,sCs,0.0,0.1281421666666669,-0.0332827103302995,0.0,0.702673166666667,0.001971540455917,1.072732001871972,6.675403477430001e-05
ECs,Sfrp1,Fzd6,sCs,-0.16666666666666663,0.036536,0.0036001141540037,0.0,0.3700434999999999,0.0004151650864441,0.1629945980530001,6.527310051940001e-05
ECs,Spp1,Itgb3,sCs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,0.3496723333333333,0.0350550101734921,3.3359022808811667,5.744042994118319e-05
ECs,Spp1,Itgb5,sCs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,1.0907745000000002,0.0070382336244352,41.89796023997724,4.53764955683051e-05
ECs,Ptgs2,Cav1,sCs,-0.16666666666666663,0.0207728333333333,0.0006316910443312,0.0,8.9797071666667,-0.0615300980324452,3.248788382936694,4.185058590294294e-05
ECs,Adam23,Itga5,sCs,-0.16666666666666663,0.0225413333333334,0.0004031595505267,0.0,2.1393381666666667,0.0085227959885142,0.3241104530709445,3.648979337513819e-05
ECs,Il1rn,Il1r2,sCs,0.16666666666666669,0.3038526666666667,0.0022110967213221,0.0,-0.1942275,0.0146368732572418,0.0900379907213334,3.405720805931844e-05
ECs,Selplg,Selp,sCs,0.0,1.6475635,0.0161014364632816,0.16666666666666669,0.0301396666666666,-0.0001955904165835,0.2325390451581666,3.329991527880499e-05
ECs,Cd14,Itga4,sCs,0.0,0.3963056666666666,0.0022137755727926,0.0,-0.2420521666666668,0.0034904894718199,0.4341171477041109,2.8407029001539635e-05
ECs,Spp1,Itga9,sCs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,0.4626871666666668,0.0125353262798629,4.511013530956084,2.6170037526177395e-05
ECs,Serping1,Selp,sCs,0.0,7.975008333333333,0.012534996336026,0.16666666666666669,0.0301396666666666,-0.0001955904165835,1.047542983128111,2.2023722876593995e-05
ECs,Apoe,Scarb1,sCs,0.0,12.8791815,0.0018891711782584,0.0,1.4729246666666669,-0.0055923684263083,85.10998363365132,1.8931692344062315e-05
ECs,F13a1,Itga9,sCs,0.16666666666666669,0.1796151666666667,0.0006201652400523,0.0,0.4626871666666668,0.0125353262798629,0.1703118424669723,1.865961802598347e-05
ECs,Vcan,Selp,sCs,0.0,1.6436866666666674,0.009314374853179,0.16666666666666669,0.0301396666666666,-0.0001955904165835,0.2716188979285556,1.748236203981193e-05
ECs,Adam23,Itga4,sCs,-0.16666666666666663,0.0225413333333334,0.0004031595505267,0.0,-0.2420521666666668,0.0034904894718199,0.0229421395950556,1.082364986077793e-05
ECs,Il1b,Il1r2,sCs,0.33333333333333337,0.1311058333333332,0.0006427177485143,0.0,-0.1942275,0.0146368732572418,0.0128854325379167,1.0295312393257984e-05
ECs,Spp1,Itga4,sCs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,-0.2420521666666668,0.0034904894718199,6.095101654078917,1.0212753233221313e-05
ECs,Col1a1,Cd93,sCs,0.0,16.80784,0.0215425207084637,0.0,-0.9611583333333332,-0.0061837464746834,15.053643448095002,9.972374034163865e-06
ECs,F13a1,Itga4,sCs,0.16666666666666669,0.1796151666666667,0.0006201652400523,0.0,-0.2420521666666668,0.0034904894718199,0.2378623805600278,7.727564530070352e-06
ECs,Pdgfc,Pdgfra,sCs,0.16666666666666669,0.0827498333333334,0.0038346947141952,0.33333333333333337,0.0505469999999999,0.0002453836188535,0.0283603043105,6.763767971703638e-06
ECs,Mdk,Itga6,sCs,0.0,0.5125988333333329,0.0220760890338222,0.0,1.0915934999999992,-0.0067616894427254,4.4492515242077495,3.493764083999985e-06
ECs,Ptprc,Mrc1,sCs,0.0,0.8520616666666666,0.0017234165378662,0.0,0.2582115,0.0007170610227166,0.3500625527316668,1.8587647111886627e-06
ECs,Ccl2,Ccr2,sCs,0.0,4.540483666666666,0.006444446579736,-0.16666666666666663,-0.0018346666666665,1.5453673336448124e-05,0.1227132841461111,6.198271344284409e-07
ECs,Ccl11,Ccr2,sCs,0.0,0.2329183333333332,0.0007823507302948,-0.16666666666666663,-0.0018346666666665,1.5453673336448124e-05,0.0057040634092222,1.5219632327548574e-07
ECs,Col1a2,Cd93,sCs,0.0,11.839949833333334,0.0158265672951904,0.0,-0.9611583333333332,-0.0061837464746834,9.475472948803958,-1.439873257732738e-06
ECs,Rarres2,Cmklr1,sCs,-0.5,0.5109353333333333,0.0025601032171685,-0.16666666666666663,-0.6303535,-0.0059693218897402,0.1873852647925,-2.1114965685006178e-05
ECs,Pf4,Ldlr,sCs,-0.16666666666666663,-0.0834603333333333,-0.0007253312845287,0.0,2.9384273333333333,0.0672004637125894,0.2384978235091108,-2.239875875108733e-05
ECs,Cytl1,Ccr2,sCs,0.0,0.5178244999999999,-0.5691245665168743,-0.16666666666666663,-0.0018346666666665,1.5453673336448124e-05,0.0130838046468334,-3.537811051296418e-05
ECs,Pf4,Thbd,sCs,-0.16666666666666663,-0.0834603333333333,-0.0007253312845287,0.0,2.418431166666667,4.482076847110023e-05,0.070249014801722,-4.418884643739525e-05
ECs,Adam9,Itga6,sCs,0.0,3.073786000000001,0.0219905788620295,0.0,1.0915934999999992,-0.0067616894427254,25.468751866711507,-4.894505845710005e-05
ECs,Pdgfb,Pdgfra,sCs,0.0,10.212222500000005,-0.1571650436175773,0.33333333333333337,0.0505469999999999,0.0002453836188535,4.818044625832501,-8.875448176580002e-05
ECs,App,Ncstn,sCs,0.0,6.569330166666688,-0.0192409937821308,0.0,2.1679405000000003,0.0109673488837054,346.299885268269,-9.249026228209944e-05
ECs,Vegfb,Nrp1,sCs,0.0,0.275008166666667,0.0045432568630418,0.0,3.3167948333333293,-0.007327968453443,8.728291328104039,-0.0001100093836426
ECs,Ltbp1,Itgb5,sCs,0.0,0.1136431666666668,-0.0079922076272234,0.0,1.0907745000000002,0.0070382336244352,3.514814553624422,-0.0001276744785076
ECs,Psen1,Notch4,sCs,0.0,6.5967755000000015,0.0560986795326169,0.0,0.0998313333333331,-0.0135818573531805,8.401277424653165,-0.000141936590201
ECs,Wnt9a,Fzd4,sCs,-0.16666666666666663,0.0955685,0.0238098467750148,0.0,1.5491840000000003,-0.0738461205698392,2.2878515104019987,-0.0002569728948615
ECs,Cd34,Selp,sCs,0.0,149.70886166666668,-0.0751303665623189,0.16666666666666669,0.0301396666666666,-0.0001955904165835,19.17917711200289,-0.0002795996744767
ECs,Lgi4,Adam23,sCs,0.16666666666666669,0.0298024999999999,0.0008170561087244,0.0,0.4777411666666675,-0.0332592029807047,0.1605372556584166,-0.0004533766088512
ECs,Bmp4,Bmpr1b,sCs,0.0,4.418931166666666,-0.0448138751801688,0.0,-0.1692216666666668,0.0433618457609931,1.84308082687311,-0.0004598897492842
ECs,Slit1,Sdc1,sCs,-0.16666666666666663,-0.0040964999999999,-0.0105945608420588,0.0,0.9714190000000008,0.0692891193190777,0.0781997411564998,-0.0004632436804875
ECs,Calr,Scarf1,sCs,0.0,19.344700333333343,0.0225489700120933,0.0,0.2494048333333332,-0.0253565862835682,38.89093309188839,-0.0004652778522494
ECs,Jag1,Notch1,sCs,0.0,6.326371166666666,0.0451307382345722,0.0,-1.0940308333333313,-0.0467818855493057,191.1761377450835,-0.0005234731591585
ECs,Tgfb3,Eng,sCs,0.0,0.0223453333333329,-0.0007732255804814,0.0,1.334340833333334,-0.0147987112116245,1.653039178268056,-0.000570137113301
ECs,Bgn,Fgfr3,sCs,0.0,62.26668483333332,0.0350945357462295,0.0,-0.2037335,-0.1046872026892073,40.04069878556859,-0.0005878230457517
ECs,Lamb1,Itga6,sCs,0.0,50.9226005,0.118581860462323,0.0,1.0915934999999992,-0.0067616894427254,357.0321099900818,-0.0006856803511812
ECs,Cxcl12,Itga5,sCs,0.0,35.89016733333331,-0.065299280645643,0.0,2.1393381666666667,0.0085227959885142,632.6885239444587,-0.0008504341947769
ECs,Adam9,Itga3,sCs,0.0,3.073786000000001,0.0219905788620295,0.0,1.965738,-0.1035727988648058,27.750619741646,-0.001033131098353
ECs,Gnai2,Cav1,sCs,0.0,88.2006488333333,0.1131857220088882,0.0,8.9797071666667,-0.0615300980324452,12325.67954873933,-0.0010399453092785
ECs,Vegfc,Kdr,sCs,0.0,3.650905500000001,0.0876248063153281,0.0,-0.3675846666666667,-0.003582505888427,0.5824846573940001,-0.0012129130518209
ECs,Wnt1,Fzd8,sCs,0.16666666666666669,0.1035475000000001,0.1373043471626671,0.0,-0.214963833333333,-0.0653112853369438,0.3165380728815832,-0.0012933935309563
ECs,Tgfb3,Tgfbr3,sCs,0.0,0.0223453333333329,-0.0007732255804814,0.0,3.546045166666669,-0.034124215536073,4.276906715456608,-0.0013962985825005
ECs,Ntn1,Unc5b,sCs,0.0,0.6764346666666667,0.0343684627846212,0.0,-0.0498041666666668,-0.0594476664719903,0.934665820552944,-0.0014034009314253
ECs,Adm,Calcrl,sCs,0.0,3.804300000000001,-0.025448146386179,0.0,2.5977784999999995,-0.0006166164782063,53.38191944478401,-0.001467842970905
ECs,Npnt,Itgb1,sCs,0.0,1.0942875,0.0042328649740111,0.0,24.072372833333304,-0.0082291848656529,177.19693607690408,-0.0015250478663334
ECs,Col18a1,Kdr,sCs,0.0,26.26028816666667,0.0430587907078414,0.0,-0.3675846666666667,-0.003582505888427,0.8475936182997792,-0.0015537174209336
ECs,Sema6d,Kdr,sCs,0.0,30.72052133333333,-0.0225932549637384,0.0,-0.3675846666666667,-0.003582505888427,1.7729999061922186,-0.001612073925273
ECs,Calr,Itga3,sCs,0.0,19.344700333333343,0.0225489700120933,0.0,1.965738,-0.1035727988648058,187.58842794216676,-0.0018854562973165
ECs,Jag1,Notch4,sCs,0.0,6.326371166666666,0.0451307382345722,0.0,0.0998313333333331,-0.0135818573531805,8.022709049924615,-0.002032969737441
ECs,Pdgfb,Lrp1,sCs,0.0,10.212222500000005,-0.1571650436175773,0.0,6.960609833333329,0.0110618591261233,559.8103913726607,-0.0021143792142465
ECs,Vtn,Itga5,sCs,0.0,-0.6556350000000002,-0.0626910326536302,0.0,2.1393381666666667,0.0085227959885142,1.15497658638251,-0.0021249598240255
ECs,Jam2,F11r,sCs,0.0,2.7691941666666797,-0.344278244091692,0.33333333333333337,0.2126658333333332,-0.0004916946618247,20.67434272197487,-0.0024155086121359
ECs,Jam3,Jam2,sCs,0.0,1.951946166666671,0.0129205185785732,0.0,-0.1703209999999999,-0.0162631501786855,4.905599356567009,-0.0026376104436882
ECs,App,Gpc1,sCs,0.0,6.569330166666688,-0.0192409937821308,0.0,5.809558666666675,0.0643072293445725,849.814952542049,-0.0027622326966635
ECs,Vtn,Itgav,sCs,0.0,-0.6556350000000002,-0.0626910326536302,0.0,5.34720733333333,0.0228425774417986,4.26160036025,-0.0028289321350989
ECs,Apln,Aplnr,sCs,0.0,15.742400666666668,-0.1475377191312629,0.0,-0.3975579999999999,-0.0057680996588126,0.1288103819566668,-0.002935745313748
ECs,Hspg2,Itgb1,sCs,0.0,116.932753,0.0026068805768637,0.0,24.072372833333304,-0.0082291848656529,19706.61224541742,-0.003008526882608
ECs,Ntn1,Mcam,sCs,0.0,0.6764346666666667,0.0343684627846212,0.0,13.014473333333342,-0.1592377051449177,40.655228881181785,-0.0030174636101945
ECs,Efna2,Epha4,sCs,0.33333333333333337,1.904482666666667,0.111463161781194,0.0,-0.0509178333333331,-0.0761312833896136,3.089389757321056,-0.0034219304490898
ECs,Col4a1,Cd93,sCs,0.0,236.9866253333333,-0.0545011925243165,0.0,-0.9611583333333332,-0.0061837464746834,138.07257103624215,-0.003921871524604
ECs,Col4a2,Cd93,sCs,0.0,140.9955188333333,-0.0732178812252369,0.0,-0.9611583333333332,-0.0061837464746834,64.90644587321259,-0.0040376633192811
ECs,Ybx1,Notch1,sCs,0.0,32.66262783333329,0.0140286622525251,0.0,-1.0940308333333313,-0.0467818855493057,893.0202259663338,-0.0040571165188874
ECs,Col4a3,Cd47,sCs,0.0,-0.0632023333333333,-0.1940764513900795,0.0,10.904129833333329,0.0341284107237979,1.9869192838967784,-0.0044064597279132
ECs,Cd38,Pecam1,sCs,0.0,9.92565716666666,-0.0857291948677341,0.0,-0.424379,-0.00837164093038,14.597254039272684,-0.0044938171006652
ECs,Fgf1,Nrp1,sCs,-0.5,-0.0731334999999998,-0.0733149566536168,0.0,3.3167948333333293,-0.007327968453443,0.5461256596344182,-0.0046202545747537
ECs,Bmp2,Bmpr1a,sCs,0.0,1.9212063333333345,-0.087078244942727,0.0,4.494241333333338,0.0916752104793345,61.87325583271957,-0.0048787745445613
ECs,Vegfc,Flt4,sCs,0.0,3.650905500000001,0.0876248063153281,0.0,-0.114781,-0.0138934748571677,0.0574468879155001,-0.0049481191463418
ECs,Dll3,Notch4,sCs,0.33333333333333337,0.7879879999999999,-0.0224448809645569,0.0,0.0998313333333331,-0.0135818573531805,0.921540985234,-0.0050165603136789
ECs,Slit1,Gpc1,sCs,-0.16666666666666663,-0.0040964999999999,-0.0105945608420588,0.0,5.809558666666675,0.0643072293445725,0.5503862503724992,-0.005123098112205
ECs,Hbegf,Egfr,sCs,0.0,1.557708,-0.0262168215548649,0.0,2.11082016666667,0.0105257597573651,45.9306294971518,-0.0052295784498559
ECs,Efnb2,Pecam1,sCs,0.0,8.587367000000004,-0.1461504307724258,0.0,-0.424379,-0.00837164093038,13.454392996197,-0.0054733242319131
ECs,Sema6a,Plxna4,sCs,0.0,13.388094166666662,-0.1089288092945016,0.0,0.7294365,0.0122736256593116,48.73845799561058,-0.0060730245655183
ECs,Bmp2,Eng,sCs,0.0,1.9212063333333345,-0.087078244942727,0.0,1.334340833333334,-0.0147987112116245,22.47466362941306,-0.0070495577166595
ECs,Gnai2,Tbxa2r,sCs,0.0,88.2006488333333,0.1131857220088882,0.0,-0.0841578333333333,-0.0939871529322591,18.86663552097287,-0.0079161826593358
ECs,Pgf,Flt1,sCs,0.6666666666666667,4.191717833333333,-0.4158101188337331,0.0,-0.5781733333333328,-0.00720319032015,4.789368837569281,-0.008268917730213
