Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Rgma,Neo1,M2,0.0,0.361202,0.0060731765899372,0.0,0.0075626666666667,-0.0001843652760869,0.1740621966851111,5.197209655630002e-05
Neutro,Adam23,Itgb3,M2,-0.6666666666666667,0.0581403333333333,0.0013165239410779,0.0,-0.1135463333333333,0.0016654482567351,0.0130132883269999,4.479525413377885e-05
Neutro,Dcn,Egfr,M2,0.6666666666666667,10.745970333333329,0.0100733895919452,0.0,-0.1540253333333334,-0.0024694828491087,2.935652471760889,3.6601381146030994e-05
Neutro,Fgf18,Fgfr4,M2,0.6666666666666667,0.1736806666666666,0.033911264686046,-0.3333333333333333,-0.0382016666666667,-0.0009133828691625,0.0044461389535556,3.517526231335171e-05
Neutro,Tfpi,Vldlr,M2,0.0,4.564763333333333,0.0908164060639496,-0.3333333333333333,-0.0065733333333334,-0.002527577519855,0.0227011940411111,3.2720390492500015e-05
Neutro,Reln,Itga3,M2,0.0,0.0590253333333333,0.0050573289442813,0.33333333333333337,0.1139836666666666,-0.0006118081486951,0.0137552848338889,3.091309850847984e-05
Neutro,Efemp1,Egfr,M2,0.6666666666666667,0.6402816666666666,0.0072833445476112,0.0,-0.1540253333333334,-0.0024694828491087,0.1646672566724445,2.397180267499924e-05
Neutro,Dag1,Lama4,M2,0.0,12.134095333333336,0.0454184326287556,0.6666666666666667,0.046568,-4.2624226561e-06,1.5357480022575554,2.0910180499977037e-05
Neutro,Tnc,Ptprb,M2,0.6666666666666667,8.597949,0.0514034093873069,0.33333333333333337,0.0607823333333333,2.8183180592899997e-05,0.921875205753,1.752026905599031e-05
Neutro,Ptn,Ptprb,M2,0.6666666666666667,0.4455700000000001,0.0475130815502993,0.33333333333333337,0.0607823333333333,2.8183180592899997e-05,0.049250515543,1.6245146090295146e-05
Neutro,Ncam1,Robo1,M2,0.33333333333333337,0.234259,0.0043280048362363,0.0,0.0201603333333332,0.0015058310092735,0.0140954112051111,1.4388376096109585e-05
Neutro,Ntrk3,Ptprs,M2,0.0,0.001121,-4.231505320839994e-05,0.0,-0.9006743333333311,0.0092790575524375,0.0113881391654444,5.900663067199977e-06
Neutro,Ntrk3,Ptprf,M2,0.0,0.001121,-4.231505320839994e-05,-0.33333333333333337,-0.0127763333333333,0.0003170757217328,0.0002388114164445,-7.880318553019926e-07
Neutro,Reln,Vldlr,M2,0.0,0.0590253333333333,0.0050573289442813,-0.3333333333333333,-0.0065733333333334,-0.002527577519855,0.0002705375657778,-5.9108888705727705e-06
Neutro,Pcsk9,Vldlr,M2,0.3333333333333333,0.1591770000000001,0.035317948130819,-0.3333333333333333,-0.0065733333333334,-0.002527577519855,0.0005959234674445,-2.550127025360446e-05
Neutro,Hras,Cav1,M2,0.0,1.831239333333332,0.0289026141588913,0.33333333333333337,0.1292330000000001,-0.0005331746083469,3.0364459923216653,-6.226502865239999e-05
Neutro,App,Cav1,M2,0.0,16.432790333333344,0.0066078871186946,0.33333333333333337,0.1292330000000001,-0.0005331746083469,29.429239652266038,-8.00948633526e-05
Neutro,Jag1,Notch3,M2,0.0,6.702955666666665,0.0693430524339075,-0.33333333333333337,-0.0706373333333333,-0.0013741705049239,0.5391646339947782,-8.193723387749999e-05
Neutro,Jag1,Notch1,M2,0.0,6.702955666666665,0.0693430524339075,0.0,-3.758540666666669,-0.0414022144024739,60.05440713118399,-0.0001360467783104
Neutro,Col2a1,Tnfrsf10b,M2,0.6666666666666667,0.0505893333333332,0.0824136071169994,0.3333333333333333,-0.3375926666666667,-0.0228238434931345,0.0019261597319999,-0.0002732056251534
Neutro,Egf,Erbb3,M2,0.0,-0.0100366666666667,0.0040674517751169,0.0,0.2871110000000001,-0.0114070473949821,0.0117643308945554,-0.0002852634661135
Neutro,Adam9,Itga3,M2,0.0,-5.0454243333333295,-0.0378196076916021,0.33333333333333337,0.1139836666666666,-0.0006118081486951,0.6821860845045551,-0.0003186942655606
Neutro,Calr,Itga3,M2,0.0,-41.8820303333333,-0.0510329741520563,0.33333333333333337,0.1139836666666666,-0.0006118081486951,4.218207989218556,-0.0004210464736977
Neutro,Vegfb,Flt1,M2,0.0,0.110787666666666,-0.0062966204801719,0.0,-0.1503743333333331,-0.0060629695672187,0.0086700792494429,-0.0005550166142493
Neutro,Jag1,Notch4,M2,0.0,6.702955666666665,0.0693430524339075,0.0,0.2401686666666658,-0.0135126888986609,10.534358876661775,-0.0006551816001463
Neutro,Ybx1,Notch1,M2,0.0,68.32229600000011,0.0512227806994448,0.0,-3.758540666666669,-0.0414022144024739,437.2359387109232,-0.0010631590577071
Neutro,Lrpap1,Lrp1,M2,0.0,-0.0471010000000005,-0.0117911305207312,0.0,17.898015333333305,0.0207958021191266,97.82803202675576,-0.0012515130791905
Neutro,Gal,Gpr151,M2,0.0,3.1529773333333324,0.0366862068794827,0.0,-0.2745576666666666,-0.0982042928960468,0.3478783630004444,-0.0027457990382039
Neutro,Vegfb,Nrp1,M2,0.0,0.110787666666666,-0.0062966204801719,0.0,7.388415999999999,-0.0441519362185984,21.168447270522307,-0.0046677839314958
Neutro,Fam3c,Lifr,M2,0.0,2.3924416666666675,0.0241771099931309,0.0,-5.1442156666666605,-0.1025800566526481,27.715328740155087,-0.0059690002474159
Neutro,Bsg,Slc16a7,M2,0.0,-0.6292433333333278,-0.0137451931659229,0.0,1.839101333333339,-0.0394286773115947,51.77603240431847,-0.0115648528646379
Neutro,Vwf,Gp1ba,M2,0.0,-12.504114666666666,-0.2697514877622313,0.0,0.8961149999999998,0.0528124314616418,8.332558818313572,-0.0185142744086191
Neutro,Ceacam1,Cd209e,M2,0.0,-11.574452666666671,-0.0988564378715995,0.3333333333333333,0.1415853333333332,0.0,2.6843369749284425,-0.0988564378715995
