Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Mmp9,Lrp1,sCs,0.0,-0.1192953333333333,0.0564884828644411,0.0,6.960609833333329,0.0110618591261233,0.4125757305637805,0.0033475963871844
sCs,Calr,Itgav,sCs,0.0,15.329156666666664,0.0176238175527597,0.0,5.34720733333333,0.0228425774417986,713.5019400368631,0.003316455832302
sCs,Slpi,Plscr4,sCs,0.16666666666666669,0.080902,0.0245055044765031,0.0,0.6253868333333328,-0.0503228032238922,0.4958318457015,0.0033053736276983
sCs,Timp2,Itgb1,sCs,0.0,6.922038333333319,0.0230351722803066,0.0,24.072372833333304,-0.0082291848656529,1956.269015771678,0.0032300072688762
sCs,Bgn,Tlr4,sCs,0.0,10.583646333333292,0.0062443874575355,0.0,0.6378591666666669,0.0257390091512131,174.50731579545948,0.0032167669359873
sCs,Serpine1,Lrp1,sCs,0.0,9.906951000000005,0.0393664090123906,0.0,6.960609833333329,0.0110618591261233,453.9497293103872,0.0031644319356114
sCs,Dcn,Egfr,sCs,0.0,11.714711499999998,0.0098919607432961,0.0,2.11082016666667,0.0105257597573651,287.60032536353384,0.0030740901868552
sCs,Serpinc1,Lrp1,sCs,0.0,-0.4137919999999999,0.0216562589678022,0.0,6.960609833333329,0.0110618591261233,14.938584694027682,0.0030299514397679
sCs,Ccl2,Ackr4,sCs,0.0,6.047828666666667,0.0092146449495133,0.16666666666666669,0.0186001666666667,0.1296600382551688,0.5047479946462222,0.0029962322345444
sCs,Tnfsf13,Tnfrsf1a,sCs,0.33333333333333337,0.2972423333333333,0.0265270510068242,0.0,5.9365305,0.0392943798152859,7.383888041466169,0.0029571594237015
sCs,Apod,Lepr,sCs,0.0,25.65040233333333,0.1509215281686275,0.0,0.3008354999999998,-0.0287655588488187,23.3118944216835,0.0029037188288347
sCs,Tgfb1,Vasn,sCs,0.0,3.0375656666666693,0.0127372054057491,0.0,2.782991833333334,0.0471080620415834,63.21012240880829,0.0028805351460703
sCs,Gnai2,Egfr,sCs,0.0,7.466450166666675,0.0074628638332033,0.0,2.11082016666667,0.0105257597573651,259.64545394936306,0.0028766067205002
sCs,Lpl,Sdc1,sCs,0.0,0.6836548333333301,-0.0008189938718417,0.0,0.9714190000000008,0.0692891193190777,19.844021467387197,0.0028511630167393
sCs,Spp1,Cd44,sCs,0.0,70.65723,0.0036459428713715,0.0,32.83289149999999,0.0961158477716269,8084.607213930834,0.0028166344102955
sCs,Serping1,Lrp1,sCs,0.0,27.79099066666666,-0.0107269019058081,0.0,6.960609833333329,0.0110618591261233,1508.494511630467,0.0026982261278056
sCs,Adam17,Notch1,sCs,0.0,2.367313,0.0255906494801961,0.0,-1.0940308333333313,-0.0467818855493057,64.04186563801261,0.0025967152863974
sCs,Thbs1,Itgb3,sCs,0.0,16.04988583333334,0.0273218930509194,0.0,0.3496723333333333,0.0350550101734921,22.807159828808054,0.0025190796410472
sCs,Lgi2,Adam22,sCs,0.0,0.0212234999999999,0.0032996113324786,0.0,0.4560209999999998,0.0252251088872869,0.2559589723740001,0.0025178188075924
sCs,Il15,Il15ra,sCs,0.33333333333333337,0.2311045000000001,0.0105881378052992,0.0,3.204034166666667,0.0859756848656602,2.61740679891075,0.0024588018212126
sCs,Sema4a,Plxnd1,sCs,0.0,1.8335918333333328,0.0480912077615939,0.0,6.092194166666673,-0.0402585669232039,98.7080412635163,0.0024458281166459
sCs,Myl9,Cd69,sCs,0.0,20.572210166666665,0.0329350006142956,0.16666666666666669,0.0884451666666667,0.0029989835714719,5.233371467492807,0.0023653340099497
sCs,Sema4d,Plxnb2,sCs,0.0,0.7170554999999998,0.0183776299570746,0.0,5.433121499999999,0.0164103045753288,31.64571355948124,0.0023473638272367
sCs,Amh,Acvr1,sCs,0.0,-0.1269158333333334,-0.0183866561320602,0.0,4.274449500000001,0.0281786545650178,0.2860073834167513,0.0023093294951122
sCs,Lgals3,Lag3,sCs,0.0,7.636823333333334,0.0115746847209133,0.0,1.3025760000000002,0.028776800973693,63.53338097681667,0.0022665184542308
sCs,Fbn1,Itgb3,sCs,0.0,-2.536603999999997,-0.0009412296154975,0.0,0.3496723333333333,0.0350550101734921,7.426554212371332,0.0022452769045005
sCs,Rtn4,S1pr2,sCs,0.0,8.995574000000005,0.0198578006794364,0.0,-0.1367009999999999,0.0050510360168774,3.880727793548999,0.0022244736755353
sCs,Fgf7,Fgfr1,sCs,0.0,0.3803133333333333,0.0075626848237778,0.0,-1.2339594999999974,-0.0193237189928404,15.582463481099502,0.0021959731392714
sCs,Lrpap1,Lrp2,sCs,0.0,0.8699128333333332,0.0021717125163557,0.16666666666666669,0.0046368333333333,0.0,0.0402906293314722,0.0021717125163557
sCs,Jag2,Notch2,sCs,0.0,0.3553183333333332,-0.0151024017798641,0.0,1.6870083333333312,0.0899720693516018,12.838627992877209,0.0021493911899368
sCs,Plau,Plaur,sCs,0.0,8.4102795,0.0201162093399436,0.0,-0.0426003333333326,0.0210506792875324,61.91275669345849,0.0021279960184845
sCs,Trf,Tfrc,sCs,0.0,0.4444441666666666,0.0055453663695826,0.0,6.658773333333329,0.1245466275150125,16.633020822406124,0.0021237171519951
sCs,Tff2,Cxcr4,sCs,0.16666666666666669,0.1253103333333333,0.0204718720117525,0.0,3.028671333333328,0.0357717286112621,4.8193764215708885,0.0020979875102152
sCs,Adam9,Itgb5,sCs,0.0,3.714189000000001,0.0263193509688133,0.0,1.0907745000000002,0.0070382336244352,44.58047028683848,0.0020951388390681
sCs,Has2,Hmmr,sCs,0.0,-0.2557728333333342,-0.0079778827226442,0.0,2.695780833333333,0.0588118337320144,6.87644927195819,0.0020839708334934
sCs,Angpt1,Itga5,sCs,0.0,0.1957691666666656,-0.01073547834503,0.0,2.1393381666666667,0.0085227959885142,13.374685929943304,0.0020828339296536
sCs,Col5a3,Sdc3,sCs,0.0,0.444365166666671,0.0658873868089195,0.0,-0.006793166666668,0.0011606075380498,2.493115799838691,0.0020574365503576
sCs,Fstl1,Dip2a,sCs,0.0,-5.961737500000012,-0.0035698488694708,0.0,1.9926030000000017,0.0250539013738952,47.79210211913551,0.0020510596340945
sCs,Tnfrsf14,Cd160,sCs,0.0,0.3811513333333329,0.0106278070917356,0.33333333333333337,0.4372476666666667,0.0533132604334213,0.8470044322201111,0.0020422607368613
sCs,Cd160,Tnfrsf14,sCs,0.33333333333333337,0.4372476666666667,0.0533132604334213,0.0,0.3811513333333329,0.0106278070917356,0.8470044322201111,0.0020422607368613
sCs,Ctf1,Lifr,sCs,0.0,0.9114566666666668,0.1354542862980279,0.0,1.5848463333333402,-0.0200942031576737,16.72178613699345,0.0019738412500907
sCs,Cntf,Il6ra,sCs,-0.5,0.8866963333333334,0.1456376823596923,0.0,0.2085081666666667,0.0057633940374547,0.4567949729967779,0.0019736862883238
sCs,Thbs1,Lrp1,sCs,0.0,16.04988583333334,0.0273218930509194,0.0,6.960609833333329,0.0110618591261233,739.4594532418114,0.0019708591096518
sCs,Sema3c,Nrp1,sCs,0.0,-0.16256,0.0516075628510422,0.0,3.3167948333333293,-0.007327968453443,2.7433876852041728,0.001873376574368
sCs,Arf1,Pld2,sCs,0.0,15.525728833333323,0.047243883182206,0.0,0.4264378333333334,-0.0082353702967954,60.60892787898189,0.0018630759489368
sCs,Gdf9,Tgfbr1,sCs,0.0,0.1559196666666668,-0.0438815200150824,0.0,-0.5870403333333307,0.02294031996555,1.8084150447525609,0.0018505432758741
sCs,Calr,Lrp1,sCs,0.0,15.329156666666664,0.0176238175527597,0.0,6.960609833333329,0.0110618591261233,875.0993127322768,0.0018337461684443
sCs,Tnfsf12,Cd163,sCs,0.0,1.317963666666666,0.0324656035996793,0.0,0.0439914999999998,-0.0017142835727562,0.926309037899666,0.001775605973623
sCs,Plau,Lrp1,sCs,0.0,8.4102795,0.0201162093399436,0.0,6.960609833333329,0.0110618591261233,361.3566758031212,0.0017539980565971
sCs,Adam17,Itga5,sCs,0.0,2.367313,0.0255906494801961,0.0,2.1393381666666667,0.0085227959885142,48.147131772315504,0.0017299548979398
sCs,Tgm2,Itgb3,sCs,0.0,3.882412666666668,0.0236254726577418,0.0,0.3496723333333333,0.0350550101734921,3.664921813420778,0.0016913359145294
sCs,Mdk,Itgb1,sCs,0.0,-0.8609451666666708,0.032531817938836,0.0,24.072372833333304,-0.0082291848656529,320.7599738936228,0.0016791008678852
sCs,Tgfb1,Itgav,sCs,0.0,3.0375656666666693,0.0127372054057491,0.0,5.34720733333333,0.0228425774417986,130.19116351556642,0.0016478171156052
sCs,Tnfsf11,Tnfrsf11a,sCs,0.16666666666666669,0.1282638333333334,0.0843318075511987,0.33333333333333337,0.8152568333333334,0.0125877656860865,0.1623260243878056,0.0016326973359917
sCs,Sema3c,Nrp2,sCs,0.0,-0.16256,0.0516075628510422,0.0,2.3630718333333327,-0.0020035425280595,3.3065126658091666,0.0016007819100368
sCs,Cxcl12,Itgb3,sCs,0.0,8.704753666666669,-0.0108180029801472,0.0,0.3496723333333333,0.0350550101734921,13.035755161494444,0.0015989384475881
sCs,H2-K1,Erbb2,sCs,0.0,7.7055905,0.008217185426095,0.0,0.4366608333333333,-0.0495090847146582,32.594234429608925,0.001582894304788
sCs,Hgf,Cd44,sCs,0.0,-0.2571426666666671,-0.0009717659279638,0.0,32.83289149999999,0.0961158477716269,16.56042509934632,0.0015641284697942
sCs,Slpi,Plscr1,sCs,0.16666666666666669,0.080902,0.0245055044765031,0.0,0.650057166666667,0.024441198983121,0.1931246719025,0.0015617593689155
sCs,Apoe,Lrp2,sCs,0.0,10.683846333333328,0.0015347901313651,0.16666666666666669,0.0046368333333333,0.0,0.2871397661143887,0.0015347901313651
sCs,Thbs1,Ptprj,sCs,0.0,16.04988583333334,0.0273218930509194,0.0,1.8265775000000004,0.0160667802887833,153.63510175474698,0.001478590013524
sCs,Cx3cl1,Itgav,sCs,0.0,1.2569576666666673,-0.012466745138784,0.0,5.34720733333333,0.0228425774417986,39.90034376522178,0.0014679649330709
sCs,Cxcl12,Cxcr4,sCs,0.0,8.704753666666669,-0.0108180029801472,0.0,3.028671333333328,0.0357717286112621,391.9220584609567,0.0014478767865506
sCs,Tgfb1,Tgfbr2,sCs,0.0,3.0375656666666693,0.0127372054057491,0.0,3.934646666666671,0.015590595513138,83.1171839016125,0.0014260973418477
sCs,Fbn1,Itgav,sCs,0.0,-2.536603999999997,-0.0009412296154975,0.0,5.34720733333333,0.0228425774417986,72.08472095512923,0.001404526924003
sCs,Comp,Itgb3,sCs,0.0,-0.3345105,-0.0119098306621487,0.0,0.3496723333333333,0.0350550101734921,0.1168827918661666,0.0013922953028804
sCs,Thbs1,Itga3,sCs,0.0,16.04988583333334,0.0273218930509194,0.0,1.965738,-0.1035727988648058,153.13050493458672,0.0013375685230158
sCs,Tgfb1,Tgfbr1,sCs,0.0,3.0375656666666693,0.0127372054057491,0.0,-0.5870403333333307,0.02294031996555,39.93422965505991,0.0013250294037487
sCs,App,Tnfrsf21,sCs,0.0,-6.887396500000001,-0.0273436032333056,0.0,4.207486166666671,0.0640680718500129,75.0330809152349,0.001295368382673
sCs,Tgfb1,Tgfbr3,sCs,0.0,3.0375656666666693,0.0127372054057491,0.0,3.546045166666669,-0.034124215536073,98.7371027518981,0.0012900548710707
sCs,Wnt4,Fzd6,sCs,0.0,0.2389598333333333,0.0790705076012703,0.0,0.3700434999999999,0.0004151650864441,0.4538731686019166,0.0012866346240694
sCs,Fzd8,Ckap4,sCs,0.0,-0.214963833333333,-0.0653112853369438,0.0,1.884328333333329,0.0182676562188412,3.519634978868297,0.001277258021238
sCs,Pros1,Mertk,sCs,0.0,2.77886216666667,-0.0119543739586062,0.0,2.0436783333333333,0.0150736643362118,46.673046477225306,0.0012609886154047
sCs,Omg,Tnfrsf1b,sCs,0.0,0.336395,0.0385899785984603,0.0,0.5570470000000001,0.0057843897780998,2.391222354871,0.001255203441638
sCs,Ltbp3,Itgb5,sCs,0.0,1.3186228333333307,-0.0341509516673927,0.0,1.0907745000000002,0.0070382336244352,27.99508730530451,0.0012519359358982
sCs,Lrpap1,Lrp1,sCs,0.0,0.8699128333333332,0.0021717125163557,0.0,6.960609833333329,0.0110618591261233,66.78945874331211,0.0012371107948718
sCs,Spon1,App,sCs,0.0,0.7538609999999997,0.0715111510193284,0.0,-6.887396500000001,-0.0273436032333056,1.1105062991659906,0.0012321114367151
sCs,Tnc,Itgb1,sCs,0.0,14.557582666666676,0.0187548797049275,0.0,24.072372833333304,-0.0082291848656529,2976.398405421384,0.0012170593112481
sCs,Il34,Csf1r,sCs,0.0,3.9621666666666666,-0.0207507616039793,0.0,0.702673166666667,0.001971540455917,12.643215807599557,0.0011880037085511
sCs,Adam12,Itga9,sCs,0.0,-0.8463345000000002,-0.0035035073770723,0.0,0.4626871666666668,0.0125353262798629,3.289212655606251,0.0011234504393434
sCs,Hgf,Met,sCs,0.0,-0.2571426666666671,-0.0009717659279638,0.0,8.567494000000003,0.1025930592986111,0.4993751860253326,0.0011086382378556
sCs,Alcam,Cd6,sCs,0.0,0.0971925,0.0103003702042646,0.16666666666666669,0.0126151666666667,0.0531727211652822,0.01483510141475,0.001087820715621
sCs,Cd6,Alcam,sCs,0.16666666666666669,0.0126151666666667,0.0531727211652822,0.0,0.0971925,0.0103003702042646,0.01483510141475,0.001087820715621
sCs,Sema4d,Cd72,sCs,0.0,0.7170554999999998,0.0183776299570746,0.0,1.909315333333333,0.0311118783849588,6.849454714212834,0.0010802055976665
sCs,Spp1,Itgb3,sCs,0.0,70.65723,0.0036459428713715,0.0,0.3496723333333333,0.0350550101734921,62.84790791364833,0.0010259006803687
sCs,Il16,Cd4,sCs,0.0,0.5843255,0.0310803594436102,-0.16666666666666663,0.0817538333333333,0.0075459520645796,0.3630426466525833,0.0010152848638887
sCs,Dcn,Tlr4,sCs,0.0,11.714711499999998,0.0098919607432961,0.0,0.6378591666666669,0.0257390091512131,63.7827366498393,0.0009878005361405
sCs,Cd274,Cd80,sCs,0.33333333333333337,0.7739723333333335,0.0175570577685537,0.0,0.5334490000000001,0.0347589486481239,1.488824518803333,0.0009860151818916
sCs,Cd80,Cd274,sCs,0.0,0.5334490000000001,0.0347589486481239,0.33333333333333337,0.7739723333333335,0.0175570577685537,1.488824518803333,0.0009860151818916
sCs,Tnfsf13,Tnfrsf14,sCs,0.33333333333333337,0.2972423333333333,0.0265270510068242,0.0,0.3811513333333329,0.0106278070917356,0.5004260543845557,0.0009359626733351
sCs,Sema3c,Plxnd1,sCs,0.0,-0.16256,0.0516075628510422,0.0,6.092194166666673,-0.0402585669232039,5.294819122880845,0.0009344402103874
sCs,Spp1,Itgav,sCs,0.0,70.65723,0.0036459428713715,0.0,5.34720733333333,0.0228425774417986,2116.571333300063,0.0008952680801458
sCs,Cxcl14,Cxcr4,sCs,0.33333333333333337,2.520653,0.0096859717403186,0.0,3.028671333333328,0.0357717286112621,96.76300165749666,0.0008918207028254
sCs,Tfpi,Lrp1,sCs,0.0,0.3732948333333326,-0.0079029645935918,0.0,6.960609833333329,0.0110618591261233,46.24285498255591,0.0008641978104561
sCs,Ccl25,Ccr9,sCs,0.0,0.1611678333333337,-0.026322087273773,0.0,0.0330214999999999,0.0168580670469749,0.3137340871037501,0.0008481227270571
sCs,Lgals1,Cd69,sCs,0.0,75.00792983333329,0.0557110203785908,0.16666666666666669,0.0884451666666667,0.0029989835714719,19.132246604865863,0.0007841159449014
sCs,Vegfb,Nrp1,sCs,0.0,1.9206201666666656,0.0464518824101707,0.0,3.3167948333333293,-0.007327968453443,52.65290590132608,0.0007737103307234
sCs,Il6,Il6ra,sCs,0.0,3.724969999999999,-0.0153514947678105,0.0,0.2085081666666667,0.0057633940374547,4.027830221569833,0.0006888477263769
sCs,Apoe,Lrp8,sCs,0.0,10.683846333333328,0.0015347901313651,0.0,0.9649076666666668,0.1118874347322946,41.23385054166877,0.0006867964363973
sCs,Gdf9,Bmpr1a,sCs,0.0,0.1559196666666668,-0.0438815200150824,0.0,4.494241333333338,0.0916752104793345,8.176423674291112,0.0006674435860027
sCs,Ang,Plxnb2,sCs,0.0,0.3348403333333329,0.0031216187778222,0.0,5.433121499999999,0.0164103045753288,15.187930504723994,0.0006648254052544
sCs,Gas6,Mertk,sCs,0.0,1.3762785000000024,0.0042821588953488,0.0,2.0436783333333333,0.0150736643362118,13.555805863890836,0.0006603342124706
sCs,Fn1,Itgb3,sCs,0.0,-31.248367,-0.0353331318317033,0.0,0.3496723333333333,0.0350550101734921,0.5809446512490002,0.0006539143095737
sCs,Thbs1,Cd36,sCs,0.0,16.04988583333334,0.0273218930509194,0.0,9.13293466666667,-0.0051555976458541,850.3850408387383,0.000647432017213
sCs,Sfrp1,Fzd6,sCs,0.0,0.6481201666666667,0.0375737231777435,0.0,0.3700434999999999,0.0004151650864441,0.5886250419500832,0.0006096718351986
sCs,C3,Cd46,sCs,0.0,0.0495333333333334,0.0013698665482334,0.0,1.2111705,0.1776305347647335,0.6098839285278334,0.0006020464896495
sCs,Cd47,Sirpa,sCs,0.0,10.904129833333329,0.0341284107237979,0.0,1.1013151666666658,0.0041945743951563,98.0566434883925,0.0006020403281426
sCs,Sirpa,Cd47,sCs,0.0,1.1013151666666658,0.0041945743951563,0.0,10.904129833333329,0.0341284107237979,98.0566434883925,0.0006020403281426
sCs,Grn,Sort1,sCs,0.0,0.6460463333333308,-0.0003080607758349,0.0,0.9273651666666662,0.0553793789046698,17.07614934999812,0.0005840599295697
sCs,Ereg,Erbb4,sCs,0.16666666666666669,-0.0437156666666666,0.0005651792345336,0.16666666666666669,0.0053746666666666,0.0,0.0002538265477777,0.0005651792345336
sCs,Apoe,Vldlr,sCs,0.0,10.683846333333328,0.0015347901313651,0.0,0.7586794999999997,-0.0052471597599756,43.43922876925051,0.0005640626502652
sCs,Adam15,Itgb3,sCs,0.0,0.760096166666667,-0.0074477977345702,0.0,0.3496723333333333,0.0350550101734921,1.3903212015436113,0.0005302738822245
sCs,Clcf1,Lifr,sCs,0.0,2.2929245,0.0554005271167513,0.0,1.5848463333333402,-0.0200942031576737,48.56336034371817,0.0005245298432347
sCs,Spp1,Itgb1,sCs,0.0,70.65723,0.0036459428713715,0.0,24.072372833333304,-0.0082291848656529,11236.429499345948,0.0005217520622938
sCs,Fbn1,Itga5,sCs,0.0,-2.536603999999997,-0.0009412296154975,0.0,2.1393381666666667,0.0085227959885142,26.71201339380562,0.0005079865665966
sCs,Thbs2,Itgb1,sCs,0.0,0.8687073333333348,0.0060534348779444,0.0,24.072372833333304,-0.0082291848656529,307.8593245643557,0.0004947264438456
sCs,Apoe,Ldlr,sCs,0.0,10.683846333333328,0.0015347901313651,0.0,2.9384273333333333,0.0672004637125894,154.6491767080069,0.0004945484497846
sCs,Dhh,Ptch2,sCs,0.0,0.989512,-0.0589899620910962,0.0,0.4284981666666665,0.0353060828122563,1.7629680831130008,0.0004908940630673
sCs,Spon2,Itga5,sCs,0.0,-0.1147658333333333,-0.0272865830391682,0.0,2.1393381666666667,0.0085227959885142,0.5247932142944727,0.0004886486318412
sCs,Il10,Il10rb,sCs,0.0,0.4273498333333333,0.0209935864337008,0.0,0.1570991666666668,0.0084427756369904,2.1934527003806945,0.0004876461713679
sCs,Gnai2,P2ry12,sCs,0.0,7.466450166666675,0.0074628638332033,0.0,0.2833251666666667,0.0059838691839966,18.3834667271703,0.0004783256544942
sCs,Alcam,Nrp1,sCs,0.0,0.0971925,0.0103003702042646,0.0,3.3167948333333293,-0.007327968453443,4.853195707162751,0.000471688269776
sCs,Lpl,Lrp1,sCs,0.0,0.6836548333333301,-0.0008189938718417,0.0,6.960609833333329,0.0110618591261233,109.2251195589498,0.000462914191706
sCs,Grn,Tnfrsf1a,sCs,0.0,0.6460463333333308,-0.0003080607758349,0.0,5.9365305,0.0392943798152859,89.13014376006467,0.0004599374850511
sCs,Rtn4,Rtn4rl1,sCs,0.0,8.995574000000005,0.0198578006794364,0.0,0.1139191666666659,-0.0492396038671466,28.472858133805204,0.0004565196149506
sCs,Fgf2,Fgfr1,sCs,0.0,0.6879321666666667,0.0097961703456107,0.0,-1.2339594999999974,-0.0193237189928404,26.39087763949378,0.0004489342277384
sCs,Fgf2,Sdc3,sCs,0.0,0.6879321666666667,0.0097961703456107,0.0,-0.006793166666668,0.0011606075380498,3.9924814087056912,0.0004413296376948
sCs,Thbs1,Itga4,sCs,0.0,16.04988583333334,0.0273218930509194,0.0,-0.2420521666666668,0.0034904894718199,13.253251014576804,0.0004221336887904
sCs,Adm,Ramp3,sCs,0.0,0.4550441666666667,-0.00163676562796,0.16666666666666669,0.0145373333333334,0.0202783265687458,0.0425449882466111,0.000416686097278
sCs,Spp1,Itga9,sCs,0.0,70.65723,0.0036459428713715,0.0,0.4626871666666668,0.0125353262798629,84.63517078067918,0.0003954939340711
sCs,Ecm1,Itgb4,sCs,0.0,2.324792833333332,0.0088663630960377,0.0,2.136825,-0.0165150170654989,27.15991426727117,0.0003936162847449
sCs,Spp1,Itgb5,sCs,0.0,70.65723,0.0036459428713715,0.0,1.0907745000000002,0.0070382336244352,675.111994670993,0.0003781562286591
sCs,Psap,Lrp1,sCs,0.0,12.539392666666664,0.0042197023161306,0.0,6.960609833333329,0.0110618591261233,816.2747046816639,0.0003734584131358
sCs,Cxcl12,Itgav,sCs,0.0,8.704753666666669,-0.0108180029801472,0.0,5.34720733333333,0.0228425774417986,341.6972293735805,0.0003690453604637
sCs,Il15,Il2rg,sCs,0.33333333333333337,0.2311045000000001,0.0105881378052992,0.0,2.6126305,0.0109681821933391,2.40247849399275,0.000348449338734
sCs,H2-K1,Aplp2,sCs,0.0,7.7055905,0.008217185426095,0.0,5.25213733333333,-0.0174841531421053,397.7828205984116,0.0003298277296355
sCs,Lrpap1,Vldlr,sCs,0.0,0.8699128333333332,0.0021717125163557,0.0,0.7586794999999997,-0.0052471597599756,6.303907658692749,0.000302998488572
sCs,Csf1,Csf1r,sCs,0.0,8.24555483333333,0.0613322214380528,0.0,0.702673166666667,0.001971540455917,23.58624530935503,0.0002942844961497
sCs,Vwf,Tnfrsf11b,sCs,0.0,-0.0528038333333334,-0.0021018871842105,0.0,0.1102848333333331,0.1137084659966179,0.0229772363960278,0.0002938997953379
sCs,Col4a3,Itgav,sCs,0.0,0.128748,-0.098757372929729,0.0,5.34720733333333,0.0228425774417986,5.574868771600665,0.0002880965634207
sCs,Vtn,Itga5,sCs,0.0,6.450412666666658,-0.1180043800968045,0.0,2.1393381666666667,0.0085227959885142,118.3928095284075,0.0002560614087465
sCs,Cd80,Cd28,sCs,0.0,0.5334490000000001,0.0347589486481239,0.16666666666666669,0.0513938333333334,0.0049594009311487,0.0878372770863334,0.0002426367898258
sCs,Cd28,Cd80,sCs,0.16666666666666669,0.0513938333333334,0.0049594009311487,0.0,0.5334490000000001,0.0347589486481239,0.0878372770863334,0.0002426367898258
sCs,Ptgs2,Cav1,sCs,-0.5,0.1429103333333333,0.0035275532181368,0.0,8.9797071666667,-0.0615300980324452,21.33264357955261,0.0002357201541348
sCs,Apoe,Sorl1,sCs,0.0,10.683846333333328,0.0015347901313651,0.0,0.0358089999999999,0.0388607889110406,27.052362275561663,0.0002353958322937
sCs,Sema7a,Plxnc1,sCs,0.0,1.367555166666667,-0.0227732271420225,0.0,0.263391,0.0095367918903263,2.1067143501083336,0.0002297470735914
sCs,Mmrn2,Cd248,sCs,0.0,0.2801378333333331,-0.0114886053386428,0.0,4.011842333333335,0.1033693967913923,6.66356387542439,0.0002262067176969
sCs,Pdgfc,Pdgfra,sCs,0.0,-0.0302839999999999,0.0696160905138666,0.33333333333333337,0.0505469999999999,0.0002453836188535,0.6315317879610003,0.0002186309151836
sCs,Tnf,Tnfrsf21,sCs,0.16666666666666669,0.0889508333333334,0.001187956325442,0.0,4.207486166666671,0.0640680718500129,1.692464500316861,0.0002160887378984
sCs,Icosl,Cd28,sCs,0.0,0.2438318333333334,0.0236556120338254,0.16666666666666669,0.0513938333333334,0.0049594009311487,0.0436163242134723,0.0001805560707399
sCs,C3,Cr2,sCs,0.0,0.0495333333333334,0.0013698665482334,0.16666666666666669,0.0788636666666667,0.020233946206041,0.0435855977907778,0.0001765256531164
sCs,Fgf7,Nrp1,sCs,0.0,0.3803133333333333,0.0075626848237778,0.0,3.3167948333333293,-0.007327968453443,9.047548547027388,0.0001677278219561
sCs,Sfrp2,Fzd5,sCs,0.6666666666666667,0.0678396666666667,0.000914581443888,0.0,0.5415691666666671,0.0559415757357795,0.3827696363653887,0.0001557021966898
sCs,Apoe,Lrp1,sCs,0.0,10.683846333333328,0.0015347901313651,0.0,6.960609833333329,0.0110618591261233,508.5003529122646,0.0001365850130296
sCs,Pltp,Abca1,sCs,0.0,0.65476,0.0031888696389865,0.0,2.6703754999999987,0.0005435808324385,11.596898275617,0.0001354680988195
sCs,Cxcl12,Cd4,sCs,0.0,8.704753666666669,-0.0108180029801472,-0.16666666666666663,0.0817538333333333,0.0075459520645796,6.818957419662452,0.0001346226272305
sCs,Cd14,Itgb1,sCs,-0.5,0.1216654999999999,0.0006953321562282,0.0,24.072372833333304,-0.0082291848656529,20.77178654314592,0.0001345712568853
sCs,Adam15,Itga9,sCs,0.0,0.760096166666667,-0.0074477977345702,0.0,0.4626871666666668,0.0125353262798629,1.85553990248064,0.0001311119801539
sCs,Spp1,Itga4,sCs,0.0,70.65723,0.0036459428713715,0.0,-0.2420521666666668,0.0034904894718199,84.34352958970585,0.000125010302612
sCs,Tnf,Tnfrsf1a,sCs,0.16666666666666669,0.0889508333333334,0.001187956325442,0.0,5.9365305,0.0392943798152859,2.373678588353416,0.0001110506431866
sCs,Thbs1,Itga6,sCs,0.0,16.04988583333334,0.0273218930509194,0.0,1.0915934999999992,-0.0067616894427254,137.55601207523878,0.0001103103049461
sCs,Tgfb1,Acvrl1,sCs,0.0,3.0375656666666693,0.0127372054057491,0.0,-0.083149166666667,-0.0109845975133162,4.61799788030461,0.0001093016187113
sCs,C3,Lrp1,sCs,0.0,0.0495333333333334,0.0013698665482334,0.0,6.960609833333329,0.0110618591261233,4.2363783056907245,9.762750882913512e-05
sCs,Cxcl12,Itga4,sCs,0.0,8.704753666666669,-0.0108180029801472,0.0,-0.2420521666666668,0.0034904894718199,6.726853715960452,9.138176152180002e-05
sCs,Agrn,Atp1a3,sCs,0.0,3.005247500000001,-0.0777472324723893,0.0,0.0015328333333333,0.000841253380354,0.2473218976327499,7.15213528584e-05
sCs,Pdgfa,Pdgfra,sCs,0.0,11.486549833333328,-0.0402155611887662,0.33333333333333337,0.0505469999999999,0.0002453836188535,4.559334929910499,7.007155957149992e-05
sCs,Grn,Tnfrsf1b,sCs,0.0,0.6460463333333308,-0.0003080607758349,0.0,0.5570470000000001,0.0057843897780998,8.30278478558633,6.897537956453243e-05
sCs,F10,F3,sCs,0.16666666666666669,-0.0102766666666666,0.0014897170521399,0.0,0.1863598333333331,0.0091668833629955,0.0003336367945556,5.65818121080833e-05
sCs,C3,Nrp1,sCs,0.0,0.0495333333333334,0.0013698665482334,0.0,3.3167948333333293,-0.007327968453443,2.269167137422391,5.656082735970389e-05
sCs,Gnai2,Adra2a,sCs,0.0,7.466450166666675,0.0074628638332033,0.0,-0.279324166666667,-0.0448883083901822,3.8735205933813006,4.947896640010094e-05
sCs,Il33,Il1rl1,sCs,0.0,4.175649166666667,0.0408795817683163,-0.16666666666666663,-0.1752135,-0.0080636490426883,0.0887364958605833,2.6553436346384428e-05
