Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Ltb,Tnfrsf1a,M2,0.0,0.1903859999999997,-0.3776499012316986,0.0,5.639108666666658,-0.0256410436555636,25.391072439146,-0.0739422053844911
M1,Tnfsf14,Ltbr,M2,0.0,0.8591119999999999,-0.3488431251754101,0.0,-1.7750830000000093,-0.0307739793377236,8.444651338648324,-0.075830066106275
M1,Sema4d,Cd72,M2,0.0,21.488273333333325,-0.1476546637248574,0.0,12.85130933333334,0.0412021955341733,1697.372757041292,-0.0796367260399842
M1,Wnt8a,Fzd5,M2,-0.3333333333333333,0.0817416666666666,-0.3659218179572043,0.0,0.389965666666666,-0.0663964772049937,0.5708434240343341,-0.0810434720405487
M1,Ccl12,Ccr1,M2,0.0,10.848569333333325,0.1035654341856858,0.0,2.6071433333333403,-0.2402995846980385,386.9864673361816,-0.0811847086593614
M1,Tnf,Tnfrsf1a,M2,0.0,9.584115000000004,-0.4208281380585655,0.0,5.639108666666658,-0.0256410436555636,844.082553406542,-0.0831291203843623
M1,Cd22,Ptprc,M2,0.0,3.228793666666669,0.0757784876366434,0.0,55.41196733333339,-0.2752911473705214,1599.236351974893,-0.0832233278779309
M1,Vcan,Tlr2,M2,0.0,12.837063,-0.0093660995115294,0.0,12.29678100000001,-0.2495066328201624,2162.488648073857,-0.0856294691406901
M1,Siglec1,Spn,M2,0.0,24.331264999999995,0.1017357969060809,0.0,0.1388469999999992,-0.3674389434457434,109.86872253499732,-0.0874160289403405
M1,Crtam,Cadm1,M2,-0.33333333333333337,-0.029961,-0.3363595037827432,0.0,1.5955210000000024,0.1040365333726587,0.3242610044236658,-0.0886656866701048
M1,Icam1,Itgal,M2,0.0,13.817794666666664,-0.0859474413650011,0.0,-1.5428776666666622,-0.3626085484907728,282.41866071592835,-0.0890790682632199
M1,Cdh1,Itgae,M2,-0.33333333333333337,-0.1112166666666665,-0.1798798805824706,0.0,0.3387546666666666,-0.2104642122652947,0.0678154261964444,-0.0909062815447341
M1,Slpi,Plscr1,M2,-0.33333333333333337,1.9902323333333327,-0.5437412872140088,0.0,0.093005333333334,-0.0020333060565542,10.29147588999501,-0.0954109040805501
M1,Il18,Il18rap,M2,0.0,12.603818666666672,0.0316172389606579,0.0,0.059530333333333,-0.2652964150629169,18.572027423812887,-0.0983919157340341
M1,Cd28,Cd80,M2,0.0,-0.256219333333334,-0.0882888398984796,0.0,3.833612666666669,-0.2015858149579235,13.536473927982009,-0.1049662903941947
M1,Icam1,Spn,M2,0.0,13.817794666666664,-0.0859474413650011,0.0,0.1388469999999992,-0.3674389434457434,62.14560004344831,-0.1060328766295186
M1,Ccl4,Ccr3,M2,0.0,-1.9264249999999947,-0.4071198643154576,0.3333333333333333,0.221717,-0.0926270132802571,13.821863670371,-0.1164788560065779
M1,Mmp12,Plaur,M2,0.0,2.632209999999999,-0.2412525319900655,0.0,6.434815666666658,-0.1286132053640684,221.864544774278,-0.1179774158952536
M1,Icosl,Icos,M2,0.0,2.2680303333333347,-0.1288551371646857,0.0,0.1067046666666666,-0.1121649627066636,2.068001957320223,-0.1196470160029914
M1,Gnai2,Oprm1,M2,0.0,-6.185774333333313,-0.0004403742317027,-0.33333333333333337,0.2481189999999999,-0.6352124601117315,31.04134520791,-0.1229529648803348
M1,Il18,Il18r1,M2,0.0,12.603818666666672,0.0316172389606579,0.33333333333333337,-0.0381643333333334,-0.3354425310973585,3.337698483491112,-0.1239931282193682
M1,Ptprc,Cd22,M2,0.0,70.99747466666673,-0.1690100647967596,0.0,0.5159453333333328,-0.1074558444223242,838.8065570958993,-0.1289970056161207
M1,Ltf,Lrp11,M2,0.0,0.1405313333333333,-0.5054504683655021,0.0,-0.7165660000000004,-0.1003144793265575,0.0243681840002221,-0.1296085685455167
M1,Ccl4,Ccr1,M2,0.0,-1.9264249999999947,-0.4071198643154576,0.0,2.6071433333333403,-0.2402995846980385,113.01917751335486,-0.1389166414814203
M1,Ccl2,Cxcr3,M2,0.0,54.85749366666673,0.0166045352306991,0.0,-0.056195666666666,-0.4937543010986634,117.62807480312028,-0.1413265225957314
M1,Tnf,Tnfrsf21,M2,0.0,9.584115000000004,-0.4208281380585655,0.0,-1.7830009999999987,-0.0599974895386735,158.84446626735803,-0.1418097061705874
M1,Ltf,Lrp1,M2,0.0,0.1405313333333333,-0.5054504683655021,0.0,-17.898015333333305,-0.0207958021191266,15.78733584180911,-0.1432294166391162
M1,Hp,Itgam,M2,-0.3333333333333333,10.87993433333333,-0.2943091752217662,0.0,-7.827207999999999,-0.1894226361834076,797.4464864906222,-0.155291300512728
M1,Il1a,Il1r2,M2,0.0,3.7812646666666674,-0.3901180938129148,0.0,3.5966026666666657,-0.3329055111071332,50.517353706962,-0.1575318141342335
M1,Il1b,Il1r2,M2,0.0,18.04730600000002,-0.4210840980861793,0.0,3.5966026666666657,-0.3329055111071332,857.9506182337532,-0.1611444854262569
M1,Tnfsf14,Tnfrsf14,M2,0.0,0.8591119999999999,-0.3488431251754101,0.0,0.1183573333333392,-0.0632751096890527,20.544226050997334,-0.167990204039619
M1,Hp,Itgb2,M2,-0.3333333333333333,10.87993433333333,-0.2943091752217662,0.0,-0.9376063333333065,-0.2119963410141485,1075.31360549153,-0.1689972751644528
M1,Hp,Cd163,M2,-0.3333333333333333,10.87993433333333,-0.2943091752217662,0.0,-2.374235,-0.1901153189639598,7.83701655768855,-0.1769211008411215
M1,Cd80,Cd28,M2,0.0,-1.7656286666666592,-0.331720449474025,0.0,1.2761309999999986,0.0198436995932187,10.109321879040095,-0.178034128576232
M1,Cd80,Ctla4,M2,0.0,-1.7656286666666592,-0.331720449474025,-0.3333333333333333,0.0353526666666667,0.0854804255309811,0.378369246398444,-0.1837634911246874
M1,Il1rn,Il1r2,M2,0.0,6.373390999999998,-0.4789878787883574,0.0,3.5966026666666657,-0.3329055111071332,355.5535633773063,-0.196528033713205
M1,Tnf,Tnfrsf1b,M2,0.0,9.584115000000004,-0.4208281380585655,0.0,1.7753119999999996,-0.2082522397669731,1050.088062224272,-0.2027548793520543
M1,Cd14,Itga4,M2,0.0,-19.761633333333396,-0.2712043448561926,0.0,11.357915000000006,-0.1833637002081024,1.2733136989390914,-0.202847545300207
M1,Pdcd1lg2,Pdcd1,M2,-0.33333333333333337,-0.0489603333333334,-0.2071487498912339,0.0,0.145768,-0.2358246819032258,0.0162178466527778,-0.2104772477771397
M1,Ccl4,Ccr5,M2,0.0,-1.9264249999999947,-0.4071198643154576,0.0,4.096392666666674,-0.0769016899509238,141.36728988247205,-0.2269868863105728
M1,Alcam,Cd6,M2,0.0,-3.5908793333333406,-0.4102514945874392,0.0,0.1010423333333332,-0.2499728493978265,2.4530130712728795,-0.3512806607741227
