Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Il4,Il2rg,sCs,0.0,-0.3006866666666666,-0.1393589311487826,0.0,2.6126305,0.0109681821933391,0.0359010433101669,-0.0013521738130821
FAPs,Gal,Galr2,sCs,0.0,0.0914026666666666,-0.0133781346416346,0.0,0.3134065,0.200882503404493,0.2703710283009999,-0.0013676352307509
FAPs,Col4a6,Cd93,sCs,0.0,0.1513999999999999,0.0170990299746252,0.0,-0.9611583333333332,-0.0061837464746834,0.0661942160833334,-0.0014094280179673
FAPs,Egf,Erbb2,sCs,0.33333333333333337,-0.0173746666666666,0.0359530691627486,0.0,0.4366608333333333,-0.0495090847146582,0.0626756531356667,-0.0014557766121087
FAPs,Pgf,Nrp2,sCs,0.0,0.1612876666666666,-0.0397111283837424,0.0,2.3630718333333327,-0.0020035425280595,1.644882168036278,-0.0014880747476872
FAPs,Mdk,Itgb1,sCs,0.0,-0.4461369999999998,-0.0031081539042647,0.0,24.072372833333304,-0.0082291848656529,25.312281700832443,-0.0015555258535113
FAPs,Sema3f,Nrp1,sCs,0.0,-0.0670220000000001,-0.0289986415743469,0.0,3.3167948333333293,-0.007327968453443,2.608024288243048,-0.0017253727267436
FAPs,Vtn,Itgb8,sCs,0.0,1.383268666666667,-0.0045150879738466,0.0,6.705519499999999,0.0224776339772191,41.34902102635168,-0.0018100828679801
FAPs,Lama5,Bcam,sCs,0.0,-0.0870556666666667,-0.0048453900122437,0.0,9.955534,-0.0529137048264906,0.4214178458573316,-0.0018430910943889
FAPs,Efna1,Epha1,sCs,0.0,-0.3544283333333331,-0.0460210875117232,0.0,2.344196333333333,0.1173962866767404,1.522915666819666,-0.0018864788761871
FAPs,F8,Ldlr,sCs,0.0,0.0143869999999999,-0.0627376414811901,0.0,2.9384273333333333,0.0672004637125894,1.0912712977119998,-0.0019555449850892
FAPs,Sema6a,Plxna4,sCs,0.0,-1.270907666666667,-0.0207853517871135,0.0,0.7294365,0.0122736256593116,0.3296059580296667,-0.0021312255152216
FAPs,Cxcl12,Itga5,sCs,0.0,68.34036766666682,-0.1469391813617763,0.0,2.1393381666666667,0.0085227959885142,1247.240547036993,-0.0023370638972236
FAPs,Pgf,Nrp1,sCs,0.0,0.1612876666666666,-0.0397111283837424,0.0,3.3167948333333293,-0.007327968453443,4.191510940789611,-0.0023789522687971
FAPs,Ptdss1,Scarb1,sCs,0.0,-2.605235999999997,-0.0651152318181715,0.0,1.4729246666666669,-0.0055923684263083,2.59590694352622,-0.0024542813253427
FAPs,F8,Lrp1,sCs,0.0,0.0143869999999999,-0.0627376414811901,0.0,6.960609833333329,0.0110618591261233,2.7764667935330003,-0.0025773919521237
FAPs,Adam9,Itga6,sCs,0.0,-6.978949666666665,-0.0539202795395937,0.0,1.0915934999999992,-0.0067616894427254,5.220790420151985,-0.0028134146192337
FAPs,Il11,Il11ra1,sCs,0.0,-0.349509666666667,-0.2601725023015697,0.0,0.6522261666666671,0.0152215090088266,1.6034531123895557,-0.002884868145538
FAPs,Inhba,Eng,sCs,0.0,0.291323666666667,0.1379510984599319,0.0,1.334340833333334,-0.0147987112116245,10.594197644015566,-0.0029166695528504
FAPs,Fgf1,Nrp1,sCs,0.0,0.0594110000000001,-0.0438533186379337,0.0,3.3167948333333293,-0.007327968453443,2.701331328958722,-0.0029569852412037
FAPs,Mfge8,Itgav,sCs,0.0,-1.93507533333333,-0.0722739109599416,0.0,5.34720733333333,0.0228425774417986,19.572661142425773,-0.0030392551538789
FAPs,Gal,Gpr151,sCs,0.0,0.0914026666666666,-0.0133781346416346,0.0,-0.0246904999999999,-0.0008413356159302,0.0463824167256666,-0.0033343007541215
FAPs,Dll3,Notch4,sCs,0.0,0.2381883333333331,-0.0814070381560451,0.0,0.0998313333333331,-0.0135818573531805,0.288430845124111,-0.0037987540288684
FAPs,Tfpi,Lrp1,sCs,0.0,-4.76557266666666,-0.1741841650227311,0.0,6.960609833333329,0.0110618591261233,25.58591637071504,-0.0038861489143604
FAPs,Fstl1,Dip2a,sCs,0.0,-92.30498266666658,-0.1534594721134338,0.0,1.9926030000000017,0.0250539013738952,98.17705527870385,-0.0041344669014719
FAPs,Fgf2,Sdc2,sCs,0.0,2.070958000000001,-0.0204468038939378,0.0,-1.9370005,0.0040365847867669,29.20771967370831,-0.0044419290781325
FAPs,Nppa,Npr2,sCs,0.0,0.0025546666666666,0.0075847052705161,0.0,0.2456553333333344,-0.089105356246084,0.0339329291842223,-0.0046228609051298
FAPs,Vegfb,Nrp1,sCs,0.0,-0.8394080000000015,-0.0612892373645057,0.0,3.3167948333333293,-0.007327968453443,0.1073897309092899,-0.0046311127652422
FAPs,Tnfsf10,Tnfrsf10b,sCs,0.0,-0.154925666666666,-0.0366860411607735,0.0,0.8411983333333339,-0.0314814966074053,0.840280905837667,-0.0047967722047021
FAPs,Agrn,Lrp4,sCs,0.0,0.1177523333333341,-0.0257643559979008,0.0,0.176565,0.0257669959014431,0.8403745858526657,-0.0048202216578072
FAPs,Psap,Gpr37l1,sCs,0.0,-9.556036666666673,0.0001299871126323,-0.16666666666666663,0.2156968333333332,-0.3537914590054742,10.27930623887633,-0.0049045295639327
FAPs,Sema3b,Nrp2,sCs,0.0,-0.8227453333333341,-0.130924425796927,0.0,2.3630718333333327,-0.0020035425280595,2.911036713719385,-0.0050677805908945
FAPs,Clcf1,Il6st,sCs,0.0,0.2961636666666667,-0.028485879227307,0.0,4.705484166666668,-0.0068444037818973,35.299963961733795,-0.005108006477378
FAPs,Angpt1,Itgb1,sCs,0.0,0.894173333333331,0.0017768266596082,0.0,24.072372833333304,-0.0082291848656529,403.4566710911779,-0.0052962750362184
FAPs,Il18,Il1rapl1,sCs,0.0,-2.4495783333333323,-0.0055243249773955,0.0,0.0809351666666667,0.0,0.2834786746011112,-0.0055243249773955
FAPs,Col4a1,Itgav,sCs,0.0,-10.650390000000002,-0.0965548686955409,0.0,5.34720733333333,0.0228425774417986,29.16776059544009,-0.0057250568552793
FAPs,Bmp2,Eng,sCs,0.0,0.3026853333333328,-0.1217578197911894,0.0,1.334340833333334,-0.0147987112116245,5.380304817350552,-0.0061269489127793
FAPs,Plat,Lrp1,sCs,0.0,-4.4983926666666605,-0.2102914298833432,0.0,6.960609833333329,0.0110618591261233,35.87171574348747,-0.0064137687958862
FAPs,Thbs2,Itga6,sCs,0.0,-0.5393193333333386,-0.0389943871415775,0.0,1.0915934999999992,-0.0067616894427254,86.436092595334,-0.0065728852435541
FAPs,Fgf2,Nrp1,sCs,0.0,2.070958000000001,-0.0204468038939378,0.0,3.3167948333333293,-0.007327968453443,77.68374989324923,-0.0066170019881175
FAPs,Lama2,Itgb1,sCs,0.0,-2.99498366666667,-0.0207394362831948,0.0,24.072372833333304,-0.0082291848656529,408.1615372389542,-0.0066404186061737
FAPs,Fgf2,Fgfrl1,sCs,0.0,2.070958000000001,-0.0204468038939378,0.0,1.007857333333333,0.0015992868914643,18.629906750203556,-0.0067501347344761
FAPs,Thbs1,Itga3,sCs,0.0,-12.275699666666668,0.0100829801717168,0.0,1.965738,-0.1035727988648058,126.45980667241872,-0.0069079615725705
FAPs,Fam3c,Lifr,sCs,0.0,-0.0389813333333393,-0.0248161182211494,0.0,1.5848463333333402,-0.0200942031576737,16.5770626630746,-0.0071578993034558
FAPs,Tgfb2,Acvr1,sCs,0.0,-1.8624670000000003,-0.0659620873113914,0.0,4.274449500000001,0.0281786545650178,31.24919254757401,-0.0072229263650837
FAPs,Fgf7,Nrp1,sCs,0.0,6.37306933333333,-0.006116107949182,0.0,3.3167948333333293,-0.007327968453443,180.98446202340244,-0.007325910200131
FAPs,Nid1,Itgav,sCs,0.0,-8.412442666666593,-0.2201994227189211,0.0,5.34720733333333,0.0228425774417986,386.81512280162497,-0.0077589275509536
FAPs,Tgfb3,Eng,sCs,0.0,-1.5309476666666608,-0.0690969676879019,0.0,1.334340833333334,-0.0147987112116245,1.591159178388594,-0.0078931129400696
FAPs,F2,F2rl1,sCs,0.0,-0.0790263333333333,-0.1642785239044949,-0.16666666666666663,0.1503071666666667,0.039647426615004,0.0627327988438889,-0.0083456373631265
FAPs,Timp2,Itgb1,sCs,0.0,-7.6987576666666655,-0.0340703952290669,0.0,24.072372833333304,-0.0082291848656529,318.0305879726866,-0.0085784233448569
FAPs,Vegfc,Nrp2,sCs,0.0,-0.0825603333333342,-0.2238330284890401,0.0,2.3630718333333327,-0.0020035425280595,7.060676817803609,-0.0086530713127409
FAPs,Adm,Calcrl,sCs,0.0,6.483862000000002,-0.1642776676728288,0.0,2.5977784999999995,-0.0006166164782063,120.92310533378448,-0.0089712025229753
FAPs,Saa1,Cd36,sCs,0.3333333333333333,0.0322393333333334,-0.1288505496897789,0.0,9.13293466666667,-0.0051555976458541,1.1221203434291112,-0.0089979522328718
FAPs,Bmp4,Bmpr1b,sCs,0.0,1.9513716666666667,-0.0476344752622384,0.0,-0.1692216666666668,0.0433618457609931,0.6952355085788882,-0.0091246529276658
FAPs,Clcf1,Lifr,sCs,0.0,0.2961636666666667,-0.028485879227307,0.0,1.5848463333333402,-0.0200942031576737,13.28515351292701,-0.0094680109352175
FAPs,Il6,Il6st,sCs,0.0,25.36800233333331,-0.0404188008405378,0.0,4.705484166666668,-0.0068444037818973,1244.820760594213,-0.0095361828771104
FAPs,F2,Thbd,sCs,0.0,-0.0790263333333333,-0.1642785239044949,0.0,2.418431166666667,4.482076847110023e-05,0.8834815896478903,-0.0100062989699941
FAPs,Wnt7a,Fzd9,sCs,0.33333333333333337,0.43305,0.0,0.0,0.0632571666666667,-0.0103057087788824,0.2600927273232222,-0.0103057087788824
FAPs,Cadm3,Cadm1,sCs,0.0,-1.968568666666668,-0.2275331049838637,0.0,3.150507333333334,0.1186957440070212,6.150920642509771,-0.0104006860807717
FAPs,Bmp4,Bmpr2,sCs,0.0,1.9513716666666667,-0.0476344752622384,0.0,4.186522833333328,-0.00933903392714,75.23878381753738,-0.0106987771399308
FAPs,Cx3cl1,Itgav,sCs,0.0,0.2130436666666675,-0.2147191381441381,0.0,5.34720733333333,0.0228425774417986,33.11751947047398,-0.0107586002589713
FAPs,Wnt1,Fzd1,sCs,0.0,-0.0023286666666665,-0.1373043471626672,0.0,0.3822808333333332,0.0515170547117823,0.0070550232488888,-0.011037553834148
FAPs,Sema7a,Itgb1,sCs,0.0,-0.0747393333333326,-0.0532441135494013,0.0,24.072372833333304,-0.0082291848656529,74.06653789607185,-0.0112443947215821
FAPs,Crlf1,Cntfr,sCs,0.0,-0.9690993333333328,-0.1951394999407519,0.0,0.1696006666666666,0.0225441935078,0.2282856294302222,-0.0122309866543769
FAPs,Adam9,Itgb1,sCs,0.0,-6.978949666666665,-0.0539202795395937,0.0,24.072372833333304,-0.0082291848656529,68.9423072290856,-0.0132699421682115
FAPs,Calr,Scarf1,sCs,0.0,-58.8386743333333,-0.0736427581769049,0.0,0.2494048333333332,-0.0253565862835682,0.5923505181334576,-0.0133208647166264
FAPs,F2,F2rl3,sCs,0.0,-0.0790263333333333,-0.1642785239044949,0.0,0.5562898333333334,-0.0114628151575765,0.2505080468751111,-0.0149266267722606
FAPs,Thbs2,Itgb1,sCs,0.0,-0.5393193333333386,-0.0389943871415775,0.0,24.072372833333304,-0.0082291848656529,1902.5630900605595,-0.0151198420800673
FAPs,Ecm1,Itgb4,sCs,0.0,-6.023114666666665,-0.0694353640709383,0.0,2.136825,-0.0165150170654989,74.4270489555387,-0.015836013809071
FAPs,Vtn,Itgb6,sCs,0.0,1.383268666666667,-0.0045150879738466,0.0,-0.3920993333333333,-0.1356926674035721,4.265891017438669,-0.0163022679745325
FAPs,Plau,St14,sCs,0.0,22.348919999999996,0.0315147750369642,0.0,0.0281798333333334,-0.0555398065258306,12.425535804532728,-0.0173755060491521
FAPs,Lrpap1,Vldlr,sCs,0.0,-1.5595960000000026,-0.043715660218767,0.0,0.7586794999999997,-0.0052471597599756,4.642351302972839,-0.017634776620429
FAPs,Efna1,Epha2,sCs,0.0,-0.3544283333333331,-0.0460210875117232,0.0,4.974893166666666,-0.0770091941609352,2.010968001862329,-0.0179427813174639
FAPs,Fgf1,Fgfr1,sCs,0.0,0.0594110000000001,-0.0438533186379337,0.0,-1.2339594999999974,-0.0193237189928404,1.9550643854818297,-0.0179664705073471
FAPs,Lamb2,Rpsa,sCs,0.0,-5.70246533333334,-0.1769460444141034,0.0,53.790219500000006,0.0395734815206278,554.9786531567552,-0.0183789305597031
FAPs,Fbn1,Itgb1,sCs,0.0,-50.75110866666671,-0.0569793108772632,0.0,24.072372833333304,-0.0082291848656529,1416.7858802538976,-0.0186585283863247
FAPs,Sema7a,Itga1,sCs,0.0,-0.0747393333333326,-0.0532441135494013,0.0,2.757384833333329,-0.1013542954206068,7.892191853691102,-0.0187654978298317
FAPs,Agrn,Musk,sCs,0.0,0.1177523333333341,-0.0257643559979008,0.0,1.190756499999999,0.0110490796655596,5.245202836051341,-0.0187969487674042
FAPs,Gnai2,Ednra,sCs,0.0,-14.82500066666666,-0.0245498387243804,0.0,5.781310166666671,-0.0246151854819109,122.02224913698092,-0.019437017582624
FAPs,Fgf7,Fgfr1,sCs,0.0,6.37306933333333,-0.006116107949182,0.0,-1.2339594999999974,-0.0193237189928404,250.19487742696683,-0.0207365289620855
FAPs,Cxcl12,Ackr3,sCs,0.0,68.34036766666682,-0.1469391813617763,0.0,0.5687156666666668,-0.0080813579476868,633.409774928278,-0.021649738221162
FAPs,Hras,Agtr1a,sCs,0.0,-1.4854716666666672,-0.0535620188709475,0.0,9.054974333333329,0.0323723223646849,56.8833101460697,-0.0217875797179582
FAPs,Fgf2,Fgfr1,sCs,0.0,2.070958000000001,-0.0204468038939378,0.0,-1.2339594999999974,-0.0193237189928404,74.28094019087615,-0.0221902334117787
FAPs,Dcn,Erbb4,sCs,0.0,55.93068433333315,-0.0224515296124363,0.16666666666666669,0.0053746666666666,0.0,5.455646929725112,-0.0224515296124363
FAPs,Tnc,Egfr,sCs,0.0,8.066808999999992,-0.1004374424666775,0.0,2.11082016666667,0.0105257597573651,356.000521435099,-0.0226918167301443
FAPs,Edn1,Ednrb,sCs,0.0,-0.1592759999999999,-0.0457315640609241,0.0,38.61076616666667,-0.0404773499811491,19.434427617383676,-0.0228734427431105
FAPs,Lpl,Vldlr,sCs,0.0,-13.906927666666665,-0.0582550157991284,0.0,0.7586794999999997,-0.0052471597599756,4.970079504373835,-0.0231108389516884
FAPs,Angpt4,Tek,sCs,0.0,0.364592666666667,-0.0820267263353684,0.0,-0.4674354999999996,-0.0264049009207056,0.4560610590970002,-0.0236626649765289
FAPs,Tgfb2,Tgfbr3,sCs,0.0,-1.8624670000000003,-0.0659620873113914,0.0,3.546045166666669,-0.034124215536073,8.798307522077693,-0.0237902515682275
FAPs,Angptl2,Itgb1,sCs,0.0,-8.793008000000015,-0.0972457579893968,0.0,24.072372833333304,-0.0082291848656529,25.682148806573423,-0.0238996616751134
FAPs,Wnt1,Lrp6,sCs,0.0,-0.0023286666666665,-0.1373043471626672,0.0,1.673005999999999,-0.0031152173738821,0.0267791385839998,-0.0240035722344517
FAPs,Bmp2,Bmpr2,sCs,0.0,0.3026853333333328,-0.1217578197911894,0.0,4.186522833333328,-0.00933903392714,17.172191578271892,-0.0240665207807964
FAPs,Dll3,Notch1,sCs,0.0,0.2381883333333331,-0.0814070381560451,0.0,-1.0940308333333313,-0.0467818855493057,7.34710606626639,-0.0247713713888127
FAPs,Apod,Lepr,sCs,0.0,14.130215,-0.0983646566697906,0.0,0.3008354999999998,-0.0287655588488187,26.06562556168499,-0.0251210281257487
FAPs,Igfbp4,Lrp6,sCs,0.0,1.547946666666668,-0.1398540168747095,0.0,1.673005999999999,-0.0031152173738821,84.35761734980326,-0.0252015183307624
FAPs,Tnc,Itgb1,sCs,0.0,8.066808999999992,-0.1004374424666775,0.0,24.072372833333304,-0.0082291848656529,3174.0611662082883,-0.0252203946754635
FAPs,Tgfb3,Tgfbr3,sCs,0.0,-1.5309476666666608,-0.0690969676879019,0.0,3.546045166666669,-0.034124215536073,12.182060348857704,-0.0254947872751762
FAPs,Fgf1,Cspg4,sCs,0.0,0.0594110000000001,-0.0438533186379337,0.0,6.219571,0.0176365425764449,4.006786924463667,-0.0262884369094832
FAPs,Adam12,Itgb1,sCs,0.0,-13.178613,-0.099052818687918,0.0,24.072372833333304,-0.0082291848656529,0.8007314529713767,-0.0266221841698506
FAPs,Lama2,Itga7,sCs,0.0,-2.99498366666667,-0.0207394362831948,0.0,12.59981766666666,-0.0282728914806694,242.25937326688813,-0.0268324339064938
FAPs,Psen1,Notch3,sCs,0.0,-5.85988,-0.0123720666702283,0.0,19.339070833333334,-0.0937542550774469,35.118212939094974,-0.0269626384615549
FAPs,Fgf2,Fgfr4,sCs,0.0,2.070958000000001,-0.0204468038939378,0.0,-1.71775783333333,-0.0092122374319921,57.53056396359728,-0.0270889378201745
FAPs,Nid1,Ptprf,sCs,0.0,-8.412442666666593,-0.2201994227189211,0.0,1.2855119999999998,0.2018170558435712,103.64412217728004,-0.0274000011183422
FAPs,Mfge8,Pdgfrb,sCs,0.0,-1.93507533333333,-0.0722739109599416,0.0,19.15427150000001,0.0506132278691816,121.5268406251389,-0.0274413470738074
FAPs,Efna2,Epha4,sCs,0.0,0.150364333333334,-0.0847514309165479,0.0,-0.0509178333333331,-0.0761312833896136,0.1389350638258899,-0.0288183445440166
FAPs,Timp2,Itga3,sCs,0.0,-7.6987576666666655,-0.0340703952290669,0.0,1.965738,-0.1035727988648058,75.49881708174269,-0.0292276286309354
FAPs,Bmp2,Bmpr1a,sCs,0.0,0.3026853333333328,-0.1217578197911894,0.0,4.494241333333338,0.0916752104793345,15.943558565787576,-0.0299293490095645
FAPs,Bmp2,Acvr2a,sCs,0.0,0.3026853333333328,-0.1217578197911894,0.0,0.4645289999999988,-0.0127777219472283,6.109873972559331,-0.0307388183569895
FAPs,Efna1,Epha7,sCs,0.0,-0.3544283333333331,-0.0460210875117232,0.0,0.3742935,-0.0176372705207146,0.1257187630709999,-0.0316114120788252
FAPs,Lgals1,Itgb1,sCs,0.0,-51.69013999999999,-0.1416618150356258,0.0,24.072372833333304,-0.0082291848656529,243.22062957344315,-0.0317037259066511
FAPs,Lgi2,Adam23,sCs,0.0,-0.1201076666666658,-0.0057909670857901,0.0,0.4777411666666675,-0.0332592029807047,2.9826901342016683,-0.0325779324728564
FAPs,Edn1,Ednra,sCs,0.0,-0.1592759999999999,-0.0457315640609241,0.0,5.781310166666671,-0.0246151854819109,1.1617676622716695,-0.0329001795770007
FAPs,Hspg2,Itga2,sCs,0.0,-15.503639666666617,-0.1728143860961617,0.0,0.395188,-0.0531717517074609,24.47430244487801,-0.0333876836481039
FAPs,Cxcl12,Itgb1,sCs,0.0,68.34036766666682,-0.1469391813617763,0.0,24.072372833333304,-0.0082291848656529,15041.06975205578,-0.0341899410188981
FAPs,Il11,Il6st,sCs,0.0,-0.349509666666667,-0.2601725023015697,0.0,4.705484166666668,-0.0068444037818973,4.9532918504335015,-0.0341927943908859
FAPs,Efna4,Epha4,sCs,0.0,0.0718729999999999,-0.1618015780187823,0.0,-0.0509178333333331,-0.0761312833896136,0.0945224103112778,-0.0359271126212484
FAPs,Ngf,Ntrk1,sCs,0.0,-2.090123,-0.3580493629657232,0.16666666666666669,0.0499148333333333,0.1521500095489718,0.1363781496473889,-0.0362210024464784
FAPs,Bmp2,Acvr2b,sCs,0.0,0.3026853333333328,-0.1217578197911894,0.0,0.3960515,-0.0111909097439328,1.2535028252990004,-0.036659276443733
FAPs,Hspg2,Itgb1,sCs,0.0,-15.503639666666617,-0.1728143860961617,0.0,24.072372833333304,-0.0082291848656529,360.16548797923133,-0.0367568519036368
FAPs,Pcsk9,Vldlr,sCs,0.0,0.161167666666667,-0.0911869049618108,0.0,0.7586794999999997,-0.0052471597599756,1.407236792219834,-0.0374737716255123
FAPs,Wnt1,Ryk,sCs,0.0,-0.0023286666666665,-0.1373043471626672,0.0,2.8137355,0.0174829900809767,0.0603851171039997,-0.0385517407410895
FAPs,Wnt1,Fzd9,sCs,0.0,-0.0023286666666665,-0.1373043471626672,0.0,0.0632571666666667,-0.0103057087788824,0.0011466492377778,-0.0387400147253957
FAPs,Bmp4,Rgmb,sCs,0.0,1.9513716666666667,-0.0476344752622384,0.0,0.1473221666666688,-0.0853027562859945,44.61225917924098,-0.0396835203588823
FAPs,Adam9,Itga3,sCs,0.0,-6.978949666666665,-0.0539202795395937,0.0,1.965738,-0.1035727988648058,50.52763428628072,-0.042399821765987
FAPs,Lrpap1,Lrp2,sCs,0.0,-1.5595960000000026,-0.043715660218767,0.16666666666666669,0.0046368333333333,0.0,0.0252121016177222,-0.043715660218767
FAPs,Fgf1,Fgfr4,sCs,0.0,0.0594110000000001,-0.0438533186379337,0.0,-1.71775783333333,-0.0092122374319921,1.4055759151879386,-0.0439753472554842
FAPs,Adm,Ramp2,sCs,0.0,6.483862000000002,-0.1642776676728288,0.0,4.43888116666667,-0.0446782813727129,215.56805946088295,-0.0455900180441602
FAPs,Efna2,Epha2,sCs,0.0,0.150364333333334,-0.0847514309165479,0.0,4.974893166666666,-0.0770091941609352,12.831771738387893,-0.0456744776740039
FAPs,Efna1,Epha5,sCs,0.0,-0.3544283333333331,-0.0460210875117232,0.33333333333333337,0.1175689999999999,0.0013268533997899,0.046358832854,-0.04593193534157
FAPs,Col1a2,Itga2,sCs,0.0,-322.07867433333297,-0.0383439776648847,0.0,0.395188,-0.0531717517074609,66.72214737233651,-0.0496682555772495
FAPs,Lrfn3,Lrfn3,sCs,0.33333333333333337,0.2240956666666669,-0.0638203417729281,0.0,0.1329463333333332,-0.0715755653186461,0.3733159084690007,-0.0503403082578961
FAPs,Lamc2,Itgb4,sCs,0.0,-1.7220959999999992,-0.2590907552918289,0.0,2.136825,-0.0165150170654989,2.972220206843998,-0.0504562378072485
FAPs,Fn1,Itga2,sCs,0.0,-179.90764366666656,-0.1764429895447598,0.0,0.395188,-0.0531717517074609,11.744092428273971,-0.051372843844103
FAPs,Col8a1,Itga2,sCs,0.0,-20.13879033333334,-0.1186071682180192,0.0,0.395188,-0.0531717517074609,8.163233731975318,-0.0526182446622827
FAPs,Wnt1,Fzd4,sCs,0.0,-0.0023286666666665,-0.1373043471626672,0.0,1.5491840000000003,-0.0738461205698392,0.0150356185466664,-0.052949350082021
FAPs,Col1a1,Itga2,sCs,0.0,-458.3627930000004,-0.0467381634481284,0.0,0.395188,-0.0531717517074609,5.1985804930124,-0.053809979033418
FAPs,Calr,Itga3,sCs,0.0,-58.8386743333333,-0.0736427581769049,0.0,1.965738,-0.1035727988648058,366.43212716913695,-0.0544602030777302
FAPs,Lpl,Lrp2,sCs,0.0,-13.906927666666665,-0.0582550157991284,0.16666666666666669,0.0046368333333333,0.0,0.0021923608846111,-0.0582550157991284
FAPs,Efna2,Epha7,sCs,0.0,0.150364333333334,-0.0847514309165479,0.0,0.3742935,-0.0176372705207146,0.9762693949970008,-0.0611078425199743
FAPs,Myoc,Fzd3,sCs,0.0,-1.7543823333333322,-0.0555910520097172,0.0,0.1447899999999999,-0.0243949282351878,0.5984909441066577,-0.0651377920285717
FAPs,Efna4,Epha2,sCs,0.0,0.0718729999999999,-0.1618015780187823,0.0,4.974893166666666,-0.0770091941609352,3.3867741230489434,-0.0678875305116934
FAPs,Fgf2,Gpc4,sCs,0.0,2.070958000000001,-0.0204468038939378,0.0,-0.5229496666666691,-0.0844292855031888,21.532053611263507,-0.0685929833243036
FAPs,Tfpi,Vldlr,sCs,0.0,-4.76557266666666,-0.1741841650227311,0.0,0.7586794999999997,-0.0052471597599756,8.134874583881327,-0.0695252970454027
FAPs,Cntn1,Notch1,sCs,0.6666666666666667,0.0665710000000001,-0.1852688663571648,0.0,-1.0940308333333313,-0.0467818855493057,2.062131338329445,-0.0704755795454481
FAPs,Bmp2,Rgmb,sCs,0.0,0.3026853333333328,-0.1217578197911894,0.0,0.1473221666666688,-0.0853027562859945,7.1135910865087695,-0.071470631599558
FAPs,Efna2,Epha5,sCs,0.0,0.150364333333334,-0.0847514309165479,0.33333333333333337,0.1175689999999999,0.0013268533997899,0.3037407992446669,-0.0843696129250256
FAPs,Myoc,Fzd4,sCs,0.0,-1.7543823333333322,-0.0555910520097172,0.0,1.5491840000000003,-0.0738461205698392,17.613122403185344,-0.0847233430224922
FAPs,Col4a1,Itgb8,sCs,0.0,-10.650390000000002,-0.0965548686955409,0.0,6.705519499999999,0.0224776339772191,214.3172439307596,-0.0847370248652516
FAPs,Dll3,Notch3,sCs,0.0,0.2381883333333331,-0.0814070381560451,0.0,19.339070833333334,-0.0937542550774469,25.85861217189528,-0.0849835405386413
FAPs,Nlgn2,Nrxn1,sCs,0.0,-0.1346919999999993,-0.1041740894553954,-0.5,0.0247323333333333,0.0027498651597313,0.1440925120475555,-0.0918151763636182
FAPs,Fgf7,Fgfr3,sCs,0.0,6.37306933333333,-0.006116107949182,0.0,-0.2037335,-0.1046872026892073,1.615930769393998,-0.1007603963994989
FAPs,Tnc,Ptprz1,sCs,0.0,8.066808999999992,-0.1004374424666775,0.0,0.0912878333333342,-0.0081087917575464,62.787200646541805,-0.1045462336134365
FAPs,Tnc,Itga7,sCs,0.0,8.066808999999992,-0.1004374424666775,0.0,12.59981766666666,-0.0282728914806694,1584.256777502127,-0.1061080243621445
FAPs,Lgi4,Adam11,sCs,0.0,-0.7575476666666668,-0.2571894442967126,0.0,1.023198333333333,0.2261922876633568,0.1551473161842218,-0.1072105239317128
FAPs,Wnt1,Fzd3,sCs,0.0,-0.0023286666666665,-0.1373043471626672,0.0,0.1447899999999999,-0.0243949282351878,1.4645293333406806e-05,-0.109247505610784
FAPs,Efna4,Epha7,sCs,0.0,0.0718729999999999,-0.1618015780187823,0.0,0.3742935,-0.0176372705207146,0.2599961363634999,-0.1122401039379024
FAPs,Inha,Tgfbr3,sCs,0.3333333333333333,0.33392,-0.519425282239106,0.0,3.546045166666669,-0.034124215536073,7.17980116296611,-0.1132904393023755
FAPs,Lamc2,Itga3,sCs,0.0,-1.7220959999999992,-0.2590907552918289,0.0,1.965738,-0.1035727988648058,0.5760881645359994,-0.1146313164522091
FAPs,Thbs2,Notch3,sCs,0.0,-0.5393193333333386,-0.0389943871415775,0.0,19.339070833333334,-0.0937542550774469,1539.2913178798235,-0.1159212041999856
FAPs,Hbegf,Erbb4,sCs,0.0,-1.8844713333333332,-0.1278302026603586,0.16666666666666669,0.0053746666666666,0.0,0.0199084413884444,-0.1278302026603586
FAPs,Artn,Gfra3,sCs,0.33333333333333337,-0.0886519999999999,-0.1258330714739751,0.0,1.0185173333333335,-0.0084477912266753,0.4909719483306666,-0.1295707575482842
FAPs,Inha,Acvr2a,sCs,0.3333333333333333,0.33392,-0.519425282239106,0.0,0.4645289999999988,-0.0127777219472283,5.841813895269999,-0.1304545044599021
FAPs,Nrg4,Erbb4,sCs,-0.6666666666666667,-0.7004020000000001,-0.1412868908162132,0.16666666666666669,0.0053746666666666,0.0,0.0005211553124444,-0.1412868908162132
FAPs,Serpine1,Lrp2,sCs,0.0,-51.850468666666586,-0.141385886845664,0.16666666666666669,0.0046368333333333,0.0,0.3021849805252778,-0.141385886845664
FAPs,Fn1,Itgb8,sCs,0.0,-179.90764366666656,-0.1764429895447598,0.0,6.705519499999999,0.0224776339772191,758.2791732708583,-0.1463406205966104
