Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Thbs1,Cd47,M1,0.0,12.275699666666668,-0.0100829801717168,0.0,19.48299499999999,0.028434214633258,2787.470717072715,0.0003777722019075
FAPs,Adam9,Itgav,M1,0.0,6.978949666666665,0.0539202795395937,0.0,-10.375051,-0.0488637461609628,109.02275549488604,0.0003714759962646
FAPs,Sema6a,Plxna4,M1,0.0,1.270907666666667,0.0207853517871135,0.0,-0.0631576666666667,0.0032886252848333,0.0038319951074443,0.0003696548553168
FAPs,Cadm3,Cadm3,M1,0.0,1.968568666666668,0.2275331049838637,0.0,0.0005996666666665,0.0002959299782789,0.0312926307135556,0.0003267505402046
FAPs,Sema6a,Plxna2,M1,0.0,1.270907666666667,0.0207853517871135,0.0,-0.2656546666666667,0.001461107148244,0.8319002131372217,0.0003266380234781
FAPs,Cxcl10,Sdc4,M1,0.0,13.96573466666667,0.0180097721641547,0.0,-5.208604999999992,-0.0214247647580801,116.176196999927,0.0003184800405186
FAPs,Icam1,Il2ra,M1,0.0,-2.9622030000000024,-0.0918606516382228,0.3333333333333333,0.0990646666666667,0.0416402725265793,1.7575522926827771,0.000316092059283
FAPs,Tshb,Tshr,M1,0.0,-0.0133786666666666,0.0031188734010061,-0.33333333333333337,0.1488786666666667,0.0218727213011505,0.003344813628,0.0003148203480589
FAPs,L1cam,Erbb3,M1,0.0,-0.0115069999999999,-0.0047220259120355,0.0,0.1632960000000001,0.0745071471301392,0.0672246529966668,0.0003086587913436
FAPs,Tgfb1,Eng,M1,0.0,-0.1755086666666709,-0.0068924920945139,0.0,0.1830876666666672,0.0171202025093063,0.821083253291917,0.0002945051775053
FAPs,Jag1,Notch3,M1,0.0,4.758452666666672,0.1410304579552471,0.0,0.0467743333333333,0.0008014864866266,0.8504261549322221,0.0002764341135061
FAPs,Jam2,Jam3,M1,0.0,-0.221441,0.011809980195914,0.0,0.3387356666666667,0.0051989920368224,0.971098118598333,0.0002756641907367
FAPs,Cd38,Pecam1,M1,0.0,0.5720573333333333,0.0095561050549717,0.0,1.3082800000000008,0.0131268195217508,3.6869706325222222,0.0002348850456903
FAPs,Pdgfc,Pdgfrb,M1,0.0,3.895986666666666,0.120389038186046,0.3333333333333333,0.0886280000000001,0.0008801519014722,0.6521334528737777,0.0002213636802861
FAPs,Efnb2,Ephb4,M1,0.0,4.955638666666667,0.1383158510149771,0.0,0.0084166666666666,0.0007293789121916,0.2719748380495556,0.0002113591567671
FAPs,Egf,Erbb2,M1,-0.33333333333333337,0.0173746666666666,-0.0359530691627486,0.0,0.0039186666666666,0.0010508360223528,0.0013245739737777,0.000188251489497
FAPs,Anxa2,Robo4,M1,0.0,86.2552183333334,0.1021045193772987,0.0,-0.0046793333333332,0.0003907974092202,1.3795028291620015,0.000183687695636
FAPs,Dlk1,Notch3,M1,0.33333333333333337,0.8101193333333333,0.107668931116504,0.0,0.0467743333333333,0.0008014864866266,0.0969929213382222,0.0001832233752931
FAPs,Sema4d,Met,M1,0.0,0.4508913333333332,-0.0036914433127734,0.0,4.532620666666667,0.1058637327622738,8.618321516214667,0.0001694406079574
FAPs,Mfge8,Pdgfrb,M1,0.0,1.93507533333333,0.0722739109599416,0.3333333333333333,0.0886280000000001,0.0008801519014722,1.1738353483488888,0.000154904596261
FAPs,Psen1,Notch3,M1,0.0,5.85988,0.0123720666702283,0.0,0.0467743333333333,0.0008014864866266,1.76384119733,0.0001523746528338
FAPs,Pdgfb,Lrp1,M1,0.0,0.021557,0.0006654285153286,0.0,-53.55004166666672,-0.0901764887030973,0.7730651062284437,0.0001472174973297
FAPs,Colq,Musk,M1,-0.3333333333333333,0.0021273333333333,0.0048136659153873,0.3333333333333333,0.0803983333333333,0.0052342409589004,0.000999699663,0.0001099231887185
FAPs,Pdgfd,Pdgfrb,M1,0.0,1.427769,0.090758106984819,0.3333333333333333,0.0886280000000001,0.0008801519014722,0.239975588394,0.0001097897116438
FAPs,Dll4,Notch4,M1,0.3333333333333333,0.1563973333333334,0.0056621640262896,-0.33333333333333337,-0.2561466666666666,0.0079398084371523,0.1123264452408888,0.000105909202747
FAPs,Pf4,Cxcr3,M1,0.33333333333333337,0.631802333333334,0.0050272154593473,0.0,0.0892009999999998,-0.1331062161337179,0.6207349156860003,9.367046071200003e-05
FAPs,Ptn,Ptprb,M1,0.0,3.6879033333333338,0.1947303234497835,-0.6666666666666667,-0.011023,0.0001178675816914,0.1274653805927778,9.112655129862888e-05
FAPs,F13a1,Itga9,M1,-0.6666666666666667,0.001159,0.0001086626403927,0.0,1.8646483333333324,0.102259496303642,0.2432526666655555,8.033925455394036e-05
FAPs,Vwf,Gp1ba,M1,0.0,0.02377,0.000411402514233,0.0,0.235098666666667,0.0399615913377111,0.0370860102195556,6.151780178837091e-05
FAPs,Dag1,Lama4,M1,0.0,4.722686666666672,0.0233736906917825,0.0,0.039299,0.0003593128411727,1.262518880483556,4.3702184273014216e-05
FAPs,Angpt2,Tie1,M1,0.0,0.5151949999999998,0.059268205005905,0.3333333333333333,-0.007037,0.000260087696141,0.0086735443876667,4.158562356480812e-05
FAPs,Siglec1,Spn,M1,0.3333333333333333,0.010557,3.769554727779998e-05,0.33333333333333337,2.654381333333334,0.1233286561626027,0.1404200299844445,4.1252926289555866e-05
FAPs,Vwf,Itga2b,M1,0.0,0.02377,0.000411402514233,0.0,0.1479399999999999,0.0310089174677046,0.01357588979,3.454620942513308e-05
FAPs,Ntrk3,Ptprf,M1,0.0,0.0052836666666666,0.0089213434520486,0.3333333333333333,0.0041136666666665,0.0003685197428112,0.0001172896589999,2.375153343872108e-05
FAPs,Ntf5,Ntrk2,M1,-0.3333333333333333,-0.008718,-0.0338254098324862,0.3333333333333333,0.0025486666666666,0.0003765239838292,0.0002189561999999,2.2077372786999985e-05
FAPs,H2-K1,Erbb2,M1,0.0,-1.7262356666666676,-0.0059257897998628,0.0,0.0039186666666666,0.0010508360223528,0.1392286296596666,2.1267438514665e-05
FAPs,Cd6,Alcam,M1,0.0,0.0146416666666666,0.012986657558858,0.0,-3.5908793333333406,-0.4102514945874392,0.5187628231633332,1.868867561400072e-05
FAPs,Ntf3,Ntrk2,M1,0.0,-0.0221053333333334,-0.001767143861099,0.3333333333333333,0.0025486666666666,0.0003765239838292,0.0004929770246665,8.48052181336281e-06
FAPs,Apoe,Ldlr,M1,0.0,-1.269317333333333,-0.0001822637775793,0.0,6.780021666666668,0.0971296025603457,7.987516756285217,8.417142592700001e-06
FAPs,Dll4,Notch3,M1,0.3333333333333333,0.1563973333333334,0.0056621640262896,0.0,0.0467743333333333,0.0008014864866266,0.0179772553258888,7.834533051314579e-06
FAPs,Ptprk,Ptprk,M1,0.0,1.386327,0.0478198979070708,0.3333333333333333,-0.0003909999999999,4.828897126163768e-05,0.0061800271779999,6.681853487726291e-06
FAPs,Ptprc,Cd22,M1,0.0,0.0177493333333334,8.879374666713601e-06,0.0,3.228793666666669,0.0757784876366434,0.1828105345963334,4.821285783342906e-06
FAPs,Ptprz1,Ncam1,M1,-0.3333333333333333,-0.0558743333333334,-0.0080639500412847,0.33333333333333337,0.3537523333333334,0.0057353802294732,0.0018707074877776,4.315313401946039e-06
FAPs,Apoe,Vldlr,M1,0.0,-1.269317333333333,-0.0001822637775793,0.0,0.0248803333333334,0.0092357836482443,0.0520513517945555,3.874299522808021e-06
FAPs,Selplg,Sele,M1,0.0,-0.248496,-0.0056178878753505,0.0,0.0395119999999999,0.005853527820509,0.0386937937226666,3.81874586770475e-06
FAPs,L1cam,Erbb2,M1,0.0,-0.0115069999999999,-0.0047220259120355,0.0,0.0039186666666666,0.0010508360223528,0.0015799275012223,1.77188967454789e-06
FAPs,Ptprc,Mrc1,M1,0.0,0.0177493333333334,8.879374666713601e-06,0.0,-82.02444733333328,-0.1808551683410605,1.2006479914744443,1.3158396337149825e-06
FAPs,Pdgfb,Pdgfrb,M1,0.0,0.021557,0.0006654285153286,0.3333333333333333,0.0886280000000001,0.0008801519014722,0.005646355974,1.011091576036092e-06
FAPs,Sema4d,Erbb2,M1,0.0,0.4508913333333332,-0.0036914433127734,0.0,0.0039186666666666,0.0010508360223528,0.0131098325948888,-6.414401787097096e-07
FAPs,Selplg,Selp,M1,0.0,-0.248496,-0.0056178878753505,-0.3333333333333333,0.1209043333333332,0.0061511827734991,0.1113551150217778,-2.951206662135009e-06
FAPs,Comp,Itgb3,M1,0.0,3.9027883333333406,0.0850980757115824,0.0,0.065651,-0.0019928805849201,1.9164378199233325,-4.586402488199887e-06
FAPs,F10,F3,M1,0.0,0.0302543333333333,-0.0002949828308915,0.0,-0.1625559999999999,-0.0044551380001835,0.0038444415006666,-4.676905661660996e-06
FAPs,Alcam,Chl1,M1,0.0,1.000809333333334,-0.0069994072735308,0.0,0.0029793333333333,0.0001012369212417,0.0145673611513333,-6.040821507260309e-06
FAPs,Ncam1,Fgfr1,M1,0.0,6.120025,0.0965478417166135,0.0,-0.6566646666666667,-0.0055260907008547,0.073002786121223,-7.329180356000029e-06
FAPs,Itgav,Thy1,M1,0.0,13.125592666666662,0.0378735066024593,0.3333333333333333,0.0081259999999999,-0.0002839731073864,2.3628744532504458,-1.0994909736499955e-05
FAPs,F13a1,Itga4,M1,-0.6666666666666667,0.001159,0.0001086626403927,0.0,11.566344333333326,-0.1102785641175406,1.5188447260218885,-1.8788458776699976e-05
FAPs,Sele,Cd44,M1,-0.33333333333333337,0.0150326666666667,0.0059403022613095,0.0,-12.40259666666671,-0.200788148723306,2.05045465552578,-3.7543616509900114e-05
FAPs,Alcam,Cd6,M1,0.0,1.000809333333334,-0.0069994072735308,0.0,0.1000636666666667,0.0560982310220217,0.2799889365665555,-3.943251210969997e-05
FAPs,Tnfsf13,Fas,M1,0.0,-0.0051543333333333,0.001466903799114,0.0,2.452452999999999,-0.02182597448064,0.2652966641264443,-0.0001258124413435
FAPs,Grn,Tnfrsf1a,M1,0.0,2.9377180000000003,0.0049029241553201,0.0,2.099342666666658,-0.0358934979094918,201.36864057398293,-0.0001660391812108
FAPs,Tgm2,Itgb3,M1,0.0,-0.5886570000000009,-0.0070231128844602,0.0,0.065651,-0.0019928805849201,0.085760630567667,-0.0001724650085377
FAPs,Tnfsf13,Tnfrsf1a,M1,0.0,-0.0051543333333333,0.001466903799114,0.0,2.099342666666658,-0.0358934979094918,0.0024099586013326,-0.0001902118231201
FAPs,S100a8,Tlr4,M1,0.0,0.1018189999999999,-0.0005715500531164,0.0,0.521493333333332,-0.1119519591399433,2.8004547462056677,-0.0002044216558557
FAPs,Tgfb1,Vasn,M1,0.0,-0.1755086666666709,-0.0068924920945139,0.0,1.3693590000000002,0.0097767419153688,15.666247938821002,-0.0002707463347388
FAPs,Thbs1,Itgb3,M1,0.0,12.275699666666668,-0.0100829801717168,0.0,0.065651,-0.0019928805849201,9.34228807834867,-0.0003748619608612
FAPs,Wnt2,Fzd2,M1,0.0,1.193383666666667,-0.0060171983136028,-0.3333333333333333,-0.0027383333333333,-0.0004259129623629,0.0038438897008889,-0.000428681612299
FAPs,Wnt5a,Fzd2,M1,0.0,2.895706999999997,-0.0078525475076439,-0.3333333333333333,-0.0027383333333333,-0.0004259129623629,0.0004959766686666,-0.0004295260982482
FAPs,Cd34,Sell,M1,0.0,14.450654333333333,0.229710524542172,0.0,33.31035100000001,-0.3280264584044606,2643.7988873908907,-0.0005154177614059
FAPs,Fbn1,Itgb3,M1,0.0,50.75110866666671,0.0569793108772632,0.0,0.065651,-0.0019928805849201,35.930823099864,-0.0006175322176049
FAPs,Tnfrsf14,Btla,M1,0.0,0.6070649999999989,0.0048554378480357,0.33333333333333337,0.9087486666666668,-0.0428177112671127,2.702404878117111,-0.0007207726464954
FAPs,Dkk2,Lrp6,M1,0.0,3.0639453333333337,0.0779139807216756,0.0,-3.467853333333329,-0.0153004282439066,31.130443638592894,-0.0007414615551715
FAPs,Tnfrsf14,Cd160,M1,0.0,0.6070649999999989,0.0048554378480357,0.0,-0.1306163333333332,-0.0455594108572287,1.0239132365521106,-0.0007790139948173
FAPs,Sema4d,Cd72,M1,0.0,0.4508913333333332,-0.0036914433127734,0.0,6.69502533333333,0.0293553207831285,18.01163083827289,-0.0008536951563129
FAPs,Col1a2,Itgb3,M1,0.0,322.07867433333297,0.0383439776648847,0.0,0.065651,-0.0019928805849201,150.5294752853027,-0.0009337820998161
FAPs,Jag1,Cd46,M1,0.0,4.758452666666672,0.1410304579552471,0.0,-0.1677496666666665,-0.0366184876667372,1.002126632805557,-0.0010093906748862
FAPs,Sema4d,Plxnb2,M1,0.0,0.4508913333333332,-0.0036914433127734,0.0,-3.7440513333333385,0.0081414821416326,22.691847854774224,-0.0010363218473351
FAPs,Fgf22,Fgfr1,M1,0.3333333333333333,0.25952,0.2124242732896518,0.0,-0.6566646666666667,-0.0055260907008547,0.0478848017357778,-0.0011328734219899
FAPs,Fn1,Itga4,M1,0.0,179.90764366666656,0.1764429895447598,0.0,11.566344333333326,-0.1102785641175406,15019.4732731154,-0.0011928455691395
FAPs,Ccl5,Sdc4,M1,0.33333333333333337,0.4732256666666669,-0.0045537666038826,0.0,-5.208604999999992,-0.0214247647580801,3.835412302832893,-0.0013960655031318
FAPs,Nampt,Insr,M1,0.0,2.6067743333333286,-0.0016437545617951,0.0,-1.447082,-0.0156384803711165,1.1633478770479968,-0.001411181876689
FAPs,Il16,Cd4,M1,0.0,0.0167709999999998,-0.018608906250802,0.0,2.2987106666666666,0.0749775423822612,3.167643124258442,-0.0014343351866645
FAPs,Slpi,Plscr4,M1,0.0,0.422108333333333,-0.084064887452091,0.0,0.2350919999999999,0.0202925518058439,0.5966934752003329,-0.0014868367453288
FAPs,Tg,Asgr1,M1,0.0,0.0433939999999999,-0.1854004418626174,-0.33333333333333337,0.2586886666666667,0.1687345423217484,0.0918089428853334,-0.0016054957540348
FAPs,Lipc,Lrp1,M1,0.0,0.086561,0.018085212217924,0.0,-53.55004166666672,-0.0901764887030973,0.8246577285042207,-0.0018512145810902
FAPs,Alcam,Nrp1,M1,0.0,1.000809333333334,-0.0069994072735308,0.0,-31.876734,-0.0317174611161172,9.232634201031402,-0.0018860702473188
FAPs,Ereg,Egfr,M1,0.0,0.4090603333333335,0.0005651792345338,0.0,-0.1720783333333334,-0.0021056620542561,0.0196423097954444,-0.0018979959552278
FAPs,Ccl5,Ccr5,M1,0.33333333333333337,0.4732256666666669,-0.0045537666038826,0.0,12.08841066666666,0.0015117219511824,39.39313399291444,-0.0020019661689801
FAPs,Alcam,L1cam,M1,0.0,1.000809333333334,-0.0069994072735308,0.0,-0.585312,-0.0770681951979078,5.460863270124891,-0.0023537371971458
FAPs,Grn,Tnfrsf1b,M1,0.0,2.9377180000000003,0.0049029241553201,0.0,14.99853933333334,-0.1369133931095332,695.035838761989,-0.0023766500959712
FAPs,Il23a,Il12rb1,M1,0.3333333333333333,-0.3847569999999999,-0.0749237227212239,0.0,0.718811,0.2324498805999068,0.0959428318356667,-0.0026240582793685
FAPs,Gnai2,Oprm1,M1,0.0,14.82500066666666,0.0245498387243804,0.0,0.0861533333333333,-0.0498137265076505,7.427111202631779,-0.0029505649703965
FAPs,Tnfsf8,Tnfrsf8,M1,0.0,0.3923043333333333,0.0743291411699841,0.3333333333333333,0.064555,-0.0704440177673363,0.1048653579111111,-0.0030216747304462
FAPs,Cd80,Cd274,M1,0.0,-0.3007776666666659,-0.0282887944800867,0.0,7.399618333333329,0.0493027618013852,5.963491630593552,-0.0037097579955698
FAPs,Gnai2,Adra2b,M1,0.0,14.82500066666666,0.0245498387243804,0.0,1.4353040000000008,-0.0696582556994567,137.58170040723633,-0.0037314882154192
FAPs,Selplg,Sell,M1,0.0,-0.248496,-0.0056178878753505,0.0,33.31035100000001,-0.3280264584044606,39.84564481206533,-0.0037815360703495
FAPs,Tgfb1,Tgfbr1,M1,0.0,-0.1755086666666709,-0.0068924920945139,0.0,8.368887,-0.0829312182940725,90.1981595922399,-0.0040734471434368
FAPs,Ccl5,Cxcr3,M1,0.33333333333333337,0.4732256666666669,-0.0045537666038826,0.0,0.0892009999999998,-0.1331062161337179,0.4594799932006669,-0.0042174366920949
FAPs,Wnt2,Fzd9,M1,0.0,1.193383666666667,-0.0060171983136028,0.0,-0.0285133333333332,-0.0042079194932986,0.1194911016562223,-0.0045735264943804
FAPs,H2-T23,Klrd1,M1,0.0,-0.3692770000000007,-0.0058598845838694,0.0,0.5882316666666658,-0.1539352978043444,1.2675372812417771,-0.0045836720125176
FAPs,Vegfa,Gpc1,M1,0.0,4.615179000000001,-0.1376746479690787,0.0,-0.2440653333333331,-0.002908736116831,2.321957644210656,-0.0049107527145983
FAPs,Il18,Il18r1,M1,0.0,2.4495783333333323,0.0055243249773955,0.3333333333333333,0.0809826666666666,-0.0684344373533917,0.7842074311177776,-0.0050027551648749
FAPs,Myoc,Fzd7,M1,0.0,1.7543823333333322,0.0555910520097172,0.0,-0.1038069999999997,-0.0193101431777793,5.826055728649891,-0.0052010834926497
FAPs,Wnt5a,Lrp5,M1,0.0,2.895706999999997,-0.0078525475076439,0.0,-2.2859316666666665,-0.0043153931117833,4.814819427787327,-0.0053276358422346
FAPs,Gpc3,Igf1r,M1,0.0,6.46368633333333,0.0432374954275383,0.0,-0.9355410000000012,-0.038274240328744,8.94409217967122,-0.0053962422380812
FAPs,H2-M3,Klrd1,M1,0.0,0.898809999999999,0.016485404880126,0.0,0.5882316666666658,-0.1539352978043444,3.1935495567005554,-0.0064737487701045
FAPs,Wnt10b,Fzd7,M1,0.3333333333333333,0.2289303333333333,0.0275473681974459,0.0,-0.1038069999999997,-0.0193101431777793,1.1858621499398891,-0.0068461536876693
FAPs,Thbs1,Ptprj,M1,0.0,12.275699666666668,-0.0100829801717168,0.0,6.5875423333333245,-0.0348163499084974,1370.9574187753406,-0.0068987662011292
FAPs,Wnt2,Fzd1,M1,0.0,1.193383666666667,-0.0060171983136028,0.0,-0.0470963333333332,-0.0068846910603016,0.4794973296238889,-0.0070030289006164
FAPs,Wnt5a,Fzd1,M1,0.0,2.895706999999997,-0.0078525475076439,0.0,-0.0470963333333332,-0.0068846910603016,1.0115996073816662,-0.0070391239815041
FAPs,Flt3l,Flt3,M1,0.0,1.5732193333333315,0.0672992393186056,0.0,-0.000561,-0.150884635924118,1.8563495176794451,-0.0074337132344505
FAPs,Gnas,Adrb2,M1,0.0,40.30227933333329,0.0745173057299261,0.0,-4.082043666666671,-0.1343969810361102,528.1375728132512,-0.0076637606139013
FAPs,Sdc2,Ptprj,M1,0.0,6.135021666666667,0.0350067371896356,0.0,6.5875423333333245,-0.0348163499084974,671.7950266576681,-0.0078772430507396
FAPs,Mdk,Notch2,M1,0.0,0.4461369999999998,0.0031081539042647,0.0,9.959678000000004,-0.07946976351692,55.558999218899686,-0.0081594362309915
FAPs,Vcam1,Itga4,M1,0.0,14.662873666666684,0.07720606508895,0.0,11.566344333333326,-0.1102785641175406,1361.244184557991,-0.0081791035782375
FAPs,Icosl,Cd28,M1,0.0,0.1963993333333332,-0.015839018675672,0.0,-0.256219333333334,-0.0882888398984796,0.6558160056313329,-0.0087371700916168
FAPs,Psen1,Notch2,M1,0.0,5.85988,0.0123720666702283,0.0,9.959678000000004,-0.07946976351692,549.7065461482871,-0.0106900460618168
FAPs,Podxl2,Sell,M1,0.0,0.1586863333333333,0.0765925594114052,0.0,33.31035100000001,-0.3280264584044606,27.001391002790456,-0.0109455587351345
FAPs,Mdk,Itga4,M1,0.0,0.4461369999999998,0.0031081539042647,0.0,11.566344333333326,-0.1102785641175406,64.18817316265799,-0.0113757860356519
FAPs,Cd9,L1cam,M1,0.0,6.76171166666667,-0.0277298102137476,0.0,-0.585312,-0.0770681951979078,21.4733032191962,-0.0121928516419258
FAPs,Slpi,Plscr1,M1,0.0,0.422108333333333,-0.084064887452091,0.0,-0.8084893333333332,-0.0323176681481676,0.8419212568912231,-0.0123548296868586
FAPs,Thbs1,Itga4,M1,0.0,12.275699666666668,-0.0100829801717168,0.0,11.566344333333326,-0.1102785641175406,1710.9332093112034,-0.0132635418179422
FAPs,Tgfb2,Tgfbr1,M1,0.0,1.8624670000000003,0.0659620873113914,0.0,8.368887,-0.0829312182940725,236.02208340746188,-0.0132977037412003
FAPs,Cxcl2,Cxcr1,M1,0.0,1.3495166666666698,-0.0614646022551902,0.0,0.1733086666666667,-0.1717192930089666,5.237245984013999,-0.0136279286496755
FAPs,A2m,Lrp1,M1,0.3333333333333333,0.0343203333333334,0.207866331509685,0.0,-53.55004166666672,-0.0901764887030973,3.362579236041221,-0.0139063772328523
FAPs,Gnai2,Cxcr1,M1,0.0,14.82500066666666,0.0245498387243804,0.0,0.1733086666666667,-0.1717192930089666,13.82884223618578,-0.0139643867209322
FAPs,Col3a1,Mag,M1,0.0,308.27307099999985,0.0232018163316239,0.0,-0.0137913333333333,-0.0210014580865312,66.58843382374522,-0.0140197822876559
FAPs,Il10,Il10ra,M1,0.0,0.4011376666666657,-0.0373580865858835,0.0,17.002409,-0.0331021099231912,76.6459530682697,-0.0140477611511362
FAPs,Gnai2,Fpr1,M1,0.0,14.82500066666666,0.0245498387243804,0.3333333333333333,0.5190016666666661,-0.1838121707840574,64.016562859763,-0.0145082647051645
FAPs,Spon2,Itgb2,M1,0.0,0.962210666666667,0.2502724859416099,0.0,15.145008333333408,-0.2244731262908672,158.44082611426856,-0.0148778288775039
FAPs,Tgfb3,Tgfbr1,M1,0.0,1.5309476666666608,0.0690969676879019,0.0,8.368887,-0.0829312182940725,205.6920859542712,-0.0153243997792559
FAPs,Ntn1,Unc5a,M1,0.0,2.2106296666666694,0.2031807625831677,0.0,-0.1398946666666669,-0.0654254301446702,1.2868522787915495,-0.0156013456617472
FAPs,Cxcl10,Cxcr3,M1,0.0,13.96573466666667,0.0180097721641547,0.0,0.0892009999999998,-0.1331062161337179,13.50893231364467,-0.0156442355913696
FAPs,Cd47,Sirpa,M1,0.0,17.13964866666666,0.0252933998066743,0.0,-17.314844333333383,-0.137437661727098,3187.2117275827404,-0.0158830800109252
FAPs,Lgi3,Flot1,M1,0.0,0.927406666666667,0.1205223249009491,0.0,-0.4105333333333298,-0.0423361966223052,15.50253568182,-0.0159892973594518
FAPs,Ccl5,Ccr1,M1,0.33333333333333337,0.4732256666666669,-0.0045537666038826,0.0,0.2366163333333304,-0.5532844526200833,27.945517768995543,-0.0163734667423118
FAPs,Icam1,Spn,M1,0.0,-2.9622030000000024,-0.0918606516382228,0.33333333333333337,2.654381333333334,0.1233286561626027,45.99620322660489,-0.0166569804007137
FAPs,Hgf,Cd44,M1,0.0,0.6725856666666665,-0.0038575084341267,0.0,-12.40259666666671,-0.200788148723306,96.20414917189804,-0.0170553272914514
FAPs,Omg,Tnfrsf1b,M1,0.0,-0.181591,-0.0203508312515999,0.0,14.99853933333334,-0.1369133931095332,9.423569128931405,-0.018375230027615
FAPs,Lgals1,Ptprc,M1,0.0,51.69013999999999,0.1416618150356258,0.0,70.99747466666673,-0.1690100647967596,34274.544496400486,-0.0188067228999966
FAPs,Ccl5,Ccr3,M1,0.33333333333333337,0.4732256666666669,-0.0045537666038826,0.3333333333333333,0.0398496666666667,-0.6509469897768789,0.0836041028271111,-0.0188652795895103
FAPs,Pdpn,Clec1b,M1,0.0,-2.1945216666666028,0.1057391479533499,0.0,0.75376,-0.0406644252917487,75.98478245635332,-0.0197853679325275
FAPs,Il10,Il10rb,M1,0.0,0.4011376666666657,-0.0373580865858835,0.0,4.613658999999998,-0.1513043851428168,55.23249526831495,-0.0202836433689426
FAPs,Wnt2,Fzd7,M1,0.0,1.193383666666667,-0.0060171983136028,0.0,-0.1038069999999997,-0.0193101431777793,6.146342645781447,-0.0206713897605302
FAPs,Wnt5a,Fzd7,M1,0.0,2.895706999999997,-0.0078525475076439,0.0,-0.1038069999999997,-0.0193101431777793,14.579125767230334,-0.0210865934298019
FAPs,Vim,Cd44,M1,0.0,453.7316689999998,0.1489809276594772,0.0,-12.40259666666671,-0.200788148723306,83357.88639545382,-0.0213094789230354
FAPs,Spon2,Itgam,M1,0.0,0.962210666666667,0.2502724859416099,0.0,-4.128370000000004,-0.2502289305469137,110.45501157139782,-0.0235200286330301
FAPs,Il18,Il18rap,M1,0.0,2.4495783333333323,0.0055243249773955,0.0,0.6131519999999999,-0.3203062832935665,8.27342362541889,-0.0237231151255601
FAPs,Cxcl17,Gpr35,M1,0.3333333333333333,-0.0120053333333333,-0.0109615895615799,0.0,7.240781666666663,-0.2122616318713122,0.1554418619737778,-0.0264215940568874
FAPs,Fbn1,Itgav,M1,0.0,50.75110866666671,0.0569793108772632,0.0,-10.375051,-0.0488637461609628,398.2690486259198,-0.0271338796452329
FAPs,Anxa2,Tlr2,M1,0.0,86.2552183333334,0.1021045193772987,0.0,13.188620666666653,-0.1898357998734736,9706.066491078618,-0.0290557823363493
FAPs,Cthrc1,Fzd5,M1,0.0,8.25450166666667,0.1075695899860265,0.0,0.3814419999999998,-0.0524115336179902,42.18381319999708,-0.029622945670669
FAPs,Mif,Cxcr4,M1,0.0,3.9252573333334055,0.0704418336226433,0.0,53.763239,-0.1203817005249249,7401.932600219552,-0.0314617408314125
FAPs,Plau,Plaur,M1,0.0,-22.348919999999996,-0.0315147750369642,0.0,17.81817366666666,-0.0582048105901869,994.0914812650764,-0.0318698064993284
FAPs,Lgals1,Cd69,M1,0.0,51.69013999999999,0.1416618150356258,0.0,5.748861666666661,-0.1942568405453635,2347.0576328301927,-0.0371648228481272
FAPs,Lrpap1,Sorl1,M1,0.0,1.5595960000000026,0.043715660218767,0.0,6.309073999999992,-0.3053550015415958,98.7906880879033,-0.0372379343094249
FAPs,Vcam1,Itgb2,M1,0.0,14.662873666666684,0.07720606508895,0.0,15.145008333333408,-0.2244731262908672,2661.911783829556,-0.0373902752736278
FAPs,Vcam1,Itgad,M1,0.0,14.662873666666684,0.07720606508895,0.3333333333333333,0.038198,-0.197839696566757,4.456397223887223,-0.0388812283861137
FAPs,Ccl2,Ccr5,M1,0.0,-13.4668273333333,-0.0919421097364938,0.0,12.08841066666666,0.0015117219511824,3918.916217889801,-0.0405136715906715
FAPs,Icam1,Itgax,M1,0.0,-2.9622030000000024,-0.0918606516382228,0.0,10.359810666666668,-0.1272593135720209,129.51934322076403,-0.0410986304966583
FAPs,Cxcl1,Xcr1,M1,0.0,-31.41097033333324,-0.1063661519813495,0.33333333333333337,0.106295,-0.0297349961888442,48.03017844653058,-0.0420047867329436
FAPs,App,Fpr2,M1,0.0,15.54988266666669,0.0578889928621872,0.0,0.904819333333334,-0.3500611884494898,204.488478774167,-0.0435005186571256
FAPs,Icam1,Itgal,M1,0.0,-2.9622030000000024,-0.0918606516382228,0.0,18.759189000000003,-0.102431148456702,296.14852482501203,-0.0435545745932142
FAPs,Sfrp2,Fzd5,M1,0.0,167.3295946666667,0.0065817803210581,0.0,0.3814419999999998,-0.0524115336179902,796.4561129056232,-0.0502306666712454
FAPs,Penk,Oprm1,M1,0.0,-7.759369333333341,-0.0368971684684392,0.0,0.0861533333333333,-0.0498137265076505,0.7281228258773329,-0.0509228653099745
FAPs,Wnt2,Fzd5,M1,0.0,1.193383666666667,-0.0060171983136028,0.0,0.3814419999999998,-0.0524115336179902,5.227739619805779,-0.0531703946345868
FAPs,Wnt5a,Fzd5,M1,0.0,2.895706999999997,-0.0078525475076439,0.0,0.3814419999999998,-0.0524115336179902,13.915088337501327,-0.053401860323868
