Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Slit2,Robo1,M2,0.0,-0.0587664999999999,0.1204912676399223,0.0,0.0201603333333332,0.0015058310092735,0.0084424896465,0.0005664998768184
sCs,Tgfb1,Acvrl1,M2,0.0,3.0375656666666693,0.0127372054057491,0.0,-0.4755890000000029,-0.0584688905705308,23.891393657746814,0.0005601829955027
sCs,Inhba,Tgfbr3,M2,0.0,4.3472048333333335,0.3917537565247019,0.0,0.0211299999999999,-0.0004793657676454,0.9182011748168886,0.0005591394849122
sCs,Tnf,Tnfrsf1b,M2,0.16666666666666669,0.0889508333333334,0.001187956325442,0.0,-1.7753119999999996,0.2082522397669731,8.497620777884109,0.0005463176071276
sCs,Efna5,Epha4,M2,0.33333333333333337,0.5257295,0.3011207563879862,0.0,0.024214,0.0010881272660331,0.020860766533,0.0005283896454408
sCs,Apoe,Lrp1,M2,0.0,10.683846333333328,0.0015347901313651,0.0,17.898015333333305,0.0207958021191266,2018.6345367270333,0.0005205105709868
sCs,Efnb3,Epha4,M2,0.0,0.0098705,-0.2520563515041315,0.0,0.024214,0.0010881272660331,0.013867315193,0.0005106597511019
sCs,Robo1,Robo1,M2,0.0,-3.7941045,-0.0279396462191736,0.0,0.0201603333333332,0.0015058310092735,0.0311556238894999,0.0005037573617735
sCs,Mrc1,Ptprc,M2,0.0,0.2582115,0.0007170610227166,0.0,-55.41196733333339,0.2752911473705214,82.3853073905572,0.000495138492053
sCs,L1cam,Egfr,M2,0.0,4.871619,0.1758363606587163,0.0,-0.1540253333333334,-0.0024694828491087,0.7867434371853341,0.0004942908448523
sCs,Sema4d,Plxnb1,M2,0.0,0.7170554999999998,0.0183776299570746,0.3333333333333333,0.1325050000000001,0.0105114258081795,0.463553688988,0.0004934143632093
sCs,Slit1,Gpc1,M2,0.33333333333333337,0.118903,0.030569069206006,0.0,0.04129,-0.000188778677883,0.1159291542023334,0.0004904249658245
sCs,Apoe,Ldlr,M2,0.0,10.683846333333328,0.0015347901313651,0.0,0.4212710000000008,0.032163959733363,135.4292190207857,0.0004885900257309
sCs,Ntn1,Neo1,M2,0.0,1.29988,0.0539877787914846,0.0,0.0075626666666667,-0.0001843652760869,0.617152612802667,0.0004775186428655
sCs,Cd14,Itga4,M2,-0.5,0.1216654999999999,0.0006953321562282,0.0,-11.357915000000006,0.1833637002081024,6.852681060846498,0.0004600836439041
sCs,Myoc,Fzd1,M2,0.0,0.7813314999999998,0.0225796034537313,0.0,-0.0691276666666667,9.275310238249929e-05,0.2260318493523333,0.0004213978017706
sCs,C3,Lrp1,M2,0.0,0.0495333333333334,0.0013698665482334,0.0,17.898015333333305,0.0207958021191266,14.19004191171134,0.0004189318923341
sCs,Vtn,Itgb6,M2,0.0,6.450412666666658,-0.1180043800968045,0.0,0.0175526666666666,0.0016352847784893,0.7255415358473332,0.0004077374539761
sCs,Serping1,Selp,M2,0.0,27.79099066666666,-0.0107269019058081,0.3333333333333333,0.1464216666666667,0.0015550722465234,21.926477120448,0.000406128227732
sCs,Tnf,Tnfrsf21,M2,0.16666666666666669,0.0889508333333334,0.001187956325442,0.0,1.7830009999999987,0.0599974895386735,2.727972082362111,0.0003928128542419
sCs,Fgf2,Fgfr1,M2,0.0,0.6879321666666667,0.0097961703456107,0.0,0.215044,0.0015800070364711,1.5030678900891106,0.0003733679243949
sCs,Efnb1,Erbb2,M2,0.0,0.2218979999999999,-0.0063863299920687,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.1201669750433333,0.0003717179956817
sCs,Fgf18,Fgfr1,M2,0.0,-0.0575704999999999,0.0145599850319495,0.0,0.215044,0.0015800070364711,0.0861924835446669,0.0003460930062622
sCs,Sema7a,Plxnc1,M2,0.0,1.367555166666667,-0.0227732271420225,0.0,-3.2804156666666664,0.1777400551088673,33.780084741222495,0.0003331514732836
sCs,Thbs1,Itga6,M2,0.0,16.04988583333334,0.0273218930509194,0.0,4.49634933333332,-0.0883728254379441,1104.635488806847,0.0003191475813912
sCs,Il1rapl1,Ptprf,M2,0.0,0.0809351666666667,0.0,-0.33333333333333337,-0.0127763333333333,0.0003170757217328,0.0177224265213334,0.0003170757217328
sCs,Cxcl5,Cxcr2,M2,0.16666666666666669,3.154099833333333,0.0071359726987417,-0.3333333333333333,-0.0119409999999999,0.0336726058925681,0.3819682510602776,0.0003079981287851
sCs,H2-K1,Aplp2,M2,0.0,7.7055905,0.008217185426095,0.0,1.002154333333337,-0.0578799388984351,571.85868028719,0.0002885984272975
sCs,Sfrp1,Fzd2,M2,0.0,0.6481201666666667,0.0375737231777435,0.0,0.0301046666666667,0.0038540419527813,0.0420138140427222,0.0002860726374487
sCs,Slit1,Sdc1,M2,0.33333333333333337,0.118903,0.030569069206006,0.33333333333333337,-0.2044439999999999,-0.0051973833691884,0.0363493829359999,0.000286010112272
sCs,Slit3,Robo1,M2,0.0,5.0159571666666665,0.054772269878386,0.0,0.0201603333333332,0.0015058310092735,0.3435098532837222,0.0002728458596335
sCs,Tfpi,Lrp1,M2,0.0,0.3732948333333326,-0.0079029645935918,0.0,17.898015333333305,0.0207958021191266,143.75194854256824,0.0002666156636284
sCs,Sfrp2,Fzd5,M2,0.6666666666666667,0.0678396666666667,0.000914581443888,0.0,-0.389965666666666,0.0663964772049937,0.1566869940048891,0.0002641303780533
sCs,Slit1,Robo1,M2,0.33333333333333337,0.118903,0.030569069206006,0.0,0.0201603333333332,0.0015058310092735,0.0103044217026666,0.0002375120174954
sCs,Tnf,Tnfrsf1a,M2,0.16666666666666669,0.0889508333333334,0.001187956325442,0.0,-5.639108666666658,0.0256410436555636,3.8688224493646666,0.0002314592056776
sCs,Fgf17,Fgfr1,M2,0.0,0.2194368333333333,-0.0377102226488488,0.0,0.215044,0.0015800070364711,0.3759736598135554,0.0002192696160559
sCs,Muc2,Agr2,M2,0.16666666666666669,0.0295238333333334,0.0015364877243109,0.6666666666666667,0.4869526666666667,0.0254470796279489,0.0272513941598333,0.0002174091135985
sCs,Nppa,Npr1,M2,0.16666666666666669,0.0918700000000001,0.0918805604393617,0.3333333333333333,0.112206,0.0003979421257141,0.02535205741,0.0002123519617454
sCs,Myoc,Fzd3,M2,0.0,0.7813314999999998,0.0225796034537313,0.0,0.0151863333333333,0.0044686851303637,0.0237577629728334,0.0002084116188203
sCs,Gas6,Mertk,M2,0.0,1.3762785000000024,0.0042821588953488,0.0,0.8209426666666602,-0.0524123984932483,61.40000129843028,0.0001898052919047
sCs,C3,Nrp1,M2,0.0,0.0495333333333334,0.0013698665482334,0.0,7.388415999999999,-0.0441519362185984,6.451708653063999,0.0001824471237908
sCs,Thbs1,Itga3,M2,0.0,16.04988583333334,0.0273218930509194,0.33333333333333337,0.1139836666666666,-0.0006118081486951,7.350147572636944,0.0001629178553364
sCs,Jam2,Jam3,M2,0.0,-0.1703209999999999,-0.0162631501786855,0.3333333333333333,0.8317330000000001,0.0102328219548914,2.9974989007319994,0.0001544160949126
sCs,Cxcl2,Cxcr2,M2,0.0,0.7449854999999999,0.0041786002429784,-0.3333333333333333,-0.0119409999999999,0.0336726058925681,0.0791479856475,0.0001544082396491
sCs,Sema4d,Erbb2,M2,0.0,0.7170554999999998,0.0183776299570746,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.1740661305698334,0.0001491257205993
sCs,Fn1,Itga2b,M2,0.0,-31.248367,-0.0353331318317033,0.33333333333333337,0.483683,0.0548741642997864,2.4693017630416705,0.0001482842842837
sCs,Spp1,Itgb3,M2,0.0,70.65723,0.0036459428713715,0.0,-0.1135463333333333,0.0016654482567351,18.854024437211667,0.0001475660820549
sCs,Fgf7,Fgfr1,M2,0.0,0.3803133333333333,0.0075626848237778,0.0,0.215044,0.0015800070364711,0.6579588477115551,0.0001370256084019
sCs,Efna2,Epha4,M2,0.0,-0.337816166666667,-0.1229973054609389,0.0,0.024214,0.0010881272660331,0.0407905606803334,0.0001367700721554
sCs,Fgf7,Nrp1,M2,0.0,0.3803133333333333,0.0075626848237778,0.0,7.388415999999999,-0.0441519362185984,30.879899808244005,0.0001364319206772
sCs,Adam9,Itga3,M2,0.0,3.714189000000001,0.0263193509688133,0.33333333333333337,0.1139836666666666,-0.0006118081486951,2.007516606682332,0.0001252119245402
sCs,Tgfb1,Itgb6,M2,0.0,3.0375656666666693,0.0127372054057491,0.0,0.0175526666666666,0.0016352847784893,0.332503886725,0.0001209497967209
sCs,Efnb2,Epha4,M2,0.0,1.4333220000000004,-0.0585238817499022,0.0,0.024214,0.0010881272660331,0.277892718728,0.0001189679235924
sCs,Spp1,Itga9,M2,0.0,70.65723,0.0036459428713715,0.0,0.2892023333333302,-0.0524645416123087,870.0656939277783,0.0001166831214415
sCs,Apoe,Lrp5,M2,0.0,10.683846333333328,0.0015347901313651,0.0,1.2503243333333325,-0.0291905927670456,128.23750257805958,0.0001163765559374
sCs,H2-K1,Erbb2,M2,0.0,7.7055905,0.008217185426095,0.3333333333333333,0.0511053333333333,0.0039483842200311,1.612255775234833,0.0001081110979515
sCs,Efnb1,Epha4,M2,0.0,0.2218979999999999,-0.0063863299920687,0.0,0.024214,0.0010881272660331,0.0553597486239999,0.0001054248373978
sCs,Cthrc1,Fzd3,M2,0.0,-0.4269396666666669,-0.008658436408041,0.0,0.0151863333333333,0.0044686851303637,0.0073232224251111,0.0001041679096361
sCs,Adam10,Epha3,M2,0.0,1.5149823333333323,-0.0004673107689995,0.0,0.0096623333333333,0.0011526185037499,0.246581063704111,0.0001023472304483
sCs,Wnt10a,Fzd1,M2,-0.16666666666666663,0.0722134999999999,0.0,0.0,-0.0691276666666667,9.275310238249929e-05,0.0204700738426667,9.275310238249929e-05
sCs,Vwf,Itga2b,M2,0.0,-0.0528038333333334,-0.0021018871842105,0.33333333333333337,0.483683,0.0548741642997864,0.1562610111267222,8.172856800720002e-05
sCs,Vcan,Selp,M2,0.0,-3.929407166666662,-0.0039710351399488,0.3333333333333333,0.1464216666666667,0.0015550722465234,1.573158919750668,7.665584242540002e-05
sCs,Anxa1,Dysf,M2,0.0,19.83766733333333,0.0539211293309568,0.0,0.0510563333333333,0.000262517339295,5.172576738167443,7.3995260664563e-05
sCs,Calr,Itga3,M2,0.0,15.329156666666664,0.0176238175527597,0.33333333333333337,0.1139836666666666,-0.0006118081486951,9.785022721804888,7.39809087213e-05
sCs,Cd14,Itgb1,M2,-0.5,0.1216654999999999,0.0006953321562282,0.0,3.2495983333333243,-0.0232289348817315,10.19511064310749,7.071447101211106e-05
sCs,Efnb2,Epha3,M2,0.0,1.4333220000000004,-0.0585238817499022,0.0,0.0096623333333333,0.0011526185037499,0.1415709927006667,6.1450617592e-05
sCs,Alcam,Chl1,M2,0.0,0.0971925,0.0103003702042646,-0.3333333333333333,-0.00345,0.0007254356436335,0.0006566791174999,5.780090755659423e-05
sCs,Timp2,Itga3,M2,0.0,6.922038333333319,0.0230351722803066,0.33333333333333337,0.1139836666666666,-0.0006118081486951,6.021337596439442,5.636090884780006e-05
sCs,Efna4,Epha4,M2,-0.5,-0.0456728333333333,-0.1536038589865285,0.0,0.024214,0.0010881272660331,0.0079882898296666,5.577100321189424e-05
sCs,Selplg,Selp,M2,0.0,0.9703658333333336,0.0078254129316484,0.3333333333333333,0.1464216666666667,0.0015550722465234,0.3772028665733334,4.815486309721156e-05
sCs,Efemp1,Egfr,M2,0.33333333333333337,1.3032493333333337,0.0147546777530999,0.0,-0.1540253333333334,-0.0024694828491087,0.3304092997733333,4.745357655646863e-05
sCs,Myoc,Fzd4,M2,0.0,0.7813314999999998,0.0225796034537313,0.0,-0.0097599999999999,-0.0008383381753823,0.0988894163261667,2.336866745698492e-05
sCs,Ptn,Ptprb,M2,0.0,-1.476235833333333,0.0262996321688649,0.33333333333333337,0.0607823333333333,2.8183180592899997e-05,0.2136960035636665,2.195812766719998e-05
sCs,Efna1,Epha4,M2,0.0,0.0227976666666668,-0.0271554779832875,0.0,0.024214,0.0010881272660331,0.0246412797746667,1.639111853352674e-05
sCs,Tnc,Ptprb,M2,0.0,14.557582666666676,0.0187548797049275,0.33333333333333337,0.0607823333333333,2.8183180592899997e-05,3.9326956596806655,1.4895787922866055e-05
sCs,Tgfb1,Tgfbr3,M2,0.0,3.0375656666666693,0.0127372054057491,0.0,0.0211299999999999,-0.0004793657676454,0.8353173632924451,9.888704260935706e-06
sCs,Efna2,Epha3,M2,0.0,-0.337816166666667,-0.1229973054609389,0.0,0.0096623333333333,0.0011526185037499,0.0090459169904444,9.175537822399998e-06
sCs,Adm,Ramp2,M2,0.0,0.4550441666666667,-0.00163676562796,0.0,0.1090403333333334,0.0003992490478357,0.1602827393220556,8.773667450926792e-06
sCs,Dnajb11,Prtg,M2,0.0,0.9233631666666664,0.0118135304591543,0.0,6.099999999999999e-05,6.76221665446e-05,0.0006606867163334,7.95901333364904e-06
sCs,Ptgs2,Cav1,M2,-0.5,0.1429103333333333,0.0035275532181368,0.33333333333333337,0.1292330000000001,-0.0005331746083469,0.2163786730196666,2.24938382409094e-06
sCs,Dcn,Egfr,M2,0.0,11.714711499999998,0.0098919607432961,0.0,-0.1540253333333334,-0.0024694828491087,1.0609014207526677,6.976047000148574e-07
sCs,F11r,Jam2,M2,0.33333333333333337,0.2126658333333332,-0.0004916946618247,0.33333333333333337,0.0407553333333332,-0.0004968267772691,0.0591272788975001,-3.762221213689433e-06
sCs,F13a1,Itgb1,M2,0.16666666666666669,0.0019238333333333,-1.4685675217599998e-05,0.0,3.2495983333333243,-0.0232289348817315,0.2386756695536109,-4.392079999127068e-06
sCs,F13a1,Itga9,M2,0.16666666666666669,0.0019238333333333,-1.4685675217599998e-05,0.0,0.2892023333333302,-0.0524645416123087,0.0308544920610556,-1.173831411602093e-05
sCs,Efna1,Epha3,M2,0.0,0.0227976666666668,-0.0271554779832875,0.0,0.0096623333333333,0.0011526185037499,0.0103208293665555,-1.2597544207612772e-05
sCs,Mmrn2,Cd248,M2,0.0,0.2801378333333331,-0.0114886053386428,0.0,-0.0088756666666666,9.94809134606e-05,0.0106896281672222,-1.3191413733407588e-05
sCs,Cd34,Selp,M2,0.0,5.250656666666666,-0.0133630677836082,0.3333333333333333,0.1464216666666667,0.0015550722465234,2.68083855195,-1.6018033861499997e-05
sCs,Gnai2,F2r,M2,0.0,7.466450166666675,0.0074628638332033,0.0,-3.1333333333299906e-05,-0.0005821768422255,0.9298979185733324,-2.621694799260001e-05
sCs,Gnai2,Cav1,M2,0.0,7.466450166666675,0.0074628638332033,0.33333333333333337,0.1292330000000001,-0.0005331746083469,14.998533058835832,-2.9136590383776792e-05
sCs,Dag1,Lama4,M2,0.0,-7.586252166666696,-0.066354774940384,0.6666666666666667,0.046568,-4.2624226561e-06,8.29437844214438,-3.397391336200004e-05
sCs,Col8a1,Itga1,M2,0.0,-0.3817948333333305,0.0224568723370296,0.33333333333333337,0.1399566666666666,-0.0005967689440574,2.3038201179114437,-3.445585918140004e-05
sCs,Tgfb1,Eng,M2,0.0,3.0375656666666693,0.0127372054057491,0.0,0.8239649999999994,-0.0139689080030133,33.78238716355486,-4.5107031501799935e-05
sCs,Hras,Cav1,M2,0.0,1.5364701666666667,0.0241845825946781,0.33333333333333337,0.1292330000000001,-0.0005331746083469,2.551782761378832,-5.2708570874000006e-05
sCs,Vwf,Gp1ba,M2,0.0,-0.0528038333333334,-0.0021018871842105,0.0,0.8961149999999998,0.0528124314616418,0.2555846289649445,-6.836970517299994e-05
sCs,Ptprk,Ptprk,M2,0.0,1.282186166666671,-0.1635528236901316,0.0,0.0300266666666667,0.0001344584557997,0.5537169384157776,-8.37735224339e-05
sCs,Efna4,Epha3,M2,-0.5,-0.0456728333333333,-0.1536038589865285,0.0,0.0096623333333333,0.0011526185037499,0.0022099918742223,-0.0001103918328075
sCs,Sema7a,Itga1,M2,0.0,1.367555166666667,-0.0227732271420225,0.33333333333333337,0.1399566666666666,-0.0005967689440574,0.9341420496614444,-0.0001118647088467
sCs,Mfge8,Pdgfrb,M2,0.0,15.341911500000002,0.0018592742935502,-0.3333333333333333,-0.0054706666666667,-0.000312964075588,1.785576938137834,-0.0001226091977537
sCs,Spp1,Itgb1,M2,0.0,70.65723,0.0036459428713715,0.0,3.2495983333333243,-0.0232289348817315,5809.199811798656,-0.0001482204337652
sCs,Areg,Egfr,M2,0.33333333333333337,0.3701985,0.1190061884192241,0.0,-0.1540253333333334,-0.0024694828491087,0.0289044460446667,-0.0001552467753163
sCs,Cx3cl1,Itgb3,M2,0.0,1.2569576666666673,-0.012466745138784,0.0,-0.1135463333333333,0.0016654482567351,0.287677390891889,-0.0001743567109436
sCs,Edn1,Ednrb,M2,-0.5,-0.091141,-0.0147950741129554,0.0,3.4386609999999997,0.0106376699619195,0.3680596068443333,-0.0002088315579153
sCs,Liph,Lpar1,M2,0.6666666666666667,-0.0065231666666666,-0.1438409573849056,0.0,0.1744783333333333,0.0033038422965106,0.0097062156402778,-0.0002106811515886
sCs,Tgfb3,Tgfbr3,M2,0.0,0.9673763333333304,0.0126725989801843,0.0,0.0211299999999999,-0.0004793657676454,0.494450491744888,-0.0002139463297735
sCs,Cxcl12,Itgb3,M2,0.0,8.704753666666669,-0.0108180029801472,0.0,-0.1135463333333333,0.0016654482567351,0.6039759080072198,-0.0002172651318258
sCs,Apoe,Scarb1,M2,0.0,10.683846333333328,0.0015347901313651,0.0,0.4958293333333188,-0.0969647494758167,284.21163093602706,-0.0002396410512204
sCs,Tgfb2,Tgfbr3,M2,0.0,0.0109206666666601,-0.0170273403535277,0.0,0.0211299999999999,-0.0004793657676454,0.4016064709591096,-0.0002940153155213
sCs,Psen1,Notch1,M2,0.0,4.344834666666669,0.0442317729090524,0.0,-3.758540666666669,-0.0414022144024739,0.9435741604507086,-0.0003694822231748
sCs,Jam3,Jam2,M2,0.0,-2.784213000000016,-0.073274168735624,0.33333333333333337,0.0407553333333332,-0.0004968267772691,1.1109785175176636,-0.000389626994676
sCs,Pcsk9,Vldlr,M2,0.0,0.6353988333333332,0.1092218547031489,-0.3333333333333333,-0.0065733333333334,-0.002527577519855,0.0002017519744999,-0.0004440413449126
sCs,Vegfc,Flt4,M2,0.0,0.346257833333333,-0.0550283727601022,0.6666666666666667,0.0711343333333333,-0.0008504921084406,0.1352579874814999,-0.0004464935785764
sCs,Rgma,Neo1,M2,0.0,0.86637116666666,-0.0343273416124704,0.0,0.0075626666666667,-0.0001843652760869,0.5832952642997196,-0.000454631626386
sCs,Fgf17,Fgfr4,M2,0.0,0.2194368333333333,-0.0377102226488488,-0.3333333333333333,-0.0382016666666667,-0.0009133828691625,0.0031124261031111,-0.0004558387874138
sCs,Lgals3bp,Itgb1,M2,0.0,0.3417740000000009,-0.0008053365911167,0.0,3.2495983333333243,-0.0232289348817315,63.8857239140367,-0.000500489833419
sCs,Psen1,Notch4,M2,0.0,4.344834666666669,0.0442317729090524,0.0,0.2401686666666658,-0.0135126888986609,9.25546289000444,-0.0005101871506079
sCs,Lama5,Bcam,M2,0.0,1.4009365000000005,-0.1699042601466001,0.3333333333333333,0.0254383333333334,-0.0007648731906387,0.5737905738298328,-0.0005467297601701
sCs,Wnt7b,Fzd4,M2,0.16666666666666669,0.1417513333333333,0.118859150563191,0.0,-0.0097599999999999,-0.0008383381753823,0.0172392655095556,-0.0005558553864152
sCs,Col4a1,Itga1,M2,0.0,-13.704770833333342,-0.1447107869899862,0.33333333333333337,0.1399566666666666,-0.0005967689440574,6.287243186409441,-0.0006063955177254
sCs,Fgf1,Fgfr4,M2,0.0,3.09426,0.0305706416980309,-0.3333333333333333,-0.0382016666666667,-0.0009133828691625,0.0728484863966666,-0.0006136924380288
sCs,Reln,Itga3,M2,0.0,3.645594,-0.0042857101014782,0.33333333333333337,0.1139836666666666,-0.0006118081486951,1.1696199083506666,-0.0006159167493338
sCs,Vegfb,Nrp1,M2,0.0,1.9206201666666656,0.0464518824101707,0.0,7.388415999999999,-0.0441519362185984,171.4547026367075,-0.0007075395267059
sCs,Vegfb,Flt1,M2,0.0,1.9206201666666656,0.0464518824101707,0.0,-0.1503743333333331,-0.0060629695672187,4.129718599934551,-0.0007313557174055
sCs,Lama1,Itga1,M2,-0.16666666666666663,0.0073784999999999,-0.1237800690028552,0.33333333333333337,0.1399566666666666,-0.0005967689440574,0.0137223822936667,-0.0007346585850769
sCs,F2,Itga2b,M2,0.0,-0.0802278333333334,-0.1223617823861388,0.33333333333333337,0.483683,0.0548741642997864,0.1417620288773889,-0.0007644239037302
sCs,Ntn1,Mcam,M2,0.0,1.29988,0.0539877787914846,0.0,0.0575643333333332,-0.004062188343473,1.087825585844333,-0.0007714395363979
sCs,Epha4,Efnb1,M2,0.0,-0.0509178333333331,-0.0761312833896136,0.33333333333333337,0.1359696666666667,0.0037245726206594,0.2109345959695556,-0.0007770517399588
sCs,Fat4,Dchs1,M2,0.0,0.1227105000000001,-0.0722898055649572,0.33333333333333337,0.1552166666666667,-0.0011712080518781,0.4968658036501667,-0.0008959821851837
sCs,Rgmb,Neo1,M2,0.0,0.1473221666666688,-0.0853027562859945,0.0,0.0075626666666667,-0.0001843652760869,0.2370657354433891,-0.0009122640155109
sCs,Fgf5,Fgfr4,M2,-0.16666666666666663,0.3848611666666666,0.0,-0.3333333333333333,-0.0382016666666667,-0.0009133828691625,0.0138880334745555,-0.0009133828691625
sCs,Calr,Scarf1,M2,0.0,15.329156666666664,0.0176238175527597,0.0,1.4185243333333344,-0.0469208183816957,154.9648363682358,-0.0009720159266135
sCs,Jag2,Notch4,M2,0.0,0.3553183333333332,-0.0151024017798641,0.0,0.2401686666666658,-0.0135126888986609,0.8205627788768888,-0.0010068553701152
sCs,Adam15,Itga5,M2,0.0,0.760096166666667,-0.0074477977345702,0.0,-0.6615023333333419,-0.0075369136145556,16.75969272324629,-0.0010518818890046
sCs,Fgf15,Fgfr4,M2,-0.16666666666666663,0.0324918333333334,-0.3549837992525422,-0.3333333333333333,-0.0382016666666667,-0.0009133828691625,0.0014128549514444,-0.0010712202740038
sCs,Btc,Egfr,M2,0.0,4.107540833333333,0.213878650886186,0.0,-0.1540253333333334,-0.0024694828491087,0.9082498862179996,-0.0010961275782849
sCs,Timp2,Itgb1,M2,0.0,6.922038333333319,0.0230351722803066,0.0,3.2495983333333243,-0.0232289348817315,684.5898387662851,-0.0011239969442147
sCs,Agrn,Dag1,M2,0.0,3.005247500000001,-0.0777472324723893,0.0,1.1390173333333342,0.0032328117010623,34.94178402392471,-0.0011847992752092
sCs,Lama1,Rpsa,M2,-0.16666666666666663,0.0073784999999999,-0.1237800690028552,0.0,51.271471666666685,0.0383786120249221,5.22698684122617,-0.0011882543678177
sCs,Clcf1,Il6st,M2,0.0,2.2929245,0.0554005271167513,0.0,-0.1449886666666628,-0.0123162548100945,38.7142560359017,-0.0012212715477344
sCs,Nid1,Ptprf,M2,0.0,3.303619166666664,-0.0437940777294552,-0.33333333333333337,-0.0127763333333333,0.0003170757217328,0.3275066395646684,-0.0012563659710925
sCs,Thbs2,Itgb1,M2,0.0,0.8687073333333348,0.0060534348779444,0.0,3.2495983333333243,-0.0232289348817315,94.3319853025912,-0.0012948846088394
sCs,Cadm1,Cadm3,M2,0.0,3.150507333333334,0.1186957440070212,0.0,-0.1934146666666666,-0.0210197059988534,0.3694740031755548,-0.0012988387763101
sCs,Adam15,Itgb1,M2,0.0,0.760096166666667,-0.0074477977345702,0.0,3.2495983333333243,-0.0232289348817315,69.130116980188,-0.0014372838206138
sCs,Ptdss1,Jmjd6,M2,0.0,1.1720851666666672,0.0224879111788717,0.0,-0.9605980000000018,-0.0390612160916953,3.62525415501522,-0.0014775258349445
sCs,Shh,Gas1,M2,0.16666666666666669,0.0299711666666666,0.0,0.33333333333333337,-0.0643503333333334,-0.0015654868078095,0.0007692537829999,-0.0015654868078095
sCs,Efna1,Epha2,M2,0.0,0.0227976666666668,-0.0271554779832875,0.0,0.0933393333333341,-0.0194640760490647,0.119393099637223,-0.0015666157761976
sCs,Adm,Calcrl,M2,0.0,0.4550441666666667,-0.00163676562796,0.0,-3.323671333333328,-0.060561521873532,1.2445363028076102,-0.0016056261523881
sCs,Cxcl12,Itga5,M2,0.0,8.704753666666669,-0.0108180029801472,0.0,-0.6615023333333419,-0.0075369136145556,197.39543270539707,-0.0017060440156218
sCs,Pecam1,Cd38,M2,0.0,-0.424379,-0.00837164093038,0.0,6.45638666666666,-0.0140003189017706,13.617780343475983,-0.0017209001413438
sCs,Mcam,Mcam,M2,0.0,13.014473333333342,-0.1592377051449177,0.0,0.0575643333333332,-0.004062188343473,10.693315201571888,-0.0017700436763831
sCs,Adam15,Itgav,M2,0.0,0.760096166666667,-0.0074477977345702,0.0,-0.4183373333333264,0.0104118259883929,59.203163554539,-0.0019177022576175
sCs,Rarres2,Gpr1,M2,0.0,6.205179500000002,0.0002926195447006,0.0,-0.0410660000000001,-0.0123954741542436,0.142613926230833,-0.0019296393455117
sCs,Plau,St14,M2,0.0,8.4102795,0.0201162093399436,0.0,-0.008028,-0.096247206177875,4.6665135301005005,-0.0020474214862072
sCs,Ecm1,Itgb4,M2,0.0,2.324792833333332,0.0088663630960377,0.0,-0.0210226666666666,-0.0437427471441656,1.7763321484264996,-0.0022404826011484
sCs,Gdf11,Acvr2a,M2,0.0,0.5581433333333328,0.0065454325886311,0.0,0.0584729999999993,-0.0059010692311926,3.60937622625578,-0.0022540169419067
sCs,Shh,Cdon,M2,0.16666666666666669,0.0299711666666666,0.0,0.0,-0.1332733333333334,-0.0023415141070328,0.0001025898712222,-0.0023415141070328
sCs,Ngf,Ngfr,M2,0.0,7.891790333333333,0.2724481401438043,0.0,-0.0075913333333331,-0.0183904530036101,2.000807464091889,-0.0023420023933911
sCs,Col18a1,Gpc1,M2,0.0,4.526806666666673,-0.1375881323202992,0.0,0.04129,-0.000188778677883,5.115053366405558,-0.0023762452684255
sCs,Cx3cl1,Itgav,M2,0.0,1.2569576666666673,-0.012466745138784,0.0,-0.4183373333333264,0.0104118259883929,99.1404437974828,-0.0024510991075951
sCs,Efnb2,Pecam1,M2,0.0,1.4333220000000004,-0.0585238817499022,0.0,0.5796173333333332,-0.0112073602638783,14.427349946754669,-0.0024936780321285
sCs,Il6,Il6st,M2,0.0,3.724969999999999,-0.0153514947678105,0.0,-0.1449886666666628,-0.0123162548100945,62.44739020456458,-0.0025294441020851
sCs,Cxcl12,Itgav,M2,0.0,8.704753666666669,-0.0108180029801472,0.0,-0.4183373333333264,0.0104118259883929,681.4581942277748,-0.0025393438410782
sCs,Ctf1,Il6st,M2,0.0,0.9114566666666668,0.1354542862980279,0.0,-0.1449886666666628,-0.0123162548100945,15.625504064458442,-0.002562252963964
sCs,Cxcl12,Itgb1,M2,0.0,8.704753666666669,-0.0108180029801472,0.0,3.2495983333333243,-0.0232289348817315,764.8656310650422,-0.0026368080309737
sCs,Sema3f,Nrp2,M2,0.0,2.037428166666668,-0.0131442793368209,0.0,3.68600133333333,-0.0350132957856147,34.25955278792432,-0.0028262573803521
sCs,Pgf,Flt1,M2,0.0,0.2112648333333331,-0.1515922521095392,0.0,-0.1503743333333331,-0.0060629695672187,0.361242913836445,-0.0029294918906349
sCs,Vcam1,Itga9,M2,0.0,2.7272201666666547,0.043892408249039,0.0,0.2892023333333302,-0.0524645416123087,49.57513267739421,-0.0029312712150867
sCs,Pspn,Gfra4,M2,-0.16666666666666663,-0.0398698333333332,-0.4786040395285463,0.0,0.2411613333333334,0.0718075416386552,0.1080985811849445,-0.0029738562681934
