Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Inhba,Acvr1b,M2,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,0.4552483333333335,0.04444229324817,0.4265556722331666,0.0019410956241756
ECs,Col1a1,Cd93,M2,0.0,16.80784,0.0215425207084637,0.0,9.53245299999999,-0.0906336802410265,1260.426984930794,0.0019391040955984
ECs,Rarres2,Cmklr1,M2,-0.5,0.5109353333333333,0.0025601032171685,0.0,8.735079333333331,0.0846475720962887,29.906006943022657,0.0018594849591079
ECs,Sema5a,Met,M2,0.0,0.309027,0.022315867322416,0.0,0.4357503333333334,0.0002020315386115,1.5071679839683332,0.0018549830930117
ECs,Rtn4,Cntnap1,M2,0.0,22.53444083333332,0.0536442524267441,0.0,-0.057113,-0.0494709369862861,7.52550113392933,0.0018461497822042
ECs,Col11a1,Ddr1,M2,0.33333333333333337,0.097311,0.0544701342589121,0.0,-0.155024,-0.0065860995498424,0.0524149545129999,0.0018377777957231
ECs,Rtn4,Rtn4rl1,M2,0.0,22.53444083333332,0.0536442524267441,0.0,-0.1509673333333333,-0.0539220658232547,5.485371392554379,0.0018037578261714
ECs,C3,C5ar2,M2,0.0,0.0492693333333332,0.0019875294502182,0.0,0.1602733333333326,0.3638419286778019,0.5164395954177774,0.0018018299994413
ECs,Egf,Erbb3,M2,0.0,0.0111259999999999,0.0210781105122993,0.0,0.2871110000000001,-0.0114070473949821,0.0225775123603334,0.0017864183093729
ECs,Spon1,App,M2,0.0,0.1444623333333333,0.0103149455294553,0.0,17.475233999999986,0.0100088878384348,19.364064791545992,0.0017800109336627
ECs,Mif,Cxcr2,M2,0.0,6.409443666666668,0.0173837042333813,-0.3333333333333333,-0.0119409999999999,0.0336726058925681,0.6856352695915551,0.0017278256636858
ECs,Gdf11,Acvr2a,M2,0.0,0.3663533333333332,0.0287698104357767,0.0,0.0584729999999993,-0.0059010692311926,2.270550429944776,0.0016875217056368
ECs,Sema3a,Nrp2,M2,0.0,0.4228436666666667,0.0424994150539046,0.0,3.68600133333333,-0.0350132957856147,9.017160540723332,0.0016867007403676
ECs,Sema4d,Plxnb2,M2,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,11.548506333333345,0.0276819498944607,38.37041606553061,0.001678454577978
ECs,Cfh,Itgam,M2,0.0,0.268816,0.0028090934408942,0.0,7.827207999999999,0.1894226361834076,25.114456690256,0.0016393675434328
ECs,Col1a1,Cd36,M2,0.0,16.80784,0.0215425207084637,0.0,22.14351400000001,-0.0192699824421213,1723.700419343578,0.001634839634633
ECs,Wnt16,Fzd2,M2,-0.16666666666666663,0.0761463333333333,0.0243610173859004,0.0,0.0301046666666667,0.0038540419527813,0.0126441748621112,0.0016252612334389
ECs,Vcam1,Itgb1,M2,0.0,3.571939333333331,0.0296323103166504,0.0,3.2495983333333243,-0.0232289348817315,321.50086509597133,0.0016148801801065
ECs,Col1a2,Itgb1,M2,0.0,11.839949833333334,0.0158265672951904,0.0,3.2495983333333243,-0.0232289348817315,971.2317460094708,0.0016123913335533
ECs,Thbs1,Cd36,M2,0.0,16.456502333333333,0.0222895104605914,0.0,22.14351400000001,-0.0192699824421213,1791.6525176091632,0.0015899813684561
ECs,Mdk,Itgb1,M2,0.0,0.5125988333333329,0.0220760890338222,0.0,3.2495983333333243,-0.0232289348817315,44.842996314483614,0.001575784134973
ECs,Col2a1,Ddr1,M2,0.0,0.033092,0.0520404900865466,0.0,-0.155024,-0.0065860995498424,0.0156583942839999,0.0015496789476145
ECs,Col18a1,Itga5,M2,0.0,26.26028816666667,0.0430587907078414,0.0,-0.6615023333333419,-0.0075369136145556,620.815872222128,0.0015340571234609
ECs,Tnfsf12,Tnfrsf12a,M2,0.0,0.6329599999999997,0.0105677484649985,0.0,0.7233766666666703,0.0001493241960481,10.17057885000333,0.0015241496141785
ECs,Psen1,Notch1,M2,0.0,6.5967755000000015,0.0560986795326169,0.0,-3.758540666666669,-0.0414022144024739,44.024466072659294,0.0015186060960096
ECs,Cd14,Itga4,M2,0.0,0.3963056666666666,0.0022137755727926,0.0,-11.357915000000006,0.1833637002081024,22.68168661972534,0.0014572359401665
ECs,Efnb1,Erbb2,M2,0.0,1.136092999999999,-0.0094047217314828,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.4634181997643334,0.0014528199093799
ECs,Thbs1,Itga6,M2,0.0,16.456502333333333,0.0222895104605914,0.0,4.49634933333332,-0.0883728254379441,1029.6679114738072,0.0014273313609226
ECs,C3,Itgb2,M2,0.0,0.0492693333333332,0.0019875294502182,0.0,0.9376063333333065,0.2119963410141485,5.547857232976661,0.0013972415623905
ECs,Adam9,Itgb1,M2,0.0,3.073786000000001,0.0219905788620295,0.0,3.2495983333333243,-0.0232289348817315,265.2946183071517,0.0013895799477517
ECs,Cxcl1,Cxcr2,M2,0.0,16.17513033333333,0.023774289031218,-0.3333333333333333,-0.0119409999999999,0.0336726058925681,1.8476185090507784,0.0013400009246038
ECs,Slamf7,Slamf7,M2,0.16666666666666669,0.3353271666666667,0.0021050344981304,0.0,-40.7633413333333,0.0491724294243873,32.99448515743322,0.0013038677430616
ECs,Slit2,Sdc1,M2,0.0,0.0521038333333333,0.0515296748804376,0.33333333333333337,-0.2044439999999999,-0.0051973833691884,0.0214134266166667,0.0012977459031935
ECs,Col1a2,Cd93,M2,0.0,11.839949833333334,0.0158265672951904,0.0,9.53245299999999,-0.0906336802410265,899.0775631540622,0.0012961100364639
ECs,C3,Itgam,M2,0.0,0.0492693333333332,0.0019875294502182,0.0,7.827207999999999,0.1894226361834076,9.274069880122669,0.0012774263846177
ECs,Timp1,Cd63,M2,0.33333333333333337,1.0564134999999997,0.0033474288618866,0.0,22.0510253333334,0.0501586928319061,226.76487325769065,0.0012530543907017
ECs,Dcn,Tlr4,M2,0.0,3.2554984999999994,0.0028364786138978,0.0,3.147207999999999,0.1268958185369299,83.86894037540313,0.0012347511644735
ECs,Comp,Itgb3,M2,0.0,0.4355413333333333,0.0392731924289417,0.0,-0.1135463333333333,0.0016654482567351,0.111817092798111,0.0011985134535309
ECs,Thbs2,Itgb1,M2,0.0,1.2012185000000002,0.0122764688158905,0.0,3.2495983333333243,-0.0232289348817315,99.10868981204078,0.0011078483478194
ECs,Sirpa,Cd47,M2,0.0,2.069771,0.0042050636317106,0.0,-14.259569999999997,-0.0096403632027007,184.0468269588217,0.0011035851781004
ECs,Inhba,Acvr2b,M2,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,0.0502326666666668,-0.0408303992528319,0.0835776318128333,0.0010935880932076
ECs,Ptprc,Cd22,M2,0.0,0.8520616666666666,0.0017234165378662,0.0,-0.5159453333333328,0.1074558444223242,8.031833649784442,0.0010709450259817
ECs,Fgf18,Fgfr1,M2,0.6666666666666667,0.4574073333333333,0.0813230048899396,0.0,0.215044,0.0015800070364711,0.6982426797355554,0.0010345207882545
ECs,Inhbb,Acvr2a,M2,0.0,1.337291166666667,0.0390156286917343,0.0,0.0584729999999993,-0.0059010692311926,8.207818832258717,0.0010210822783783
ECs,C3,C3ar1,M2,0.0,0.0492693333333332,0.0019875294502182,0.0,22.202860666666595,0.0216842213962574,24.459865887460808,0.0009998830196169
ECs,Tgfa,Erbb2,M2,-0.5,0.1388541666666666,-0.4573472599179213,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.0283736983991666,0.000994846047286
ECs,H2-K1,Erbb2,M2,0.0,89.65149533333329,0.0868670441146102,0.3333333333333333,0.0511053333333333,0.0039483842200311,14.59029566102334,0.0009856906823852
ECs,Tnc,Itgb3,M2,0.0,6.662823,0.0307186197730457,0.0,-0.1135463333333333,0.0016654482567351,1.786523604040667,0.0009735902729224
ECs,Fn1,Itgb3,M2,0.0,20.91963416666667,0.0311897028049722,0.0,-0.1135463333333333,0.0016654482567351,5.218770708961554,0.0009611283477959
ECs,Tnc,Itga7,M2,0.0,6.662823,0.0307186197730457,0.0,0.8478050000000001,0.0096707100648141,13.349463205826,0.000953301163392
ECs,Lama2,Itgb1,M2,0.0,1.096057666666667,0.0103425080604092,0.0,3.2495983333333243,-0.0232289348817315,91.27454884691888,0.000904411664983
ECs,Efna3,Epha4,M2,-0.16666666666666663,0.0585273333333333,-0.1417871514468859,0.0,0.024214,0.0010881272660331,0.0056522422053334,0.0009020286929368
ECs,Edn1,Ednrb,M2,0.0,5.656892500000001,-0.2797306499745615,0.0,3.4386609999999997,0.0106376699619195,59.85682895280716,0.0008602141947505
ECs,Slit2,Gpc1,M2,0.0,0.0521038333333333,0.0515296748804376,0.0,0.04129,-0.000188778677883,0.0496929245009444,0.0008563246571222
ECs,Ccl11,Ccr5,M2,0.0,0.2329183333333332,0.0007823507302948,0.0,-4.096392666666674,0.0769016899509238,12.025299561040658,0.0008375164172528
ECs,Fbn1,Itgb3,M2,0.0,8.447844000000002,0.0264787513309922,0.0,-0.1135463333333333,0.0016654482567351,1.6151294787830022,0.0008336766386802
ECs,Ptprc,Mrc1,M2,0.0,0.8520616666666666,0.0017234165378662,0.0,39.018133000000006,0.0335897696253851,145.7592817202178,0.0008254640412905
ECs,Efna3,Epha3,M2,-0.16666666666666663,0.0585273333333333,-0.1417871514468859,0.0,0.0096623333333333,0.0011526185037499,0.0035082706384444,0.0007990590973334
ECs,Inhba,Acvr1,M2,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,0.3691526666666673,-0.0206935278814817,0.4621369813911112,0.0007852369913463
ECs,Apoe,Lrp8,M2,0.0,12.8791815,0.0018891711782584,0.0,0.7119856666666671,0.1183820451604567,42.20401115870784,0.000774277083381
ECs,Il1rn,Il1r2,M2,0.16666666666666669,0.3038526666666667,0.0022110967213221,0.0,-3.5966026666666657,0.3329055111071332,2.048647822027334,0.000771978039532
ECs,Hbegf,Erbb2,M2,0.0,1.557708,-0.0262168215548649,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.3971354090906668,0.000767808652012
ECs,Vcan,Itgb1,M2,0.0,1.6436866666666674,0.009314374853179,0.0,3.2495983333333243,-0.0232289348817315,142.09014396852058,0.0007640491082448
ECs,Dlk1,Notch1,M2,0.16666666666666669,0.0366271666666667,0.012707364951853,0.0,-3.758540666666669,-0.0414022144024739,0.3688805242846665,0.0007623102470347
ECs,S100a9,Tlr4,M2,0.16666666666666669,0.0736621666666667,0.0024724569221616,0.0,3.147207999999999,0.1268958185369299,1.921106701438388,0.0007421030056672
ECs,Wnt4,Fzd2,M2,0.0,0.3807006666666667,0.0966924530540277,0.0,0.0301046666666667,0.0038540419527813,0.0395390520675555,0.0007121212297938
ECs,Col1a1,Ddr1,M2,0.0,16.80784,0.0215425207084637,0.0,-0.155024,-0.0065860995498424,7.778659466192001,0.0006863528474103
ECs,Thbs1,Itgb3,M2,0.0,16.456502333333333,0.0222895104605914,0.0,-0.1135463333333333,0.0016654482567351,4.150647514822111,0.0006798180157354
ECs,Muc2,Agr2,M2,-0.16666666666666663,0.1216491666666667,0.001149121833061,0.6666666666666667,0.4869526666666667,0.0254470796279489,0.1306582744931667,0.0006759559522191
ECs,Inhba,Bambi,M2,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,-0.518794,-0.0983259528429536,0.0784438021236111,0.0006566519555901
ECs,Col18a1,Gpc1,M2,0.0,26.26028816666667,0.0430587907078414,0.0,0.04129,-0.000188778677883,24.674244124538387,0.0006335668482473
ECs,Alcam,L1cam,M2,0.6666666666666667,0.0456578333333332,0.0021971752280488,0.0,2.021561666666665,0.1203160496208686,0.6949499980767777,0.0006329282906628
ECs,L1cam,Erbb2,M2,0.0,0.0240173333333331,0.0442056967917516,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.2302189067013332,0.0006140044591366
ECs,C3,Lrp1,M2,0.0,0.0492693333333332,0.0019875294502182,0.0,17.898015333333305,0.0207958021191266,18.333911931643986,0.0006122505953404
ECs,Inhba,Acvr2a,M2,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,0.0584729999999993,-0.0059010692311926,0.4960429884237221,0.0006111220013593
ECs,Plau,St14,M2,0.0,11.090393666666673,0.029339508960351,0.0,-0.008028,-0.096247206177875,6.227867649698335,0.0006101762120409
ECs,Efna1,Epha4,M2,0.0,11.66924083333333,-0.2726322296028913,0.0,0.024214,0.0010881272660331,0.7547825910003335,0.0006031849663211
ECs,Efna4,Epha3,M2,0.0,1.2266226666666666,0.0245047924271217,0.0,0.0096623333333333,0.0011526185037499,0.0465157209128889,0.0005969033029483
ECs,Apoe,Lrp1,M2,0.0,12.8791815,0.0018891711782584,0.0,17.898015333333305,0.0207958021191266,2189.952694632544,0.0005949904971496
ECs,Cthrc1,Fzd3,M2,0.33333333333333337,1.4391718333333332,0.0682209279563046,0.0,0.0151863333333333,0.0044686851303637,0.0455381076869444,0.0005914160904596
ECs,Pdpn,Clec1b,M2,0.16666666666666669,0.2981558333333333,0.0014265229665133,0.0,0.1712793333333317,0.1856694159189567,0.7707140876626106,0.0005853907529972
ECs,Ccl5,Sdc1,M2,0.6666666666666667,0.6253875,0.020642514202962,0.33333333333333337,-0.2044439999999999,-0.0051973833691884,0.433839335634,0.0005663730910347
ECs,C1qb,Lrp1,M2,0.16666666666666669,1.659113,0.0019834536507406,0.0,17.898015333333305,0.0207958021191266,242.368301917484,0.0005660054218056
ECs,Sema4b,Dcbld2,M2,0.0,0.6574414999999999,0.036158395793993,0.33333333333333337,0.2606186666666668,0.0041947435229664,0.6147857428446667,0.0005632624990543
ECs,Adam23,Itga4,M2,-0.16666666666666663,0.0225413333333334,0.0004031595505267,0.0,-11.357915000000006,0.1833637002081024,1.2079944217456666,0.0005622084319292
ECs,Epha4,Efnb1,M2,0.0,3.8339601666666665,-0.0954348658515338,0.33333333333333337,0.1359696666666667,0.0037245726206594,2.479807224359221,0.000557626250623
ECs,Cd84,Cd84,M2,0.16666666666666669,0.3282494999999999,0.0011991243721134,0.0,7.633766333333398,0.1333131887540514,41.68495287949717,0.0005547937869156
ECs,Itgav,Thy1,M2,0.0,4.9882646666666695,0.0199607201350285,0.0,0.0832206666666661,0.0049844003889185,8.79608522881066,0.0005547929595303
ECs,Myoc,Fzd1,M2,0.0,1.016,0.0294005243936141,0.0,-0.0691276666666667,9.275310238249929e-05,0.3130987976466667,0.0005479433415392
ECs,Thbs1,Sdc1,M2,0.0,16.456502333333333,0.0222895104605914,0.33333333333333337,-0.2044439999999999,-0.0051973833691884,8.428145162330669,0.0005447601809408
ECs,Mrc1,Ptprc,M2,0.0,0.2893025,0.0008159157732949,0.0,-55.41196733333339,0.2752911473705214,93.3160595755848,0.0005436567075943
ECs,Efna4,Epha4,M2,0.0,1.2266226666666666,0.0245047924271217,0.0,0.024214,0.0010881272660331,0.0507701864826667,0.0005379824245654
ECs,Apoe,Ldlr,M2,0.0,12.8791815,0.0018891711782584,0.0,0.4212710000000008,0.032163959733363,157.526719113036,0.000530714452676
ECs,Spp1,Itga4,M2,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,-11.357915000000006,0.1833637002081024,313.0932103157375,0.000525152768015
ECs,Col5a2,Ddr1,M2,0.0,4.502349000000001,0.0173229165864555,0.0,-0.155024,-0.0065860995498424,2.0248037484669994,0.0005218933302324
ECs,Cd34,Selp,M2,0.0,149.70886166666668,-0.0751303665623189,0.3333333333333333,0.1464216666666667,0.0015550722465234,60.46591724657168,0.0005143029978089
ECs,Lgals3,Lag3,M2,0.0,1.6446911666666666,0.0022966307825289,0.0,-4.311249,-0.1165651767166737,14.453628380923664,0.0005072594071324
ECs,Ccl11,Ccr2,M2,0.0,0.2329183333333332,0.0007823507302948,0.0,-46.969064,0.0104970749845683,20.0522940795904,0.0004982668554605
ECs,Tgfb1,Itgb6,M2,0.0,14.503137833333328,0.0533824880876892,0.0,0.0175526666666666,0.0016352847784893,1.3419143703414995,0.0004802919023417
ECs,Col1a2,Itgb3,M2,0.0,11.839949833333334,0.0158265672951904,0.0,-0.1135463333333333,0.0016654482567351,3.2365368389247804,0.0004788311042812
ECs,Mfge8,Itgb3,M2,0.0,8.193979166666672,0.0046673330954451,0.0,-0.1135463333333333,0.0016654482567351,1.1625434255562237,0.0004727795593141
ECs,Adam10,Epha3,M2,0.0,31.249235666666664,0.1153194956762023,0.0,0.0096623333333333,0.0011526185037499,1.3457191440435554,0.0004676703814011
ECs,Efna2,Epha3,M2,0.33333333333333337,1.904482666666667,0.111463161781194,0.0,0.0096623333333333,0.0011526185037499,0.0729268786112222,0.000467353710212
ECs,Lamc2,Itga3,M2,0.0,0.5816466666666665,0.0799515533899444,0.33333333333333337,0.1139836666666666,-0.0006118081486951,0.2034847013598887,0.0004643680629707
ECs,Vegfa,Gpc1,M2,0.0,0.7954019999999999,0.027772551372555,0.0,0.04129,-0.000188778677883,0.7720764224259997,0.0004617397561256
ECs,Calr,Scarf1,M2,0.0,19.344700333333343,0.0225489700120933,0.0,1.4185243333333344,-0.0469208183816957,154.31628571711428,0.0004545738145258
ECs,Angptl2,Itga5,M2,0.0,0.4449026666666671,0.0048570807799686,0.0,-0.6615023333333419,-0.0075369136145556,9.979841295021105,0.0004519155550439
ECs,Fbln1,Itgb1,M2,0.6666666666666667,0.0440398333333334,0.0065292679747119,0.0,3.2495983333333243,-0.0232289348817315,4.283370249868611,0.0004467405303974
ECs,Efnb2,Epha4,M2,0.0,8.587367000000004,-0.1461504307724258,0.0,0.024214,0.0010881272660331,1.00146230658,0.0004392645977483
ECs,Cntf,Il6st,M2,-0.16666666666666663,0.1407508333333333,0.0199400338689051,0.0,-0.1449886666666628,-0.0123162548100945,2.3976084077538884,0.0004384577504931
ECs,Sema4d,Met,M2,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,0.4357503333333334,0.0002020315386115,2.283026280807611,0.0004134163756458
ECs,Gdf11,Acvr2b,M2,0.0,0.3663533333333332,0.0287698104357767,0.0,0.0502326666666668,-0.0408303992528319,0.4053176267606668,0.0004079326598045
ECs,Mdk,Sdc1,M2,0.0,0.5125988333333329,0.0220760890338222,0.33333333333333337,-0.2044439999999999,-0.0051973833691884,0.1062240171806669,0.0004057445966923
ECs,Efnb1,Epha4,M2,0.0,1.136092999999999,-0.0094047217314828,0.0,0.024214,0.0010881272660331,0.211500983736,0.0004047737931242
ECs,Thbs2,Itga6,M2,0.0,1.2012185000000002,0.0122764688158905,0.0,4.49634933333332,-0.0883728254379441,74.94601672457449,0.0004019380617919
ECs,F13a1,Itga4,M2,0.16666666666666669,0.1796151666666667,0.0006201652400523,0.0,-11.357915000000006,0.1833637002081024,12.208909330698832,0.000396127666935
ECs,Il6,Il6st,M2,0.0,5.4751185,0.0212370846284431,0.0,-0.1449886666666628,-0.0123162548100945,93.765416102633,0.0003800106199296
ECs,Col3a1,Ddr1,M2,0.0,12.678993833333331,0.0117879160082058,0.0,-0.155024,-0.0065860995498424,5.900136390096835,0.0003695689463419
ECs,Alcam,Nrp1,M2,0.6666666666666667,0.0456578333333332,0.0021971752280488,0.0,7.388415999999999,-0.0441519362185984,4.376398281642498,0.0003621389606461
ECs,F2,F2r,M2,0.0,1.5006741666666668,0.3183783004369219,0.0,-3.1333333333299906e-05,-0.0005821768422255,0.1871731352346667,0.0003550872632113
ECs,Ptprz1,L1cam,M2,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0,2.021561666666665,0.1203160496208686,0.0434364670322221,0.0003399182497269
ECs,Efna1,Epha3,M2,0.0,11.66924083333333,-0.2726322296028913,0.0,0.0096623333333333,0.0011526185037499,0.5509733253414444,0.0003381445318675
ECs,Vegfa,Kdr,M2,0.0,0.7954019999999999,0.027772551372555,0.0,-0.9687683333333332,-0.0202473595905333,2.6720980659026683,0.0003252096206787
ECs,Efna2,Epha4,M2,0.33333333333333337,1.904482666666667,0.111463161781194,0.0,0.024214,0.0010881272660331,0.0805949519926667,0.0003251098363391
ECs,Ntn1,Neo1,M2,0.0,0.6764346666666667,0.0343684627846212,0.0,0.0075626666666667,-0.0001843652760869,0.3141141153662222,0.0003201472975404
ECs,Lama2,Dag1,M2,0.0,1.096057666666667,0.0103425080604092,0.0,1.1390173333333342,0.0032328117010623,8.905744031034672,0.0003046747199026
ECs,Efnb2,Epha3,M2,0.0,8.587367000000004,-0.1461504307724258,0.0,0.0096623333333333,0.0011526185037499,0.5834392361910005,0.0003040539277456
ECs,Lama2,Itga7,M2,0.0,1.096057666666667,0.0103425080604092,0.0,0.8478050000000001,0.0096707100648141,2.509369686537,0.000296691750478
ECs,Amh,Egfr,M2,0.16666666666666669,0.1232678333333333,0.0874395140961454,0.0,-0.1540253333333334,-0.0024694828491087,0.0299836829326666,0.0002909897973844
ECs,Egf,Erbb2,M2,0.0,0.0111259999999999,0.0210781105122993,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.0030501799499999,0.0002877538979321
ECs,Omg,Rtn4rl1,M2,0.0,0.9311423333333329,0.0658709720864339,0.0,-0.1509673333333333,-0.0539220658232547,0.057003112739888,0.0002840371593056
ECs,Timp2,Itga3,M2,0.0,12.354964166666669,0.0461810583331379,0.33333333333333337,0.1139836666666666,-0.0006118081486951,3.668058792648055,0.0002824120356215
ECs,Spp1,Itgb5,M2,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,1.2343243333333265,0.0069710566106973,259.86171416402874,0.0002672161797775
ECs,Nppa,Npr1,M2,0.16666666666666669,0.1316738333333333,0.1255895800458684,0.3333333333333333,0.112206,0.0003979421257141,0.0265266746293333,0.0002620615553103
ECs,Fn1,Itgb6,M2,0.0,20.91963416666667,0.0311897028049722,0.0,0.0175526666666666,0.0016352847784893,1.4599343486138334,0.0002597972507468
ECs,C3,Nrp1,M2,0.0,0.0492693333333332,0.0019875294502182,0.0,7.388415999999999,-0.0441519362185984,8.159159188127994,0.0002553156755081
ECs,Vegfa,Flt1,M2,0.0,0.7954019999999999,0.027772551372555,0.0,-0.1503743333333331,-0.0060629695672187,1.7829645359786666,0.000246280518612
ECs,Spp1,Cd44,M2,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,3.1205926666667096,0.1227878581291284,706.2448944608587,0.0002454717407063
ECs,Gpc3,Igf1r,M2,0.0,0.0778908333333333,0.0037452973383629,0.0,-0.4670926666666659,0.0147268944866965,0.0714657878623888,0.000239810829561
ECs,Spp1,Itga9,M2,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,0.2892023333333302,-0.0524645416123087,56.53706734028616,0.000238768269851
ECs,Dcn,Met,M2,0.0,3.2554984999999994,0.0028364786138978,0.0,0.4357503333333334,0.0002020315386115,15.36506114957317,0.0002354071133851
ECs,Myoc,Fzd3,M2,0.0,1.016,0.0294005243936141,0.0,0.0151863333333333,0.0044686851303637,0.0266798051266667,0.0002351538952694
ECs,Il1b,Il1r2,M2,0.33333333333333337,0.1311058333333332,0.0006427177485143,0.0,-3.5966026666666657,0.3329055111071332,0.4031592653214999,0.0002333953901803
ECs,Cd14,Itgb1,M2,0.0,0.3963056666666666,0.0022137755727926,0.0,3.2495983333333243,-0.0232289348817315,33.10586935546554,0.0002260965205277
ECs,F13a1,Itga9,M2,0.16666666666666669,0.1796151666666667,0.0006201652400523,0.0,0.2892023333333302,-0.0524645416123087,2.1837374582039444,0.0002233085774805
ECs,Spp1,Itgav,M2,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,-0.4183373333333264,0.0104118259883929,367.9485897431221,0.0002167433657909
ECs,Angptl2,Itgb1,M2,0.0,0.4449026666666671,0.0048570807799686,0.0,3.2495983333333243,-0.0232289348817315,39.62847193131218,0.000215918245074
ECs,Rgma,Neo1,M2,0.0,0.9908376666666666,0.0226929613416752,0.0,0.0075626666666667,-0.0001843652760869,0.4570240357832221,0.0002140486179616
ECs,Apoe,Lrp5,M2,0.0,12.8791815,0.0018891711782584,0.0,1.2503243333333325,-0.0291905927670456,137.57926976526008,0.0002074032214038
ECs,Slit2,Robo1,M2,0.0,0.0521038333333333,0.0515296748804376,0.0,0.0201603333333332,0.0015058310092735,0.0039745691792778,0.0001640595516829
ECs,Vegfc,Flt4,M2,0.0,3.650905500000001,0.0876248063153281,0.6666666666666667,0.0711343333333333,-0.0008504921084406,0.7325921211055002,0.0001611285768527
ECs,Cxcl2,Cxcr2,M2,0.0,0.6637511666666671,0.0040312197461859,-0.3333333333333333,-0.0119409999999999,0.0336726058925681,0.0688150715837223,0.0001496744417091
ECs,Thbs1,Itga3,M2,0.0,16.456502333333333,0.0222895104605914,0.33333333333333337,0.1139836666666666,-0.0006118081486951,4.9264736318697775,0.0001409891897068
ECs,Dlk1,Notch4,M2,0.16666666666666669,0.0366271666666667,0.012707364951853,0.0,0.2401686666666658,-0.0135126888986609,0.0549610194591111,0.0001368722697636
ECs,Adam9,Itga3,M2,0.0,3.073786000000001,0.0219905788620295,0.33333333333333337,0.1139836666666666,-0.0006118081486951,1.316269829729,0.0001186656617988
ECs,Calr,Itga3,M2,0.0,19.344700333333343,0.0225489700120933,0.33333333333333337,0.1139836666666666,-0.0006118081486951,9.034283094916113,0.0001167991024597
ECs,Sema4d,Plxnb1,M2,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.3333333333333333,0.1325050000000001,0.0105114258081795,0.1217149478973334,0.0001165892006056
ECs,Fgf18,Fgfr4,M2,0.6666666666666667,0.4574073333333333,0.0813230048899396,-0.3333333333333333,-0.0382016666666667,-0.0009133828691625,0.0216692381874445,0.0001116286991314
ECs,Serping1,Selp,M2,0.0,7.975008333333333,0.012534996336026,0.3333333333333333,0.1464216666666667,0.0015550722465234,3.3466861602033355,0.0001099817121616
ECs,Selplg,Selp,M2,0.0,1.6475635,0.0161014364632816,0.3333333333333333,0.1464216666666667,0.0015550722465234,0.7697378090153331,0.0001014405097436
ECs,Col8a1,Itga1,M2,0.0,2.759304500000001,0.0381426269238436,0.33333333333333337,0.1399566666666666,-0.0005967689440574,1.7133980327690002,0.0001001197446622
ECs,Il1b,Il1rap,M2,0.33333333333333337,0.1311058333333332,0.0006427177485143,0.0,0.3360083333333339,0.102605407278386,0.6563725293144445,9.668725349290277e-05
ECs,Inhba,Eng,M2,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,0.8239649999999994,-0.0139689080030133,0.7301616878012216,9.20216873802e-05
ECs,Sfrp1,Fzd2,M2,-0.16666666666666663,0.036536,0.0036001141540037,0.0,0.0301046666666667,0.0038540419527813,0.0129292294946667,9.10700345458708e-05
ECs,Col1a1,Itga11,M2,0.0,16.80784,0.0215425207084637,0.0,-0.1056096666666667,-0.0179096481036541,0.0553941148223329,8.464909603140002e-05
ECs,Gnai2,F2r,M2,0.0,88.2006488333333,0.1131857220088882,0.0,-3.1333333333299906e-05,-0.0005821768422255,10.99832966953334,8.230028465249997e-05
ECs,Adm,Ramp2,M2,0.0,3.804300000000001,-0.025448146386179,0.0,0.1090403333333334,0.0003992490478357,1.4622972094346671,7.732567136791285e-05
ECs,Vcan,Selp,M2,0.0,1.6436866666666674,0.009314374853179,0.3333333333333333,0.1464216666666667,0.0015550722465234,0.9604388532616672,7.284157185256365e-05
ECs,Il33,Il1rl1,M2,-0.5,0.41641,0.0040340991911685,0.0,-0.1645993333333333,-0.0098174429325527,0.2105404676526666,7.21398028696e-05
ECs,Spp1,Itgb1,M2,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,3.2495983333333243,-0.0232289348817315,374.4831961815658,6.642663763992714e-05
ECs,F13a1,Itgb1,M2,0.16666666666666669,0.1796151666666667,0.0006201652400523,0.0,3.2495983333333243,-0.0232289348817315,14.45245653362139,6.487149727341255e-05
