Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Trf,Tfrc,ECs,0.0,0.4444441666666666,0.0055453663695826,0.0,2.2576136666666686,0.0369420268822818,4.85820083627139,0.0005801186622797
sCs,Slit1,Gpc1,ECs,0.33333333333333337,0.118903,0.030569069206006,0.0,0.169449,0.0028119427202272,0.096118385366,0.0005749358629644
sCs,Vcan,Tlr2,ECs,0.0,-3.929407166666662,-0.0039710351399488,0.33333333333333337,0.9240181666666666,0.0096567958616883,9.311090370543033,0.0005684866075627
sCs,Pdgfc,Pdgfra,ECs,0.0,-0.0302839999999999,0.0696160905138666,0.0,0.1628528333333333,0.000841113856647,2.047877945003834,0.0005627421448767
sCs,Apoe,Scarb1,ECs,0.0,10.683846333333328,0.0015347901313651,0.0,50.20864233333333,-0.0452895467124659,2583.7034867175635,0.0005529922159615
sCs,C3,Cr2,ECs,0.0,0.0495333333333334,0.0013698665482334,0.0,0.1581135000000001,0.0103453659867843,0.1067191314415001,0.0005352236295377
sCs,Thbs1,Ptprj,ECs,0.0,16.04988583333334,0.0273218930509194,0.0,0.8748933333333333,0.0067457367952638,60.4874430336497,0.0005312148941529
sCs,Cntn1,Ptprz1,ECs,0.16666666666666669,0.0650958333333334,0.185268866357165,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0012595991531945,0.0005250767344412
sCs,Pros1,Axl,ECs,0.0,2.77886216666667,-0.0119543739586062,0.0,1.110332833333333,0.0049051326084138,22.66328464287703,0.0005149630962642
sCs,Adm,Calcrl,ECs,0.0,0.4550441666666667,-0.00163676562796,0.0,33.65639483333334,0.0557574444158138,68.8922221265904,0.0005024560512177
sCs,L1cam,Ptprz1,ECs,0.0,4.871619,0.1758363606587163,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0963030271838333,0.0004921168116499
sCs,Fn1,Itga9,ECs,0.0,-31.248367,-0.0353331318317033,0.0,4.009488666666668,0.1117159715444504,19.523735023992003,0.0004899227022021
sCs,Il17c,Il17ra,ECs,-0.5,-0.0656406666666666,-0.002067074316018,0.0,0.7988743333333335,0.0192629007117988,0.1045729140138889,0.0004820137661562
sCs,Tnfsf13,Sdc2,ECs,0.33333333333333337,0.2972423333333333,0.0265270510068242,0.0,0.3225033333333333,0.0056402017874418,0.3354872491492223,0.0004710361771529
sCs,Thbs2,Notch3,ECs,0.0,0.8687073333333348,0.0060534348779444,0.0,1.545299,0.0027162106223563,15.89855490856533,0.0004695505168966
sCs,Lgals1,Ptprc,ECs,0.0,75.00792983333329,0.0557110203785908,0.0,0.8520616666666666,0.0017234165378662,201.9816543725711,0.0004611346507079
sCs,Cd47,Sirpa,ECs,0.0,10.904129833333329,0.0341284107237979,0.0,2.069771,0.0042050636317106,91.80843723564584,0.0004555922734996
sCs,Apoe,Lrp5,ECs,0.0,10.683846333333328,0.0015347901313651,0.0,4.424503,-0.0135169233977462,311.4687094804403,0.0004268547726466
sCs,Spon2,Itga4,ECs,0.0,-0.1147658333333333,-0.0272865830391682,0.33333333333333337,0.2204643333333334,0.002123135818804,0.1492392699709445,0.0004083823416094
sCs,Fgf2,Sdc4,ECs,0.0,0.6879321666666667,0.0097961703456107,0.33333333333333337,0.2960783333333333,0.0023058856086774,1.0151709534156113,0.0004072671526259
sCs,Hsp90aa1,Egfr,ECs,0.0,65.82883966666671,0.0984479540830366,0.0,-0.1288000000000001,-0.0023653978013071,20.656165826882003,0.0003897309616103
sCs,Hgf,Cd44,ECs,0.0,-0.2571426666666671,-0.0009717659279638,0.0,9.11693683333333,0.0227398505556047,5.873584461760549,0.0003720955798102
sCs,Pdgfa,Pdgfra,ECs,0.0,11.486549833333328,-0.0402155611887662,0.0,0.1628528333333333,0.000841113856647,9.68168730995614,0.0003480227225341
sCs,Adam23,Itga4,ECs,0.0,0.4777411666666675,-0.0332592029807047,0.33333333333333337,0.2204643333333334,0.002123135818804,0.985713229704278,0.0003345477897145
sCs,Areg,Egfr,ECs,0.33333333333333337,0.3701985,0.1190061884192241,0.0,-0.1288000000000001,-0.0023653978013071,0.1471604008489999,0.0003281471666494
sCs,Sema3f,Plxna3,ECs,0.0,2.037428166666668,-0.0131442793368209,0.0,0.1867101666666666,0.0187204139224449,1.0785217548651391,0.0003227551981278
sCs,Mdk,Lrp1,ECs,0.0,-0.8609451666666708,0.032531817938836,0.0,0.269995,0.0003306299118339,3.2103472319339943,0.0003197315982554
sCs,Sema7a,Plxnc1,ECs,0.0,1.367555166666667,-0.0227732271420225,0.0,0.4282386666666666,0.009266835550328,2.1624505267468885,0.0003063247387069
sCs,Ncam1,Ptprz1,ECs,0.0,1.4340238333333415,0.0949963599899534,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0644576672791943,0.0003018952482891
sCs,Tgfb1,Sdc2,ECs,0.0,3.0375656666666693,0.0127372054057491,0.0,0.3225033333333333,0.0056402017874418,6.1773479033614445,0.0002972600838745
sCs,Spon2,Itgb2,ECs,0.0,-0.1147658333333333,-0.0272865830391682,0.33333333333333337,0.3143213333333334,0.0015074473983625,0.2221638949564445,0.0002953714259653
sCs,Hgf,Met,ECs,0.0,-0.2571426666666671,-0.0009717659279638,0.0,1.240328333333334,0.0196916216322333,0.6659379642642222,0.0002890530335324
sCs,Apoe,Lrp8,ECs,0.0,10.683846333333328,0.0015347901313651,0.6666666666666667,0.4015626666666667,0.0465459614810782,17.153863466071776,0.0002856553545108
sCs,Vwf,Gp1ba,ECs,0.0,-0.0528038333333334,-0.0021018871842105,0.0,2.0952465,0.1502777098582775,0.6865600287470831,0.0002717927053938
sCs,Dcn,Tlr2,ECs,0.0,11.714711499999998,0.0098919607432961,0.33333333333333337,0.9240181666666666,0.0096567958616883,35.95461112102424,0.0002708098358367
sCs,C3,Nrp1,ECs,0.0,0.0495333333333334,0.0013698665482334,0.0,10.243215000000006,-0.0699461034410963,9.383034350268325,0.00027066144175
sCs,Lgi3,Adam23,ECs,0.16666666666666669,0.0742453333333334,0.1205223249009493,-0.16666666666666663,0.0225413333333334,0.0004031595505267,0.0044101473022223,0.0002672169920638
sCs,Serpinf1,Plxdc2,ECs,0.0,3.748451666666668,0.041300459328978,0.0,-0.0799598333333331,-0.0042686311235489,1.33671850997505,0.0002622586470921
sCs,Tnf,Tnfrsf1a,ECs,0.16666666666666669,0.0889508333333334,0.001187956325442,0.0,23.205704166666656,0.118207219961349,5.836606194126528,0.0002446979744013
sCs,Cd6,Alcam,ECs,0.16666666666666669,0.0126151666666667,0.0531727211652822,0.6666666666666667,0.0456578333333332,0.0021971752280488,0.0035715114970278,0.000220144431058
sCs,Apoe,Ldlr,ECs,0.0,10.683846333333328,0.0015347901313651,0.0,1.4860348333333329,0.0323454245765914,69.96804660367638,0.0002197098357874
sCs,Adam12,Sdc4,ECs,0.0,-0.8463345000000002,-0.0035035073770723,0.33333333333333337,0.2960783333333333,0.0023058856086774,2.1721682548045,0.0002099872519782
sCs,Thbs2,Itga4,ECs,0.0,0.8687073333333348,0.0060534348779444,0.33333333333333337,0.2204643333333334,0.002123135818804,1.9820010179568888,0.000196150403105
sCs,Cd28,Cd80,ECs,0.16666666666666669,0.0513938333333334,0.0049594009311487,0.33333333333333337,1.229618833333333,0.0355814401387905,0.0739194263358056,0.0001957554787957
sCs,Tnc,Itga7,ECs,0.0,14.557582666666676,0.0187548797049275,0.0,0.3318344999999998,-0.0007876052546007,37.52455881342233,0.000195653373622
sCs,Lipc,Lrp1,ECs,0.0,0.0639276666666666,0.040538921951285,0.0,0.269995,0.0003306299118339,0.2124793050809998,0.0001947871294898
sCs,Gnai2,Ccr5,ECs,0.0,7.466450166666675,0.0074628638332033,0.33333333333333337,0.2811923333333334,0.0026501866778795,15.201457534939276,0.0001923525477472
sCs,Serpine1,Lrp1,ECs,0.0,9.906951000000005,0.0393664090123906,0.0,0.269995,0.0003306299118339,26.096515716175983,0.000181661704129
sCs,Cd14,Itgb1,ECs,-0.5,0.1216654999999999,0.0006953321562282,0.0,69.7774195,0.0638801901296272,30.892674316952245,0.0001816364260083
sCs,Thbs1,Sdc4,ECs,0.0,16.04988583333334,0.0273218930509194,0.33333333333333337,0.2960783333333333,0.0023058856086774,18.24833525653639,0.0001792364656313
sCs,Gas6,Axl,ECs,0.0,1.3762785000000024,0.0042821588953488,0.0,1.110332833333333,0.0049051326084138,6.030519152135586,0.000177402710163
sCs,Cxcl10,Sdc4,ECs,0.0,-0.22446083333333,0.0156393200353825,0.33333333333333337,0.2960783333333333,0.0023058856086774,3.5106924475986108,0.0001661167259832
sCs,Csf1,Csf1r,ECs,0.0,8.24555483333333,0.0613322214380528,0.0,0.7737863333333334,0.0018009114855902,16.406361260024887,0.0001588031013177
sCs,Lrpap1,Sort1,ECs,0.0,0.8699128333333332,0.0021717125163557,0.0,-0.002332,0.001125242141636,0.4213527549463332,0.0001564597957068
sCs,Plat,Lrp1,ECs,0.0,4.9701640000000005,0.0123747744190159,0.0,0.269995,0.0003306299118339,13.442358232958975,0.0001413885079113
sCs,Thbs1,Itga4,ECs,0.0,16.04988583333334,0.0273218930509194,0.33333333333333337,0.2204643333333334,0.002123135818804,13.281171935031388,0.0001396036312708
sCs,Serpinc1,Lrp1,ECs,0.0,-0.4137919999999999,0.0216562589678022,0.0,0.269995,0.0003306299118339,0.2249159805179994,0.0001384669228905
sCs,Mmp2,Sdc2,ECs,0.0,-2.219011333333331,-0.0433425158241781,0.0,0.3225033333333333,0.0056402017874418,2.386270079503781,0.0001381366972187
sCs,Anxa1,Egfr,ECs,0.0,19.83766733333333,0.0539211293309568,0.0,-0.1288000000000001,-0.0023653978013071,1.8562383269559817,0.0001379302486797
sCs,Sema6d,Tyrobp,ECs,0.0,8.818402166666662,-0.0917613637122189,-0.16666666666666663,0.7962051666666666,0.0007269080702755,25.211537390531973,0.0001334870366559
sCs,Ccl11,Ccr5,ECs,0.0,-0.0453353333333339,-0.016801645042197,0.33333333333333337,0.2811923333333334,0.0026501866778795,1.6106453379224446,0.0001302507982552
sCs,Efnb1,Ephb3,ECs,0.0,0.2218979999999999,-0.0063863299920687,0.33333333333333337,0.0060586666666667,0.0023454783977132,0.0554948624226667,0.0001287818660352
sCs,Sfrp2,Fzd5,ECs,0.6666666666666667,0.0678396666666667,0.000914581443888,-0.5,-0.1729906666666671,0.031134871909097,0.0763195517854444,0.0001230985428862
sCs,Tgm2,Sdc4,ECs,0.0,3.882412666666668,0.0236254726577418,0.33333333333333337,0.2960783333333333,0.0023058856086774,2.8460202866134443,0.0001229572565648
sCs,Mif,Cd74,ECs,0.0,32.466308333333345,0.0914425005676567,0.0,1.310744,0.0004459898070139,132.470727641509,0.0001222001110803
sCs,Thbs1,Lrp1,ECs,0.0,16.04988583333334,0.0273218930509194,0.0,0.269995,0.0003306299118339,42.43440901749,0.0001193440364596
sCs,Ccl5,Sdc4,ECs,0.33333333333333337,0.5502483333333332,0.0251959261630003,0.33333333333333337,0.2960783333333333,0.0023058856086774,0.395200020423889,0.0001165116713327
sCs,Fgf7,Nrp1,ECs,0.0,0.3803133333333333,0.0075626848237778,0.0,10.243215000000006,-0.0699461034410963,46.17799938049832,0.0001147002653445
sCs,Lrpap1,Sorl1,ECs,0.0,0.8699128333333332,0.0021717125163557,-0.16666666666666663,0.0373036666666667,0.0011065973586961,0.2711729751316112,0.0001135374006566
sCs,F2,Gp9,ECs,0.0,-0.0802278333333334,-0.1223617823861388,-0.16666666666666663,0.3344704999999999,0.0350838105211399,0.0751598259960833,0.0001077180575484
sCs,Efemp1,Egfr,ECs,0.33333333333333337,1.3032493333333337,0.0147546777530999,0.0,-0.1288000000000001,-0.0023653978013071,0.7092708275439998,0.0001045745700768
sCs,Tnf,Tnfrsf1b,ECs,0.16666666666666669,0.0889508333333334,0.001187956325442,0.0,9.356085166666665,0.062746038940547,2.2072287896766944,0.0001038769615846
sCs,Adam15,Itgav,ECs,0.0,0.760096166666667,-0.0074477977345702,0.0,4.9882646666666695,0.0199607201350285,24.59370864908473,0.00010320741758
sCs,Cxcl12,Itga4,ECs,0.0,8.704753666666669,-0.0108180029801472,0.33333333333333337,0.2204643333333334,0.002123135818804,7.623126249077112,0.0001019750816478
sCs,Ccl5,Ccr5,ECs,0.33333333333333337,0.5502483333333332,0.0251959261630003,0.33333333333333337,0.2811923333333334,0.0026501866778795,0.3156057815205557,9.733126903797328e-05
sCs,Plau,Lrp1,ECs,0.0,8.4102795,0.0201162093399436,0.0,0.269995,0.0003306299118339,21.22257835936199,9.692309494159996e-05
sCs,Mmrn2,Cd248,ECs,0.0,0.2801378333333331,-0.0114886053386428,0.0,0.6338864999999999,0.0147722587174154,0.9319365940819164,9.60888129895e-05
sCs,Tnf,Tnfrsf21,ECs,0.16666666666666669,0.0889508333333334,0.001187956325442,0.0,-3.796168999999999,-0.0260783043893879,0.4151325466176666,9.599754944507776e-05
sCs,Calr,Lrp1,ECs,0.0,15.329156666666664,0.0176238175527597,0.0,0.269995,0.0003306299118339,47.07822163995,9.37934713277e-05
sCs,Jag2,Notch2,ECs,0.0,0.3553183333333332,-0.0151024017798641,0.0,0.0458150000000001,0.0037412212151738,0.5127965236716661,8.552535228889996e-05
sCs,Hgf,Sdc2,ECs,0.0,-0.2571426666666671,-0.0009717659279638,0.0,0.3225033333333333,0.0056402017874418,0.1288706314808887,8.528258167189999e-05
sCs,Vwf,Tnfrsf11b,ECs,0.0,-0.0528038333333334,-0.0021018871842105,0.16666666666666669,0.0271176666666667,0.027855489443945,0.0056732230155556,7.204333289391915e-05
sCs,Lama3,Sdc2,ECs,0.0,0.2603058333333333,-0.0177236244546205,0.0,0.3225033333333333,0.0056402017874418,0.3521106745430555,6.579940398830002e-05
sCs,Tnc,Ptprz1,ECs,0.0,14.557582666666676,0.0187548797049275,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.3073760180158887,6.567502537400006e-05
sCs,Spp1,Itga4,ECs,0.0,70.65723,0.0036459428713715,0.33333333333333337,0.2204643333333334,0.002123135818804,34.78899402860833,6.040422271903594e-05
sCs,Serping1,Lrp1,ECs,0.0,27.79099066666666,-0.0107269019058081,0.0,0.269995,0.0003306299118339,82.324266467064,5.6919609802799946e-05
sCs,Fn1,Itga4,ECs,0.0,-31.248367,-0.0353331318317033,0.33333333333333337,0.2204643333333334,0.002123135818804,2.5049608849650005,5.637338577200647e-05
sCs,Cxcl5,Cxcr2,ECs,0.16666666666666669,3.154099833333333,0.0071359726987417,-0.16666666666666663,-0.0186375,0.0058210117253957,0.0563741701014167,5.359439909451363e-05
sCs,Icam1,Itgal,ECs,0.0,0.2763708333333341,0.0085982877971723,0.33333333333333337,0.0449403333333333,0.0031448154529375,0.1347126966202221,5.2213110987187387e-05
sCs,Ccl2,Ccr5,ECs,0.0,6.047828666666667,0.0092146449495133,0.33333333333333337,0.2811923333333334,0.0026501866778795,3.806099614149778,4.666062951511197e-05
sCs,Alcam,Chl1,ECs,0.0,0.0971925,0.0103003702042646,0.16666666666666669,0.0173571666666667,0.0025121564377471,0.01776051350675,4.450392858766215e-05
sCs,Lrpap1,Lrp1,ECs,0.0,0.8699128333333332,0.0021717125163557,0.0,0.269995,0.0003306299118339,3.3360358633220013,4.178010798669998e-05
sCs,Dcn,Egfr,ECs,0.0,11.714711499999998,0.0098919607432961,0.0,-0.1288000000000001,-0.0023653978013071,4.779090949691,4.03046835283e-05
sCs,F10,F3,ECs,0.16666666666666669,-0.0102766666666666,0.0014897170521399,0.6666666666666667,0.5751683333333334,0.0128248609662776,0.0438016605355556,3.2327069402819155e-05
sCs,Apoe,Vldlr,ECs,0.0,10.683846333333328,0.0015347901313651,0.0,0.0495803333333332,-0.0066201036788335,3.500882622750889,2.767112185789999e-05
sCs,Lgi2,Adam23,ECs,0.0,0.0212234999999999,0.0032996113324786,-0.16666666666666663,0.0225413333333334,0.0004031595505267,0.0096577378958334,2.6902837567305247e-05
sCs,App,Gpc1,ECs,0.0,-6.887396500000001,-0.0273436032333056,0.0,0.169449,0.0028119427202272,4.1564256952795,2.5900539601100052e-05
sCs,App,Cd74,ECs,0.0,-6.887396500000001,-0.0273436032333056,0.0,1.310744,0.0004459898070139,40.085634353782496,2.5547466901164904e-05
sCs,Icam1,Itgb2,ECs,0.0,0.2763708333333341,0.0085982877971723,0.33333333333333337,0.3143213333333334,0.0015074473983625,0.6556217540875556,2.0708762732108733e-05
sCs,Psap,Lrp1,ECs,0.0,12.539392666666664,0.0042197023161306,0.0,0.269995,0.0003306299118339,42.406207674700994,2.0496447163501626e-05
sCs,Lpl,Lrp1,ECs,0.0,0.6836548333333301,-0.0008189938718417,0.0,0.269995,0.0003306299118339,4.822486461814002,1.2024492407799992e-05
sCs,F13a1,Itga9,ECs,0.16666666666666669,0.0019238333333333,-1.4685675217599998e-05,0.0,4.009488666666668,0.1117159715444504,0.1181593443911112,1.016274325135449e-05
sCs,Tfpi,Lrp1,ECs,0.0,0.3732948333333326,-0.0079029645935918,0.0,0.269995,0.0003306299118339,2.113552117138996,8.348620994300018e-06
sCs,Grn,Sort1,ECs,0.0,0.6460463333333308,-0.0003080607758349,0.0,-0.002332,0.001125242141636,0.2937399767193334,7.786037275600002e-06
sCs,Apoe,Lrp1,ECs,0.0,10.683846333333328,0.0015347901313651,0.0,0.269995,0.0003306299118339,28.878122267627987,7.477406149579149e-06
sCs,Icam2,Itgb2,ECs,0.0,-0.430543,-0.0192593208107542,0.33333333333333337,0.3143213333333334,0.0015074473983625,0.1671125805866666,7.189611869301896e-06
sCs,Apoe,Sorl1,ECs,0.0,10.683846333333328,0.0015347901313651,-0.16666666666666663,0.0373036666666667,0.0011065973586961,1.6595320142034444,6.441131956605147e-06
sCs,C3,Lrp1,ECs,0.0,0.0495333333333334,0.0013698665482334,0.0,0.269995,0.0003306299118339,0.2067649315549998,5.948183394249138e-06
sCs,C3,C3ar1,ECs,0.0,0.0495333333333334,0.0013698665482334,0.16666666666666669,0.8326961666666668,0.0018489771598997,0.3754826585832778,5.67213513363644e-06
sCs,C3,Itgb2,ECs,0.0,0.0495333333333334,0.0013698665482334,0.33333333333333337,0.3143213333333334,0.0015074473983625,0.1426339875408889,4.535956078708279e-06
sCs,F13a1,Itgb1,ECs,0.16666666666666669,0.0019238333333333,-1.4685675217599998e-05,0.0,69.7774195,0.0638801901296272,2.151881667446083,4.1348987950900286e-06
sCs,C3,C5ar2,ECs,0.0,0.0495333333333334,0.0013698665482334,0.16666666666666669,0.0164195,0.0010097118384997,0.0074286515821667,2.9588943794582565e-06
sCs,Cd14,Itga4,ECs,-0.5,0.1216654999999999,0.0006953321562282,0.33333333333333337,0.2204643333333334,0.002123135818804,0.0729419111941667,2.4729093478716865e-06
sCs,Ccl2,Ccr2,ECs,0.0,6.047828666666667,0.0092146449495133,0.0,-0.0322496666666667,-2.0561112773199957e-05,0.2877475351484445,2.281972635948597e-06
sCs,Mrc1,Ptprc,ECs,0.0,0.2582115,0.0007170610227166,0.0,0.8520616666666666,0.0017234165378662,0.3500625527316668,1.8587647111886627e-06
sCs,F13a1,Itga4,ECs,0.16666666666666669,0.0019238333333333,-1.4685675217599998e-05,0.33333333333333337,0.2204643333333334,0.002123135818804,0.0064089405420556,2.127013659617501e-07
sCs,Vwf,Itga2b,ECs,0.0,-0.0528038333333334,-0.0021018871842105,0.0,0.6103451666666666,0.0623629046102695,0.1839937439398055,-3.3093275869000485e-06
sCs,Adam9,Itgb5,ECs,0.0,3.714189000000001,0.0263193509688133,0.0,-1.2101966666666666,-0.0081015915703193,0.6075834446996566,-5.857507029200047e-06
sCs,Fgf13,Scn5a,ECs,0.0,0.4423376666666669,0.1221613085353739,-0.16666666666666663,0.0134698333333334,-0.0020501975695642,0.0542775799767778,-7.00771990109865e-06
sCs,Pdgfb,Pdgfra,ECs,0.0,0.0774304999999997,-0.0145316806927496,0.0,0.1628528333333333,0.000841113856647,0.3836182938649166,-7.894008496678177e-06
sCs,Muc2,Agr2,ECs,0.16666666666666669,0.0295238333333334,0.0015364877243109,0.0,1.4939294999999997,-0.2644994736725911,0.14813721723125,-9.522816057600057e-06
sCs,Psen1,Notch4,ECs,0.0,4.344834666666669,0.0442317729090524,0.0,19.857100666666668,-0.3056354071622542,517.5139262654354,-1.4085511250996883e-05
sCs,Il34,Ptprz1,ECs,0.0,3.9621666666666666,-0.0207507616039793,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0811476365822222,-2.862453580479993e-05
sCs,Pdgfb,Lrp1,ECs,0.0,0.0774304999999997,-0.0145316806927496,0.0,0.269995,0.0003306299118339,0.7278236279979984,-4.5350294911713015e-05
sCs,Col18a1,Gpc1,ECs,0.0,4.526806666666673,-0.1375881323202992,0.0,0.169449,0.0028119427202272,6.5380896294163335,-7.196460506880007e-05
sCs,Adam15,Itgb1,ECs,0.0,0.760096166666667,-0.0074477977345702,0.0,69.7774195,0.0638801901296272,309.7446769191764,-7.592294196909991e-05
sCs,Dll1,Notch2,ECs,0.0,0.1103600000000009,-0.1857911930124965,0.0,0.0458150000000001,0.0037412212151738,0.4957746591250007,-8.111169001000012e-05
sCs,Gnai2,Ednra,ECs,0.0,7.466450166666675,0.0074628638332033,0.0,0.3054589999999999,-0.007191211299521,26.006276673673504,-8.556554335600007e-05
sCs,Spp1,Itgb5,ECs,0.0,70.65723,0.0036459428713715,0.0,-1.2101966666666666,-0.0081015915703193,203.46456293149333,-0.0001020178243121
sCs,F8,Ldlr,ECs,0.0,0.0400346666666666,-0.0921080909484072,0.0,1.4860348333333329,0.0323454245765914,0.8628977644106112,-0.0001750065702273
sCs,Liph,Lpar4,ECs,0.6666666666666667,-0.0065231666666666,-0.1438409573849056,0.0,7.737864833333332,0.1572368246983463,0.4831566862359721,-0.0001853597636541
sCs,Btc,Egfr,ECs,0.0,4.107540833333333,0.213878650886186,0.0,-0.1288000000000001,-0.0023653978013071,2.124136123755,-0.0001929287468368
sCs,Bmp8a,Bmpr1a,ECs,0.0,-0.1579761666666666,-0.1575118504827216,0.0,2.013968666666667,0.0351070723698057,0.3911584180701111,-0.0001951954444773
sCs,Serpine2,Lrp1,ECs,0.0,1.4479141666666706,-0.0841578691858758,0.0,0.269995,0.0003306299118339,10.388120508524985,-0.0001991549445712
sCs,Dll3,Notch2,ECs,0.16666666666666669,0.086282,-0.1079073807028,0.0,0.0458150000000001,0.0037412212151738,0.117065561179,-0.0002649711492314
sCs,F8,Lrp1,ECs,0.0,0.0400346666666666,-0.0921080909484072,0.0,0.269995,0.0003306299118339,0.2173548953429998,-0.000315753369082
sCs,Mfge8,Pdgfrb,ECs,0.0,15.341911500000002,0.0018592742935502,0.0,1.0470481666666671,-0.0010258383302814,115.534292092122,-0.0003310495219395
sCs,Lpl,Vldlr,ECs,0.0,0.6836548333333301,-0.0008189938718417,0.0,0.0495803333333332,-0.0066201036788335,0.7702562070458892,-0.0003354210227641
sCs,Jag1,Notch3,ECs,0.0,4.02001233333333,-0.0336543374853055,0.0,1.545299,0.0027162106223563,43.61513403300533,-0.0003841942860121
sCs,Nid1,Ptprf,ECs,0.0,3.303619166666664,-0.0437940777294552,0.0,0.0320976666666665,0.0060857523219052,1.8548165865262216,-0.0004210413799911
sCs,Jag2,Notch3,ECs,0.0,0.3553183333333332,-0.0151024017798641,0.0,1.545299,0.0027162106223563,3.7688342848643313,-0.000436219276155
sCs,Tnc,Egfr,ECs,0.0,14.557582666666676,0.0187548797049275,0.0,-0.1288000000000001,-0.0023653978013071,3.2676590071439904,-0.0005698779052516
sCs,Lrpap1,Vldlr,ECs,0.0,0.8699128333333332,0.0021717125163557,0.0,0.0495803333333332,-0.0066201036788335,0.4658753120672221,-0.0005855469659347
sCs,Vtn,Itga8,ECs,0.0,6.450412666666658,-0.1180043800968045,0.0,0.0824286666666667,0.0049840495307943,4.305707179886221,-0.0005996636535129
sCs,Pdgfb,Pdgfrb,ECs,0.0,0.0774304999999997,-0.0145316806927496,0.0,1.0470481666666671,-0.0010258383302814,2.6372376224825818,-0.0006382392579889
sCs,Efnb2,Ephb3,ECs,0.0,1.4333220000000004,-0.0585238817499022,0.33333333333333337,0.0060586666666667,0.0023454783977132,0.3385208833933328,-0.0006458733930841
sCs,Il7,Il2rg,ECs,-0.16666666666666663,-0.0523918333333333,-0.0539529785652599,0.0,28.311733,0.123445713971405,0.739929857135833,-0.0006763832915209
sCs,Hbegf,Egfr,ECs,0.0,2.1785619999999986,-0.0124745645405122,0.0,-0.1288000000000001,-0.0023653978013071,0.4744440651079982,-0.0006926508496614
sCs,Tslp,Crlf2,ECs,0.33333333333333337,-0.1141515,-0.1327465508372954,0.0,2.3208845,0.0708830186415813,1.400991730495749,-0.0007263828207508
sCs,Gdf9,Bmpr2,ECs,0.0,0.1559196666666668,-0.0438815200150824,0.0,15.872028,0.0509544346823932,21.93265443378432,-0.0008213692068353
sCs,Tfpi,Vldlr,ECs,0.0,0.3732948333333326,-0.0079029645935918,0.0,0.0495803333333332,-0.0066201036788335,0.3251539529135556,-0.0010805759869308
sCs,Igfbp4,Lrp6,ECs,0.0,0.380389166666669,-0.0404364588570774,0.0,4.012463499999999,0.028009952975727,45.12667516766251,-0.001183254154369
sCs,Sema7a,Itgb1,ECs,0.0,1.367555166666667,-0.0227732271420225,0.0,69.7774195,0.0638801901296272,399.6124085265534,-0.0011934848471974
sCs,Hras,Agtr1a,ECs,0.0,1.5364701666666667,0.0241845825946781,-0.16666666666666663,0.0958653333333332,-0.0139755412114445,1.9080364554614448,-0.0012049774416275
sCs,Fgf2,Fgfrl1,ECs,0.0,0.6879321666666667,0.0097961703456107,0.0,0.2282808333333332,-0.0153282549345402,1.322651577717028,-0.0012118590710058
sCs,Lama2,Itga7,ECs,0.0,-4.905160333333328,-0.0301858034093011,0.0,0.3318344999999998,-0.0007876052546007,16.6875482194298,-0.0012315186235604
sCs,Fgf15,Fgfr4,ECs,-0.16666666666666663,0.0324918333333334,-0.3549837992525422,0.6666666666666667,0.1665561666666667,0.0046083785165068,0.0157943248735278,-0.0013171533021391
sCs,Amh,Amhr2,ECs,0.0,-0.1269158333333334,-0.0183866561320602,0.33333333333333337,0.4520026666666667,0.0191518912568122,0.1399097337162222,-0.0016627353924967
sCs,Jag2,Notch1,ECs,0.0,0.3553183333333332,-0.0151024017798641,0.0,21.94229466666667,0.0715822469715735,54.47658468512978,-0.0016742601443309
sCs,Vegfb,Nrp1,ECs,0.0,1.9206201666666656,0.0464518824101707,0.0,10.243215000000006,-0.0699461034410963,254.7037930473576,-0.0017439453419053
sCs,Pspn,Gfra1,ECs,-0.16666666666666663,-0.0398698333333332,-0.4786040395285463,0.16666666666666669,0.0572905,0.003960030405826,0.0244127818639167,-0.0019738060966544
sCs,Cxcl12,Ackr3,ECs,0.0,8.704753666666669,-0.0108180029801472,0.0,3.434332166666671,0.0159361531019872,234.59385433002157,-0.0020386906542246
sCs,Vcan,Selp,ECs,0.0,-3.929407166666662,-0.0039710351399488,0.0,11.9349075,0.0071648467861471,87.24820740319205,-0.0022810672820754
sCs,F11r,Jam2,ECs,0.33333333333333337,0.2126658333333332,-0.0004916946618247,0.0,2.7691941666666797,-0.344278244091692,20.67434272197487,-0.0024155086121359
sCs,Jam2,Jam3,ECs,0.0,-0.1703209999999999,-0.0162631501786855,0.0,1.951946166666671,0.0129205185785732,4.905599356567009,-0.0026376104436882
sCs,Col1a1,Cd93,ECs,0.0,-27.09548433333333,-0.0003983263390163,0.0,107.117545,-0.0413984220061986,2529.2945189066286,-0.0026481150441245
