Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ucn2,Crhr2,ECs,0.0,-0.7164353333333333,-0.2954827462814495,0.16666666666666669,0.0912525,0.0330862365830602,0.0087926895658333,-0.002542704997628
FAPs,Col4a6,Cd93,ECs,0.0,0.1513999999999999,0.0170990299746252,0.0,107.117545,-0.0413984220061986,53.67004191096999,-0.002594109398352
FAPs,Dll3,Notch3,ECs,0.0,0.2381883333333331,-0.0814070381560451,0.0,1.545299,0.0027162106223563,1.3887788998456665,-0.0026409793623961
FAPs,Ptdss1,Jmjd6,ECs,0.0,-2.605235999999997,-0.0651152318181715,0.0,3.4203433333333324,0.0469173799107127,5.363139671707117,-0.0026620139015354
FAPs,Lrpap1,Vldlr,ECs,0.0,-1.5595960000000026,-0.043715660218767,0.0,0.0495803333333332,-0.0066201036788335,0.2067311308945549,-0.0027670592627051
FAPs,Tnc,Itga7,ECs,0.0,8.066808999999992,-0.1004374424666775,0.0,0.3318344999999998,-0.0007876052546007,41.81195197059501,-0.0028377905450731
FAPs,Amh,Amhr2,ECs,0.3333333333333333,-0.0589613333333332,-0.0136287933647273,0.33333333333333337,0.4520026666666667,0.0191518912568122,0.0480580770186667,-0.0030257027612045
FAPs,Mfge8,Pdgfrb,ECs,0.0,-1.93507533333333,-0.0722739109599416,0.0,1.0470481666666671,-0.0010258383302814,3.052773098063568,-0.0031550063033753
FAPs,Ntn1,Neo1,ECs,0.0,-2.2106296666666694,-0.2031807625831677,0.0,0.5936353333333342,0.0110404470785897,0.7170306780162399,-0.0031571883025889
FAPs,Sema3g,Nrp2,ECs,-0.3333333333333333,-0.046733,-0.0080999520443899,0.0,29.982587999999986,0.0023223488825239,0.2815423636089984,-0.0032717826349546
FAPs,Fgf1,Cspg4,ECs,0.0,0.0594110000000001,-0.0438533186379337,0.0,0.189556333333333,-0.0123464325632765,0.1690586770755556,-0.0033978953269515
FAPs,Nppa,Npr2,ECs,0.0,0.0025546666666666,0.0075847052705161,0.0,4.613502999999998,-0.104095234386248,0.3892968612950003,-0.0034222815023468
FAPs,Cx3cl1,Itgav,ECs,0.0,0.2130436666666675,-0.2147191381441381,0.0,4.9882646666666695,0.0199607201350285,28.97844832837101,-0.0034606604673405
FAPs,Nid1,Ptprf,ECs,0.0,-8.412442666666593,-0.2201994227189211,0.0,0.0320976666666665,0.0060857523219052,1.550973151328229,-0.0036900851245482
FAPs,Lgals1,Itgb1,ECs,0.0,-51.69013999999999,-0.1416618150356258,0.0,69.7774195,0.0638801901296272,13160.683024312406,-0.0037254560443735
FAPs,Col18a1,Itga5,ECs,0.0,-2.3187976666666668,-0.0772016545362939,0.0,23.030203666666672,0.104498720623923,75.75834343805408,-0.0037684333635475
FAPs,Igfbp4,Lrp6,ECs,0.0,1.547946666666668,-0.1398540168747095,0.0,4.012463499999999,0.028009952975727,161.4782885484575,-0.0038460792741306
FAPs,Arf1,Pld2,ECs,0.0,-22.29155066666671,-0.0398797267756486,0.0,2.964887666666667,0.0179077421054139,101.6439799931088,-0.0039540159784662
FAPs,Adam15,Itga5,ECs,0.0,-3.6737160000000033,-0.0673063760277812,0.0,23.030203666666672,0.104498720623923,75.76388189847825,-0.0039981190720221
FAPs,Thbs1,Itga6,ECs,0.0,-12.275699666666668,0.0100829801717168,0.0,72.97525433333328,-0.1080492191425931,4348.071601687612,-0.0047163300368857
FAPs,Il4,Il2rg,ECs,0.0,-0.3006866666666666,-0.1393589311487826,0.0,28.311733,0.123445713971405,3.74085318497767,-0.0063417170229956
FAPs,Il16,Kcnj15,ECs,0.0,-0.0167709999999998,0.018608906250802,0.0,0.2219628333333332,-0.380218527152652,0.2614645469020562,-0.0065779498609813
FAPs,Sema7a,Itgb1,ECs,0.0,-0.0747393333333326,-0.0532441135494013,0.0,69.7774195,0.0638801901296272,232.70287068016452,-0.0066133593398354
FAPs,Pcsk9,Vldlr,ECs,0.0,0.161167666666667,-0.0911869049618108,0.0,0.0495803333333332,-0.0066201036788335,0.1019518774419999,-0.0066413999808844
FAPs,Jam2,F11r,ECs,0.0,0.221441,-0.011809980195914,0.0,19.04145216666667,-0.040764158438915,72.46079075815301,-0.0073564249045685
FAPs,F2,Itga2b,ECs,0.0,-0.0790263333333333,-0.1642785239044949,0.0,0.6103451666666666,0.0623629046102695,0.2697042838112222,-0.0076060603175258
FAPs,Cxadr,Cxadr,ECs,-0.33333333333333337,-0.4168733333333333,-0.0571094764811702,0.0,1.398041,0.0803797968973963,0.2389132941539991,-0.0077206331755972
FAPs,Fam3c,Lifr,ECs,0.0,-0.0389813333333393,-0.0248161182211494,0.0,5.9227595000000015,-0.0085463326003126,63.16801156723386,-0.0078369634206795
FAPs,Anpep,Sele,ECs,0.0,2.1501623333333413,0.0017669152295346,0.0,6.367848333333333,-0.0447251109546715,277.0585895257995,-0.0079661491780854
FAPs,Mcam,Mcam,ECs,0.0,-0.5713763333333338,-0.0123634909789906,0.0,63.12449683333335,-0.1496255411932783,24.37642071193325,-0.0082474800541076
FAPs,Adam15,Itgb1,ECs,0.0,-3.6737160000000033,-0.0673063760277812,0.0,69.7774195,0.0638801901296272,153.2503326840049,-0.0088377181070299
FAPs,Lama1,Rpsa,ECs,-0.3333333333333333,-0.0270013333333334,-0.2697782659686409,0.0,46.18109216666665,0.0409138024216328,0.0388926286738322,-0.0089363742800792
FAPs,Sema6d,Plxna1,ECs,0.0,-5.474425999999999,-0.169812165310009,0.0,2.1934551666666664,0.0142119213786731,1.5530703957957854,-0.0093104889851809
FAPs,Clcf1,Lifr,ECs,0.0,0.2961636666666667,-0.028485879227307,0.0,5.9227595000000015,-0.0085463326003126,40.3977403762475,-0.0095282073834163
FAPs,Mmrn2,Cd93,ECs,0.0,-0.2541516666666666,-0.0198915787716192,0.0,107.117545,-0.0413984220061986,57.68856679904332,-0.009531013730223
FAPs,Wnt1,Ryk,ECs,0.0,-0.0023286666666665,-0.1373043471626672,0.0,2.547660333333334,0.0295951166977953,0.0788643248255556,-0.0095604596780064
FAPs,Col18a1,Itgb1,ECs,0.0,-2.3187976666666668,-0.0772016545362939,0.0,69.7774195,0.0638801901296272,181.37434583870515,-0.009637297370383
FAPs,Il11,Il6st,ECs,0.0,-0.349509666666667,-0.2601725023015697,0.0,36.321656333333344,0.0776418414225608,105.18096841733951,-0.0099184147604548
FAPs,Tfpi,Vldlr,ECs,0.0,-4.76557266666666,-0.1741841650227311,0.0,0.0495803333333332,-0.0066201036788335,0.2362915107144441,-0.0100915232498601
FAPs,Col18a1,Gpc4,ECs,0.0,-2.3187976666666668,-0.0772016545362939,0.0,8.764940333333334,0.0786148008618889,29.321671109650907,-0.0101264718024395
FAPs,Wnt1,Lrp6,ECs,0.0,-0.0023286666666665,-0.1373043471626672,0.0,4.012463499999999,0.028009952975727,0.1256658328206666,-0.0104160495019155
FAPs,Bmp4,Rgmb,ECs,0.0,1.9513716666666667,-0.0476344752622384,0.0,1.4175868333333348,-0.007904878702836,23.94205735522106,-0.0106196135686736
FAPs,Sema3f,Nrp1,ECs,0.0,-0.0670220000000001,-0.0289986415743469,0.0,10.243215000000006,-0.0699461034410963,4.840526749992989,-0.0107698000455734
FAPs,Sema3f,Nrp2,ECs,0.0,-0.0670220000000001,-0.0289986415743469,0.0,29.982587999999986,0.0023223488825239,30.98677303060999,-0.0117102376358546
FAPs,Dag1,Lama4,ECs,0.0,-4.722686666666672,-0.0233736906917825,0.0,40.13510583333333,-0.0210416160562243,653.3377705550258,-0.0122642969536543
FAPs,Fgf17,Fgfr1,ECs,-0.33333333333333337,-0.1210406666666667,-0.3747114623966325,0.0,4.221804999999999,0.0346902747948894,0.327824854408,-0.0123451410578453
FAPs,Thbs1,Itga3,ECs,0.0,-12.275699666666668,0.0100829801717168,0.0,6.3578730000000006,-0.2101913919433308,436.07489200926136,-0.0126954404268451
FAPs,Col4a1,Itgb1,ECs,0.0,-10.650390000000002,-0.0965548686955409,0.0,69.7774195,0.0638801901296272,2200.791637868677,-0.012727449528988
FAPs,Ybx1,Notch1,ECs,0.0,-55.3941013333334,-0.084591437230289,0.0,21.94229466666667,0.0715822469715735,1800.85136631555,-0.013536329622405
FAPs,Nppa,Npr1,ECs,0.0,0.0025546666666666,0.0075847052705161,0.0,19.47814566666667,-0.2838114996697476,1.587340284803445,-0.0135921132628974
FAPs,Mdk,Itga6,ECs,0.0,-0.4461369999999998,-0.0031081539042647,0.0,72.97525433333328,-0.1080492191425931,170.68861774288632,-0.0136979066464715
FAPs,Rtn4,Cntnap1,ECs,0.0,-13.088822666666672,-0.0335746822874277,0.0,0.2905348333333331,-0.0197098290532486,10.092017007568472,-0.0140115909225274
FAPs,Fgf2,Fgfrl1,ECs,0.0,2.070958000000001,-0.0204468038939378,0.0,0.2282808333333332,-0.0153282549345402,4.937505690661881,-0.014329371251887
FAPs,Spon2,Itgb1,ECs,0.0,-0.962210666666667,-0.2502724859416099,0.0,69.7774195,0.0638801901296272,19.01084560085289,-0.0145790086752967
FAPs,Pgf,Nrp1,ECs,0.0,0.1612876666666666,-0.0397111283837424,0.0,10.243215000000006,-0.0699461034410963,20.678565042202667,-0.014902974584828
FAPs,F2,F2r,ECs,0.0,-0.0790263333333333,-0.1642785239044949,0.0,7.139839833333332,0.0473193559681946,3.090381102974778,-0.0159187667202285
FAPs,Pgf,Nrp2,ECs,0.0,0.1612876666666666,-0.0397111283837424,0.0,29.982587999999986,0.0023223488825239,20.05471305065367,-0.0160310211284337
FAPs,Cntn1,Notch1,ECs,0.6666666666666667,0.0665710000000001,-0.1852688663571648,0.0,21.94229466666667,0.0715822469715735,5.5171796596857785,-0.0163339777105804
FAPs,Dll3,Notch1,ECs,0.0,0.2381883333333331,-0.0814070381560451,0.0,21.94229466666667,0.0715822469715735,20.36432052267021,-0.0166571365668578
FAPs,Lamc2,Itgb1,ECs,0.0,-1.7220959999999992,-0.2590907552918289,0.0,69.7774195,0.0638801901296272,42.15734671855665,-0.0169101548361945
FAPs,Sema3e,Plxnd1,ECs,0.0,-0.0414500000000001,-0.0426140861122162,0.0,76.04276883333334,0.0240299024921591,2.2854047658522187,-0.0169864506724178
FAPs,Edn1,Ednrb,ECs,0.0,-0.1592759999999999,-0.0457315640609241,0.0,9.346051999999997,-0.1344418899944491,2.2147985941279984,-0.0184135068187926
FAPs,Hspg2,Itgb1,ECs,0.0,-15.503639666666617,-0.1728143860961617,0.0,69.7774195,0.0638801901296272,4779.875731436165,-0.0194394943835003
FAPs,Fgf1,Nrp1,ECs,0.0,0.0594110000000001,-0.0438533186379337,0.0,10.243215000000006,-0.0699461034410963,11.19132980480601,-0.0196062953025747
FAPs,Bmp2,Bmpr2,ECs,0.0,0.3026853333333328,-0.1217578197911894,0.0,15.872028,0.0509544346823932,42.82750073404265,-0.0199435648968251
FAPs,Mmrn2,Clec14a,ECs,0.0,-0.2541516666666666,-0.0198915787716192,0.0,7.80995233333333,-0.2727686203344437,3.838395274039,-0.0205575859960963
FAPs,Bmp2,Acvr2a,ECs,0.0,0.3026853333333328,-0.1217578197911894,0.0,-0.2227638333333299,-0.014968875456942,2.8348837659981108,-0.020580856526405
FAPs,Lrfn3,Lrfn3,ECs,0.33333333333333337,0.2240956666666669,-0.0638203417729281,0.33333333333333337,0.1189418333333334,-0.0224470262725973,0.2573651657845002,-0.020615401410664
FAPs,Fstl1,Dip2a,ECs,0.0,-92.30498266666658,-0.1534594721134338,0.0,3.319517333333332,0.032084326534769,25.649552509944897,-0.0209212818613188
FAPs,Lamb1,Itgb1,ECs,0.0,-12.782533000000017,-0.2094040353035566,0.0,69.7774195,0.0638801901296272,2233.0395455197568,-0.0210463851582205
FAPs,Tnfsf10,Tnfrsf10b,ECs,0.0,-0.154925666666666,-0.0366860411607735,0.0,7.205827166666667,-0.0718051396585454,8.25726095737751,-0.0215202421593545
FAPs,Hbegf,Erbb2,ECs,0.0,-1.8844713333333332,-0.1278302026603586,0.0,1.3273231666666672,0.0595145034687255,1.5767929669699503,-0.0219330067862256
FAPs,Gnai2,Tbxa2r,ECs,0.0,-14.82500066666666,-0.0245498387243804,0.0,0.9614431666666672,-0.1206393685370529,38.36601508364508,-0.0235652608094256
FAPs,Shank1,Sstr2,ECs,0.0,-0.1585009999999999,-0.0915086852932419,-0.16666666666666663,0.2107235,0.0083080935888122,0.0250033120088333,-0.0236526386702091
FAPs,Bmp2,Rgmb,ECs,0.0,0.3026853333333328,-0.1217578197911894,0.0,1.4175868333333348,-0.007904878702836,5.576630492610558,-0.0243679402480657
FAPs,Gnai2,Cav1,ECs,0.0,-14.82500066666666,-0.0245498387243804,0.0,334.5389408333333,-0.1167071605128762,12718.45965349728,-0.0250022598781191
FAPs,Efna1,Epha2,ECs,0.0,-0.3544283333333331,-0.0460210875117232,0.0,4.498872333333331,-0.159862488382559,0.1993070141789914,-0.0264840901386759
FAPs,Pla2g10,Pla2r1,ECs,0.3333333333333333,0.1472603333333333,-0.7439300579950512,-0.5,-0.0671276666666667,-0.0132932178378093,0.0314029826654445,-0.0266719610424564
FAPs,Wnt1,Fzd9,ECs,0.0,-0.0023286666666665,-0.1373043471626672,0.0,0.2377085,0.0687292947099694,0.0075449912133334,-0.0268637282363344
FAPs,Efna1,Epha4,ECs,0.0,-0.3544283333333331,-0.0460210875117232,0.0,3.8339601666666665,-0.0954348658515338,1.6530582911293337,-0.0300422445156842
FAPs,Cxcl12,Ackr3,ECs,0.0,68.34036766666682,-0.1469391813617763,0.0,3.434332166666671,0.0159361531019872,2028.9984860553488,-0.0308711945757968
FAPs,Efnb1,Erbb2,ECs,0.0,-3.221813333333335,-0.2048233432403197,0.0,1.3273231666666672,0.0595145034687255,0.9893980507849988,-0.0325039982050844
FAPs,Tgfb3,Acvrl1,ECs,0.0,-1.5309476666666608,-0.0690969676879019,0.0,4.7020845000000016,-0.0275363748612199,24.61228726887782,-0.0338539712038176
FAPs,Wnt11,Fzd8,ECs,0.0,-0.1807610000000004,-0.093109272155797,0.0,0.1525853333333331,-0.0151876860856825,0.2971091956906591,-0.0348512208336986
FAPs,Bmp2,Acvr2b,ECs,0.0,0.3026853333333328,-0.1217578197911894,0.0,0.4663386666666671,-0.0027051559433039,1.414125133951111,-0.0367449733900281
FAPs,Col8a1,Itga2,ECs,0.0,-20.13879033333334,-0.1186071682180192,0.0,4.290870833333333,0.0418192291279795,189.78453051947727,-0.0372258109513718
FAPs,Col4a2,Cd93,ECs,0.0,-3.897742333333319,-0.0772029688379157,0.0,107.117545,-0.0413984220061986,2519.516678297416,-0.0376414225553217
FAPs,Fgf17,Fgfr2,ECs,-0.33333333333333337,-0.1210406666666667,-0.3747114623966325,0.0,0.4873758333333334,0.2066136523669751,0.0739424632646667,-0.0393591496378412
FAPs,Fgf1,Fgfr3,ECs,0.0,0.0594110000000001,-0.0438533186379337,0.0,2.6681550000000014,-0.132668740957411,1.6550425928860009,-0.0397348380288798
FAPs,Sema7a,Itga1,ECs,0.0,-0.0747393333333326,-0.0532441135494013,0.0,9.095335500000012,-0.2014420652675176,27.754094673490695,-0.0406665315148749
FAPs,Ptdss1,Scarb1,ECs,0.0,-2.605235999999997,-0.0651152318181715,0.0,50.20864233333333,-0.0452895467124659,183.48203215190583,-0.0414835656733357
FAPs,Cadm3,Cadm3,ECs,0.0,-1.968568666666668,-0.2275331049838637,0.0,3.2680005000000003,0.1149415281326191,5.980479101845329,-0.0432587279950152
FAPs,Pgf,Flt1,ECs,0.0,0.1612876666666666,-0.0397111283837424,0.0,-24.742009499999995,-0.3995295180124808,10.998749318820856,-0.0438324494585771
FAPs,Igfbp4,Fzd8,ECs,0.0,1.547946666666668,-0.1398540168747095,0.0,0.1525853333333331,-0.0151876860856825,9.327654360526664,-0.044266052386213
FAPs,Ecm1,Itgb4,ECs,0.0,-6.023114666666665,-0.0694353640709383,0.0,8.893605166666667,-0.0115973877613743,316.66052923962,-0.0445808272744966
FAPs,Serping1,Selp,ECs,0.0,40.94439200000002,-0.0719528671291056,0.0,11.9349075,0.0071648467861471,3923.549152653936,-0.0448655589117378
FAPs,Glg1,Sele,ECs,0.0,-6.64405133333333,-0.0461647301158678,0.0,6.367848333333333,-0.0447251109546715,153.67134948072987,-0.0459303261577746
FAPs,Col4a1,Cd93,ECs,0.0,-10.650390000000002,-0.0965548686955409,0.0,107.117545,-0.0413984220061986,3565.3794798828785,-0.0466409176453328
FAPs,Adm,Calcrl,ECs,0.0,6.483862000000002,-0.1642776676728288,0.0,33.65639483333334,0.0557574444158138,1433.885276894792,-0.0484383047444885
FAPs,Fat4,Dchs1,ECs,0.0,0.3051583333333338,-0.0565320604126393,0.0,8.397986999999999,-0.128469742451918,26.14164805539733,-0.0486667860353993
FAPs,Nid2,Col13a1,ECs,0.0,6.553452666666658,-0.153022436014275,0.0,0.0330441666666666,0.048889563225659,3.508873324549945,-0.0489661592818615
FAPs,Tac1,Tacr1,ECs,0.0,-0.3322279999999999,0.1015168023466965,0.33333333333333337,0.4789006666666667,-0.1518074514729345,0.4512522987888888,-0.0502906491262379
FAPs,App,Cav1,ECs,0.0,-15.54988266666669,-0.0578889928621872,0.0,334.5389408333333,-0.1167071605128762,15630.048160620056,-0.0513924684582692
FAPs,Calr,Scarf1,ECs,0.0,-58.8386743333333,-0.0736427581769049,0.0,7.327763666666668,-0.0393932190577425,1492.6487060439165,-0.0518527005548986
FAPs,Col1a2,Cd93,ECs,0.0,-322.07867433333297,-0.0383439776648847,0.0,107.117545,-0.0413984220061986,38359.00345900361,-0.0519053049793037
FAPs,Sema3b,Nrp2,ECs,0.0,-0.8227453333333341,-0.130924425796927,0.0,29.982587999999986,0.0023223488825239,41.0951272852426,-0.0526655498768816
FAPs,Hras,Cav1,ECs,0.0,-1.4854716666666672,-0.0535620188709475,0.0,334.5389408333333,-0.1167071605128762,1875.332547349872,-0.054445828136309
FAPs,Adam9,Itga6,ECs,0.0,-6.978949666666665,-0.0539202795395937,0.0,72.97525433333328,-0.1080492191425931,1678.7358159782716,-0.0575490366132912
FAPs,Efnb2,Ephb1,ECs,0.0,-4.955638666666667,-0.1383158510149771,0.0,2.6279478333333324,0.1288166025800106,6.028045912089148,-0.0576257177593923
FAPs,Col1a1,Cd93,ECs,0.0,-458.3627930000004,-0.0467381634481284,0.0,107.117545,-0.0413984220061986,30261.333183173992,-0.0580272637311201
FAPs,Fgf2,Nrp1,ECs,0.0,2.070958000000001,-0.0204468038939378,0.0,10.243215000000006,-0.0699461034410963,339.2151431765669,-0.0591415040208994
FAPs,Psen1,Notch4,ECs,0.0,-5.85988,-0.0123720666702283,0.0,19.857100666666668,-0.3056354071622542,264.1565493225801,-0.0627202516978836
FAPs,Timp2,Itga3,ECs,0.0,-7.6987576666666655,-0.0340703952290669,0.0,6.3578730000000006,-0.2101913919433308,261.16017606639383,-0.0637872988633138
FAPs,Fgf7,Nrp1,ECs,0.0,6.37306933333333,-0.006116107949182,0.0,10.243215000000006,-0.0699461034410963,864.5298326555289,-0.0687244730132207
FAPs,Nid1,Col13a1,ECs,0.0,-8.412442666666593,-0.2201994227189211,0.0,0.0330441666666666,0.048889563225659,0.1313330745792313,-0.0691417645814171
FAPs,Bsg,Sele,ECs,0.0,-13.78330600000001,-0.0745966056242216,0.0,6.367848333333333,-0.0447251109546715,360.55962184918,-0.0698320970852256
FAPs,Efnb1,Ephb1,ECs,0.0,-3.221813333333335,-0.2048233432403197,0.0,2.6279478333333324,0.1288166025800106,6.218488819618329,-0.0701716061977553
FAPs,F2,Thbd,ECs,0.0,-0.0790263333333333,-0.1642785239044949,0.0,12.148433499999989,-0.031420541881069,3.8329834235716618,-0.0705767496641044
FAPs,Angpt2,Tie1,ECs,0.0,-0.5151949999999998,-0.059268205005905,0.0,31.245892500000004,-0.3440995289421216,9.189317443064994,-0.070727773044578
FAPs,Efna2,Epha4,ECs,0.0,0.150364333333334,-0.0847514309165479,0.0,3.8339601666666665,-0.0954348658515338,9.845139557480891,-0.0709788583474404
FAPs,Wnt1,Fzd4,ECs,0.0,-0.0023286666666665,-0.1373043471626672,0.0,6.38159816666667,-0.0648239827895484,0.171232534309778,-0.0727474963012921
FAPs,Efna2,Epha2,ECs,0.0,0.150364333333334,-0.0847514309165479,0.0,4.498872333333331,-0.159862488382559,12.290923255340122,-0.0749939879349698
FAPs,Fn1,Itga2,ECs,0.0,-179.90764366666656,-0.1764429895447598,0.0,4.290870833333333,0.0418192291279795,1031.125461001162,-0.0765373710931972
FAPs,Kitl,Kit,ECs,0.0,-0.3222539999999974,-0.083691396695619,0.0,13.990597833333329,-0.2173283323417386,286.701781036484,-0.0766019175055776
FAPs,Hsp90aa1,Fgfr3,ECs,0.0,-74.155665,-0.0702684188157987,0.0,2.6681550000000014,-0.132668740957411,128.20870406706,-0.0780332514490843
FAPs,Ptprm,Ptprm,ECs,0.0,-1.7769786666666685,-0.0840481205695476,0.0,37.31686633333332,-0.2424698981930971,223.2812715463772,-0.0821346841741424
FAPs,Serping1,Sele,ECs,0.0,40.94439200000002,-0.0719528671291056,0.0,6.367848333333333,-0.0447251109546715,1988.134800247684,-0.0835341070335457
FAPs,Wnt5b,Fzd8,ECs,0.6666666666666667,0.0040079999999999,-0.2669439110304772,0.0,0.1525853333333331,-0.0151876860856825,0.0666518407359998,-0.0839854950408089
FAPs,Myoc,Fzd4,ECs,0.0,-1.7543823333333322,-0.0555910520097172,0.0,6.38159816666667,-0.0648239827895484,154.8961073198833,-0.0850072161467198
FAPs,Inha,Acvr2a,ECs,0.3333333333333333,0.33392,-0.519425282239106,0.0,-0.2227638333333299,-0.014968875456942,3.5583180794027767,-0.0870036813044397
FAPs,Hspg2,Itga2,ECs,0.0,-15.503639666666617,-0.1728143860961617,0.0,4.290870833333333,0.0418192291279795,343.60612149604805,-0.0882776370917867
FAPs,Vegfc,Nrp2,ECs,0.0,-0.0825603333333342,-0.2238330284890401,0.0,29.982587999999986,0.0023223488825239,90.00310873221362,-0.0900516202406149
FAPs,Inha,Tgfbr3,ECs,0.3333333333333333,0.33392,-0.519425282239106,0.0,15.528814000000004,0.0432191909924538,12.492775091966664,-0.0908649696714735
FAPs,Adam9,Itga3,ECs,0.0,-6.978949666666665,-0.0539202795395937,0.0,6.3578730000000006,-0.2101913919433308,178.80804561873884,-0.0931248052655496
FAPs,Rarres2,Gpr1,ECs,0.0,29.52049633333334,-0.0361392968187742,-0.5,-0.1903401666666671,-0.1128032615354147,33.7192533091369,-0.1014270732664988
FAPs,Efna4,Epha2,ECs,0.0,0.0718729999999999,-0.1618015780187823,0.0,4.498872333333331,-0.159862488382559,3.39107106335422,-0.1030858050401192
FAPs,Tgfb2,Eng,ECs,0.0,-1.8624670000000003,-0.0659620873113914,0.0,87.30307000000002,-0.1743308433903381,701.2145375101941,-0.1053570518773801
FAPs,Col4a5,Cd93,ECs,0.0,-0.6658549999999992,-0.1910015363602996,0.0,107.117545,-0.0413984220061986,171.20050244753162,-0.1065231224589421
FAPs,Bmp2,Eng,ECs,0.0,0.3026853333333328,-0.1217578197911894,0.0,87.30307000000002,-0.1743308433903381,234.5504779827692,-0.1079723730342381
FAPs,Dll3,Notch4,ECs,0.0,0.2381883333333331,-0.0814070381560451,0.0,19.857100666666668,-0.3056354071622542,17.279724682236218,-0.111381210364272
FAPs,Efna4,Epha4,ECs,0.0,0.0718729999999999,-0.1618015780187823,0.0,3.8339601666666665,-0.0954348658515338,2.5891133476929427,-0.1115764365371749
FAPs,Tgfb3,Eng,ECs,0.0,-1.5309476666666608,-0.0690969676879019,0.0,87.30307000000002,-0.1743308433903381,698.2628569454919,-0.1132960490404481
FAPs,Fgf2,Fgfr3,ECs,0.0,2.070958000000001,-0.0204468038939378,0.0,2.6681550000000014,-0.132668740957411,44.434856057608,-0.1133629158350795
FAPs,Thbs2,Itga6,ECs,0.0,-0.5393193333333386,-0.0389943871415775,0.0,72.97525433333328,-0.1080492191425931,5881.1870304350905,-0.1141383718360494
FAPs,Calr,Itga3,ECs,0.0,-58.8386743333333,-0.0736427581769049,0.0,6.3578730000000006,-0.2101913919433308,1314.870664379599,-0.1201892676847669
FAPs,Anxa1,Dysf,ECs,0.0,-34.12874366666668,-0.003672836667297,0.0,17.435153,-0.3190898680927034,2478.145483753708,-0.126060255018562
FAPs,Ace,Bdkrb2,ECs,0.0,-0.4154623333333411,-0.1102616416663685,0.0,0.4845986666666659,-0.2759098003312816,8.003805810691759,-0.1302326837652065
FAPs,Fgf7,Fgfr3,ECs,0.0,6.37306933333333,-0.006116107949182,0.0,2.6681550000000014,-0.132668740957411,90.023319441316,-0.1307068673183639
FAPs,Lamb1,Itga6,ECs,0.0,-12.782533000000017,-0.2094040353035566,0.0,72.97525433333328,-0.1080492191425931,1805.9820189617385,-0.1358874972862404
FAPs,F2,F2rl3,ECs,0.0,-0.0790263333333333,-0.1642785239044949,0.0,4.154144666666668,-0.1471306783361818,1.8166335791948895,-0.1377266914619276
FAPs,Lama1,Itga2,ECs,-0.3333333333333333,-0.0270013333333334,-0.2697782659686409,0.0,4.290870833333333,0.0418192291279795,0.0675366277685,-0.1405437744002909
FAPs,Wnt5a,Mcam,ECs,0.0,-2.895706999999997,0.0078525475076439,0.0,63.12449683333335,-0.1496255411932783,123.37016277361788,-0.1447263384319057
FAPs,Cd34,Selp,ECs,0.0,-14.450654333333333,-0.229710524542172,0.0,11.9349075,0.0071648467861471,382.0584831709671,-0.1560768248810854
FAPs,Ntn1,Unc5b,ECs,0.0,-2.2106296666666694,-0.2031807625831677,0.0,5.636245666666666,-0.0749788296657382,31.08933867728712,-0.1572579461237606
FAPs,Bgn,Fgfr3,ECs,0.0,-142.2702433333341,-0.077747859181825,0.0,2.6681550000000014,-0.132668740957411,3091.7985628652905,-0.1584457778558338
FAPs,Lamc2,Itgb4,ECs,0.0,-1.7220959999999992,-0.2590907552918289,0.0,8.893605166666667,-0.0115973877613743,14.3406091695118,-0.1602854603137026
FAPs,Efnb2,Rhbdl2,ECs,0.0,-4.955638666666667,-0.1383158510149771,0.0,1.653598333333333,-0.3961114421056448,5.627512571256998,-0.1657481138834007
FAPs,Apod,Lepr,ECs,0.0,14.130215,-0.0983646566697906,0.0,4.200232,-0.1579436901600928,337.258596286885,-0.1717878176398524
FAPs,Efnb1,Ephb4,ECs,0.0,-3.221813333333335,-0.2048233432403197,0.0,20.42708883333333,-0.1488669761935082,13.785758975628283,-0.1842512248925577
FAPs,Cd34,Sele,ECs,0.0,-14.450654333333333,-0.229710524542172,0.0,6.367848333333333,-0.0447251109546715,240.9991502303961,-0.1865145375300511
FAPs,Fgf18,Fgfr3,ECs,0.0,-1.9332859999999985,-0.1533169359924718,0.0,2.6681550000000014,-0.132668740957411,1.3257837531790102,-0.1865289910352067
FAPs,Angpt1,Tek,ECs,0.0,0.894173333333331,0.0017768266596082,0.0,18.8591555,-0.2922978900700835,280.8773028360895,-0.1995294025991441
FAPs,Anxa2,Robo4,ECs,0.0,-86.2552183333334,-0.1021045193772987,0.0,25.35077983333333,-0.351021595347563,2384.770631154979,-0.2002046970973832
FAPs,Ntn1,Mcam,ECs,0.0,-2.2106296666666694,-0.2031807625831677,0.0,63.12449683333335,-0.1496255411932783,408.32741713991913,-0.2021478608552814
FAPs,Adm,Ramp2,ECs,0.0,6.483862000000002,-0.1642776676728288,0.0,40.469537333333335,-0.1658420913240263,1715.854883491602,-0.2071018642574823
FAPs,Angpt1,Tie1,ECs,0.0,0.894173333333331,0.0017768266596082,0.0,31.245892500000004,-0.3440995289421216,446.0813953223,-0.234973632861421
