Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Slit3,Robo1,sCs,0.6666666666666667,0.0170723333333333,0.0002166968671455,0.0,-3.7941045,-0.0279396462191736,0.0838946768015,7.2527105925325e-05
M1,Col3a1,Ddr2,sCs,0.0,0.043026,0.0001678699552189,0.0,4.04448033333334,0.0420924563463075,4.335561265190002,7.17924687398e-05
M1,Rgma,Neo1,sCs,0.0,0.0008426666666667,-0.0006008543457569,0.0,2.4493621666666705,0.0397349810318851,0.698043916615557,6.937200861079984e-05
M1,Col1a2,Cd44,sCs,0.0,-0.2136693333333332,1.6282994426700006e-05,0.0,32.83289149999999,0.0961158477716269,8.869877500930166,6.836507303848761e-05
M1,Col1a1,Itgb1,sCs,0.33333333333333337,0.0368896666666667,0.0003729046394901,0.0,24.072372833333304,-0.0082291848656529,28.64221226012361,6.777873568810001e-05
M1,Csf1,Csf1r,sCs,0.0,-0.1006919999999995,0.012547053213519,0.0,0.702673166666667,0.001971540455917,3.2515132206915025,6.707761883362228e-05
M1,Vtn,Itgav,sCs,0.0,0.04023,0.0001725290415826,0.0,5.34720733333333,0.0228425774417986,1.360238871404445,6.4822754098e-05
M1,Fstl1,Dip2a,sCs,-0.3333333333333333,0.112476,0.0003484889548686,0.0,1.9926030000000017,0.0250539013738952,0.935942722083,6.406943059664245e-05
M1,Col18a1,Itga5,sCs,-0.33333333333333337,0.160295,0.0010141697558385,0.0,2.1393381666666667,0.0085227959885142,1.9207865086553888,6.210785431085241e-05
M1,Vtn,Plaur,sCs,0.0,0.04023,0.0001725290415826,0.0,-0.0426003333333326,0.0210506792875324,0.2967598831888889,5.360320658320334e-05
M1,Cxcl14,Cxcr4,sCs,0.33333333333333337,0.0114686666666666,-0.0013286437315737,0.0,3.028671333333328,0.0357717286112621,2.02014980016067,4.752649801849999e-05
M1,Cadm3,Cadm1,sCs,0.0,-0.0005996666666665,-0.0002959299782789,0.0,3.150507333333334,0.1186957440070212,0.0417198428188888,4.381941778820001e-05
M1,Pdgfc,Pdgfra,sCs,0.0,-0.3690859999999998,0.0065045668628987,0.33333333333333337,0.0505469999999999,0.0002453836188535,0.086889756332,4.333201726609999e-05
M1,Sfrp1,Fzd6,sCs,0.0,0.0428756666666666,0.0025345536736686,0.0,0.3700434999999999,0.0004151650864441,0.0432236431508333,4.13520089853983e-05
M1,Il6,Il6ra,sCs,0.33333333333333337,-1.3618656666666658,-0.0191188124986761,0.0,0.2085081666666667,0.0057633940374547,0.1331957765742222,3.375010394579029e-05
M1,Vtn,Itga5,sCs,0.0,0.04023,0.0001725290415826,0.0,2.1393381666666667,0.0085227959885142,0.5779611684722228,2.7129224745800503e-05
M1,Col1a1,Itga5,sCs,0.33333333333333337,0.0368896666666667,0.0003729046394901,0.0,2.1393381666666667,0.0085227959885142,2.4971663703523888,2.5597605342499155e-05
M1,Col1a2,Itgb3,sCs,0.0,-0.2136693333333332,1.6282994426700006e-05,0.0,0.3496723333333333,0.0350550101734921,0.1647844322741111,2.4927726350917347e-05
M1,Il34,Csf1r,sCs,0.3333333333333333,0.0828443333333333,0.001438402527283,0.0,0.702673166666667,0.001971540455917,0.2262435303108333,2.3213191109648644e-05
M1,Bgn,Tlr4,sCs,0.0,-0.1163336666666661,-6.269152132539987e-05,0.0,0.6378591666666669,0.0257390091512131,0.6329915233354457,2.274539227560123e-05
M1,Lamb1,Itgb1,sCs,0.0,0.0492536666666666,0.0001163900114813,0.0,24.072372833333304,-0.0082291848656529,7.92470283367956,2.051032913046044e-05
M1,Fbn1,Itgb3,sCs,-0.33333333333333337,-0.0100263333333333,2.263525542359993e-05,0.0,0.3496723333333333,0.0350550101734921,0.0679840537994445,2.0072500436995127e-05
M1,Adam23,Itga4,sCs,0.3333333333333333,0.0379763333333333,0.0013935411608194,0.0,-0.2420521666666668,0.0034904894718199,0.0512952252806111,1.676334285374798e-05
M1,Fbn1,Itgav,sCs,-0.33333333333333337,-0.0100263333333333,2.263525542359993e-05,0.0,5.34720733333333,0.0228425774417986,0.8756493183704439,1.4487524760414998e-05
M1,Col5a1,Sdc3,sCs,0.3333333333333333,0.0511166666666666,0.000458449473434,0.0,-0.006793166666668,0.0011606075380498,0.2976498423765,1.215609956202723e-05
M1,Col5a3,Sdc3,sCs,-0.3333333333333333,0.010887,0.000365679105224,0.0,-0.006793166666668,0.0011606075380498,0.063268588763111,1.0131593729874647e-05
M1,Lama2,Rpsa,sCs,-0.3333333333333333,-0.0036996666666666,-2.5886951222799996e-05,0.0,53.790219500000006,0.0395734815206278,1.4722474801185,9.498300956722206e-06
M1,Col1a1,Cd36,sCs,0.33333333333333337,0.0368896666666667,0.0003729046394901,0.0,9.13293466666667,-0.0051555976458541,10.083416775095216,7.491679191569529e-06
M1,Jam2,F11r,sCs,0.6666666666666667,0.2661173333333334,0.001322974994583,0.33333333333333337,0.2126658333333332,-0.0004916946618247,0.1410940914722223,7.201117523843095e-06
M1,Cxcl12,Itgb3,sCs,-0.33333333333333337,-0.0137766666666666,-0.0002438890699258,0.0,0.3496723333333333,0.0350550101734921,0.0596071018353333,6.603213886827924e-06
M1,Fbn1,Itga5,sCs,-0.33333333333333337,-0.0100263333333333,2.263525542359993e-05,0.0,2.1393381666666667,0.0085227959885142,0.3419229678850553,5.791580154769771e-06
M1,Myl9,Cd69,sCs,0.0,0.0812586666666667,0.0007178014862086,0.16666666666666669,0.0884451666666667,0.0029989835714719,0.0125107371943332,5.639841297183198e-06
M1,Nid1,Itgb3,sCs,-0.3333333333333333,-0.0104219999999999,-0.0001499576034578,0.0,0.3496723333333333,0.0350550101734921,0.0171713408741111,4.505357384612543e-06
M1,Pdgfa,Pdgfra,sCs,0.0,1.399811,-0.009354076189443,0.33333333333333337,0.0505469999999999,0.0002453836188535,0.582217758885,4.4497776235e-06
M1,Tnc,Itgb3,sCs,0.3333333333333333,-0.0099739999999999,-0.0001183645359009,0.0,0.3496723333333333,0.0350550101734921,0.0056325432345554,3.1085237551755847e-06
M1,Cxcl12,Cxcr4,sCs,-0.33333333333333337,-0.0137766666666666,-0.0002438890699258,0.0,3.028671333333328,0.0357717286112621,0.0747007965240005,2.5955606410820902e-06
M1,Sema7a,Plxnc1,sCs,0.0,0.0160089999999999,-0.0011181707128932,0.0,0.263391,0.0095367918903263,0.0396781992310001,2.360797950307139e-06
M1,Ccl11,Ccr2,sCs,0.0,0.2099406666666661,-0.0018007144911326,-0.16666666666666663,-0.0018346666666665,1.5453673336448124e-05,0.0035209977295555,7.344705149614479e-08
M1,Fbn1,Itgb1,sCs,-0.33333333333333337,-0.0100263333333333,2.263525542359993e-05,0.0,24.072372833333304,-0.0082291848656529,3.6996934910309385,2.2342605799993026e-08
M1,Tnc,Cntn1,sCs,0.3333333333333333,-0.0099739999999999,-0.0001183645359009,0.16666666666666669,0.0650958333333334,0.185268866357165,0.0013984482453889,-1.9156739569008922e-07
M1,Lamb1,Itga6,sCs,0.0,0.0492536666666666,0.0001163900114813,0.0,1.0915934999999992,-0.0067616894427254,0.344574176428,-6.10234312078484e-07
M1,Serping1,Selp,sCs,0.0,-0.0725663333333334,-0.0004466762458846,0.16666666666666669,0.0301396666666666,-0.0001955904165835,0.0033843169567778,-1.1694456422186568e-06
M1,Cd34,Selp,sCs,0.0,-0.0250589999999999,-0.000682533426459,0.16666666666666669,0.0301396666666666,-0.0001955904165835,0.0042605396595555,-1.664043967357052e-06
M1,Col18a1,Kdr,sCs,-0.33333333333333337,0.160295,0.0010141697558385,0.0,-0.3675846666666667,-0.003582505888427,0.0449184054631111,-2.006435770939858e-06
M1,Col1a1,Itga2,sCs,0.33333333333333337,0.0368896666666667,0.0003729046394901,0.0,0.395188,-0.0531717517074609,0.4260436995206667,-2.4959678524e-06
M1,Cxcl12,Cd4,sCs,-0.33333333333333337,-0.0137766666666666,-0.0002438890699258,-0.16666666666666663,0.0817538333333333,0.0075459520645796,0.0079677172456667,-3.3031865152699463e-06
M1,Ccl24,Ccr2,sCs,0.0,0.532621666666667,-0.1143131222639299,-0.16666666666666663,-0.0018346666666665,1.5453673336448124e-05,0.0125274900996667,-3.563846076683794e-06
M1,Nid1,Itgav,sCs,-0.3333333333333333,-0.0104219999999999,-0.0001499576034578,0.0,5.34720733333333,0.0228425774417986,0.092148132753111,-6.3912531229622e-06
M1,Ptprm,Ptprm,sCs,-0.33333333333333337,0.0812773333333333,0.0001255848274234,0.0,0.0560488333333331,-0.01608290311305,0.2042739233568332,-8.015589226035848e-06
M1,Lama2,Itgb1,sCs,-0.3333333333333333,-0.0036996666666666,-2.5886951222799996e-05,0.0,24.072372833333304,-0.0082291848656529,0.4718729186280557,-8.156060513083024e-06
M1,Cxcl12,Itga5,sCs,-0.33333333333333337,-0.0137766666666666,-0.0002438890699258,0.0,2.1393381666666667,0.0085227959885142,0.2629877585603331,-8.21497455769246e-06
M1,Cxcl12,Itgav,sCs,-0.33333333333333337,-0.0137766666666666,-0.0002438890699258,0.0,5.34720733333333,0.0228425774417986,0.6862172023853339,-1.0866579761733102e-05
M1,Serping1,Lrp1,sCs,0.0,-0.0725663333333334,-0.0004466762458846,0.0,6.960609833333329,0.0110618591261233,0.3180894524257205,-1.4066331894232765e-05
M1,Nid1,Ptprf,sCs,-0.3333333333333333,-0.0104219999999999,-0.0001499576034578,0.0,1.2855119999999998,0.2018170558435712,0.035348002226,-2.844329111470001e-05
M1,Cxcl12,Ackr3,sCs,-0.33333333333333337,-0.0137766666666666,-0.0002438890699258,0.0,0.5687156666666668,-0.0080813579476868,0.0090629250886671,-3.182280353335607e-05
M1,Ptprk,Ptprk,sCs,-0.3333333333333333,0.0003909999999999,-4.828897126163768e-05,0.0,1.282186166666671,-0.1635528236901316,0.0128241428988334,-3.287340957064306e-05
M1,Lama2,Itga7,sCs,-0.3333333333333333,-0.0036996666666666,-2.5886951222799996e-05,0.0,12.59981766666666,-0.0282728914806694,0.282341186494444,-3.3036978794299965e-05
M1,Col1a2,Itga2,sCs,0.0,-0.2136693333333332,1.6282994426700006e-05,0.0,0.395188,-0.0531717517074609,0.0990138473266666,-3.5036778523290385e-05
M1,Vcan,Selp,sCs,0.0,-12.837063,0.0093660995115294,0.16666666666666669,0.0301396666666666,-0.0001955904165835,1.4530288844733317,-4.32200335882e-05
M1,Col4a3,Cd93,sCs,0.6666666666666667,0.0331516666666667,0.0136246610786361,0.0,-0.9611583333333332,-0.0061837464746834,0.0362609686911111,-5.198254882768713e-05
M1,Cxcl12,Itgb1,sCs,-0.33333333333333337,-0.0137766666666666,-0.0002438890699258,0.0,24.072372833333304,-0.0082291848656529,2.756243913507678,-5.25617762321837e-05
M1,Sema3f,Nrp2,sCs,-0.33333333333333337,0.052156,-0.0013877008606965,0.0,2.3630718333333327,-0.0020035425280595,0.4710866643518331,-5.337701252822986e-05
M1,Hspg2,Itga2,sCs,0.0,-0.0748079999999999,-0.0004181073187641,0.0,0.395188,-0.0531717517074609,0.0004397383093333,-7.342012388361955e-05
M1,Cdh1,Ptprm,sCs,0.33333333333333337,0.1112166666666665,0.1798798805824706,0.0,0.0560488333333331,-0.01608290311305,0.2926067921550557,-8.534857098089956e-05
M1,Sema3f,Nrp1,sCs,-0.33333333333333337,0.052156,-0.0013877008606965,0.0,3.3167948333333293,-0.007327968453443,1.2700485926468328,-8.816644332774937e-05
M1,Jag1,Notch4,sCs,0.0,5.149562333333332,0.062237221109922,0.0,0.0998313333333331,-0.0135818573531805,6.091163367126112,-9.323504517669994e-05
M1,Tgfb3,Acvrl1,sCs,0.0,0.0179536666666667,0.0002098879394559,0.0,-0.083149166666667,-0.0109845975133162,0.0091288552018889,-0.0001006296730361
M1,Fgf2,Sdc1,sCs,0.0,-0.0026296666666666,-0.0015716232127943,0.0,0.9714190000000008,0.0692891193190777,0.087425969494,-0.0001153479709688
M1,Fgf2,Nrp1,sCs,0.0,-0.0026296666666666,-0.0015716232127943,0.0,3.3167948333333293,-0.007327968453443,0.345628792796,-0.0001367203691843
M1,Tgfb3,Eng,sCs,0.0,0.0179536666666667,0.0002098879394559,0.0,1.334340833333334,-0.0147987112116245,0.5462166681022218,-0.0001383868771613
M1,F8,Lrp1,sCs,0.33333333333333337,0.0687736666666668,-0.0067587355252181,0.0,6.960609833333329,0.0110618591261233,2.5844387782973333,-0.0001477666049177
M1,Dcn,Erbb4,sCs,0.0,-0.140728,-0.0001735163277054,0.16666666666666669,0.0053746666666666,0.0,0.002032734279111,-0.0001735163277054
M1,Vtn,Itgb6,sCs,0.0,0.04023,0.0001725290415826,0.0,-0.3920993333333333,-0.1356926674035721,0.1339001823022222,-0.0001978655220914
M1,Sema6d,Plxna1,sCs,-0.3333333333333333,0.1947893333333333,-0.0013799373574923,0.0,6.4609764999999975,0.032265670622302,7.137628763837498,-0.0002107924344987
M1,Dag1,Lama4,sCs,0.0,1.9258636666666664,0.0062923499578506,0.0,1.6838695,-0.027473745224731,35.15379516868801,-0.0002364264161146
M1,Sema7a,Itgb1,sCs,0.0,0.0160089999999999,-0.0011181707128932,0.0,24.072372833333304,-0.0082291848656529,4.31710077178445,-0.0002387874038421
M1,Tgfb3,Tgfbr3,sCs,0.0,0.0179536666666667,0.0002098879394559,0.0,3.546045166666669,-0.034124215536073,1.3583127572514444,-0.0002969485202713
M1,Sema4g,Plxnb2,sCs,0.33333333333333337,-0.0430233333333334,-0.0093136444967043,0.0,5.433121499999999,0.0164103045753288,0.0159543503864982,-0.0004135982981341
M1,Sema7a,Itga1,sCs,0.0,0.0160089999999999,-0.0011181707128932,0.0,2.757384833333329,-0.1013542954206068,0.6212684151914449,-0.0004266773487194
M1,Serpine2,Lrp1,sCs,0.0,-0.4673483333333341,-0.0194839706330819,0.0,6.960609833333329,0.0110618591261233,13.339181445650029,-0.0005058248056548
M1,Mcam,Mcam,sCs,0.33333333333333337,0.4234313333333334,-0.0002590098290918,0.0,13.014473333333342,-0.1592377051449177,22.19573314862512,-0.0005242692596831
M1,Sema3f,Plxna3,sCs,-0.33333333333333337,0.052156,-0.0013877008606965,0.0,-0.0464116666666667,-0.0162951076584285,0.1918717180323333,-0.0005834311416979
M1,Fgf2,Fgfrl1,sCs,0.0,-0.0026296666666666,-0.0015716232127943,0.0,1.007857333333333,0.0015992868914643,0.1113421829066667,-0.0006000049910292
M1,Vwf,Itga2b,sCs,0.0,0.57891,-0.0002388339786739,0.0,0.141768166666667,-0.0281121086290649,1.2696784460936108,-0.0006044295873464
M1,Vegfb,Nrp1,sCs,0.0,1.0510313333333323,0.014758661753017,0.0,3.3167948333333293,-0.007327968453443,34.827233817493834,-0.0006932632439919
M1,Vcan,Itgb1,sCs,0.0,-12.837063,0.0093660995115294,0.0,24.072372833333304,-0.0082291848656529,411.1802060921909,-0.0008106462905912
M1,Tctn1,Tmem67,sCs,0.0,0.954795666666667,0.0231108749995873,0.0,0.0354885,-0.0225772194895011,2.919050899487665,-0.0008615276844985
M1,Vwf,Gp1ba,sCs,0.0,0.57891,-0.0002388339786739,0.0,-0.0693013333333341,-0.042463006821961,1.2015606324811103,-0.0008694118131542
M1,Psen1,Notch1,sCs,0.0,1.986784666666672,0.0463473350597807,0.0,-1.0940308333333313,-0.0467818855493057,26.90284252407901,-0.0009092999464326
M1,Lrpap1,Vldlr,sCs,0.0,2.057840666666671,0.0012926669967001,0.0,0.7586794999999997,-0.0052471597599756,16.45168308745951,-0.0009333576124478
M1,Col4a1,Itgb8,sCs,0.0,-0.2078469999999999,-0.0012053564324541,0.0,6.705519499999999,0.0224776339772191,1.1051739691021671,-0.0010614639298972
M1,Matn1,Itgb1,sCs,-0.3333333333333333,-0.0280783333333333,0.0069133662386879,0.0,24.072372833333304,-0.0082291848656529,4.12327218557995,-0.001062701804161
M1,Lama5,Bcam,sCs,0.0,-0.0312976666666666,-0.0027343632367208,0.0,9.955534,-0.0529137048264906,0.917659086569334,-0.0010640479498572
M1,Efnb2,Ephb4,sCs,0.0,0.080633,-0.0042381870414072,0.0,0.1868731666666665,-0.066279943949448,0.5301953816580562,-0.0010819792254326
M1,Efnb2,Ephb3,sCs,0.0,0.080633,-0.0042381870414072,0.0,-0.2499821666666668,0.0081597671929251,0.0792399138616111,-0.0011331161610182
M1,Calr,Scarf1,sCs,0.0,69.79171,0.0815391768231199,0.0,0.2494048333333332,-0.0253565862835682,135.91248213754488,-0.0011334717269198
M1,Jag2,Notch4,sCs,0.0,0.2037733333333331,-0.0226708687020259,0.0,0.0998313333333331,-0.0135818573531805,0.3912766203488891,-0.0011889386239537
M1,Ptdss1,Scarb1,sCs,0.0,0.0224236666666648,-0.0058957398151664,0.0,1.4729246666666669,-0.0055923684263083,13.118004957874426,-0.0012494687051585
M1,Adam9,Itga6,sCs,0.0,3.6174243333333393,0.0242172009866087,0.0,1.0915934999999992,-0.0067616894427254,56.237573161933625,-0.0012759199499735
M1,Efnb2,Epha4,sCs,0.0,0.080633,-0.0042381870414072,0.0,-0.0509178333333331,-0.0761312833896136,0.09864835605939,-0.0012915507221109
M1,Sema3b,Nrp2,sCs,0.0,-0.1109856666666671,-0.0380292032304257,0.0,2.3630718333333327,-0.0020035425280595,2.229833106230667,-0.0015217731224888
M1,Hras,Insr,sCs,0.0,-0.3643703333333326,-0.0247126914047774,0.0,1.2875284999999987,0.0114495515685029,6.70719743757283,-0.001553573621107
M1,Fgf18,Fgfr3,sCs,0.0,0.132679,0.0299953802222587,0.0,-0.2037335,-0.1046872026892073,0.0541744746033333,-0.0016372001422971
M1,Dll3,Notch4,sCs,0.3333333333333333,0.1032829999999999,-0.0363194116395369,0.0,0.0998313333333331,-0.0135818573531805,0.1252040306258888,-0.001678402410538
M1,Epo,Ephb4,sCs,0.0,0.170449,0.2130145954387284,0.0,0.1868731666666665,-0.066279943949448,0.8712340126017227,-0.0017792221404243
M1,Apoe,Scarb1,sCs,0.0,176.10103333333382,0.0193575160871575,0.0,1.4729246666666669,-0.0055923684263083,4488.867642928335,-0.001803598736233
M1,Adam15,Itgav,sCs,0.0,5.968517333333331,-0.0797113073052307,0.0,5.34720733333333,0.0228425774417986,290.5427338192279,-0.0018587062223741
M1,Nodal,Acvr2a,sCs,0.0,0.0278329999999999,-0.006326935017349,0.0,0.4645289999999988,-0.0127777219472283,0.5131972509039999,-0.001934224178205
M1,Adam15,Itga5,sCs,0.0,5.968517333333331,-0.0797113073052307,0.0,2.1393381666666667,0.0085227959885142,121.2489469758516,-0.0020533104386956
M1,Angpt2,Tek,sCs,0.0,1.0623733333333345,-0.0083922827379499,0.0,-0.4674354999999996,-0.0264049009207056,1.5434646162266676,-0.0021248791787432
M1,Anxa1,Dysf,sCs,0.0,38.20636633333339,0.0919291021310463,0.0,0.3038479999999999,-0.0353080597214691,139.617645367889,-0.0021356425736191
M1,Igfbp4,Lrp6,sCs,0.0,1.1400723333333342,-0.0111961378836177,0.0,1.673005999999999,-0.0031152173738821,27.784463920716703,-0.0021373591937864
M1,Psen1,Notch4,sCs,0.0,1.986784666666672,0.0463473350597807,0.0,0.0998313333333331,-0.0135818573531805,5.543175706447329,-0.0021956903811091
M1,Nodal,Acvr2b,sCs,0.0,0.0278329999999999,-0.006326935017349,0.0,0.3960515,-0.0111909097439328,0.0738048571043333,-0.0022000280688342
M1,Cadm1,Cadm3,sCs,0.0,1.683862333333332,0.0503344989285032,0.0,0.0491785,-0.0343955294095706,3.850264787351501,-0.0024094902403646
M1,Sema3b,Nrp1,sCs,0.0,-0.1109856666666671,-0.0380292032304257,0.0,3.3167948333333293,-0.007327968453443,1.834210000793,-0.0026319637892689
M1,Efnb2,Ephb6,sCs,0.0,0.080633,-0.0042381870414072,0.0,0.1495666666666668,-0.0125571174080375,0.1905787978795557,-0.0026553279425601
M1,Amh,Amhr2,sCs,0.33333333333333337,0.1879203333333333,0.1547442445380394,-0.16666666666666663,0.0294429999999999,-0.1816648373494671,0.0444220366713334,-0.0026880631361064
M1,Efnb3,Ephb3,sCs,0.0,0.0189379999999999,-0.0120773628246693,0.0,-0.2499821666666668,0.0081597671929251,0.0429618417577777,-0.0028085863246468
M1,Clcf1,Cntfr,sCs,-0.33333333333333337,-0.7139793333333329,-0.0477140356143409,0.0,0.1696006666666666,0.0225441935078,0.0176972124442222,-0.0032683754079613
M1,Gnai2,Ednra,sCs,0.0,6.185774333333313,0.0004403742317027,0.0,5.781310166666671,-0.0246151854819109,925.5606973525432,-0.0044487018415775
M1,Calr,Itga3,sCs,0.0,69.79171,0.0815391768231199,0.0,1.965738,-0.1035727988648058,642.1165751023718,-0.0045754456539755
M1,App,Cav1,sCs,0.0,63.06832666666672,0.0878568149204943,0.0,8.9797071666667,-0.0615300980324452,8926.51749793299,-0.0055873381509654
M1,Hgf,St14,sCs,0.0,2.4220996666666608,0.1036526398432532,0.0,0.0281798333333334,-0.0555398065258306,1.5649954976220002,-0.0057312975852078
M1,Serpine1,Lrp2,sCs,0.0,-2.0145246666666665,-0.005793447034155,0.16666666666666669,0.0046368333333333,0.0,0.0041498987836112,-0.005793447034155
M1,Tgfb1,Tgfbr3,sCs,0.0,-22.01774866666662,0.0254076133230133,0.0,3.546045166666669,-0.034124215536073,70.43441852004116,-0.0062248001679892
M1,Efnb3,Ephb4,sCs,0.0,0.0189379999999999,-0.0120773628246693,0.0,0.1868731666666665,-0.066279943949448,0.106321680352889,-0.00649809301359
M1,Nlgn2,Nrxn1,sCs,0.0,-0.0605736666666667,-0.0077646493682467,-0.5,0.0247323333333333,0.0027498651597313,0.0033913956906666,-0.0068664806891469
M1,Hras,Agtr1a,sCs,0.0,-0.3643703333333326,-0.0247126914047774,0.0,9.054974333333329,0.0323723223646849,64.64614699558611,-0.0072059401959747
M1,Jag2,Notch1,sCs,0.0,0.2037733333333331,-0.0226708687020259,0.0,-1.0940308333333313,-0.0467818855493057,4.70178220345278,-0.0073498566663127
M1,Efnb3,Epha4,sCs,0.0,0.0189379999999999,-0.0120773628246693,0.0,-0.0509178333333331,-0.0761312833896136,0.0281291665482221,-0.0076028526976081
M1,Ybx1,Notch1,sCs,0.0,24.435727333333404,0.0024721579154859,0.0,-1.0940308333333313,-0.0467818855493057,599.4611349669412,-0.0076651897394783
M1,Fam3c,Lifr,sCs,0.0,-0.1354546666666696,-0.0280429930181917,0.0,1.5848463333333402,-0.0200942031576737,16.183481392070718,-0.0078620659996076
M1,Wnt11,Fzd8,sCs,0.0,0.0553983333333332,-0.0031915257832454,0.0,-0.214963833333333,-0.0653112853369438,0.0209189392137769,-0.0079683109173792
M1,Efnb3,Ephb6,sCs,0.0,0.0189379999999999,-0.0120773628246693,0.0,0.1495666666666668,-0.0125571174080375,0.0301911481528889,-0.0082137222573296
M1,Rtn4,Rtn4rl1,sCs,0.0,1.8802896666666695,0.0027019856412272,0.0,0.1139191666666659,-0.0492396038671466,13.237138948526706,-0.0082569483148453
M1,Gal,Galr2,sCs,0.0,-0.2807566666666664,-0.0394784271056488,0.0,0.3134065,0.200882503404493,0.0446728788439999,-0.0083246785683199
M1,Igfbp4,Fzd8,sCs,0.0,1.1400723333333342,-0.0111961378836177,0.0,-0.214963833333333,-0.0653112853369438,2.567778300410499,-0.0089949326955709
M1,Rtn4,Cntnap1,sCs,0.0,1.8802896666666695,0.0027019856412272,0.0,0.139109166666667,-0.0541276371689264,13.352326740126728,-0.0098478133553847
M1,Dll3,Notch1,sCs,0.3333333333333333,0.1032829999999999,-0.0363194116395369,0.0,-1.0940308333333313,-0.0467818855493057,3.1843666272419444,-0.0109951696542367
M1,Sema6b,Plxna2,sCs,0.0,0.105070333333334,-0.0115738403939752,0.0,-0.5547919999999991,-0.1257834383903854,1.3657384808056676,-0.0115967924036084
M1,Hbegf,Erbb2,sCs,0.0,-0.2034663333333339,-0.0288603268165279,0.0,0.4366608333333333,-0.0495090847146582,0.1538905377553892,-0.0117058027308766
M1,Gnai2,Cav1,sCs,0.0,6.185774333333313,0.0004403742317027,0.0,8.9797071666667,-0.0615300980324452,2024.44080256348,-0.0118394660801799
M1,Gnai2,F2r,sCs,0.0,6.185774333333313,0.0004403742317027,0.0,2.659694833333333,-0.0620887509676635,504.8496255015439,-0.0118580732052814
M1,Clcf1,Crlf1,sCs,-0.33333333333333337,-0.7139793333333329,-0.0477140356143409,0.0,3.4069715,0.2187496119910523,1.0126041644869996,-0.0118784759256293
M1,Plau,St14,sCs,0.0,-1.713393999999994,-0.023845999623762,0.0,0.0281798333333334,-0.0555398065258306,1.033584269118002,-0.0136708587589639
M1,Scgb1a1,Lrp2,sCs,0.0,-0.2517633333333332,-0.0138626313831125,0.16666666666666669,0.0046368333333333,0.0,0.0003446329388888,-0.0138626313831125
M1,Hras,Cav1,sCs,0.0,-0.3643703333333326,-0.0247126914047774,0.0,8.9797071666667,-0.0615300980324452,24.319702457383983,-0.0139379513765702
M1,Efna2,Epha2,sCs,-0.33333333333333337,-0.0595516666666666,-0.0345580490855407,0.0,4.974893166666666,-0.0770091941609352,2.387144211879443,-0.0162209332534933
M1,Apoe,Lrp5,sCs,0.0,176.10103333333382,0.0193575160871575,0.0,0.1500683333333325,-0.0496427180025323,1770.1643705916504,-0.0165356128604205
M1,Adam15,Itgb1,sCs,0.0,5.968517333333331,-0.0797113073052307,0.0,24.072372833333304,-0.0082291848656529,1452.253175045415,-0.0177888552973379
M1,Mfge8,Pdgfrb,sCs,0.0,-1.9254013333333333,-0.0478703176961057,0.0,19.15427150000001,0.0506132278691816,13.31332074333568,-0.019031772335833
M1,Adam9,Itga3,sCs,0.0,3.6174243333333393,0.0242172009866087,0.0,1.965738,-0.1035727988648058,79.95542165043867,-0.019856127964258
M1,Timp2,Itga3,sCs,0.0,4.705480333333334,0.0133952685236991,0.0,1.965738,-0.1035727988648058,132.87229956516072,-0.020132798596262
M1,Lgals3bp,Itgb1,sCs,0.0,-41.38498966666669,-0.0910459683699328,0.0,24.072372833333304,-0.0082291848656529,699.4894887424671,-0.0214330457354661
M1,Plau,Lrp2,sCs,0.0,-1.713393999999994,-0.023845999623762,0.16666666666666669,0.0046368333333333,0.0,0.26039884685,-0.023845999623762
M1,Efna2,Epha7,sCs,-0.33333333333333337,-0.0595516666666666,-0.0345580490855407,0.0,0.3742935,-0.0176372705207146,0.1753024544049999,-0.0243667963217754
M1,Jag2,Notch3,sCs,0.0,0.2037733333333331,-0.0226708687020259,0.0,19.339070833333334,-0.0937542550774469,50.11846397765389,-0.0245713815965853
M1,Matn1,Itga1,sCs,-0.3333333333333333,-0.0280783333333333,0.0069133662386879,0.0,2.757384833333329,-0.1013542954206068,0.2499711957662773,-0.0286341997543017
M1,Hbegf,Erbb4,sCs,0.0,-0.2034663333333339,-0.0288603268165279,0.16666666666666669,0.0053746666666666,0.0,0.0084303421944443,-0.0288603268165279
M1,Egf,Erbb4,sCs,0.33333333333333337,-0.0648929999999999,-0.0305275911917367,0.16666666666666669,0.0053746666666666,0.0,0.0006711321628888,-0.0305275911917367
M1,C1qa,Cspg4,sCs,0.0,-32.798922000000005,-0.0597248383763298,0.0,6.219571,0.0176365425764449,276.66151133054404,-0.0308596404945066
M1,Ifnb1,Ifnar2,sCs,-0.3333333333333333,0.0167593333333334,-0.8314452790192857,0.0,4.622726,0.0232624632072477,1.151572275695334,-0.0309892874884214
M1,Il18,Il1rapl1,sCs,0.0,-12.603818666666672,-0.0316172389606579,0.0,0.0809351666666667,0.0,1.4052345885775548,-0.0316172389606579
M1,Efna2,Epha5,sCs,-0.33333333333333337,-0.0595516666666666,-0.0345580490855407,0.33333333333333337,0.1175689999999999,0.0013268533997899,0.0562183113033333,-0.0344437663005519
