Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Fgf2,Cd44,ECs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,9.11693683333333,0.0227398505556047,6.120041701709778,0.0007034354820719
M2,Gdf9,Bmpr1a,ECs,0.3333333333333333,-0.005064,-0.020893827474441,0.0,2.013968666666667,0.0351070723698057,0.5145249656813334,0.0006978000795739
M2,Tgm2,Sdc4,ECs,0.0,11.078740666666668,0.0927196450084558,0.33333333333333337,0.2960783333333333,0.0023058856086774,14.633612972870443,0.0006424103773395
M2,Apoe,Sorl1,ECs,0.0,165.19189466666603,0.0144314100279251,-0.16666666666666663,0.0373036666666667,0.0011065973586961,146.62883978366688,0.0006403356060363
M2,L1cam,Egfr,ECs,0.0,2.021561666666665,0.1203160496208686,0.0,-0.1288000000000001,-0.0023653978013071,0.3181071918299984,0.0006379341298396
M2,L1cam,Alcam,ECs,0.0,2.021561666666665,0.1203160496208686,0.6666666666666667,0.0456578333333332,0.0021971752280488,0.6949499980767777,0.0006329282906628
M2,F8,Ldlr,ECs,0.6666666666666667,0.1053580000000001,0.0035684131064817,0.0,1.4860348333333329,0.0323454245765914,0.3563169898612223,0.0006108298700709
M2,Clcf1,Cntfr,ECs,0.0,-0.8836233333333339,-0.0598998165723188,0.16666666666666669,0.0473516666666667,0.0122305729596916,0.0615460020555556,0.000604118268589
M2,Psap,Lrp1,ECs,0.0,325.10925299999985,0.1180927838879733,0.0,0.269995,0.0003306299118339,1188.8746240239743,0.0005854232141462
M2,Efnb1,Epha4,ECs,0.33333333333333337,0.1359696666666667,0.0037245726206594,0.0,3.8339601666666665,-0.0954348658515338,2.479807224359221,0.000557626250623
M2,Cd84,Cd84,ECs,0.0,7.633766333333398,0.1333131887540514,0.16666666666666669,0.3282494999999999,0.0011991243721134,41.68495287949717,0.0005547937869156
M2,Icam1,Itgb2,ECs,0.0,3.4678753333333248,0.2210181733897578,0.33333333333333337,0.3143213333333334,0.0015074473983625,17.3823825156,0.0005547685023195
M2,Hp,Itgb2,ECs,0.0,-2.220290000000002,0.2602086980937884,0.33333333333333337,0.3143213333333334,0.0015074473983625,2.1334033589328887,0.0005482751472999
M2,Ptprc,Mrc1,ECs,0.0,-55.41196733333339,0.2752911473705214,0.0,0.2893025,0.0008159157732949,93.3160595755848,0.0005436567075943
M2,Thbs1,Sdc4,ECs,0.0,-10.73096733333341,0.0359974046507335,0.33333333333333337,0.2960783333333333,0.0023058856086774,52.06219534607787,0.0005247872438071
M2,C1qb,Lrp1,ECs,0.0,34.47688766666664,0.086465602285464,0.0,0.269995,0.0003306299118339,197.98549719560287,0.0005144642052002
M2,App,Gpc1,ECs,0.0,17.475233999999986,0.0100088878384348,0.0,0.169449,0.0028119427202272,19.944286137552,0.0005089643685268
M2,Fn1,Sdc2,ECs,0.0,6.407256666666669,0.0143026308800617,0.0,0.3225033333333333,0.0056402017874418,20.05360007809445,0.0005079874886729
M2,Spp1,Itga4,ECs,0.0,609.1417946666668,0.0391342170140575,0.33333333333333337,0.2204643333333334,0.002123135818804,291.8198054415061,0.0005073156730708
M2,Gnai2,Ccr5,ECs,0.0,-1.838877000000025,-0.0108153242020853,0.33333333333333337,0.2811923333333334,0.0026501866778795,39.749297377775214,0.0005048878655039
M2,Fbn1,Itgb3,ECs,0.0,0.065797,0.0002749949714263,0.0,3.4586881666666667,0.3349951123466749,1.69448435886,0.0004541300038965
M2,Thbs1,Itga4,ECs,0.0,-10.73096733333341,0.0359974046507335,0.33333333333333337,0.2204643333333334,0.002123135818804,38.97141893818922,0.0004496942106493
M2,Pros1,Axl,ECs,0.0,1.9791036666666704,-0.0142452554236166,0.0,1.110332833333333,0.0049051326084138,19.67173833138633,0.0004459159723332
M2,Mdk,Notch2,ECs,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.0,0.0458150000000001,0.0037412212151738,0.522055156275667,0.0004424596649766
M2,Ccl2,Ccr5,ECs,0.0,20.521500666666626,0.0462613304194357,0.33333333333333337,0.2811923333333334,0.0026501866778795,34.38746083264489,0.0004273768024774
M2,Vcan,Tlr2,ECs,0.0,1.225432999999997,0.0109540147017406,0.33333333333333337,0.9240181666666666,0.0096567958616883,10.062327552226057,0.0004234943112931
M2,Mdk,Itga6,ECs,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.0,72.97525433333328,-0.1080492191425931,238.71562227813297,0.0004195856185894
M2,Adam23,Itgb3,ECs,0.0,-0.3769236666666666,-0.0231975929084733,0.0,3.4586881666666667,0.3349951123466749,0.086893212907223,0.0004087399564682
M2,Epha4,Efnb1,ECs,0.0,0.024214,0.0010881272660331,0.0,1.136092999999999,-0.0094047217314828,0.211500983736,0.0004047737931242
M2,Cxcl12,Itgb3,ECs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,3.4586881666666667,0.3349951123466749,3.1558170318254444,0.0004001703259785
M2,Vwf,Tnfrsf11b,ECs,0.0,-0.1031110000000001,-0.0085385770070471,0.16666666666666669,0.0271176666666667,0.027855489443945,0.0417963274425556,0.0003925816296158
M2,Fgf7,Fgfr2,ECs,0.0,-0.0010789999999999,-0.0012471453233102,0.0,0.4873758333333334,0.2066136523669751,0.0381792740835556,0.0003903190645517
M2,Col1a2,Itgb3,ECs,0.0,-0.707843333333334,-0.000252866198788,0.0,3.4586881666666667,0.3349951123466749,2.2297710031202778,0.0003693770286959
M2,Lgals1,Cd69,ECs,0.0,47.09313999999998,0.0373390411255209,0.6666666666666667,0.0678458333333334,0.0023802866888148,8.744786280410276,0.0003651380353244
M2,Fndc5,Itgav,ECs,0.0,-0.0459796666666666,-0.005312930806584,0.0,4.9882646666666695,0.0199607201350285,0.2629450033254441,0.0003637740355716
M2,Lrpap1,Sort1,ECs,0.0,2.0871803333333308,0.0031582392274471,0.0,-0.002332,0.001125242141636,1.008425139868665,0.0003550263310419
M2,Edn1,Ednrb,ECs,0.3333333333333333,0.2218989999999999,0.0050457721773353,0.0,9.346051999999997,-0.1344418899944491,7.921531993948666,0.00034910191019
M2,L1cam,Ptprz1,ECs,0.0,2.021561666666665,0.1203160496208686,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0434364670322221,0.0003399182497269
M2,Rgma,Neo1,ECs,0.33333333333333337,0.2153363333333332,0.0048057135291605,0.0,0.5936353333333342,0.0110404470785897,0.6907206689166663,0.0003301449901563
M2,C3,C3ar1,ECs,0.0,-4.165454,0.0529034084309456,0.16666666666666669,0.8326961666666668,0.0018489771598997,21.22706918855578,0.0003248867270066
M2,Lipc,Lrp1,ECs,0.33333333333333337,0.1706643333333333,0.0722362004830987,0.0,0.269995,0.0003306299118339,0.3813597484243332,0.0003019948591275
M2,Col14a1,Cd44,ECs,0.0,-0.2178533333333333,0.0029456526363712,0.0,9.11693683333333,0.0227398505556047,1.118615127689666,0.0002964888526466
M2,Icam5,Itgb2,ECs,0.0,0.2499309999999999,0.1174629308620698,0.33333333333333337,0.3143213333333334,0.0015074473983625,0.286502236064,0.0002908915761081
M2,Lrpap1,Sorl1,ECs,0.0,2.0871803333333308,0.0031582392274471,-0.16666666666666663,0.0373036666666667,0.0011065973586961,0.6910283791545555,0.0002904934172025
M2,Pdgfc,Pdgfra,ECs,0.0,0.695019666666667,0.0543405734551268,0.0,0.1628528333333333,0.000841113856647,1.1089515737535562,0.0002852118704891
M2,Fgf18,Fgfr4,ECs,0.0,-0.142648,-0.006472698837722,0.6666666666666667,0.1665561666666667,0.0046083785165068,0.0357860141150555,0.0002797045493105
M2,Il6,Il6ra,ECs,-0.33333333333333337,-1.124964333333333,-0.0168154599038182,0.0,1.5558078333333332,0.0459212934663439,0.9820568868558892,0.0002712489457093
M2,Lgals1,Ptprc,ECs,0.0,47.09313999999998,0.0373390411255209,0.0,0.8520616666666666,0.0017234165378662,118.88603920957055,0.000270499675988
M2,C3,Itgb2,ECs,0.0,-4.165454,0.0529034084309456,0.33333333333333337,0.3143213333333334,0.0015074473983625,7.937073786283555,0.0002614595986884
M2,Mmp9,Lrp1,ECs,0.33333333333333337,0.1550553333333332,0.0616360334999045,0.0,0.269995,0.0003306299118339,0.4033436986653331,0.0002452871700655
M2,Apoe,Lrp1,ECs,0.0,165.19189466666603,0.0144314100279251,0.0,0.269995,0.0003306299118339,1322.0565445936554,0.0002435332165754
M2,Mdk,Sdc4,ECs,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.33333333333333337,0.2960783333333333,0.0023058856086774,0.8318533170918888,0.0002410578599693
M2,Edn1,Ednra,ECs,0.3333333333333333,0.2218989999999999,0.0050457721773353,0.0,0.3054589999999999,-0.007191211299521,0.3769968310006667,0.0002193288067509
M2,Vwf,Itga2b,ECs,0.0,-0.1031110000000001,-0.0085385770070471,0.0,0.6103451666666666,0.0623629046102695,1.050669573020222,0.0002102512163911
M2,Csf3,Csf3r,ECs,0.3333333333333333,0.0421953333333334,0.1063646119984585,0.16666666666666669,0.087427,0.0011975969499903,0.017517617595,0.0002062911700792
M2,Mdk,Itga4,ECs,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.33333333333333337,0.2204643333333334,0.002123135818804,0.6131089458178891,0.0002039449136435
M2,Thbs1,Lrp1,ECs,0.0,-10.73096733333341,0.0359974046507335,0.0,0.269995,0.0003306299118339,30.23004479797413,0.0001986257145177
M2,Lpl,Lrp1,ECs,0.0,13.398856999999992,0.0268002246427908,0.0,0.269995,0.0003306299118339,47.38199972880031,0.0001967844597826
M2,Timp1,Cd63,ECs,0.33333333333333337,1.969918666666667,0.0070082983114493,0.0,9.453925000000002,0.0146936191932366,36.734124679558334,0.000193418547477
M2,Nid1,Itgb3,ECs,0.0,-0.1014873333333333,-0.0009742038603236,0.0,3.4586881666666667,0.3349951123466749,0.7140500096410003,0.0001865723177011
M2,Vcam1,Itga4,ECs,0.0,-2.01014766666667,-0.0075391429227079,0.33333333333333337,0.2204643333333334,0.002123135818804,2.56601347897889,0.0001800353968449
M2,Fgf2,Sdc2,ECs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,0.3225033333333333,0.0056402017874418,0.2470671526794442,0.0001750100214027
M2,Lamb2,Rpsa,ECs,0.0,0.1421076666666668,0.0005617132620111,0.0,46.18109216666665,0.0409138024216328,23.99194107095761,0.0001738235806612
M2,Il4,Cd53,ECs,0.0,0.1032396666666666,-0.0073366627886346,0.6666666666666667,1.126696,0.0021245944018849,0.4269385628846666,0.0001727275912966
M2,C3,C5ar2,ECs,0.0,-4.165454,0.0529034084309456,0.16666666666666669,0.0164195,0.0010097118384997,0.4164878861253334,0.0001720648955952
M2,Cxcl14,Cxcr4,ECs,0.6666666666666667,0.5968893333333333,0.0019968362464892,0.0,10.333143666666672,0.0324416619735309,18.577511301553447,0.0001698390866649
M2,Fbn1,Itga5,ECs,0.0,0.065797,0.0002749949714263,0.0,23.030203666666672,0.104498720623923,11.973989054551,0.000163972697095
M2,Icam2,Itgal,ECs,0.0,1.8001636666666672,-0.0440480391728652,0.33333333333333337,0.0449403333333333,0.0031448154529375,0.5628080575949999,0.0001504266070276
M2,Thbs2,Itgb1,ECs,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.0,69.7774195,0.0638801901296272,12.123537927733494,0.000149307420107
M2,Fn1,Itga4,ECs,0.0,6.407256666666669,0.0143026308800617,0.33333333333333337,0.2204643333333334,0.002123135818804,11.365048932505111,0.0001480814701812
M2,Fgf2,Fgfr4,ECs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.6666666666666667,0.1665561666666667,0.0046083785165068,0.1163409892045554,0.0001428790098461
M2,Adam11,Itga4,ECs,0.0,-0.1027263333333332,-0.0820967441605113,0.33333333333333337,0.2204643333333334,0.002123135818804,0.0381835183803333,0.0001345547726692
M2,Cxcl12,Cd4,ECs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.33333333333333337,1.999304,0.1078894212503762,1.604368473148,0.0001297259193755
M2,Vcam1,Itgb2,ECs,0.0,-2.01014766666667,-0.0075391429227079,0.33333333333333337,0.3143213333333334,0.0015074473983625,3.8228928171808905,0.0001293233034984
M2,Fbn1,Itgb1,ECs,0.0,0.065797,0.0002749949714263,0.0,69.7774195,0.0638801901296272,37.645618306748005,0.0001263594159374
M2,Cxcl12,Itga5,ECs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,23.030203666666672,0.104498720623923,24.028328445226776,0.0001213095381103
M2,Col1a1,Itga5,ECs,0.0,-0.926569,-0.0002169455357671,0.0,23.030203666666672,0.104498720623923,7.763202049509324,0.000120744129592
M2,Thbs2,Cd47,ECs,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.0,23.24253883333334,0.0693426494946408,4.203272041519277,0.0001205156932102
M2,Tnc,Itgb3,ECs,0.3333333333333333,-0.0235306666666667,-0.0003211018627019,0.0,3.4586881666666667,0.3349951123466749,0.2259390441790556,0.0001196337348824
M2,Jag1,Notch2,ECs,0.0,0.4733493333333329,-0.0020262163378488,0.0,0.0458150000000001,0.0037412212151738,0.6712379821186669,0.0001085353113944
M2,Serpinc1,Lrp1,ECs,0.0,-0.2786936666666659,0.016882130169434,0.0,0.269995,0.0003306299118339,0.2082941992429985,0.0001051940927337
M2,F2,Itga2b,ECs,0.0,0.021598,-0.0251583655223464,0.0,0.6103451666666666,0.0623629046102695,0.1076120910450556,0.0001021242209083
M2,Efnb1,Ephb3,ECs,0.33333333333333337,0.1359696666666667,0.0037245726206594,0.33333333333333337,0.0060586666666667,0.0023454783977132,0.0281028482135556,0.0001012584764059
M2,Mdk,Lrp1,ECs,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.0,0.269995,0.0003306299118339,1.2883334233820003,0.0001008842061728
M2,Lrpap1,Lrp1,ECs,0.0,2.0871803333333308,0.0031582392274471,0.0,0.269995,0.0003306299118339,8.296576100728661,9.822043258739992e-05
M2,Icam2,Itgb2,ECs,0.0,1.8001636666666672,-0.0440480391728652,0.33333333333333337,0.3143213333333334,0.0015074473983625,2.069694939412,9.423312402584766e-05
M2,Thbs2,Itga6,ECs,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.0,72.97525433333328,-0.1080492191425931,14.45203787501678,9.413021869850006e-05
M2,Dll3,Notch2,ECs,0.3333333333333333,0.204363,-0.0587256952753138,0.0,0.0458150000000001,0.0037412212151738,0.2653225363943334,9.405686056410004e-05
M2,App,Lrp1,ECs,0.0,17.475233999999986,0.0100088878384348,0.0,0.269995,0.0003306299118339,53.672201225274,8.907362833510005e-05
M2,Serpine2,Lrp1,ECs,0.0,2.783050666666666,0.0176183274499093,0.0,0.269995,0.0003306299118339,6.623635773607329,8.82601983832e-05
M2,Efnb1,Ephb4,ECs,0.33333333333333337,0.1359696666666667,0.0037245726206594,0.0,20.42708883333333,-0.1488669761935082,12.235216962211112,8.645339722739877e-05
M2,App,Cd74,ECs,0.0,17.475233999999986,0.0100088878384348,0.0,1.310744,0.0004459898070139,134.144103225894,7.287684795033203e-05
M2,Dcn,Tlr4,ECs,0.0,-0.0683316666666669,-0.0001767830089976,0.0,3.177986333333332,0.0622079041022579,4.00977330481444,7.26699648924235e-05
M2,Fgf2,Sdc4,ECs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.33333333333333337,0.2960783333333333,0.0023058856086774,0.1804305201611111,7.138114589662724e-05
M2,Cxcl12,Itgb1,ECs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,69.7774195,0.0638801901296272,78.76382858537433,7.003526702329999e-05
M2,Mif,Cd74,ECs,0.0,13.304081,0.0326523810504398,0.0,1.310744,0.0004459898070139,67.89400995873369,6.466814228515469e-05
M2,Calr,Lrp1,ECs,0.0,3.669250666666698,0.0029637679409879,0.0,0.269995,0.0003306299118339,43.194856146845495,6.444246442500003e-05
M2,Mdk,Ptprz1,ECs,0.33333333333333337,0.3296403333333337,0.0193497341270558,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0079762368876111,5.70481625055e-05
M2,Col1a1,Itgb1,ECs,0.0,-0.926569,-0.0002169455357671,0.0,69.7774195,0.0638801901296272,4.276870995574512,5.32026279591e-05
M2,Col5a1,Sdc3,ECs,0.6666666666666667,-0.0078666666666667,0.0001976742752167,0.0,6.10106183333334,0.0321585315022405,0.596720048251556,5.249895369140265e-05
M2,Areg,Egfr,ECs,0.33333333333333337,0.1731323333333331,0.0512754667258633,0.0,-0.1288000000000001,-0.0023653978013071,0.0613971254993332,5.1797752834600126e-05
M2,Ccl11,Ccr5,ECs,0.33333333333333337,1.060670333333333,0.0066989009658036,0.33333333333333337,0.2811923333333334,0.0026501866778795,0.6106950434402224,4.962532029441993e-05
M2,Ccl12,Ccr2,ECs,0.0,14.951293999999995,0.2139708785242495,0.0,-0.0322496666666667,-2.0561112773199957e-05,0.0910987960177776,4.796045838699998e-05
M2,Slit3,Robo4,ECs,0.33333333333333337,0.0411523333333334,0.000457324095199,0.0,25.35077983333333,-0.351021595347563,3.6610333050848896,4.77574573273e-05
M2,Fgf7,Fgfr1,ECs,0.0,-0.0010789999999999,-0.0012471453233102,0.0,4.221804999999999,0.0346902747948894,0.3279336395046666,4.644068718380001e-05
M2,Plau,Lrp1,ECs,0.0,4.368780666666666,-0.0063337917682433,0.0,0.269995,0.0003306299118339,25.928009533295707,4.3196289022900025e-05
M2,Ccl24,Ccr2,ECs,0.0,2.531664333333333,0.2010982670848632,0.0,-0.0322496666666667,-2.0561112773199957e-05,0.1623050390268889,4.318045709470001e-05
M2,Lama3,Sdc2,ECs,0.33333333333333337,0.05708,0.0002764087041079,0.0,0.3225033333333333,0.0056402017874418,0.0669004626244444,3.946390108770108e-05
M2,Robo1,Robo1,ECs,0.0,0.0201603333333332,0.0015058310092735,0.33333333333333337,0.1569838333333334,0.0114197465551917,0.0114316613632778,3.924866082262345e-05
M2,Cxcl12,Cxcr4,ECs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,10.333143666666672,0.0324416619735309,12.02667998591478,3.863887990282026e-05
M2,Fbn1,Itgav,ECs,0.0,0.065797,0.0002749949714263,0.0,4.9882646666666695,0.0199607201350285,2.9033534037130013,3.4797001467793707e-05
M2,Col1a2,Itgb1,ECs,0.0,-0.707843333333334,-0.000252866198788,0.0,69.7774195,0.0638801901296272,7.759936780312501,3.3874661265499966e-05
M2,Col1a1,Cd44,ECs,0.0,-0.926569,-0.0002169455357671,0.0,9.11693683333333,0.0227398505556047,2.348238698591171,3.0148833837185385e-05
M2,Col1a1,Ddr2,ECs,0.0,-0.926569,-0.0002169455357671,0.0,2.130165166666667,0.0228936668971085,1.5291735857108333,2.888377126712347e-05
M2,Csf1,Csf1r,ECs,0.0,0.4541653333333331,0.0095844934653671,0.0,0.7737863333333334,0.0018009114855902,2.723055931120999,2.774751495309929e-05
M2,Col1a2,Cd44,ECs,0.0,-0.707843333333334,-0.000252866198788,0.0,9.11693683333333,0.0227398505556047,2.380913710941389,2.512461248586812e-05
M2,Cxcl12,Itgav,ECs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,4.9882646666666695,0.0199607201350285,6.556223824229444,2.2623424260450444e-05
M2,Lamb1,Itgb1,ECs,0.33333333333333337,0.0385606666666667,-0.0001955655792143,0.0,69.7774195,0.0638801901296272,16.87422632282034,2.149826567730001e-05
M2,Mmp2,Sdc2,ECs,0.0,-0.273814666666667,-0.0056348055594534,0.0,0.3225033333333333,0.0056402017874418,0.3456746730282221,2.14957159919e-05
M2,Sema3f,Plxna3,ECs,0.6666666666666667,0.1738633333333333,-0.001542507471655,0.0,0.1867101666666666,0.0187204139224449,0.0952985774490556,2.1018159265199994e-05
M2,Col3a1,Ddr2,ECs,0.0,-0.8064003333333329,-0.000301948799559,0.0,2.130165166666667,0.0228936668971085,1.6838936671260003,2.025118664654069e-05
M2,Thbs2,Notch3,ECs,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.0,1.545299,0.0027162106223563,0.3065180267776665,1.886033914211687e-05
M2,F8,Lrp1,ECs,0.6666666666666667,0.1053580000000001,0.0035684131064817,0.0,0.269995,0.0003306299118339,0.2241560367346666,1.8407288599773035e-05
M2,Dcn,Met,ECs,0.0,-0.0683316666666669,-0.0001767830089976,0.0,1.240328333333334,0.0196916216322333,1.5591304840077784,1.803778283866849e-05
M2,Pdgfa,Pdgfra,ECs,0.0,1.1055286666666664,-0.0371647889022525,0.0,0.1628528333333333,0.000841113856647,1.5723942025787785,1.796761926769997e-05
M2,Il34,Csf1r,ECs,-0.33333333333333337,-0.072754,-0.014449657377292,0.0,0.7737863333333334,0.0018009114855902,0.1612021249667777,1.776159627672019e-05
M2,Slit3,Robo1,ECs,0.33333333333333337,0.0411523333333334,0.000457324095199,0.33333333333333337,0.1569838333333334,0.0114197465551917,0.0207818826788889,1.641447504511254e-05
M2,Sema7a,Plxnc1,ECs,0.0,0.0301846666666666,-0.0032452289747655,0.0,0.4282386666666666,0.009266835550328,0.1263587519942222,1.5738046069922197e-05
M2,Jag1,Notch3,ECs,0.0,0.4733493333333329,-0.0020262163378488,0.0,1.545299,0.0027162106223563,4.619361589537333,1.1942877329900164e-05
M2,Dcn,Tlr2,ECs,0.0,-0.0683316666666669,-0.0001767830089976,0.33333333333333337,0.9240181666666666,0.0096567958616883,1.193055849787222,1.1882995015441296e-05
M2,Adam23,Itga4,ECs,0.0,-0.3769236666666666,-0.0231975929084733,0.33333333333333337,0.2204643333333334,0.002123135818804,0.0193223390191111,1.001363668436235e-05
M2,Plat,Lrp1,ECs,0.3333333333333333,0.1532503333333333,0.0021568382694164,0.0,0.269995,0.0003306299118339,0.3279565192303333,9.075757799591224e-06
M2,Cxcl12,Ackr3,ECs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,3.434332166666671,0.0159361531019872,6.790396187318778,7.894812241800012e-06
M2,Jag2,Notch2,ECs,0.0,-0.0700550000000008,-0.0765428546585474,0.0,0.0458150000000001,0.0037412212151738,0.1115666687033316,7.785150001100036e-06
M2,Hspg2,Ptprs,ECs,0.0,0.0275846666666667,-0.0003142648948088,0.0,1.645158833333334,0.032509660341876,0.5229362593421112,6.49860958849755e-06
M2,Serpine1,Lrp1,ECs,0.0,-0.5165353333333318,-0.000535361710563,0.0,0.269995,0.0003306299118339,0.8728321040380003,5.783255721687487e-06
M2,Sema6d,Tyrobp,ECs,0.0,0.1524123333333333,-0.0048615625147008,-0.16666666666666663,0.7962051666666666,0.0007269080702755,0.7858433450657222,4.120004244180552e-06
M2,Thbs2,Itga4,ECs,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.33333333333333337,0.2204643333333334,0.002123135818804,0.0296266506634443,2.792598935058396e-06
M2,Cxcl12,Itga4,ECs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.33333333333333337,0.2204643333333334,0.002123135818804,0.1906609019715556,2.5500873770554864e-06
M2,Ccl11,Ccr2,ECs,0.33333333333333337,1.060670333333333,0.0066989009658036,0.0,-0.0322496666666667,-2.0561112773199957e-05,0.0569818997075555,1.5371223194269798e-06
M2,Lama2,Dag1,ECs,0.0,-0.03294,-0.0002881117557983,0.0,9.731304833333333,0.0347848713444978,0.0573448916511667,1.167762804129321e-06
M2,Lama2,Rpsa,ECs,0.0,-0.03294,-0.0002881117557983,0.0,46.18109216666665,0.0409138024216328,0.2647615020798328,-3.576083720861239e-07
M2,Tnc,Itgav,ECs,0.3333333333333333,-0.0235306666666667,-0.0003211018627019,0.0,4.9882646666666695,0.0199607201350285,0.1615309393482218,-1.9065502182773304e-06
M2,Ptprk,Ptprk,ECs,0.0,0.0300266666666667,0.0001344584557997,0.0,8.828745999999999,-0.0908275478052161,1.092650398557333,-8.927342764900004e-06
M2,Col4a1,Itgav,ECs,0.0,0.1527023333333332,-0.0009222731375288,0.0,4.9882646666666695,0.0199607201350285,6.013901960125219,-1.1295742660745233e-05
M2,Nid1,Itgav,ECs,0.0,-0.1014873333333333,-0.0009742038603236,0.0,4.9882646666666695,0.0199607201350285,0.3210900092926674,-1.6294534040949033e-05
M2,Hspg2,Itgb1,ECs,0.0,0.0275846666666667,-0.0003142648948088,0.0,69.7774195,0.0638801901296272,22.56173498299367,-2.213119777400001e-05
M2,Tnc,Itgb1,ECs,0.3333333333333333,-0.0235306666666667,-0.0003211018627019,0.0,69.7774195,0.0638801901296272,3.320764542349496,-2.3615031622899988e-05
M2,Efnb2,Ephb3,ECs,0.0,0.0866493333333333,-0.0024235943274353,0.33333333333333337,0.0060586666666667,0.0023454783977132,0.0195600687777778,-2.5076863480400004e-05
M2,Fstl1,Dip2a,ECs,-0.33333333333333337,-0.1336933333333335,-0.000218763777228,0.0,3.319517333333332,0.032084326534769,0.0753152790391089,-2.830453850049999e-05
M2,Tfpi,Lrp1,ECs,0.0,-0.1150156666666664,-0.0160213546568256,0.0,0.269995,0.0003306299118339,0.9518037114726638,-2.90664968831e-05
M2,Col1a1,Itga2,ECs,0.0,-0.926569,-0.0002169455357671,0.0,4.290870833333333,0.0418192291279795,3.231744092502168,-6.001579939129997e-05
M2,Jam2,Jam3,ECs,0.33333333333333337,0.0407553333333332,-0.0004968267772691,0.0,1.951946166666671,0.0129205185785732,0.986763470737834,-7.149590352830001e-05
M2,Pcsk9,Vldlr,ECs,0.0,0.0489630000000001,0.0039609397523798,0.0,0.0495803333333332,-0.0066201036788335,0.0146020246442221,-8.54635065853e-05
M2,Col4a1,Itgb1,ECs,0.0,0.1527023333333332,-0.0009222731375288,0.0,69.7774195,0.0638801901296272,77.23757471232646,-8.645224526839998e-05
M2,Col1a2,Itga2,ECs,0.0,-0.707843333333334,-0.000252866198788,0.0,4.290870833333333,0.0418192291279795,2.745129732954723,-8.837278354550005e-05
M2,Hspg2,Col13a1,ECs,0.0,0.0275846666666667,-0.0003142648948088,0.0,0.0330441666666666,0.048889563225659,0.0203245354212222,-0.0001000931241243
M2,Slit3,Robo2,ECs,0.33333333333333337,0.0411523333333334,0.000457324095199,0.0,-0.1085874999999999,-0.4715985481287044,0.0171250381626667,-0.0001457685841592
M2,Hspg2,Itga2,ECs,0.0,0.0275846666666667,-0.0003142648948088,0.0,4.290870833333333,0.0418192291279795,1.2990225201467778,-0.0001518795548862
M2,Col1a1,Cd93,ECs,0.0,-0.926569,-0.0002169455357671,0.0,107.117545,-0.0413984220061986,22.823333351085974,-0.0001578069868925
M2,Col1a2,Cd93,ECs,0.0,-0.707843333333334,-0.000252866198788,0.0,107.117545,-0.0413984220061986,24.33249289559828,-0.0001657012668159
M2,Lamb1,Itga6,ECs,0.33333333333333337,0.0385606666666667,-0.0001955655792143,0.0,72.97525433333328,-0.1080492191425931,19.24456789352534,-0.0001965163775448
M2,Sema6d,Plxna1,ECs,0.0,0.1524123333333333,-0.0048615625147008,0.0,2.1934551666666664,0.0142119213786731,2.780279373778722,-0.0002098675495722
M2,Dll4,Notch3,ECs,-0.33333333333333337,-0.0823916666666666,-0.0076199148235167,0.0,1.545299,0.0027162106223563,0.1215537114196665,-0.0002707712242361
M2,Sema4c,Plxnb2,ECs,0.0,-0.1262540000000001,-0.0291753871253342,0.0,7.362416833333334,0.0310147908813477,6.774839139665332,-0.0003166484540376
M2,Jam2,F11r,ECs,0.33333333333333337,0.0407553333333332,-0.0004968267772691,0.0,19.04145216666667,-0.040764158438915,5.2828235496665,-0.0003290725316778
M2,Sema6a,Plxna4,ECs,0.0,-0.0236296666666666,-0.0004145454313667,0.0,2.442182,-0.1811134737793953,0.004757588516,-0.000337295590091
