Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Ptdss1,Scarb1,FAPs,0.0,0.4597149999999992,-0.015492482418582587,0.0,0.16497433333333422,-0.018584087201720483,1.8316710806523293,-0.004687013422921049
MuSCs,Jam2,Jam3,FAPs,0.0,1.109747,-0.007680791234917223,0.0,-1.4749323333333333,-0.1111400860408544,5.708850480399108,-0.004956318444630973
MuSCs,Col3a1,Ddr1,FAPs,0.0,62.64791133333336,0.002131247297801911,0.0,0.591294,-0.12104836923402935,163.51913231096174,-0.00512276309604009
MuSCs,F2,Gp1ba,FAPs,0.33333333333333337,0.5466066666666667,0.16795490252379916,-0.33333333333333337,-2.1190886666666664,-0.3148142780117521,0.4666960506442223,-0.005720200880736673
MuSCs,Fgf2,Nrp1,FAPs,0.0,-0.9326110000000011,-0.00596162505766179,0.0,16.402570000000004,-0.02753036160687794,0.18524779485170484,-0.006195473854423039
MuSCs,Efna4,Epha1,FAPs,0.33333333333333337,0.11769000000000003,0.08480275783739878,0.0,-1.3874490000000006,-0.102801653692753,0.09934425795799996,-0.006230808656478397
MuSCs,Gnai2,F2r,FAPs,0.0,2.4903916666666746,0.019081726822427703,0.0,0.4330063333333385,-0.13247959689172972,128.68644537832486,-0.00638625777930843
MuSCs,Efnb2,Ephb4,FAPs,0.0,5.6545010000000016,0.0317385564628653,0.0,-0.5286029999999995,-0.06381725725314841,24.84361945678765,-0.006729995602942209
MuSCs,Egf,Erbb2,FAPs,0.0,0.2248086666666667,0.01006828240526514,0.0,-0.7355273333333336,-0.0276611891250072,0.8693797403073338,-0.006836363811125096
MuSCs,Tgfb2,Acvr1,FAPs,0.0,4.010154333333332,0.06288369321925147,0.0,-1.2670693333333318,-0.10701171494289546,43.17090500924968,-0.0068829302785057
MuSCs,Col1a1,Ddr1,FAPs,0.0,24.268512666666673,-0.009967124521396108,0.0,0.591294,-0.12104836923402935,69.71440881812562,-0.0069857939061327866
MuSCs,Cxadr,Cxadr,FAPs,0.0,1.2933486666666671,0.0489899577251425,0.0,0.4241243333333337,-0.07101203003309828,2.0535529110300006,-0.007245817862015072
MuSCs,Vwf,Tnfrsf11b,FAPs,0.0,-0.2596070000000001,-0.017854419867749313,0.0,0.9121489999999997,0.2687084939863749,0.21634204097099974,-0.007859411729809942
MuSCs,Vwf,Itga2b,FAPs,0.0,-0.2596070000000001,-0.017854419867749313,0.0,2.3919213333333342,0.11135951668347266,0.7935096134208881,-0.008922866047231186
MuSCs,Col1a1,Itga11,FAPs,0.0,24.268512666666673,-0.009967124521396108,0.0,-9.187271666666673,0.016081994650257392,339.99643933871573,-0.0091527445918392
MuSCs,Col1a1,Ddr2,FAPs,0.0,24.268512666666673,-0.009967124521396108,0.0,-10.149264000000002,-0.051607252855832564,1746.2132355865199,-0.00986424705299935
MuSCs,Efnb2,Epha4,FAPs,0.0,5.6545010000000016,0.0317385564628653,0.0,-0.21042333333333565,-0.1370254714447537,37.33182075159065,-0.010417691376786442
MuSCs,Ptn,Ptprb,FAPs,0.0,-1.2191386666666668,-0.2091041991887994,0.0,1.4779276666666674,-0.008245079550343475,4.06425962778544,-0.0105955568484018
MuSCs,Bmp4,Bmpr1b,FAPs,0.0,-0.14131400000000127,0.02504252154791961,0.0,0.28664366666666696,-0.1788653817158984,2.307177762853561,-0.01160984007392038
MuSCs,Chad,Itgb1,FAPs,-0.33333333333333337,0.16687166666666686,-0.04880504563276132,0.0,4.734428666666688,0.02782882342829024,21.65796008085023,-0.011936121347443556
MuSCs,Ntn1,Unc5b,FAPs,0.0,-2.78442,-0.035548311576211813,0.0,2.4047186666666653,-0.007850131710068708,1.9239695861706672,-0.012804002172446573
MuSCs,Vegfa,Gpc1,FAPs,0.0,4.359754999999997,0.062333299166035534,0.0,0.40433200000000014,-0.2449204237378255,19.179422078410987,-0.013476377526815329
MuSCs,Pros1,Tyro3,FAPs,0.0,1.084630666666671,0.006870310391721896,0.0,1.311975,-0.14799476704091086,17.47496074208067,-0.014812128712369104
MuSCs,Tgfb1,Itgb6,FAPs,0.0,3.120224333333332,0.029564361841068313,-0.33333333333333337,0.4848733333333335,-0.4168429382236624,5.002697178647001,-0.015166387091359113
MuSCs,Amh,Amhr2,FAPs,0.0,0.2796526666666666,0.10158486318118076,-0.3333333333333333,-0.12997100000000006,-0.1432087886811826,0.0007305944941111003,-0.016774460151542672
MuSCs,Cntn2,Nrcam,FAPs,0.0,0.018036666666666677,0.0641718800715512,0.0,0.09418233333333333,-0.1426708740102468,0.013718970284888894,-0.017674953325324542
MuSCs,Clcf1,Lifr,FAPs,0.0,4.4509316666666665,0.2144899001053131,0.0,-40.27937433333333,-0.21444002021012776,12.166393773526805,-0.01785877150963988
MuSCs,L1cam,Ephb2,FAPs,0.0,-2.8735040000000005,-0.056180577861736775,0.0,2.5244776666666677,0.13782428214455222,1.088149045717998,-0.01854106365325531
MuSCs,Robo2,Robo2,FAPs,0.0,-0.046447333333333334,-0.2708422229127376,0.6666666666666667,0.640989,0.17952055324718955,0.013960104109666669,-0.02045642829556577
MuSCs,Ccl21b,Ackr4,FAPs,-0.3333333333333333,-0.009480666666666679,-0.02237911524387232,0.0,1.2854960000000006,0.0037837014088504257,0.09237248603577773,-0.020458099030027405
MuSCs,Bsg,Slc16a1,FAPs,0.0,11.574381333333335,0.04696650075728498,0.0,0.40589600000000026,-0.1435303713115694,67.9741803725005,-0.022306394000943745
MuSCs,App,Gpc1,FAPs,0.0,3.3246673333333305,0.008960373514871098,0.0,0.40433200000000014,-0.2449204237378255,22.81331575050642,-0.023224509214785624
MuSCs,Ptn,Ptprs,FAPs,0.0,-1.2191386666666668,-0.2091041991887994,0.0,9.667677333333332,0.14305858763389334,25.66020921777779,-0.02636207917843877
MuSCs,Efna1,Epha3,FAPs,0.0,0.008908333333333296,-0.026712300240253457,0.0,4.06157566666667,-0.02322300796410837,4.242331091992,-0.027432862980494764
MuSCs,Egf,Egfr,FAPs,0.0,0.2248086666666667,0.01006828240526514,0.0,-21.67193599999997,-0.08591629115068844,15.58072983706201,-0.027754017616100524
MuSCs,Sema6a,Plxna2,FAPs,0.0,15.54894766666667,0.08200509781238507,0.0,-2.692053,-0.12446676074744074,27.290557859025,-0.03045142142325542
MuSCs,Epha4,Efnb1,FAPs,0.0,-0.354658333333332,-0.0627748967446537,0.0,0.8661979999999994,-0.08173054441572036,0.4982132476606696,-0.031039128496956263
MuSCs,Igf2,Igf1r,FAPs,0.0,52.68692466666665,0.07872123062758074,0.0,-2.5229493333333317,-0.06524791937264683,546.2933798861624,-0.0318109461966673
MuSCs,Il11,Il11ra1,FAPs,0.33333333333333337,0.3289756666666667,-0.052935179434785096,0.0,-2.5651413333333224,0.026404491806202083,14.740442035532224,-0.035747506693106314
MuSCs,Wnt16,Lrp5,FAPs,0.0,-0.0007553333333333441,-0.08771749123839101,0.0,0.8567613333333348,-0.10408596740083492,0.04861781100622231,-0.044608579117779164
MuSCs,Col18a1,Gpc1,FAPs,0.0,5.250987666666669,0.1201445436262948,0.0,0.40433200000000014,-0.2449204237378255,24.61374870951255,-0.044859729240408895
MuSCs,Agrn,Dag1,FAPs,0.0,0.24205500000000055,0.019100689370042945,0.0,0.4393753333333379,-0.15483723677724312,15.457183519366536,-0.046589067143598326
MuSCs,Il11,Il6st,FAPs,0.33333333333333337,0.3289756666666667,-0.052935179434785096,0.0,-9.841545333333343,-0.0556972524156083,26.475069770305662,-0.04790760925413432
MuSCs,Gdnf,Ret,FAPs,0.0,1.8404169999999997,0.0,0.0,2.5283649999999973,-0.05682357537087845,48.93473367061267,-0.05682357537087845
MuSCs,Ncam1,Fgfr1,FAPs,0.0,30.09599933333333,0.01078202910886483,0.0,-28.634481000000036,-0.09762188774365188,2079.010782091429,-0.08468097024227994
MuSCs,Dkk1,Lrp6,FAPs,0.3333333333333333,0.007523333333333332,0.0,0.0,-6.224616999999987,-0.0941396433150582,0.0943852313044451,-0.0941396433150582
MuSCs,Postn,Ptk7,FAPs,0.0,39.594776,-0.13482744894392434,0.0,0.35629666666666604,-0.1360240680868842,67.1531523451747,-0.1023066513417575
MuSCs,Dkk1,Lrp5,FAPs,0.3333333333333333,0.007523333333333332,0.0,0.0,0.8567613333333348,-0.10408596740083492,0.10389447629333344,-0.10408596740083492
MuSCs,Efnb1,Ephb2,FAPs,0.0,-0.699254333333333,-0.14988988978250462,0.0,2.5244776666666677,0.13782428214455222,2.039640065955336,-0.1051326488760936
MuSCs,Jam3,Jam2,FAPs,0.0,12.45537333333334,0.037526377832091666,0.0,-2.36036733333334,-0.2164126477449404,214.0934178918461,-0.10739187794263402
MuSCs,Ndp,Fzd4,FAPs,0.0,0.101031,-0.27167546854452485,0.0,-2.986836666666669,-0.03474303023328579,1.4783760137425546,-0.11586095765822173
MuSCs,Col11a1,Ddr1,FAPs,0.0,0.2507259999999999,-0.24394170627053496,0.0,0.591294,-0.12104836923402935,0.7507832148833337,-0.11821081926329255
MuSCs,Qrfp,P2ry14,FAPs,0.3333333333333333,0.5989876666666665,-0.2545796325389789,0.0,-4.414518,0.03556688005065467,2.0900575715275544,-0.13083836727040585
MuSCs,Bmp6,Bmpr2,FAPs,0.0,1.173819,-0.2715093306817171,0.0,-2.9653510000000054,-0.07897534484193308,3.204113262515989,-0.14527069496827724
MuSCs,Dkk1,Kremen1,FAPs,0.3333333333333333,0.007523333333333332,0.0,0.0,0.00730366666667237,-0.1766527675329253,0.1355875919855556,-0.1766527675329253
MuSCs,Ncam1,Robo1,FAPs,0.0,30.09599933333333,0.01078202910886483,0.0,0.19514233333332956,-0.22052876250832126,519.8434786346395,-0.19974654190653876
MuSCs,Ndp,Lgr4,FAPs,0.0,0.101031,-0.27167546854452485,0.0,-2.0172983333333363,-0.07405022180717741,0.7346903499044447,-0.2057512913339739
MuSCs,Ncam1,Gfra1,FAPs,0.0,30.09599933333333,0.01078202910886483,0.0,-17.024122333333338,-0.22863359194120916,20.207533724817665,-0.2082044618921195
MuSCs,Qrfp,Qrfpr,FAPs,0.3333333333333333,0.5989876666666665,-0.2545796325389789,0.0,-0.1140896666666667,0.04508125519029038,0.13409961552444444,-0.22672685837811546
MuSCs,Bmp6,Acvr2a,FAPs,0.0,1.173819,-0.2715093306817171,0.0,0.13032166666667067,-0.16236036236332085,33.69988275291604,-0.2269491034347787
MuSCs,Gdnf,Gfra1,FAPs,0.0,1.8404169999999997,0.0,0.0,-17.024122333333338,-0.22863359194120916,4.53934354939533,-0.22863359194120916
MuSCs,Fgf22,Fgfr1,FAPs,0.0,0.13818033333333338,-0.22165900072804368,0.0,-28.634481000000036,-0.09762188774365188,6.715565691046902,-0.2424331751471379
MuSCs,Bmp6,Bmpr1b,FAPs,0.0,1.173819,-0.2715093306817171,0.0,0.28664366666666696,-0.1788653817158984,6.050504541387003,-0.29891081539222697
MuSCs,Vtn,Itgb6,FAPs,0.0,-104.67437199999998,-0.1834340101011923,-0.33333333333333337,0.4848733333333335,-0.4168429382236624,1.8099120822004624,-0.38422949601148654
MuSCs,Bdnf,Ngfr,FAPs,0.33333333333333337,1.6027590000000005,-0.01924839521029076,0.0,-2.0510463333333333,-0.5475702543602881,1.3287171835714449,-0.5514453145817516
MuSCs,Dkk1,Kremen2,FAPs,0.3333333333333333,0.007523333333333332,0.0,0.0,0.08223466666666665,-0.8162903819669514,0.0032518622211111115,-0.8162903819669514
