Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,App,Ncstn,FAPs,0.0,16.177035000000018,-0.0045561296279447,0.0,3.468542333333332,0.0293635692196495,950.7405335245162,0.0139351242149188
FAPs,Sdc2,Ptprj,FAPs,0.0,5.968780333333399,-0.0167865573552252,0.0,0.2506983333333323,0.0279296259507081,82.44892072897494,0.0138610472820428
FAPs,Rspo2,Znrf3,FAPs,0.0,0.1772349999999999,0.0,0.0,0.3963249999999991,0.0137072106943035,0.7647995716483327,0.0137072106943035
FAPs,Igf2,Insr,FAPs,0.0,4.011447333333334,0.0445355336035818,0.0,1.048939333333335,-0.0021331950119258,41.94318347752469,0.0136306947087079
FAPs,Sema6a,Plxna4,FAPs,0.0,2.162787,0.029600799151035,0.0,0.4527323333333334,0.092094269399083,3.5224255908206663,0.0132947645336119
FAPs,Dll3,Notch1,FAPs,-0.33333333333333337,-0.035265,0.0486051446151339,0.0,1.4792386666666673,0.009068567169124,0.1269905661595549,0.0129674462036899
FAPs,Mdk,Itgb1,FAPs,0.0,3.834714,0.1334742740933002,0.0,-4.734428666666702,-0.0391821232503765,332.525835909805,0.0127367220135453
FAPs,Edn3,Ednra,FAPs,0.0,0.2959703333333334,0.0812386009252298,0.0,-5.740231666666661,-0.1181026682476373,2.3076699633962225,0.0123623482418669
FAPs,Bmp6,Acvr1,FAPs,0.0,1.9267190000000003,0.0160771433509485,0.0,1.26706933333333,0.0364550542338172,36.032617646819205,0.01215686622635
FAPs,Bmp2,Acvr2b,FAPs,0.0,5.774734333333329,0.0783165599155907,0.0,-0.0899816666666661,-0.0235253855975935,7.304138714451223,0.0121208731321393
FAPs,Nrg2,Erbb3,FAPs,0.0,0.4158316666666669,0.0079592549490289,0.33333333333333337,0.1312706666666667,0.0146609544941835,0.2985874637198888,0.0121115393588472
FAPs,Ntng2,Lrrc4,FAPs,0.0,1.7501770000000008,0.0010335786905441,0.0,0.0892926666666671,0.0295879616683389,5.127011845688781,0.0115424413315683
FAPs,Vtn,Itga5,FAPs,0.0,7.632653666666659,0.022220623107284,0.0,-2.884365333333328,-0.0349994478621196,160.81439866039057,0.0104948087256563
FAPs,Angptl3,Itga5,FAPs,0.0,0.5532273333333328,0.0495970586554094,0.0,-2.884365333333328,-0.0349994478621196,10.254391356637107,0.0104662282596109
FAPs,Gpc3,Igf1r,FAPs,0.0,47.56782299999996,0.0628243848258728,0.0,2.522949333333329,-0.0154387349690367,888.9156306491797,0.0103091778279549
FAPs,Vtn,Itgb8,FAPs,0.0,7.632653666666659,0.022220623107284,0.0,0.9144193333333336,0.0034577547733214,48.35560326338429,0.0102929961386497
FAPs,Vtn,Itgb3,FAPs,0.0,7.632653666666659,0.022220623107284,0.0,-1.90172,-0.0778209755393178,20.9755677277125,0.0101650143858356
FAPs,Vtn,Itgav,FAPs,0.0,7.632653666666659,0.022220623107284,0.0,-4.801192999999998,-0.0398332365961704,189.3381696238837,0.010120731596882
FAPs,Proc,Thbd,FAPs,0.0,0.018011,0.0,0.0,9.364356000000017,0.0100711327701611,2.5550429738416653,0.0100711327701611
FAPs,L1cam,Cntn1,FAPs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.3333333333333333,0.2596296666666667,0.0,0.0861301156593333,0.0097535922109568
FAPs,App,Lrp1,FAPs,0.0,16.177035000000018,-0.0045561296279447,0.0,45.155843333333394,0.0243144841777399,11050.646032232004,0.0096512817798926
FAPs,Wnt5a,Fzd5,FAPs,0.0,-0.9042576666666696,0.0174739561957864,0.0,1.889143000000001,0.000424419596261,11.734061516256126,0.0095216125098973
FAPs,L1cam,Egfr,FAPs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,21.671936000000017,0.0981902474470096,23.082894196886333,0.0094252522138273
FAPs,Cntn1,Notch1,FAPs,0.3333333333333333,0.2596296666666667,0.0,0.0,1.4792386666666673,0.009068567169124,1.829183878664001,0.009068567169124
FAPs,Tgm2,Sdc4,FAPs,0.0,2.00496933333333,-0.0274603313574214,0.0,2.311798,0.0953746795910762,64.60728082358622,0.0089969929075384
FAPs,Bmp6,Bmpr1a,FAPs,0.0,1.9267190000000003,0.0160771433509485,0.0,4.849259333333336,-0.008304639547236,89.11099778105262,0.0087086112205278
FAPs,Wnt1,Fzd8,FAPs,0.6666666666666667,0.2819393333333334,0.0,0.0,0.8195269999999999,0.0085498805790124,2.109094534176889,0.0085498805790124
FAPs,Btc,Erbb3,FAPs,0.3333333333333333,0.0919896666666667,-0.0333480532776212,0.33333333333333337,0.1312706666666667,0.0146609544941835,0.0740164682232222,0.0085301438344569
FAPs,Efnb3,Ephb4,FAPs,0.33333333333333337,0.1584186666666667,0.0613854066635295,0.0,0.5286029999999986,-0.0147723997220592,0.933667419691222,0.008509553470305
FAPs,Cntn1,Ptprz1,FAPs,0.3333333333333333,0.2596296666666667,0.0,0.33333333333333337,0.072385,0.0084914166836424,0.0292447208478889,0.0084914166836424
FAPs,Bmp6,Acvr2a,FAPs,0.0,1.9267190000000003,0.0160771433509485,0.0,-0.1303216666666706,-0.0068397997976624,51.300914406618205,0.0083780029797193
FAPs,Dhh,Boc,FAPs,0.0,0.3086436666666665,0.0090851462328182,0.0,0.6477343333333323,0.0009299151229535,18.849142101210766,0.0080926850797717
FAPs,Mdk,Ptprz1,FAPs,0.0,3.834714,0.1334742740933002,0.33333333333333337,0.072385,0.0084914166836424,1.2668147599236668,0.0078955762920811
FAPs,Angptl3,Itgav,FAPs,0.0,0.5532273333333328,0.0495970586554094,0.0,-4.801192999999998,-0.0398332365961704,11.39032949943821,0.0078415761268954
FAPs,Omg,Rtn4rl1,FAPs,0.0,0.5795356666666667,0.0602895904472525,0.0,-0.255257666666667,-0.0666504213367666,2.0989747124934386,0.0077937741726731
FAPs,Vwf,Itga2b,FAPs,0.6666666666666667,0.4448946666666665,0.0149859855073905,0.0,-2.391921333333334,-0.1611636258743291,0.2461342873528891,0.0077025065511701
FAPs,Wnt11,Fzd8,FAPs,0.0,7.001248333333331,-0.0015456866325676,0.0,0.8195269999999999,0.0085498805790124,61.76004950689986,0.0074936438152272
FAPs,Gpc3,Cd81,FAPs,0.0,47.56782299999996,0.0628243848258728,0.0,12.2960713333334,-0.0281424432487883,11823.68062907723,0.0073819046743467
FAPs,Lrpap1,Sort1,FAPs,0.0,1.732431333333329,0.0138161963634921,0.0,0.702394666666667,0.0109280474548051,14.610514858971785,0.007345453130182
FAPs,Sema4d,Erbb2,FAPs,0.0,0.2939019999999999,0.0450830364230961,0.0,0.7355273333333336,-0.0296748114876035,2.1491986989106664,0.0073323924642313
FAPs,Sema3g,Nrp2,FAPs,0.0,0.3412833333333332,0.0225302044853122,0.0,4.872073333333336,0.0578133299662751,4.873387493027778,0.0071534843584647
FAPs,L1cam,Cd9,FAPs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,10.352137666666692,0.0094799686091533,28.36546960154856,0.0070507478841718
FAPs,Cd9,L1cam,FAPs,0.0,10.352137666666692,0.0094799686091533,0.6666666666666667,0.2054396666666667,0.0097535922109568,28.36546960154856,0.0070507478841718
FAPs,Wnt2b,Fzd4,FAPs,0.0,-0.0959413333333329,-0.0014434566014423,0.0,2.986836666666669,0.016797787453867,3.976490419552889,0.0069898861358136
FAPs,Jag2,Notch2,FAPs,0.0,0.2247526666666668,0.0105159238784313,0.0,7.5097913333333395,0.0654072873304191,8.187019909377561,0.0069084287246628
FAPs,Vwf,Tnfrsf11b,FAPs,0.6666666666666667,0.4448946666666665,0.0149859855073905,0.0,-0.912149,-0.1568845515272634,0.2416871516764442,0.0068606394661645
FAPs,Sema6a,Plxna2,FAPs,0.0,2.162787,0.029600799151035,0.0,2.692053,0.0437892148522699,26.936566449435,0.0068220941990849
FAPs,L1cam,Ephb2,FAPs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,-2.524477666666667,-0.1140039707634185,0.534819706565667,0.0067783682245835
FAPs,Agt,Agtr1a,FAPs,0.33333333333333337,4.237449666666666,-0.0258267366190535,0.0,5.081600666666661,0.0169243734800364,94.87813283523884,0.0067357413524453
FAPs,Serpinf1,Plxdc1,FAPs,0.0,-57.61982166666678,0.0087842847140764,0.0,0.6153886666666661,0.0057564813207904,81.31537002592404,0.0065600550633325
FAPs,Reln,Itga3,FAPs,0.0,6.9387013333333325,0.3712316364263858,0.0,0.0531566666666667,0.0019795784612357,0.901578988052,0.0062073452787316
FAPs,Jag1,Notch4,FAPs,0.0,-1.37338466666667,-0.0447254260931191,0.0,1.551322333333332,0.0405872889887727,21.132840732006763,0.0061962731689359
FAPs,L1cam,Itgav,FAPs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,-4.801192999999998,-0.0398332365961704,6.88265183774045,0.0059693869746576
FAPs,L1cam,Itga5,FAPs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,-2.884365333333328,-0.0349994478621196,5.401688493092999,0.0059482879914509
FAPs,Pdgfd,Pdgfrb,FAPs,0.0,0.3184873333333331,0.0043682425077263,0.0,7.501149666666663,0.0302635671334056,46.48779414333492,0.005744907866608
FAPs,Icam5,Itgal,FAPs,0.0,0.854149666666667,0.0008406603042893,0.0,0.3071353333333333,0.0057122029335922,0.8551004443141113,0.0056643912360707
FAPs,Mfng,Notch1,FAPs,0.33333333333333337,1.019502,0.0584529263779255,0.0,1.4792386666666673,0.009068567169124,7.597248179966666,0.0056031820461
FAPs,Ucn2,Crhr2,FAPs,0.0,0.1045753333333333,0.0849843108436686,0.0,0.0574756666666667,0.0063316097752277,0.0391467131868888,0.005458048886441
FAPs,Hbegf,Erbb2,FAPs,0.0,1.250010999999999,0.0268850929897366,0.0,0.7355273333333336,-0.0296748114876035,8.26444209781322,0.005452917979096
FAPs,L1cam,Alcam,FAPs,0.6666666666666667,0.2054396666666667,0.0097535922109568,-0.33333333333333337,-0.0912016666666667,0.0612625799534372,0.0889840568017778,0.0054421097008963
FAPs,Alcam,L1cam,FAPs,-0.33333333333333337,-0.0912016666666667,0.0612625799534372,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0889840568017778,0.0054421097008963
FAPs,Mif,Cd74,FAPs,0.0,-2.2569963333333387,-0.0528346324885509,0.0,0.1438443333333333,0.0373490187925887,0.369190251887888,0.0053105588268495
FAPs,Jam3,Jam2,FAPs,0.0,1.4749323333333342,0.0274481548949642,0.0,2.3603673333333437,0.005316000322813,52.95799511027988,0.0052703285953891
FAPs,Jam2,Jam3,FAPs,0.0,2.3603673333333437,0.005316000322813,0.0,1.4749323333333342,0.0274481548949642,52.95799511027988,0.0052703285953891
FAPs,Bmp6,Bmpr2,FAPs,0.0,1.9267190000000003,0.0160771433509485,0.0,2.965350999999991,-0.0202209333425327,96.6040107340866,0.0052163073246987
FAPs,Tshb,Tshr,FAPs,0.0,0.4830926666666667,0.0666037876041937,-0.33333333333333337,-0.2861769999999999,-0.0849779082241165,0.1967207874051112,0.0051587881688533
FAPs,Adam17,Notch1,FAPs,0.0,-0.8098526666666714,-0.0060676388029805,0.0,1.4792386666666673,0.009068567169124,28.841567790783984,0.0047467268139516
FAPs,Grn,Sort1,FAPs,0.0,1.3312476666666555,-0.0285679253192985,0.0,0.702394666666667,0.0109280474548051,38.49258584118724,0.0042548634328368
FAPs,Psen1,Ncstn,FAPs,0.0,-0.8930156666666704,-0.0209532288288326,0.0,3.468542333333332,0.0293635692196495,44.77732801927084,0.0042536260448354
FAPs,L1cam,Erbb2,FAPs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,0.7355273333333336,-0.0296748114876035,1.094653069869889,0.0040510367271707
FAPs,Apoe,Scarb1,FAPs,0.0,37.069637,0.1748138839974539,0.0,-0.1649743333333333,-0.006682940522956,75.57083731634555,0.0038007296315377
FAPs,Dll4,Notch2,FAPs,0.6666666666666667,0.242208,0.0055939778946287,0.0,7.5097913333333395,0.0654072873304191,8.55119442747267,0.0035964528964567
FAPs,Ntn3,Neo1,FAPs,0.0,1.0924473333333338,0.1182688963914359,0.0,-4.564036333333341,-0.0815337928530262,12.476890354014657,0.003355645631723
FAPs,Lamc2,Itga3,FAPs,0.0,2.5044983333333333,0.0795435941898952,0.0,0.0531566666666667,0.0019795784612357,0.5092529494622222,0.002917215886127
FAPs,Psen1,Notch1,FAPs,0.0,-0.8930156666666704,-0.0209532288288326,0.0,1.4792386666666673,0.009068567169124,24.20142270487159,0.0029164076243274
FAPs,Ptn,Ptprz1,FAPs,0.0,-2.4822376666666672,-0.0719388647289557,0.33333333333333337,0.072385,0.0084914166836424,0.1605184204764443,0.0028360369415651
FAPs,Tgfb1,Tgfbr3,FAPs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,44.595936666666645,0.1425504138979686,699.8730835463091,0.0026992687663273
FAPs,Cxcl16,Cxcr6,FAPs,0.0,-0.1228013333333342,0.0527004940897183,0.33333333333333337,0.5897213333333329,-0.0270701576745079,3.996964032530218,0.0025567269599533
FAPs,Fgf2,Sdc2,FAPs,0.0,4.423366333333341,0.0196627390723412,0.0,5.968780333333399,-0.0167865573552252,586.5748523916643,0.0025328928752876
FAPs,Efna1,Epha1,FAPs,0.0,0.2723336666666669,-0.0059766343773094,0.0,1.387449000000001,0.0620682569633546,2.9380974529252226,0.0024015344084762
FAPs,Mmrn2,Clec14a,FAPs,0.0,0.2089379999999998,0.0008678400093749,0.0,0.9207416666666672,0.0476290815667175,1.5990569544282218,0.0021499546709772
FAPs,Timp2,Itga3,FAPs,0.0,66.298879,0.0120161845396929,0.0,0.0531566666666667,0.0019795784612357,25.563205635663778,0.0019803242946858
FAPs,Pdgfb,Pdgfra,FAPs,0.3333333333333333,0.104101,0.0019627819146305,0.0,45.01824966666669,-0.0003703922589696,29.56516069779466,0.0019590493904454
FAPs,Vegfc,Nrp2,FAPs,0.0,-0.2137209999999996,-0.1399541081866989,0.0,4.872073333333336,0.0578133299662751,17.792221413272788,0.0018903410313688
FAPs,Rgmb,Neo1,FAPs,0.0,16.268051,0.0813508517789873,0.0,-4.564036333333341,-0.0815337928530262,87.8165171655321,0.0018562889098666
FAPs,Pdgfb,Lrp1,FAPs,0.3333333333333333,0.104101,0.0019627819146305,0.0,45.155843333333394,0.0243144841777399,32.776071999278656,0.0017059689383405
FAPs,Calr,Itga3,FAPs,0.0,6.846056666666598,0.0268937622939421,0.0,0.0531566666666667,0.0019795784612357,7.058756731257773,0.0016344416760116
FAPs,Angpt1,Tie1,FAPs,0.0,1.902811,-0.0110989227134506,0.33333333333333337,0.1237519999999999,0.0017571410908202,1.858135147983334,0.0015385709367592
FAPs,Sema7a,Plxnc1,FAPs,0.0,-0.1900556666666669,-0.0116831905604661,0.0,2.768601666666667,0.190579470607312,2.290522997819555,0.0014465015927821
FAPs,Vegfa,Flt1,FAPs,0.0,10.23333800000001,0.04403460632592,0.0,0.3362309999999999,0.0013527841350352,25.622083482105324,0.0013477574696161
FAPs,Jag2,Notch4,FAPs,0.0,0.2247526666666668,0.0105159238784313,0.0,1.551322333333332,0.0405872889887727,0.8438971106574444,0.0011069908819873
FAPs,Mfge8,Pdgfrb,FAPs,0.0,4.747449333333339,-0.0116181546219097,0.0,7.501149666666663,0.0302635671334056,506.221892887268,0.0010412911724824
FAPs,L1cam,Erbb3,FAPs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.33333333333333337,0.1312706666666667,0.0146609544941835,0.1110870593132222,0.0009843148216087
FAPs,Jag2,Notch1,FAPs,0.0,0.2247526666666668,0.0105159238784313,0.0,1.4792386666666673,0.009068567169124,1.653264894181778,0.0009807084288919
FAPs,Pgf,Flt1,FAPs,0.0,3.338319666666667,-0.0178993175794501,0.0,0.3362309999999999,0.0013527841350352,5.788599269508442,0.0009724323072022
FAPs,Tnfsf10,Tnfrsf11b,FAPs,0.0,0.0791273333333334,0.0031216536239514,0.0,-0.912149,-0.1568845515272634,0.0099502378608889,0.0009157036124687
FAPs,Saa1,Cd36,FAPs,0.33333333333333337,0.0035746666666666,0.1329081670212112,0.33333333333333337,0.9197673333333328,0.0006105191918732,0.1281162738753333,0.0008995525505319
FAPs,Adam9,Itga3,FAPs,0.0,0.4301676666666694,-0.0277134581918429,0.0,0.0531566666666667,0.0019795784612357,1.6134050316562218,0.0008496241115047
FAPs,Vegfb,Flt1,FAPs,0.0,2.142939666666666,0.0185536144337432,0.0,0.3362309999999999,0.0013527841350352,3.883916912682444,0.0007448734978266
FAPs,Il34,Ptprz1,FAPs,0.0,-0.7280133333333341,-0.0151325663596095,0.33333333333333337,0.072385,0.0084914166836424,0.1913962240722222,0.0007280834183767
FAPs,Pdgfb,Pdgfrb,FAPs,0.3333333333333333,0.104101,0.0019627819146305,0.0,7.501149666666663,0.0302635671334056,7.269828323324,0.0006725486113589
FAPs,Dll4,Notch4,FAPs,0.6666666666666667,0.242208,0.0055939778946287,0.0,1.551322333333332,0.0405872889887727,0.8533188449256667,0.0005401511696272
FAPs,Tnf,Tnfrsf21,FAPs,0.0,0.7695426666666663,0.0443759885414525,0.0,-0.3917753333333342,-0.0063258688090652,1.4352720743246672,0.0005148937002849
FAPs,Dll4,Notch1,FAPs,0.6666666666666667,0.242208,0.0055939778946287,0.0,1.4792386666666673,0.009068567169124,1.728153513305333,0.0005108060514824
FAPs,Vegfa,Kdr,FAPs,0.0,10.23333800000001,0.04403460632592,0.0,0.204914,0.0003060910960262,15.910336975350011,0.0004167603295784
FAPs,Thbs1,Itga3,FAPs,0.0,11.23368433333333,-0.0491785045770777,0.0,0.0531566666666667,0.0019795784612357,4.165748794391778,0.0004070754185959
FAPs,Pecam1,Cd38,FAPs,0.0,1.0712263333333327,0.0039399866845305,0.0,0.6688806666666669,0.0097685983162986,4.757461633212224,0.0003465268185303
FAPs,Cd38,Pecam1,FAPs,0.0,0.6688806666666669,0.0097685983162986,0.0,1.0712263333333327,0.0039399866845305,4.757461633212224,0.0003465268185303
FAPs,Col18a1,Kdr,FAPs,0.0,3.59423666666666,0.0286070936782634,0.0,0.204914,0.0003060910960262,7.437247511813551,0.000305810815441
FAPs,Inhba,Acvr1,FAPs,0.0,1.674854333333334,-0.044867882054867,0.0,1.26706933333333,0.0364550542338172,36.670500805714994,0.0002792554628813
FAPs,Thbs1,Cd36,FAPs,0.0,11.23368433333333,-0.0491785045770777,0.33333333333333337,0.9197673333333328,0.0006105191918732,75.10209320233643,0.0002280724244569
FAPs,Ptprz1,L1cam,FAPs,0.33333333333333337,0.072385,0.0084914166836424,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0283535917762222,0.0001910585336047
FAPs,L1cam,Ptprz1,FAPs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.33333333333333337,0.072385,0.0084914166836424,0.0283535917762222,0.0001910585336047
FAPs,Tnfsf10,Tnfrsf10b,FAPs,0.0,0.0791273333333334,0.0031216536239514,0.0,-0.2304329999999999,-0.0519044540166674,0.0791971323617778,0.0001500467742223
FAPs,Timp3,Kdr,FAPs,0.0,36.701973333333285,0.0128128393392034,0.0,0.204914,0.0003060910960262,58.39880430117641,0.0001378069255894
FAPs,Wnt5a,Mcam,FAPs,0.0,-0.9042576666666696,0.0174739561957864,0.33333333333333337,0.2047373333333333,-4.5967758739299744e-05,1.226304751882444,7.947343581129942e-05
FAPs,Jag2,Notch3,FAPs,0.0,0.2247526666666668,0.0105159238784313,0.0,-1.105415666666666,-0.0097485231816056,0.280705892881889,7.297206080024162e-05
FAPs,Lama5,Bcam,FAPs,0.0,0.1837303333333333,-0.000509141989924,0.0,0.4652793333333332,0.003258897475945,0.4130881704671109,5.955037344350614e-05
FAPs,Dll4,Notch3,FAPs,0.6666666666666667,0.242208,0.0055939778946287,0.0,-1.105415666666666,-0.0097485231816056,0.3424953241756667,5.05186461972561e-05
FAPs,Edn3,Ednrb,FAPs,0.0,0.2959703333333334,0.0812386009252298,0.0,-0.0346386666666667,-0.000378666375829,0.0014956328854445,9.090083435497968e-06
FAPs,Mcam,Mcam,FAPs,0.33333333333333337,0.2047373333333333,-4.5967758739299744e-05,0.33333333333333337,0.2047373333333333,-4.5967758739299744e-05,0.2517275541475555,-6.546878520012937e-07
FAPs,Mmrn2,Cd248,FAPs,0.0,0.2089379999999998,0.0008678400093749,0.0,-10.728124000000008,-0.0209717610555157,5.10280096095066,-5.760477419999854e-05
FAPs,Sema6d,Kdr,FAPs,0.0,-1.9936170000000004,-0.0344761161924541,0.0,0.204914,0.0003060910960262,1.3032975604783363,-7.320752450320003e-05
FAPs,Cadm1,Cadm1,FAPs,0.33333333333333337,0.090858,-0.002209352490789,0.33333333333333337,0.090858,-0.002209352490789,0.0512262855480001,-0.0001089056474539
FAPs,Dhh,Ptch2,FAPs,0.0,0.3086436666666665,0.0090851462328182,0.0,0.8482666666666656,-0.030495996179967,3.199289528591221,-0.0001099026565925
FAPs,Efnb2,Pecam1,FAPs,0.0,-1.047724333333333,-0.0296579106766932,0.0,1.0712263333333327,0.0039399866845305,0.2817975023151113,-0.0001439889353286
FAPs,Lama3,Sdc2,FAPs,0.0,-0.0034633333333334,0.0001472807037681,0.0,5.968780333333399,-0.0167865573552252,0.4484767536460001,-0.0001686347185077
FAPs,Ntn1,Mcam,FAPs,0.0,6.871956999999995,-0.0255965628409474,0.33333333333333337,0.2047373333333333,-4.5967758739299744e-05,12.561121339128672,-0.0002209280569037
FAPs,Jam2,F11r,FAPs,0.0,2.3603673333333437,0.005316000322813,-0.33333333333333337,0.020192,-0.0019022539015391,0.9251854721762224,-0.0002379074042787
FAPs,F11r,Jam2,FAPs,-0.33333333333333337,0.020192,-0.0019022539015391,0.0,2.3603673333333437,0.005316000322813,0.9251854721762224,-0.0002379074042787
FAPs,Slit3,Robo4,FAPs,0.0,19.1604513333333,-0.0390872707847285,0.0,-0.0015393333333333,-0.0003408527500897,0.9375581728708892,-0.000346268091969
FAPs,Vegfc,Kdr,FAPs,0.0,-0.2137209999999996,-0.1399541081866989,0.0,0.204914,0.0003060910960262,0.6571816058283333,-0.0003762854703939
FAPs,Wnt4,Fzd2,FAPs,0.0,0.664144666666667,0.0332949700257743,0.0,2.374830000000001,-0.0435139787399223,11.52961438629622,-0.0003799382589927
FAPs,Bmp7,Bmpr2,FAPs,0.0,2.6096206666666677,0.0440178879638559,0.0,2.965350999999991,-0.0202209333425327,116.3273364673336,-0.0004846438267624
FAPs,Sfrp2,Fzd5,FAPs,0.0,6.276070666666662,-0.0023688660862273,0.0,1.889143000000001,0.000424419596261,73.75705003618484,-0.0008130243968472
FAPs,Gnai2,Tbxa2r,FAPs,0.0,5.697189333333334,-0.0240447163663625,0.0,0.2043786666666666,0.0125266118803211,15.735245577013329,-0.0012038789664473
FAPs,Hbegf,Cd44,FAPs,0.0,1.250010999999999,0.0268850929897366,0.0,-7.659083666666671,-0.0711029226809421,9.102612649306892,-0.0015859339455272
FAPs,Ybx1,Notch1,FAPs,0.0,-10.995139999999992,-0.0473084454268464,0.0,1.4792386666666673,0.009068567169124,44.126969241332006,-0.0016535004627402
FAPs,Jag1,Notch1,FAPs,0.0,-1.37338466666667,-0.0447254260931191,0.0,1.4792386666666673,0.009068567169124,14.965507021518604,-0.0017346477277623
FAPs,Cadm3,Cadm1,FAPs,0.0,2.126263999999999,-0.0129803822821825,0.33333333333333337,0.090858,-0.002209352490789,4.108470206228004,-0.0023326454583639
FAPs,Cadm1,Cadm3,FAPs,0.33333333333333337,0.090858,-0.002209352490789,0.0,2.126263999999999,-0.0129803822821825,4.108470206228004,-0.0023326454583639
FAPs,Pros1,Axl,FAPs,0.0,-1.5018730000000031,-0.0029981366803838,0.0,25.92714466666669,-0.0003512234644936,1119.1817827462528,-0.0028252354143419
FAPs,Efna1,Epha4,FAPs,0.0,0.2723336666666669,-0.0059766343773094,0.0,0.2104233333333347,-0.0069348921210429,2.192384191003555,-0.0028857265361559
FAPs,Tgfb2,Tgfbr2,FAPs,0.0,-0.587457333333333,0.0050783509022731,0.0,3.89152,-0.0119018752681777,34.92281170108299,-0.0029925448888702
FAPs,Igf1,Igf1r,FAPs,0.0,7.973075666666688,0.0318488902246556,0.0,2.522949333333329,-0.0154387349690367,385.27047162210806,-0.0033059944410923
FAPs,Mmp2,Sdc2,FAPs,0.0,50.2633463333334,0.0157097152530514,0.0,5.968780333333399,-0.0167865573552252,7391.6305874635,-0.0033327723395043
FAPs,Bmp8a,Acvr2a,FAPs,0.0,0.1320289999999999,0.0045127514574765,0.0,-0.1303216666666706,-0.0068397997976624,3.50309841342545,-0.0034575298683159
FAPs,Col18a1,Itga5,FAPs,0.0,3.59423666666666,0.0286070936782634,0.0,-2.884365333333328,-0.0349994478621196,38.1424560636392,-0.0034696896493592
FAPs,Rarres2,Ccrl2,FAPs,0.0,28.354848333333337,0.0515020740295256,0.0,0.0987233333333332,-0.0109888387340772,24.787569022067764,-0.0035762084098717
FAPs,Dlk1,Notch3,FAPs,0.0,2.123087333333333,0.1562883748621555,0.0,-1.105415666666666,-0.0097485231816056,1.131487704265778,-0.0035901063738599
FAPs,Lamc2,Itgb4,FAPs,0.0,2.5044983333333333,0.0795435941898952,0.0,0.3181006666666659,-0.0114274116546825,5.043154987996331,-0.0035915470900197
FAPs,Sema4c,Plxnb2,FAPs,0.0,2.495841000000002,0.0023159690195551,0.0,0.5713936666666619,-0.0109197475098362,53.11326314086111,-0.0036841909495852
FAPs,Ntf3,Ntrk2,FAPs,0.0,1.2756613333333302,0.016708976745705,0.0,2.404953000000006,-0.0450404589270969,82.5559085115708,-0.0038167148244485
FAPs,Cxcl12,Cd4,FAPs,0.0,23.581808333333328,-0.0091895633114666,0.0,-0.1358740000000009,0.0172096172839756,15.368138215232191,-0.003972850667425
FAPs,Lgi3,Adam23,FAPs,0.33333333333333337,-0.28308,-0.2386924871920298,0.0,4.988569000000002,0.1685824666014045,0.2479048515586668,-0.0042323128380074
FAPs,Ptprm,Ptprm,FAPs,0.0,1.2198773333333293,-0.0132901439871793,0.0,1.2198773333333293,-0.0132901439871793,35.061814344608024,-0.0042931217202877
FAPs,Bmp8a,Bmpr1a,FAPs,0.0,0.1320289999999999,0.0045127514574765,0.0,4.849259333333336,-0.008304639547236,6.56449412615744,-0.0046088485921241
FAPs,Efna1,Epha3,FAPs,0.0,0.2723336666666669,-0.0059766343773094,0.0,-4.06157566666667,0.0017555011970987,0.4814929988663223,-0.0058209478574747
FAPs,Hras,Agtr1a,FAPs,0.0,-0.288186333333333,-0.0324473564790486,0.0,5.081600666666661,0.0169243734800364,21.00370432957413,-0.0058325274703604
FAPs,Angptl3,Itgb3,FAPs,0.0,0.5532273333333328,0.0495970586554094,0.0,-1.90172,-0.0778209755393178,0.5961737187315617,-0.0061244740915616
FAPs,Il34,Csf1r,FAPs,0.0,-0.7280133333333341,-0.0151325663596095,0.0,0.334343,0.0001971434975593,0.1700669909508878,-0.0063258639447411
FAPs,Bmp8a,Tgfbr2,FAPs,0.0,0.1320289999999999,0.0045127514574765,0.0,3.89152,-0.0119018752681777,10.839641317115005,-0.0067183915345796
FAPs,Gnai2,Cnr1,FAPs,0.0,5.697189333333334,-0.0240447163663625,0.33333333333333337,0.948382666666667,0.0465046656714968,66.834366311776,-0.0068289747091951
FAPs,Ptdss1,Jmjd6,FAPs,0.0,-1.273173666666663,-0.0777687937283784,0.0,3.357891999999992,0.0518376809661481,21.319321057683823,-0.0076143282589969
FAPs,Lamc2,Itgb1,FAPs,0.0,2.5044983333333333,0.0795435941898952,0.0,-4.734428666666702,-0.0391821232503765,236.10652471070824,-0.0076415802406611
