Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Tnfsf13,Sdc2,ECs,0.0,-0.338049666666667,-0.0505697624950988,0.0,0.5963473333333332,0.0040682799162308,0.8189477164398891,0.0022902091873675
MuSCs,Col3a1,Ddr1,ECs,0.0,-34.76316966666667,0.0099622607454427,0.0,0.224489,0.0463457488370673,5.285781389127001,0.0022895362936124
MuSCs,Sema7a,Itga1,ECs,0.0,0.1844406666666667,0.0063340331069006,0.0,3.609561,-0.023964108049892,15.157625101400768,0.0022689239990842
MuSCs,Omg,Rtn4rl1,ECs,0.0,-0.218898666666667,-0.0784975650159455,0.3333333333333333,0.0650186666666667,0.0076337040025652,0.1305820459013332,0.0022642819236688
MuSCs,L1cam,Ptprz1,ECs,0.0,1.1608290000000006,-0.1442391118038819,0.0,0.0431489999999999,0.0050656924492947,0.3517512202019999,0.0022353633554156
MuSCs,Cadm1,Cadm1,ECs,0.0,1.3575970000000002,-0.0845405328339489,0.0,3.272781666666666,0.086749885324738,26.0249542981261,0.0022045570035501
MuSCs,Sema4b,Dcbld2,ECs,0.0,-0.4148106666666677,-0.2057687937306914,0.0,2.377700333333334,0.0331621224805244,4.891970075974555,0.0021858570345398
MuSCs,Efna1,Epha1,ECs,0.0,0.317295,0.0040267998580926,0.0,0.8775443333333328,0.0437319880425886,1.2897603166746667,0.0021731688866088
MuSCs,Lama3,Sdc2,ECs,0.0,-0.1676903333333337,-0.0029278828605879,0.0,0.5963473333333332,0.0040682799162308,2.428255644141444,0.0021712820074748
MuSCs,Nid1,Itgb3,ECs,0.0,-0.1445843333333343,-0.0063648836519652,0.0,0.1796373333333334,0.0230314001640021,8.96468775166489,0.002148735700071
MuSCs,Vegfc,Vipr2,ECs,0.0,0.1088016666666666,-0.0002088079073856,0.33333333333333337,0.3181443333333333,0.0307437646324249,0.1889085616972223,0.0020647722479162
MuSCs,Hspg2,Ptprs,ECs,0.0,-6.656309666666665,-0.0214363642756203,0.0,0.7652126666666672,0.0291121425510805,21.535525571166986,0.002017279325959
MuSCs,Efnb2,Ephb6,ECs,0.0,1.0075123333333318,0.0096258027881022,0.0,0.1180126666666666,0.0108864653997798,0.8197197124247767,0.0020073327147789
MuSCs,Pspn,Ret,ECs,-0.3333333333333333,0.3595099999999999,-0.0414942337151744,0.0,0.253741333333333,0.014189402612618,0.4594776736015553,0.0019216145181649
MuSCs,Tgfb2,Tgfbr2,ECs,0.0,-1.4196149999999983,-0.0298939097998083,0.0,1.4022433333333335,0.011368393899696,7.537649620673349,0.0019058581728054
MuSCs,Psen1,Notch2,ECs,0.0,0.2646880000000013,0.0078256359031493,0.0,0.5218876666666662,0.0069603124006926,5.29684465518867,0.0019004908563254
MuSCs,Pgf,Flt1,ECs,0.0,0.8851579999999999,0.0034774625533166,0.0,7.968999000000025,-0.007131469610378,184.300968965424,0.0018929776130746
MuSCs,Cd274,Cd80,ECs,0.0,0.2142876666666666,0.0069677663827759,0.33333333333333337,0.1762193333333334,0.03853824418861,0.138627387836889,0.0018769236925934
MuSCs,Has2,Hmmr,ECs,0.33333333333333337,0.1570549999999999,0.0037780178457596,0.3333333333333333,0.0233686666666667,0.121798904107931,0.0099808556168889,0.0018482874439745
MuSCs,Ncam1,Robo1,ECs,0.0,-9.46997066666666,0.0375604348598992,0.6666666666666667,0.0332366666666667,0.0018630760270893,0.4160624134622221,0.001839750957061
MuSCs,Nid1,Itgav,ECs,0.0,-0.1445843333333343,-0.0063648836519652,0.0,1.035735,0.0220201655172159,51.386013016296005,0.0018278844597599
MuSCs,Ntn3,Neo1,ECs,0.0,0.0006266666666665,-0.096088254868481,0.0,1.823833,0.0713995836230573,0.5827213225060001,0.0017719833341085
MuSCs,Thbs1,Lrp1,ECs,0.0,16.750380333333318,0.0537262625274786,0.0,1.42915,0.0032452512422589,104.53267283669844,0.0017309152786249
MuSCs,Rtn4,Rtn4rl1,ECs,0.0,-7.825715333333331,-0.0624762106387746,0.3333333333333333,0.0650186666666667,0.0076337040025652,1.023286876428222,0.0017113260009909
MuSCs,Sertad1,Ar,ECs,0.0,-1.5660500000000006,-0.0860383212332842,0.0,0.5770503333333328,0.0188256351641696,4.069370513139998,0.001687786484813
MuSCs,Calr,Itgav,ECs,0.0,-7.211283999999992,-0.0397912227589448,0.0,1.035735,0.0220201655172159,12.528334587628391,0.0016723123501072
MuSCs,Efnb1,Ephb6,ECs,0.0,0.5682176666666661,0.0015782535659842,0.0,0.1180126666666666,0.0108864653997798,0.4293348498361108,0.0016220075181401
MuSCs,Nrg2,Erbb3,ECs,0.0,0.0374606666666667,-0.032610032965672,0.33333333333333337,0.1068873333333334,0.0168376045708265,0.0249879124344443,0.00160742639111
MuSCs,Ntn1,Unc5c,ECs,0.0,1.8636703333333344,0.0114902720656479,0.3333333333333333,0.005854,0.0107229511671996,0.0502155046296667,0.0016027422604069
MuSCs,Lgi3,Adam23,ECs,0.33333333333333337,0.0935513333333332,0.2386924871920298,0.6666666666666667,0.0499203333333332,0.0022548974471842,0.017146311363,0.0015872403295068
MuSCs,Icam4,Itgb3,ECs,0.3333333333333333,0.0601603333333332,0.0405445289148864,0.0,0.1796373333333334,0.0230314001640021,0.0190080374515556,0.0015796712694806
MuSCs,F8,Lrp1,ECs,0.33333333333333337,0.0756296666666667,0.1050896705062247,0.0,1.42915,0.0032452512422589,0.4624085244882223,0.0015373549684464
MuSCs,Igfbp4,Lrp6,ECs,0.0,5.147433666666661,-0.0329675162824069,0.0,3.730187666666669,0.0395085786617964,128.14895184964058,0.0014968528410207
MuSCs,Slit2,Robo1,ECs,0.0,-0.5245856666666657,0.1173092512005029,0.6666666666666667,0.0332366666666667,0.0018630760270893,0.0458433424727778,0.0014888212684554
MuSCs,Cntn2,Nrcam,ECs,0.0,0.0328946666666667,0.0654434528913576,0.3333333333333333,0.0196860000000001,0.0087541572978055,0.001236561156,0.0014552567866153
MuSCs,Cxcl12,Itgb1,ECs,0.0,28.50538633333332,-0.0611156872726578,0.0,16.04791699999999,0.036020321315229,4283.253986173199,0.0014527700980542
MuSCs,Col9a1,Mag,ECs,0.0,0.0095703333333332,0.0,0.0,0.0017066666666666,0.0014148776224073,0.0001228972122222,0.0014148776224073
MuSCs,Vtn,Itgb8,ECs,0.0,17.117474999999985,-0.0488624144998753,0.0,0.0193209999999999,0.0017984403160263,3.1188738450593343,0.0013934680347147
MuSCs,Cx3cl1,Itgav,ECs,0.0,-0.035469666666666,-0.0245112160009538,0.0,1.035735,0.0220201655172159,1.3875677639388888,0.0013751315085594
MuSCs,Hgf,St14,ECs,0.0,-0.0035103333333339,-0.0032972716723334,0.0,0.0939800000000001,0.0170857898532092,0.0984598358174445,0.0013132529904022
MuSCs,Fgf2,Cd44,ECs,0.0,0.1732876666666669,-0.0301728536850827,0.0,0.6547540000000014,0.0356918754042407,3.674923664508011,0.0012604681466691
MuSCs,Spon2,Itga4,ECs,0.0,0.1379043333333333,0.0304853332765926,0.3333333333333333,0.0363953333333333,0.016716766040543,0.0336677044637777,0.0012465002949507
MuSCs,Fgf15,Fgfr1,ECs,0.3333333333333333,0.1333596666666667,0.0,0.0,0.4492183333333328,0.0012366869525909,0.3063238898804446,0.0012366869525909
MuSCs,Ntng1,Lrrc4c,ECs,0.0,0.9933456666666672,0.0167477580775581,0.0,0.0039323333333333,0.0010207510073487,0.0447401730788889,0.0012273844054665
MuSCs,Lgi1,Adam23,ECs,0.33333333333333337,0.2361513333333334,0.1096176028242313,0.6666666666666667,0.0499203333333332,0.0022548974471842,0.0213064316792222,0.0012170105895737
MuSCs,Adam17,Notch1,ECs,0.0,-0.790824333333334,-0.0153581933443043,0.0,9.871533,0.055361080171371,39.15158841005882,0.0012014088762224
MuSCs,Icam4,Itga4,ECs,0.3333333333333333,0.0601603333333332,0.0405445289148864,0.3333333333333333,0.0363953333333333,0.016716766040543,0.0039045163702222,0.0011926279282765
MuSCs,Efna1,Epha7,ECs,0.0,0.317295,0.0040267998580926,0.0,0.1378520000000001,0.0290164161539979,0.1540593066760001,0.001173545430902
MuSCs,Lgi4,Adam23,ECs,0.0,0.3288039999999999,0.0559796496875609,0.6666666666666667,0.0499203333333332,0.0022548974471842,0.3916717009193334,0.0011723820555865
MuSCs,Tgfb1,Itgav,ECs,0.0,-0.2644283333333321,-0.0223600646128861,0.0,1.035735,0.0220201655172159,5.32837675046612,0.0011506955043364
MuSCs,Slit1,Sdc1,ECs,0.3333333333333333,-0.013344,-0.0857840460881096,0.0,0.5413456666666667,0.0388169512991044,0.0078149754982222,0.0011250209904277
MuSCs,Fgf2,Sdc4,ECs,0.0,0.1732876666666669,-0.0301728536850827,0.0,0.365127,0.0081412922539669,1.378307234872334,0.0010851344340808
MuSCs,Has2,Cd44,ECs,0.33333333333333337,0.1570549999999999,0.0037780178457596,0.0,0.6547540000000014,0.0356918754042407,1.411439181989334,0.0010598904533113
MuSCs,Tgfb2,Acvr1,ECs,0.0,-1.4196149999999983,-0.0298939097998083,0.0,0.5278983333333329,0.0167800352116037,0.0061174330183249,0.0010525707635683
MuSCs,Agt,Agtr1a,ECs,0.6666666666666667,0.2408103333333334,0.0020402751308655,0.0,1.401923666666667,0.0193772862618899,0.7243411385937777,0.0010463934785919
MuSCs,Fbln1,Itgb1,ECs,0.0,0.1454966666666668,-0.0026598817895181,0.0,16.04791699999999,0.036020321315229,67.00393675883382,0.0010097336745029
MuSCs,Col1a2,Itgb3,ECs,0.0,-14.416715000000003,0.0069209428233448,0.0,0.1796373333333334,0.0230314001640021,3.964057927981336,0.0010059511838106
MuSCs,Col18a1,Gpc1,ECs,0.0,0.3912143333333304,-0.0274104853074773,0.33333333333333337,0.0157476666666668,0.0036772163758649,0.234992299782889,0.0009320949544634
MuSCs,Spp1,Itgb3,ECs,0.0,0.117448,-0.3031052230225295,0.0,0.1796373333333334,0.0230314001640021,0.3361679012017777,0.0009190906047644
MuSCs,Ang,Plxnb2,ECs,0.0,1.2877183333333329,0.0024376015018705,0.0,0.7256166666666672,0.0149232147143966,4.668351815031111,0.0009180847768859
MuSCs,Fgf2,Fgfr3,ECs,0.0,0.1732876666666669,-0.0301728536850827,0.0,1.2064720000000002,0.1416045039231013,5.031036379167558,0.0008877878031741
MuSCs,Pla2g10,Pla2r1,ECs,0.0,-0.0395046666666667,-0.1704175636476876,0.0,0.4222736666666666,0.0118306379624224,0.0014485872854444,0.0008614158193567
MuSCs,Myoc,Fzd4,ECs,0.0,2.166033666666668,0.0025654875978696,0.0,1.6919276666666685,-0.0144188156124663,66.6613715369475,0.0008454522765775
MuSCs,Clcf1,Cntfr,ECs,0.0,-4.024496,-0.1049466999662085,0.0,0.031228,0.0013706772972311,0.0888006474346667,0.0008298978164581
MuSCs,Sfrp2,Fzd5,ECs,0.0,0.099547,0.002575963133265,0.0,1.147666333333333,0.0173791243939062,0.4443767200094445,0.0008113812058645
MuSCs,Lgi1,Adam11,ECs,0.33333333333333337,0.2361513333333334,0.1096176028242313,0.0,-0.0188046666666667,-0.0070771229837988,0.0159406729688889,0.000785919913589
MuSCs,Lrpap1,Lrp1,ECs,0.0,0.0022993333333332,-0.0247849187491399,0.0,1.42915,0.0032452512422589,11.899714179139778,0.0007355400236183
MuSCs,Col1a1,Ddr2,ECs,0.0,-12.411555,0.0180202406201833,0.0,1.4603923333333335,0.0113800186522885,27.546041410687785,0.0007044523279057
MuSCs,Fbn1,Itgb3,ECs,0.0,-5.519174666666666,-0.0141673198094951,0.0,0.1796373333333334,0.0230314001640021,1.182259466460444,0.0006644947207756
MuSCs,Dhh,Cdon,ECs,0.0,0.3487490000000011,-0.1423106329128998,0.0,0.1976846666666665,0.0049090174537393,0.5418263349148885,0.0006291630610641
MuSCs,Col3a1,Ddr2,ECs,0.0,-34.76316966666667,0.0099622607454427,0.0,1.4603923333333335,0.0113800186522885,27.437691125962505,0.0006265197365136
MuSCs,Tfpi,Lrp1,ECs,0.0,0.7019820000000001,-0.0504170408907369,0.0,1.42915,0.0032452512422589,11.353601122740669,0.0005973293419089
MuSCs,Serpinc1,Sdc2,ECs,0.0,-0.0291503333333333,-0.0223270819611144,0.0,0.5963473333333332,0.0040682799162308,0.5414879359361111,0.0005840740778035
MuSCs,Dcn,Met,ECs,0.0,29.526995333333304,-0.002071801674696,0.0,-0.0404196666666667,0.0382263085730016,0.2258668696810097,0.0005702995400394
MuSCs,Gas6,Axl,ECs,0.0,4.581309666666659,0.020909759990243,0.0,0.7151906666666666,0.0028802436280816,15.862118311129771,0.00055536085671
MuSCs,Lpl,Lrp1,ECs,0.0,5.101846333333327,0.024046502103636,0.0,1.42915,0.0032452512422589,52.37574054836045,0.0005351924986065
MuSCs,Plat,Lrp1,ECs,0.0,0.3571866666666707,-0.0324761159826684,0.0,1.42915,0.0032452512422589,20.890702753262214,0.0005024131699013
MuSCs,Fgf2,Sdc2,ECs,0.0,0.1732876666666669,-0.0301728536850827,0.0,0.5963473333333332,0.0040682799162308,2.255506403998112,0.0004959062814894
MuSCs,Lamb1,Itga6,ECs,0.0,2.591085,-0.0003997480730828,0.0,6.3333856666667145,0.0080706712112889,443.28923587384384,0.0004900716743626
MuSCs,Serpine2,Lrp1,ECs,0.0,8.549437999999999,0.0059348027365196,0.0,1.42915,0.0032452512422589,65.2094384728326,0.0004786400126815
MuSCs,Rarres2,Cmklr1,ECs,0.0,2.0623376666666715,-0.0551358341626639,0.0,0.2456123333333334,0.0026289741860435,10.02804026597144,0.0004737186672279
MuSCs,Icam1,Itgal,ECs,0.0,0.1632403333333338,-0.0047270720814564,0.3333333333333333,0.031694,0.0206665505744925,0.0421169592254443,0.0004628486388624
MuSCs,Efnb1,Ephb3,ECs,0.0,0.5682176666666661,0.0015782535659842,0.6666666666666667,0.0511193333333333,0.0032734962811886,0.1404339588423334,0.0004444801063437
MuSCs,Fgf18,Fgfr1,ECs,0.33333333333333337,0.1051593333333332,0.0229531196300437,0.0,0.4492183333333328,0.0012366869525909,0.5622339271619998,0.0004405820927108
MuSCs,Hgf,Sdc2,ECs,0.0,-0.0035103333333339,-0.0032972716723334,0.0,0.5963473333333332,0.0040682799162308,0.6239826832301109,0.0004296571402128
MuSCs,Col4a1,Itgb8,ECs,0.0,-7.41791533333334,0.0149514846118564,0.0,0.0193209999999999,0.0017984403160263,1.823771504554333,0.0004243827615571
MuSCs,Pdgfa,Pdgfra,ECs,0.0,2.19991033333333,0.0298943025972557,0.0,0.148385,0.0004601998823193,2.705399517866889,0.0004231181166122
MuSCs,Vtn,Itga8,ECs,0.0,17.117474999999985,-0.0488624144998753,0.0,0.0614369999999999,0.0011059874093785,13.642742455522004,0.000417982673163
MuSCs,Serpine1,Lrp1,ECs,0.0,-3.5704923333333305,-0.0820464813398069,0.0,1.42915,0.0032452512422589,10.64298712576754,0.0004003084426525
MuSCs,Myoc,Fzd1,ECs,0.0,2.166033666666668,0.0025654875978696,0.0,0.4382303333333334,0.0285229777198436,3.29360910724778,0.0004000624285923
MuSCs,Cadm3,Cadm3,ECs,0.0,0.749449666666667,0.0137302722260552,0.0,0.0624763333333329,-0.0007498899438726,1.1707067505581108,0.0003978748252764
MuSCs,Serpinc1,Lrp1,ECs,0.0,-0.0291503333333333,-0.0223270819611144,0.0,1.42915,0.0032452512422589,1.274938975778222,0.0003917654843056
MuSCs,Il23a,Il12rb1,ECs,0.3333333333333333,0.1120766666666667,0.0711215436886447,-0.3333333333333333,-0.0066883333333332,-0.0397324861268197,0.0067563695827778,0.000384432940456
MuSCs,Icam2,Itgal,ECs,0.33333333333333337,0.0900166666666665,0.0012206204784958,0.3333333333333333,0.031694,0.0206665505744925,0.0126834439135555,0.0003729163440468
MuSCs,Pdgfb,Pdgfrb,ECs,0.0,0.3802316666666669,-0.0017342303552685,0.0,2.4121466666666667,0.01112296940617,6.746229865370001,0.0003728547284208
MuSCs,Cntf,Cntfr,ECs,0.0,-0.430133333333333,-0.1838861001136095,0.0,0.031228,0.0013706772972311,0.0223806242755554,0.0003720043211
MuSCs,Psap,Lrp1,ECs,0.0,-3.938326666666669,-0.0319875656563131,0.0,1.42915,0.0032452512422589,93.5575493651744,0.0003579711828015
MuSCs,Efnb2,Ephb3,ECs,0.0,1.0075123333333318,0.0096258027881022,0.6666666666666667,0.0511193333333333,0.0032734962811886,0.2743286550407777,0.0003398224420696
MuSCs,Slit3,Robo1,ECs,0.0,8.91982333333333,0.0286704115565464,0.6666666666666667,0.0332366666666667,0.0018630760270893,0.9878632719222216,0.0003371874468687
MuSCs,Spp1,Itga4,ECs,0.0,0.117448,-0.3031052230225295,0.3333333333333333,0.0363953333333333,0.016716766040543,0.0682133865064444,0.000322738189318
MuSCs,Tgfb1,Sdc2,ECs,0.0,-0.2644283333333321,-0.0223600646128861,0.0,0.5963473333333332,0.0040682799162308,3.345066604248112,0.00031228097509
MuSCs,Efnb1,Ephb1,ECs,0.0,0.5682176666666661,0.0015782535659842,0.0,-0.1686073333333331,-0.0072875330668,0.4056278443975549,0.0003100170878902
MuSCs,Wnt11,Fzd7,ECs,0.0,0.2951803333333335,0.0015456866325676,0.0,0.404278,0.0067093787261027,0.4981134204520002,0.0003043691709552
MuSCs,Pdgfc,Pdgfra,ECs,0.0,0.7039136666666669,0.1791943303162094,0.0,0.148385,0.0004601998823193,0.3187309320924445,0.000298288161956
MuSCs,Pros1,Axl,ECs,0.0,-2.6039309999999998,-0.0290802902571455,0.0,0.7151906666666666,0.0028802436280816,6.129849530732884,0.0002971246893663
MuSCs,Lgi2,Adam23,ECs,0.0,0.515136333333333,0.0107235335848758,0.6666666666666667,0.0499203333333332,0.0022548974471842,0.1016567928246667,0.0002714314081061
MuSCs,Calr,Lrp1,ECs,0.0,-7.211283999999992,-0.0397912227589448,0.0,1.42915,0.0032452512422589,29.77399238939533,0.0002558239682844
MuSCs,Dll4,Notch3,ECs,0.0,-0.0082349999999999,-0.0016920552484544,0.0,4.172493,0.0262263094031684,1.938555236896,0.000250659795753
MuSCs,Nid1,Ptprf,ECs,0.0,-0.1445843333333343,-0.0063648836519652,0.0,0.0084003333333332,0.0028701477094954,0.4126859843231112,0.0002417947874526
MuSCs,Cntn2,Cntnap2,ECs,0.0,0.0328946666666667,0.0654434528913576,-0.3333333333333333,0.001082,-0.0094251620431681,9.034095199996666e-05,0.0002364346724397
MuSCs,Crlf1,Cntfr,ECs,0.0,-11.11814766666667,-0.213128011246158,0.0,0.031228,0.0013706772972311,0.1755675880124445,0.0002247829951053
MuSCs,Myoc,Fzd3,ECs,0.0,2.166033666666668,0.0025654875978696,0.0,0.0342659999999999,-0.0034562887657124,0.537414683209,0.0002172520936854
MuSCs,C3,C3ar1,ECs,0.0,-0.0011296666666666,-0.0005119986254889,0.3333333333333333,0.2932036666666666,0.4326906946555163,0.0506125363103333,0.0002111217092604
MuSCs,Fn1,Itgb3,ECs,0.0,-13.572147000000005,-0.0298396138315948,0.0,0.1796373333333334,0.0230314001640021,0.0136881422995558,0.0002028169956347
MuSCs,Serping1,Lrp1,ECs,0.0,0.4033763333333979,-0.023789893457261,0.0,1.42915,0.0032452512422589,259.66774456262027,0.0001876708713262
MuSCs,Mdk,Ptprz1,ECs,0.0,-1.9750376666666656,-0.1331847469989659,0.0,0.0431489999999999,0.0050656924492947,0.0245925159217778,0.0001845357617244
MuSCs,Timp2,Itgb1,ECs,0.0,0.5730210000000113,-0.0125714086289143,0.0,16.04791699999999,0.036020321315229,563.949888764379,0.0001789635877317
MuSCs,Cd14,Itgb1,ECs,0.33333333333333337,0.1756613333333332,-0.0285265728321684,0.0,16.04791699999999,0.036020321315229,18.67821758437344,0.0001709715209783
MuSCs,Myoc,Fzd7,ECs,0.0,2.166033666666668,0.0025654875978696,0.0,0.404278,0.0067093787261027,3.510774265759334,0.0001664446415224
MuSCs,Col9a2,Mag,ECs,0.33333333333333337,0.0720623333333333,-0.000118933903435,0.0,0.0017066666666666,0.0014148776224073,0.0005704229411111,0.0001628083411538
MuSCs,Tgfb1,Itgb8,ECs,0.0,-0.2644283333333321,-0.0223600646128861,0.0,0.0193209999999999,0.0017984403160263,0.1106010464446666,0.0001534743696636
MuSCs,Slit1,Robo1,ECs,0.3333333333333333,-0.013344,-0.0857840460881096,0.6666666666666667,0.0332366666666667,0.0018630760270893,0.0006123266355556,0.0001469778922329
MuSCs,Col9a3,Mag,ECs,0.0,-0.0725193333333332,-0.1238632460055695,0.0,0.0017066666666666,0.0014148776224073,0.0001763690155556,0.0001411302641046
MuSCs,Pdgfb,Lrp1,ECs,0.0,0.3802316666666669,-0.0017342303552685,0.0,1.42915,0.0032452512422589,3.398971716818889,0.0001126566045951
MuSCs,Fgf7,Fgfr1,ECs,0.0,0.2815110000000002,0.0020078688783682,0.0,0.4492183333333328,0.0012366869525909,1.061793042200888,0.0001095196780736
MuSCs,Robo1,Robo1,ECs,0.0,-3.446078666666666,-0.1431990836489031,0.6666666666666667,0.0332366666666667,0.0018630760270893,0.0232648776966667,9.940481190760622e-05
MuSCs,Mdk,Itga4,ECs,0.0,-1.9750376666666656,-0.1331847469989659,0.3333333333333333,0.0363953333333333,0.016716766040543,0.0055473941953333,8.321384339519998e-05
MuSCs,Mmrn2,Cd248,ECs,0.0,0.0928113333333332,-0.0019989510627738,0.0,0.1384513333333333,0.0022391833482596,0.1658085131775555,5.9708175359e-05
MuSCs,Dll4,Notch2,ECs,0.0,-0.0082349999999999,-0.0016920552484544,0.0,0.5218876666666662,0.0069603124006926,0.2378164590575556,4.260453956569997e-05
MuSCs,Vegfa,Gpc1,ECs,0.0,-0.686701666666667,-0.0457790158080853,0.33333333333333337,0.0157476666666668,0.0036772163758649,0.0495166792918889,2.3753758063099975e-05
MuSCs,Lrpap1,Ldlr,ECs,0.0,0.0022993333333332,-0.0247849187491399,0.0,0.2585796666666666,0.0024411403044974,2.1541139576770005,2.3295581605799545e-05
MuSCs,Pdgfb,Pdgfra,ECs,0.0,0.3802316666666669,-0.0017342303552685,0.0,0.148385,0.0004601998823193,0.3176820754611111,1.6693884150620147e-05
MuSCs,Fn1,Itgb8,ECs,0.0,-13.572147000000005,-0.0298396138315948,0.0,0.0193209999999999,0.0017984403160263,0.0482213062166665,8.50449801335374e-06
MuSCs,Mmp2,Sdc2,ECs,0.0,-4.0677023333333375,-0.0159662383935182,0.0,0.5963473333333332,0.0040682799162308,1.6283001036058886,6.867847172600003e-06
MuSCs,Vegfc,Flt4,ECs,0.0,0.1088016666666666,-0.0002088079073856,0.0,3.3911770000000008,0.0031092395498456,3.1979097999833312,4.982136175502028e-06
MuSCs,Tgfb2,Tgfbr1,ECs,0.0,-1.4196149999999983,-0.0298939097998083,0.0,1.6240376666666665,0.0125915146509666,10.11362727933468,2.256964938003592e-06
MuSCs,Tnfsf8,Tnfrsf8,ECs,0.33333333333333337,0.1119633333333333,0.0,0.0,0.1491706666666666,0.0,0.0823020343004445,0.0
MuSCs,Nell2,Robo3,ECs,0.0,0.0009546666666666,0.0,0.0,0.8564693333333326,0.0,0.0057081127093333,0.0
MuSCs,C3,Lrp1,ECs,0.0,-0.0011296666666666,-0.0005119986254889,0.0,1.42915,0.0032452512422589,0.2449634658117777,-1.3961010420834974e-06
MuSCs,Sema3c,Nrp1,ECs,0.0,-0.0571123333333332,-0.0029714004541595,0.0,12.637934333333304,0.0765155136980964,5.211598496519699,-3.1460684250996657e-06
MuSCs,Vegfc,Kdr,ECs,0.0,0.1088016666666666,-0.0002088079073856,0.0,37.85212966666671,0.0028890853190431,40.612695412506056,-1.1583239064499873e-05
MuSCs,Dcn,Egfr,ECs,0.0,29.526995333333304,-0.002071801674696,0.0,-0.0184833333333332,-0.0006208840753092,10.31904719863823,-1.914165418655701e-05
MuSCs,Btc,Egfr,ECs,0.0,0.0446656666666667,0.033348053277621,0.0,-0.0184833333333332,-0.0006208840753092,0.0171177816514444,-2.0886575565500008e-05
MuSCs,Anxa1,Egfr,ECs,0.0,9.142485333333326,0.0186866968573608,0.0,-0.0184833333333332,-0.0006208840753092,3.161247291524891,-3.365779632429999e-05
MuSCs,Efnb3,Ephb4,ECs,0.0,0.1778539999999999,-0.0711902153512279,0.0,5.995457999999999,0.0579164872342584,13.86446651326267,-3.768848592244911e-05
MuSCs,Efemp1,Egfr,ECs,0.0,1.9390406666666655,-0.005864187472748,0.0,-0.0184833333333332,-0.0006208840753092,0.7409443216486671,-4.16562409721412e-05
MuSCs,Plau,Lrp1,ECs,0.0,-0.342827999999999,-0.0253386639921612,0.0,1.42915,0.0032452512422589,12.943454184737345,-4.41831737936e-05
MuSCs,App,Lrp1,ECs,0.0,-10.233549,-0.0536953039331829,0.0,1.42915,0.0032452512422589,16.162325726382008,-5.082054613330008e-05
MuSCs,Ntf3,Ntrk2,ECs,0.0,-0.3649413333333342,-0.031945938996845,0.0,0.0218226666666666,8.430487367630003e-05,0.1044240833924439,-6.612440217130004e-05
MuSCs,Wnt11,Fzd8,ECs,0.0,0.2951803333333335,0.0015456866325676,0.0,0.1517646666666667,-0.0118774909061415,1.029958467971334,-9.473761701780067e-05
MuSCs,Psen1,Notch4,ECs,0.0,0.2646880000000013,0.0078256359031493,0.0,0.0077903333333289,-0.0281858562647305,8.442182698956685,-0.0001050970873966
MuSCs,C3,Cd46,ECs,0.0,-0.0011296666666666,-0.0005119986254889,0.0,0.5355186666666665,0.0270236495559313,0.087595329866889,-0.0001611083793426
MuSCs,Edn1,Ednra,ECs,-0.33333333333333337,-0.1570576666666666,-0.0225146386934701,0.0,0.903947333333333,0.0152952586431305,0.0014969486273334,-0.0001638058951588
MuSCs,Nlgn2,Nrxn2,ECs,0.0,0.541990666666667,-0.0035657096752385,0.0,0.0040316666666667,-0.0004243478329556,0.0330732125743332,-0.0001721496218016
MuSCs,Nlgn1,Nrxn2,ECs,0.6666666666666667,0.1164753333333333,0.153273419050118,0.0,0.0040316666666667,-0.0004243478329556,0.0013181007557777,-0.0001726691609854
MuSCs,Mfng,Notch2,ECs,0.0,-0.058446,-0.019486774754515,0.0,0.5218876666666662,0.0069603124006926,0.1648542422297778,-0.0001963233966657
MuSCs,Gnai2,Egfr,ECs,0.0,2.9645670000000024,-0.0181130041330775,0.0,-0.0184833333333332,-0.0006208840753092,0.5553637546476686,-0.0002046905767383
MuSCs,Nxph3,Nrxn2,ECs,-0.3333333333333333,0.1048993333333332,-0.0205636778508719,0.0,0.0040316666666667,-0.0004243478329556,0.0012967974723333,-0.0002206269512178
MuSCs,C3,Nrp1,ECs,0.0,-0.0011296666666666,-0.0005119986254889,0.0,12.637934333333304,0.0765155136980964,2.061465938714438,-0.0002336800780266
MuSCs,Fgf2,Fgfr1,ECs,0.0,0.1732876666666669,-0.0301728536850827,0.0,0.4492183333333328,0.0012366869525909,1.9509602645681128,-0.0002518421842589
MuSCs,Sema3c,Plxnd1,ECs,0.0,-0.0571123333333332,-0.0029714004541595,0.0,21.363261666666663,0.0707555868787807,16.42883920895833,-0.0002639872510842
MuSCs,Tgfb3,Tgfbr3,ECs,0.0,10.384564,0.0993778837057972,0.0,1.0106643333333416,-0.0195126391438013,168.22127196507898,-0.0002643983108287
MuSCs,Lama1,Itgb8,ECs,-0.3333333333333333,-0.0034523333333333,-0.7141772151898734,0.0,0.0193209999999999,0.0017984403160263,0.0001235354556666,-0.000289548038547
MuSCs,Hbegf,Egfr,ECs,0.0,0.6636186666666664,-0.0300031791730779,0.0,-0.0184833333333332,-0.0006208840753092,0.198766147230444,-0.0002993040208195
