Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Efna1,Epha2,FAPs,0.0,-0.2723336666666669,0.0059766343773094,0.0,0.2175936666666666,0.0118332041918708,0.2699017463916667,0.0008326614555605
FAPs,Sema3a,Plxna4,FAPs,0.0,0.4880016666666666,0.1463931591227788,0.0,-0.4527323333333334,-0.092094269399083,0.0012279085574443,0.0004663424300683
FAPs,Anxa2,Robo4,FAPs,0.0,26.664906666666692,0.066419568740535,0.0,0.0015393333333333,0.0003408527500897,1.7856205992177738,0.0003557925304484
FAPs,Slit2,Robo4,FAPs,0.0,0.6147429999999999,0.1278753268570806,0.0,0.0015393333333333,0.0003408527500897,0.036980031514,0.0002970896372718
FAPs,Fgf9,Fgfr4,FAPs,0.0,0.0864500000000001,0.0212150860623646,0.3333333333333333,0.1082426666666667,0.002321372548527,0.0192736339864445,0.0002069859921205
FAPs,Edn1,Ednrb,FAPs,0.0,0.156627666666667,0.0584744350939054,0.0,0.0346386666666667,0.000378666375829,0.0952816309521112,0.0001344108439039
FAPs,Mmrn2,Cd93,FAPs,0.0,-0.2089379999999998,-0.0008678400093749,0.6666666666666667,0.2516453333333334,0.0029742046238643,0.2189378896924445,0.0001182299524792
FAPs,Angpt2,Tie1,FAPs,0.0,0.9369106666666668,0.0622825027269105,-0.33333333333333337,-0.1237519999999999,-0.0017571410908202,0.0150297653377777,5.779415047949997e-05
FAPs,Ncam1,Ptprz1,FAPs,0.0,1.1552953333333331,0.0386491044615157,-0.33333333333333337,-0.072385,-0.0084914166836424,0.0182802317487777,-3.1214381495800014e-05
FAPs,Ptprz1,Ncam1,FAPs,-0.33333333333333337,-0.072385,-0.0084914166836424,0.0,1.1552953333333331,0.0386491044615157,0.0182802317487777,-3.1214381495800014e-05
FAPs,Cadm1,Crtam,FAPs,-0.33333333333333337,-0.090858,0.002209352490789,0.0,0.036145,-0.0995802688785034,0.000948867904,-0.0003549573552568
FAPs,Crtam,Cadm1,FAPs,0.0,0.036145,-0.0995802688785034,-0.33333333333333337,-0.090858,0.002209352490789,0.000948867904,-0.0003549573552568
FAPs,Anxa2,Tlr2,FAPs,0.0,26.664906666666692,0.066419568740535,-0.33333333333333337,0.0795766666666659,-0.0731389922588283,54.661117919217816,-0.00050689990019
FAPs,Col1a1,Cd36,FAPs,0.0,876.8205973333337,0.0191008280247155,-0.33333333333333337,-0.9197673333333328,-0.0006105191918732,714.08500214492,-0.0005403783867094
FAPs,Rtn4,S1pr2,FAPs,0.0,2.9127630000000124,-0.0207347440129963,0.0,-0.3044783333333338,0.0308865916580959,11.950771080007712,-0.0005917386852117
FAPs,Fgf17,Fgfr4,FAPs,0.0,-0.0157129999999999,-0.3405185207170842,0.3333333333333333,0.1082426666666667,0.002321372548527,0.0052581506712223,-0.000731805727216
FAPs,Col1a1,Ddr1,FAPs,0.0,876.8205973333337,0.0191008280247155,0.0,0.5912940000000002,-0.0062726216538475,2269.328927188415,-0.0007952164216958
FAPs,Tnc,Ptprz1,FAPs,0.0,10.023129,0.4806191037460092,-0.33333333333333337,-0.072385,-0.0084914166836424,0.212924214002,-0.0015210884749626
FAPs,Wnt2,Fzd5,FAPs,0.0,1.687783,-0.00422764750055,0.0,-1.889143000000001,-0.000424419596261,5.624342338938328,-0.0026267444309542
FAPs,Col3a1,Ddr1,FAPs,0.0,1219.1540523333333,0.0106250202412139,0.0,0.5912940000000002,-0.0062726216538475,3220.8472802464103,-0.0030948051166386
FAPs,Rtn4,Cntnap1,FAPs,0.0,2.9127630000000124,-0.0207347440129963,0.0,0.078685000000001,0.0110556449850633,12.6621103590451,-0.0040754133453848
FAPs,Ntn1,Adora2b,FAPs,0.0,-6.871956999999995,0.0255965628409474,0.0,0.4079996666666661,-0.011259165957224,5.129163813319636,-0.0042682586375489
FAPs,Col5a2,Ddr1,FAPs,0.0,84.9939883333333,0.0027894638772686,0.0,0.5912940000000002,-0.0062726216538475,264.563476694692,-0.0049680011329244
FAPs,App,Gpc1,FAPs,0.0,-16.177035000000018,0.0045561296279447,0.0,0.4043320000000001,-0.0154114076689295,1.6050481679769175,-0.0066995068221065
FAPs,Fn1,Sdc2,FAPs,0.0,39.48589133333343,-0.0275345490118515,0.0,-5.968780333333399,0.0167865573552252,2121.441439734932,-0.0069194437799104
FAPs,Ccl11,Ackr4,FAPs,0.0,-137.2848356666667,-0.0215272762337819,0.0,1.285496000000001,0.0128781575515318,56.49885660052587,-0.007588581700201
FAPs,Cthrc1,Fzd3,FAPs,0.0,4.276242,0.0666745574769676,0.0,-0.1231266666666667,-0.0222024698957264,1.1708498054971113,-0.0077692053036418
FAPs,Vcam1,Itgb1,FAPs,0.0,3.199037999999998,-0.0607064325907226,0.0,4.734428666666702,0.0391821232503765,380.76367987433457,-0.008834066917257
FAPs,Rbp3,Notch1,FAPs,0.33333333333333337,0.4444103333333333,0.0,0.0,-1.4792386666666673,-0.009068567169124,1.827694809568445,-0.009068567169124
FAPs,Ltbp3,Itgb5,FAPs,0.0,-0.575253333333329,-0.058529502033645,0.0,1.4160223333333306,0.0363441004550293,19.835006232194928,-0.0090954352190363
FAPs,Clec11a,Itga11,FAPs,0.0,4.8379666666666665,-0.0065607785519655,0.0,-9.187271666666655,-0.0040011568460666,28.548235146182837,-0.0102384827435272
FAPs,Wnt2,Fzd8,FAPs,0.0,1.687783,-0.00422764750055,0.0,-0.8195269999999999,-0.0085498805790124,10.210239123485673,-0.0105607211024409
FAPs,Has2,Hmmr,FAPs,0.0,-5.753234333333332,0.0043523166785107,0.33333333333333337,1.7758110000000005,-0.0146770542881282,30.24639982544611,-0.0107082315769292
FAPs,Ccl28,Ccr10,FAPs,0.0,-0.0133326666666667,-0.0692461381613975,0.0,0.2018196666666669,0.0428885149007648,0.0050905281781111,-0.0108658016820678
FAPs,Sema4g,Plxnb2,FAPs,0.0,0.260795333333333,-0.0460592850166522,0.0,-0.5713936666666619,0.0109197475098362,4.1717041255644425,-0.0130408633654931
FAPs,Ccl2,Ccr2,FAPs,0.0,14.98924133333334,0.1655952516756001,-0.3333333333333333,-0.0052426666666667,-0.1074959779124308,1.1186601088320005,-0.0135856357838711
FAPs,Adam12,Sdc4,FAPs,0.0,4.3104993333333335,0.1555379802608584,0.0,-2.311798,-0.0953746795910762,69.59980370382624,-0.0146993799075569
FAPs,Efna4,Epha4,FAPs,0.0,0.0163553333333332,-0.0487697643341639,0.0,-0.2104233333333347,0.0069348921210429,0.029997392606889,-0.0167833726360064
FAPs,Vtn,Itgb6,FAPs,0.0,-7.632653666666659,-0.022220623107284,-0.33333333333333337,0.4848733333333335,0.0280786705462948,6.879245486387674,-0.016822579205035
FAPs,Wnt2,Fzd4,FAPs,0.0,1.687783,-0.00422764750055,0.0,-2.986836666666669,-0.016797787453867,25.83607959821433,-0.017856903294555
FAPs,Ghrl,Ghsr,FAPs,0.0,-0.4574973333333338,-0.0221894310263511,0.0,0.0578143333333333,0.0,0.138699978145,-0.0221894310263511
FAPs,Wnt2,Fzd3,FAPs,0.0,1.687783,-0.00422764750055,0.0,-0.1231266666666667,-0.0222024698957264,0.4165657669889999,-0.0230093847924849
FAPs,Vcam1,Itga9,FAPs,0.0,3.199037999999998,-0.0607064325907226,0.0,0.8799699999999993,0.0707385136198439,32.95521831870934,-0.0231750738592499
FAPs,F2,F2rl3,FAPs,0.0,0.6902896666666667,-0.1031216847008309,0.0,0.1029803333333334,-0.0063101964222693,0.5373134378892224,-0.0297750868378666
FAPs,Rtn4,Lingo1,FAPs,0.0,2.9127630000000124,-0.0207347440129963,0.0,0.0825283333333333,-0.0223055697950466,6.264700691818341,-0.0325736655698237
FAPs,Tnfsf13,Tnfrsf11b,FAPs,0.0,-0.1861446666666667,-0.0805787489854909,0.0,0.912149,0.1568845515272634,0.0788952888608889,-0.0331002869413648
FAPs,Wnt2,Fzd9,FAPs,0.0,1.687783,-0.00422764750055,0.0,-0.4758623333333334,-0.0320626360102362,0.6341038834906669,-0.0345840271366428
FAPs,Gdf2,Acvr1,FAPs,0.0,0.567420666666667,0.0,0.0,-1.26706933333333,-0.0364550542338172,6.512882669149999,-0.0364550542338172
FAPs,Bgn,Tlr4,FAPs,0.0,531.829467666666,0.0132697365491052,0.0,-4.753832666666661,-0.0543805514512015,4555.850312912258,-0.0408078323988873
FAPs,Ccl21b,Ccr10,FAPs,0.0,0.0160313333333332,-0.1829674388661528,0.0,0.2018196666666669,0.0428885149007648,0.0966327085583333,-0.0454682121977428
FAPs,F2,F2rl2,FAPs,0.0,0.6902896666666667,-0.1031216847008309,0.3333333333333333,0.0755693333333333,-0.0418633609132449,0.1445979834524444,-0.0467752529671889
FAPs,Serpinf1,Plxdc2,FAPs,0.0,57.61982166666678,-0.0087842847140764,0.0,-11.1997553333334,-0.041402174228883,619.0869273574353,-0.0483138348561796
FAPs,Mmp13,Lrp1,FAPs,0.3333333333333333,0.9197573333333338,-0.030161620994408,0.0,-45.155843333333394,-0.0243144841777399,225.24726084910128,-0.0488538793177751
FAPs,Efna4,Epha3,FAPs,0.0,0.0163553333333332,-0.0487697643341639,0.0,4.06157566666667,-0.0017555011970987,1.9913229751407773,-0.0492116844434871
FAPs,Vcam1,Itgb7,FAPs,0.0,3.199037999999998,-0.0607064325907226,0.0,-0.9141459999999988,-0.0466427216985562,0.7594624604646718,-0.0515448156210849
FAPs,Ifna11,Ifnar1,FAPs,0.0,0.1525773333333333,-0.2005323191881128,0.0,0.8987470000000002,0.0377622548652472,2.472746186599,-0.0571188875041994
FAPs,Bgn,Tlr2,FAPs,0.0,531.829467666666,0.0132697365491052,-0.33333333333333337,0.0795766666666659,-0.0731389922588283,965.411544025497,-0.0580955890268772
FAPs,F2,Thbd,FAPs,0.0,0.6902896666666667,-0.1031216847008309,0.0,-9.364356000000017,-0.0100711327701611,23.759083158283893,-0.0612077098916044
FAPs,Timp1,Cd63,FAPs,0.0,13.941127000000002,-0.0111099212691848,0.0,-12.787851666666612,-0.0625328078422592,1186.0769698227498,-0.0659779692421296
FAPs,F2,F2rl1,FAPs,0.0,0.6902896666666667,-0.1031216847008309,0.0,5.15713533333333,0.0462475800100505,9.213515547352,-0.0708948498728584
FAPs,Il17c,Il17ra,FAPs,-0.33333333333333337,0.3422903333333333,0.172113329524994,0.0,-2.879886666666668,-0.2533202573035174,0.3752529501527779,-0.0763647281988788
FAPs,Vcan,Tlr2,FAPs,0.0,13.946739000000008,-0.0071250436592459,-0.33333333333333337,0.0795766666666659,-0.0731389922588283,30.13495633156731,-0.0780453680825147
FAPs,Bmp15,Bmpr2,FAPs,-0.3333333333333333,0.3441530000000001,-0.2282933828483738,0.0,-2.965350999999991,0.0202209333425327,13.464782349323334,-0.0786070414249587
FAPs,Il18,Il18rap,FAPs,0.0,-1.723626666666667,-0.0811705792420085,0.0,0.009487,0.0,0.0003419186018889,-0.0811705792420085
FAPs,Gnas,Gcgr,FAPs,0.0,9.856147333333295,-0.0455127152829846,0.0,-0.0024366666666668,-0.1315708159904063,7.785602164377494,-0.0861617676631986
FAPs,Ifna11,Ifnar2,FAPs,0.0,0.1525773333333333,-0.2005323191881128,0.0,-1.3936160000000015,0.0102837123893526,3.975715736804,-0.0951286093086734
FAPs,Rspo4,Lgr4,FAPs,0.0,0.114099,0.0,0.0,-2.0172983333333363,-0.1038170004229031,0.8995022038483337,-0.1038170004229031
FAPs,Bmp15,Acvr2a,FAPs,-0.3333333333333333,0.3441530000000001,-0.2282933828483738,0.0,0.1303216666666706,0.0068397997976624,9.33003099937978,-0.1205009386222711
FAPs,Bmp15,Bmpr1a,FAPs,-0.3333333333333333,0.3441530000000001,-0.2282933828483738,0.0,-4.849259333333336,0.008304639547236,9.718081354516782,-0.1255241395873421
FAPs,Hc,C5ar1,FAPs,0.0,0.1707553333333333,-0.1263350804817352,-0.6666666666666667,-0.2105766666666665,0.0,0.0066064691788888,-0.1263350804817352
FAPs,F13a1,Itgb1,FAPs,-0.3333333333333333,0.0078503333333332,-0.4811649261988276,0.0,4.734428666666702,0.0391821232503765,1.1955110716582211,-0.1422212026916736
FAPs,Cort,Sstr3,FAPs,0.0,0.0951726666666667,-0.1427567066555722,0.3333333333333333,0.2955629999999999,0.0,0.0709427790673334,-0.1427567066555722
FAPs,Cort,Ghsr,FAPs,0.0,0.0951726666666667,-0.1427567066555722,0.0,0.0578143333333333,0.0,0.0272699450151112,-0.1427567066555722
FAPs,F2,Gp9,FAPs,0.0,0.6902896666666667,-0.1031216847008309,-0.33333333333333337,-0.0106946666666669,-0.1045765086919362,1.0792119303496666,-0.1584221228613865
FAPs,Ccl21b,Ackr4,FAPs,0.0,0.0160313333333332,-0.1829674388661528,0.0,1.285496000000001,0.0128781575515318,0.5399629022064443,-0.1589395921825258
FAPs,F2,F2r,FAPs,0.0,0.6902896666666667,-0.1031216847008309,0.0,0.4330063333333243,-0.1553326011393837,31.204340855049782,-0.1628413257281392
FAPs,Hc,C5ar2,FAPs,0.0,0.1707553333333333,-0.1263350804817352,0.0,-0.0202053333333332,-0.0690959232782859,0.0056767605215556,-0.1773445601099796
FAPs,F2,Gp1ba,FAPs,0.0,0.6902896666666667,-0.1031216847008309,-0.33333333333333337,-2.119088666666666,-0.2467418364145803,0.120308246128445,-0.2117305856187748
FAPs,Robo1,Robo1,FAPs,0.0,0.1951423333333295,-0.1413360076218135,0.0,0.1951423333333295,-0.1413360076218135,6.6663332894625,-0.2398537475533616
FAPs,Bmp15,Bmpr1b,FAPs,-0.3333333333333333,0.3441530000000001,-0.2282933828483738,0.0,0.2866436666666669,-0.0608257414287941,0.5631965463674444,-0.2529581759789749
FAPs,Colq,Musk,FAPs,0.0,0.0195926666666667,-0.2575136398716983,0.0,-2.8364986666666665,-0.1824299367531184,0.017184164609111,-0.2959359548553157
FAPs,F13a1,Itga9,FAPs,-0.3333333333333333,0.0078503333333332,-0.4811649261988276,0.0,0.8799699999999993,0.0707385136198439,0.1294061679567777,-0.3140388675356603
