Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fgf2,Gpc4,MuSCs,0.0,0.2927356666666666,0.0105101146127417,0.0,-1.0264166666666696,-0.0862070727650179,2.8316666656307783,0.0015091715814005
ECs,Tgfb2,Eng,MuSCs,0.0,0.748951333333333,0.0248155588975351,0.0,2.700399000000001,-0.0083756352960921,15.00634790472722,0.0014346937588612
ECs,Fgf2,Nrp1,MuSCs,0.0,0.2927356666666666,0.0105101146127417,0.0,-0.7548339999999989,-0.0006811270948421,7.772887238071559,0.0014294786586683
ECs,Sdc2,Ptprj,MuSCs,0.0,0.5963473333333332,0.0040682799162308,0.0,-1.190183666666667,-0.0614959022875821,3.0820128643152214,0.0012724312667798
ECs,Bmp2,Bmpr1a,MuSCs,0.0,0.325405,0.0034742051240336,0.0,3.359340333333339,-0.0024638020099722,8.646866046455887,0.0012641731561536
ECs,Fgf2,Fgfr1,MuSCs,0.0,0.2927356666666666,0.0105101146127417,0.0,-10.585882333333338,-0.1150577261450242,7.37517534686978,0.0012611185407336
ECs,Bmp2,Acvr2b,MuSCs,0.0,0.325405,0.0034742051240336,0.0,0.0004989999999991,-0.0068150566649703,0.654154893762333,0.0012596702307832
ECs,Tgfb3,Acvrl1,MuSCs,0.0,1.1951266666666671,0.0168267878942988,0.0,0.2341806666666643,-0.0004537777845001,5.7800581732444405,0.0012584579307218
ECs,Lama2,Itgb1,MuSCs,0.0,0.8212756666666661,0.0027296202214598,0.0,10.688380000000024,0.0031618019351477,128.07222726546632,0.0012203021700093
ECs,Col18a1,Ptprs,MuSCs,0.0,0.0203623333333333,-0.0011966083707859,0.0,0.8126786666666703,0.1105302979170178,0.8343112766994452,0.0012058566688549
ECs,Fn1,Itgb8,MuSCs,0.0,0.0340926666666661,0.002305064819743,0.0,1.0574019999999995,-0.0052561950893477,6.740620391306425,0.0011908529097231
ECs,Thbs1,Itgb3,MuSCs,0.0,0.3476813333333339,-0.004547757950401,0.0,0.367977333333333,0.0547895753753159,1.372645335923556,0.0011259256567495
ECs,Ntn1,Unc5b,MuSCs,0.0,0.9137180000000006,0.0141062907752998,0.0,-0.0854969999999999,-0.0141046380132066,1.403436941304334,0.0011258768397247
ECs,Col4a3,Cd93,MuSCs,0.0,0.2612986666666669,0.0526766450780447,0.0,-0.6734723333333337,-0.0099516220676915,0.2727840264772232,0.0011137964756788
ECs,Fn1,Itgb3,MuSCs,0.0,0.0340926666666661,0.002305064819743,0.0,0.367977333333333,0.0547895753753159,2.3198553951126675,0.0011118929477452
ECs,Fn1,Itgb1,MuSCs,0.0,0.0340926666666661,0.002305064819743,0.0,10.688380000000024,0.0031618019351477,71.1743221549716,0.0010683255735892
ECs,Jag1,Notch4,MuSCs,0.0,4.058396333333334,0.0435885784217556,0.0,-0.3778626666666662,-0.012401432724042,5.481479811426997,0.001045649863772
ECs,Igfbp4,Fzd8,MuSCs,0.0,1.5471836666666663,0.0032318073852063,0.0,0.4816766666666661,0.0033276103271289,7.852410046799002,0.001034208577991
ECs,Gas6,Axl,MuSCs,0.0,4.690627000000003,0.0120744028711599,0.0,3.4363899999999994,-0.002529020163588,196.61047023491267,0.0010231044645886
ECs,Lama2,Dag1,MuSCs,0.0,0.8212756666666661,0.0027296202214598,0.0,-30.856150333333325,-0.1114835087068885,15.393545920662518,0.0010065621812877
ECs,C4a,Cd46,MuSCs,0.0,0.0115043333333332,0.0036996459671636,0.0,0.1177140000000003,-0.0030059653713445,0.0607401368164446,0.0009908893380378
ECs,Thbs2,Itga4,MuSCs,0.0,0.1456346666666666,0.0019814200554351,0.0,-0.4416763333333342,-0.1075825260960139,0.1872529243627776,0.000982983838227
ECs,Angptl2,Itga5,MuSCs,0.0,0.5679423333333329,0.0087916619632134,0.0,0.0528990000000009,0.0055141870570917,2.4221740428242238,0.0009641499052249
ECs,Tgfb3,Eng,MuSCs,0.0,1.1951266666666671,0.0168267878942988,0.0,2.700399000000001,-0.0083756352960921,23.21853337100778,0.000921542846887
ECs,Fn1,Itgav,MuSCs,0.0,0.0340926666666661,0.002305064819743,0.0,-0.0115883333333304,0.0178130710789545,0.4533720922033097,0.00091339807082
ECs,Cfh,Itgam,MuSCs,0.33333333333333337,0.3393940000000001,0.0010799250175859,0.0,0.026337,-0.1234828534325781,0.0156020234323333,0.0009112153726365
ECs,Bgn,Tlr2,MuSCs,0.0,0.0986273333333294,0.0035765384050567,0.3333333333333333,0.1381293333333332,0.0756625959855273,1.855257505354,0.0009108996650882
ECs,Thbs2,Itgb1,MuSCs,0.0,0.1456346666666666,0.0019814200554351,0.0,10.688380000000024,0.0031618019351477,22.859704438783563,0.0008969531292744
ECs,Fgf2,Fgfrl1,MuSCs,0.0,0.2927356666666666,0.0105101146127417,0.0,-0.1581676666666671,-0.1463297077355614,0.4450852275396667,0.0008793738969199
ECs,Fgf2,Fgfr3,MuSCs,0.0,0.2927356666666666,0.0105101146127417,0.0,0.0465093333333332,0.0010077234469242,0.1455996968962222,0.0008350007899364
ECs,Timp2,Itga3,MuSCs,0.0,0.697700666666667,0.0005552240892214,0.0,1.7966670000000011,0.0799169318803286,7.172391233945119,0.000825360990445
ECs,Il6,Il6ra,MuSCs,0.0,0.10334,0.0055728140712017,0.0,0.423068,0.0040432188472644,0.1849729933559999,0.0007696969029057
ECs,Gpc3,Cd81,MuSCs,0.0,0.5405146666666667,0.0026491116420052,0.0,11.583182999999991,-0.0093084796703143,82.2358413399977,0.0007559949633838
ECs,Ccl25,Ccr9,MuSCs,0.0,-0.0196269999999998,0.0314329655179781,0.0,0.0176363333333333,-0.0407845373370499,0.035419827029,0.000743097838303
ECs,Cthrc1,Fzd6,MuSCs,0.0,0.0077956666666667,0.0172614858282306,0.6666666666666667,0.395293,0.030448335372291,0.0105888934897778,0.0006762160723316
ECs,Gpc3,Igf1r,MuSCs,0.0,0.5405146666666667,0.0026491116420052,0.0,0.9588736666666692,-0.0495053055652228,7.06922733284833,0.0006485028266655
ECs,Il6,Il6st,MuSCs,0.0,0.10334,0.0055728140712017,0.0,-1.385669333333329,-0.0227430812488899,2.05035435251689,0.0006425028447127
ECs,Col1a2,Itga2,MuSCs,0.0,0.377096333333333,0.0010817204229699,0.0,0.0052619999999989,0.1031762867715731,0.4482184481578879,0.0005889818050521
ECs,Fn1,Sdc2,MuSCs,0.0,0.0340926666666661,0.002305064819743,0.0,3.316144999999999,0.0127182774389943,21.38337921121999,0.0005885774781819
ECs,Comp,Itgb3,MuSCs,0.0,0.0204596666666666,-0.0002478583351236,0.0,0.367977333333333,0.0547895753753159,0.1317359254034444,0.0005829134173418
ECs,Col1a1,Itga2,MuSCs,0.0,0.073300666666666,0.001080587404532,0.0,0.0052619999999989,0.1031762867715731,0.091567827333777,0.0005802409932327
ECs,Crlf1,Cntfr,MuSCs,0.33333333333333337,0.0299289999999999,0.0027316031967743,0.0,1.5239293333333328,0.0156932461972,0.3491900452442222,0.0005754598476178
ECs,Sema4b,Dcbld2,MuSCs,0.0,0.1023759999999999,0.0005878429688115,0.0,2.1562913333333302,0.0050810072705342,2.163094870737554,0.0005051570621312
ECs,Col1a2,Itgb1,MuSCs,0.0,0.377096333333333,0.0010817204229699,0.0,10.688380000000024,0.0031618019351477,64.70036063801248,0.0004814867626684
ECs,Col1a1,Itgb1,MuSCs,0.0,0.073300666666666,0.001080587404532,0.0,10.688380000000024,0.0031618019351477,21.5999777737062,0.0004807334884445
ECs,Ccl2,Ackr4,MuSCs,0.0,0.0730670000000001,0.0082316196102538,0.3333333333333333,-0.031192,0.0122636474493571,0.005725890443,0.0004780447926825
ECs,Fbn1,Itgb3,MuSCs,0.0,-0.6815899999999999,-0.0011938939847873,0.0,0.367977333333333,0.0547895753753159,0.544369859324223,0.0004586242980766
ECs,Penk,Ogfr,MuSCs,-0.33333333333333337,0.4193379999999999,0.0024299585420815,0.0,0.0980493333333329,-0.0319175144801958,1.389939674094444,0.0004497369866532
ECs,Adm,Calcrl,MuSCs,0.0,4.266719333333331,-0.0202086740542181,0.0,2.7637793333333303,0.0122038032984779,88.3359614168278,0.0004441083778971
ECs,Inhba,Acvr2b,MuSCs,0.3333333333333333,0.0305203333333332,0.0011465155099242,0.0,0.0004989999999991,-0.0068150566649703,0.0613612400108889,0.0004440365583222
ECs,Bmp2,Bmpr2,MuSCs,0.0,0.325405,0.0034742051240336,0.0,1.349800000000009,-0.014649404944478,8.289687687604998,0.0004194218844897
ECs,Sema3d,Nrp1,MuSCs,0.0,0.028801,0.0029428650185505,0.0,-0.7548339999999989,-0.0006811270948421,0.7652526029686666,0.0004011904103572
ECs,Cadm3,Cadm3,MuSCs,0.0,0.0624763333333329,-0.0007498899438726,0.0,0.749449666666667,0.0137302722260552,1.1707067505581108,0.0003978748252764
ECs,Adam23,Itgb3,MuSCs,0.6666666666666667,0.0499203333333332,0.0022548974471842,0.0,0.367977333333333,0.0547895753753159,0.0613672061067777,0.0003878074469217
ECs,Bgn,Tlr4,MuSCs,0.0,0.0986273333333294,0.0035765384050567,0.0,0.2415816666666659,-0.0136545466850722,3.607613626250988,0.0003838596136056
ECs,Vegfa,Gpc1,MuSCs,0.0,0.4176870000000001,0.0017444094821651,0.0,-0.9252749999999984,-0.0190886240447942,0.5647827404480008,0.0003746156614223
ECs,Reln,Vldlr,MuSCs,0.0,0.1361296666666667,0.0056457054775283,0.0,0.3722326666666657,-0.050347530572927,0.5440433007598889,0.0003640209593574
ECs,Col1a2,Cd44,MuSCs,0.0,0.377096333333333,0.0010817204229699,0.0,-0.3215876666666695,0.0354110472767013,5.048639164176219,0.0003574440199676
ECs,Col1a1,Cd44,MuSCs,0.0,0.073300666666666,0.001080587404532,0.0,-0.3215876666666695,0.0354110472767013,0.7098710401238897,0.0003542814284358
ECs,Slit2,Robo2,MuSCs,0.0,0.0053196666666665,0.0105660756565775,0.0,0.0367696666666667,0.0076790718872193,0.0018514863772222,0.0003481743810037
ECs,Serpinf1,Plxdc1,MuSCs,0.0,0.1947466666666666,0.000414046298755,0.0,0.7678610000000035,-0.0486187422299834,7.751750192952002,0.0003189290214398
ECs,Tgfb3,Tgfbr3,MuSCs,0.0,1.1951266666666671,0.0168267878942988,0.0,-7.531542999999992,-0.1230377747541672,28.54081876288777,0.0003144995533802
ECs,Fn1,Itga5,MuSCs,0.0,0.0340926666666661,0.002305064819743,0.0,0.0528990000000009,0.0055141870570917,0.4689569045284507,0.0003041993085578
ECs,Inhba,Acvr1b,MuSCs,0.3333333333333333,0.0305203333333332,0.0011465155099242,0.0,0.2070029999999989,-0.0183766601873274,0.0938202385568889,0.0002994825835844
ECs,Bgn,Fgfr3,MuSCs,0.0,0.0986273333333294,0.0035765384050567,0.0,0.0465093333333332,0.0010077234469242,0.6653302873177775,0.0002888863826943
ECs,Slit3,Robo1,MuSCs,0.0,1.7556529999999997,0.010416859228182,0.0,-3.446078666666666,-0.1431990836489031,0.907075740341444,0.0002856856476132
ECs,Fgf2,Sdc3,MuSCs,0.0,0.2927356666666666,0.0105101146127417,0.0,-0.9670013333333328,-0.0426984759042868,0.5297791950040007,0.0002756240051554
ECs,Thbs2,Cd47,MuSCs,0.0,0.1456346666666666,0.0019814200554351,0.0,1.963445,-0.0101966764518826,4.593034752770333,0.0002738599902488
ECs,Slit3,Robo2,MuSCs,0.0,1.7556529999999997,0.010416859228182,0.0,0.0367696666666667,0.0076790718872193,0.1398978037955556,0.0002719974733991
ECs,Vegfa,Flt1,MuSCs,0.0,0.4176870000000001,0.0017444094821651,0.0,1.6303246666666684,0.0057786854753426,6.488069854370892,0.0002692707990362
ECs,Timp2,Itgb1,MuSCs,0.0,0.697700666666667,0.0005552240892214,0.0,10.688380000000024,0.0031618019351477,125.48739653351304,0.0002673148197294
ECs,Apoe,Lrp1,MuSCs,0.0,21.102628999999997,0.0577258505523434,0.0,-2.7050160000000005,-0.0275597354199987,902.899121729312,0.0002331518508923
ECs,Adam23,Itga5,MuSCs,0.6666666666666667,0.0499203333333332,0.0022548974471842,0.0,0.0528990000000009,0.0055141870570917,0.2071748560472223,0.0002271400687882
ECs,Vegfa,Nrp1,MuSCs,0.0,0.4176870000000001,0.0017444094821651,0.0,-0.7548339999999989,-0.0006811270948421,10.182597856270675,0.0002161543338343
ECs,Col4a5,Cd93,MuSCs,0.3333333333333333,0.071048,0.0072034808263173,0.0,-0.6734723333333337,-0.0099516220676915,0.1867576834148888,0.0001947411171491
ECs,Ngf,Ngfr,MuSCs,0.0,0.1294643333333334,0.0060012339139505,0.0,0.4125476666666663,-0.1016856877204605,0.2256289559428889,0.0001931709991262
ECs,Thbs2,Itga6,MuSCs,0.0,0.1456346666666666,0.0019814200554351,0.0,0.8454203333333297,0.0023326114337338,2.149888729240777,0.0001889215565898
ECs,Col1a2,Itgb3,MuSCs,0.0,0.377096333333333,0.0010817204229699,0.0,0.367977333333333,0.0547895753753159,0.7838253633343335,0.0001776971768364
ECs,Col1a1,Ddr2,MuSCs,0.0,0.073300666666666,0.001080587404532,0.0,0.8966159999999981,-0.0119417628667015,2.398282978026661,0.0001765351548755
ECs,Thbs1,Itga3,MuSCs,0.0,0.3476813333333339,-0.004547757950401,0.0,1.7966670000000011,0.0799169318803286,6.263537268511226,0.000149005965671
ECs,Lama2,Rpsa,MuSCs,0.0,0.8212756666666661,0.0027296202214598,0.0,-14.780891666666667,-0.1232609092632212,12.283337431304318,0.0001463016202225
ECs,Col1a1,Cd36,MuSCs,0.0,0.073300666666666,0.001080587404532,0.0,9.6790776666667,-0.0260780768966053,19.227341912241897,0.0001402535617311
ECs,Anxa2,Robo4,MuSCs,0.0,9.094982333333329,0.057110532357458,0.0,-0.0260629999999999,-0.0020355309057158,1.6201295770986652,0.0001307474106201
ECs,Col1a1,Itga5,MuSCs,0.0,0.073300666666666,0.001080587404532,0.0,0.0528990000000009,0.0055141870570917,0.3578137003041108,0.0001075767459339
ECs,Col3a1,Ddr2,MuSCs,0.0,0.0097496666666661,0.0006627594957713,0.0,0.8966159999999981,-0.0119417628667015,1.2424810276306602,0.0001071081011552
ECs,Robo1,Robo1,MuSCs,0.6666666666666667,0.0332366666666667,0.0018630760270893,0.0,-3.446078666666666,-0.1431990836489031,0.0232648776966667,9.940481190760622e-05
ECs,Col5a3,Sdc3,MuSCs,0.0,0.3220983333333332,0.0035899924279318,0.0,-0.9670013333333328,-0.0426984759042868,0.4258602462586658,9.274298099940004e-05
ECs,Serpine2,Lrp1,MuSCs,0.0,0.4787403333333332,0.0012138444439837,0.0,-2.7050160000000005,-0.0275597354199987,20.385787952428565,6.952104698960005e-05
ECs,Mdk,Sdc1,MuSCs,0.0,0.0595286666666666,-0.0002895270943343,0.0,1.918591666666667,0.0081753633558813,1.556056005332778,6.427177259970066e-05
ECs,Serping1,Lrp1,MuSCs,0.0,3.0569613333333345,0.0011816133373356,0.0,-2.7050160000000005,-0.0275597354199987,128.61099385030363,6.419752426969991e-05
ECs,Slit3,Robo4,MuSCs,0.0,1.7556529999999997,0.010416859228182,0.0,-0.0260629999999999,-0.0020355309057158,0.4160332970763331,5.656997787088388e-05
ECs,Mmp2,Sdc2,MuSCs,0.0,0.1326733333333333,0.0002565231404669,0.0,3.316144999999999,0.0127182774389943,4.051458727015,5.582641065920001e-05
ECs,Inhba,Acvr2a,MuSCs,0.3333333333333333,0.0305203333333332,0.0011465155099242,0.0,-0.9371806666666664,-0.0202589739229208,0.1423251549663334,5.559585589260004e-05
ECs,Mdk,Itga6,MuSCs,0.0,0.0595286666666666,-0.0002895270943343,0.0,0.8454203333333297,0.0023326114337338,1.2636442862672217,5.313692327429997e-05
ECs,Fcer2a,Cr2,MuSCs,0.0,0.150981,0.0675163240022274,0.0,-0.0467719999999999,-0.1055030923121512,0.0613646016549999,4.919878283599771e-05
ECs,Inhba,Eng,MuSCs,0.3333333333333333,0.0305203333333332,0.0011465155099242,0.0,2.700399000000001,-0.0083756352960921,0.6530624424102217,3.923919207939996e-05
ECs,Slit2,Robo4,MuSCs,0.0,0.0053196666666665,0.0105660756565775,0.0,-0.0260629999999999,-0.0020355309057158,0.0002486863613333,3.822050619880001e-05
ECs,Comp,Itga5,MuSCs,0.0,0.0204596666666666,-0.0002478583351236,0.0,0.0528990000000009,0.0055141870570917,0.100232078715778,3.7989105158600135e-05
ECs,Serpinf1,Plxdc2,MuSCs,0.0,0.1947466666666666,0.000414046298755,0.0,-4.757413666666668,-0.0404114596185087,2.546828072216001,3.791121448581215e-05
ECs,Rarres2,Cmklr1,MuSCs,0.0,0.7975446666666668,0.0036337601331383,0.3333333333333333,0.2180753333333334,0.0024762949530833,0.4649151786448889,3.5034282020133446e-05
ECs,Col1a1,Itga11,MuSCs,0.0,0.073300666666666,0.001080587404532,0.0,0.1406736666666665,-0.003763853769398,0.2120910617929996,2.4848733160098106e-05
ECs,Col1a2,Cd93,MuSCs,0.0,0.377096333333333,0.0010817204229699,0.0,-0.6734723333333337,-0.0099516220676915,0.367571973065222,2.4842302220780388e-05
ECs,Col1a2,Itga11,MuSCs,0.0,0.377096333333333,0.0010817204229699,0.0,0.1406736666666665,-0.003763853769398,0.4801413404785554,2.457811835539828e-05
ECs,Inhba,Acvr1,MuSCs,0.3333333333333333,0.0305203333333332,0.0011465155099242,0.0,-1.2244423333333332,-0.053235089445421,0.1166641768839999,2.149667777209992e-05
ECs,Bmp2,Eng,MuSCs,0.0,0.325405,0.0034742051240336,0.0,2.700399000000001,-0.0083756352960921,6.567681889785661,1.3379681695899813e-05
ECs,Dcn,Tlr2,MuSCs,0.0,0.2270923333333339,-3.2141778075500015e-05,0.3333333333333333,0.1381293333333332,0.0756625959855273,0.1789977777292222,1.2035192538218066e-05
ECs,Pdgfa,Pdgfra,MuSCs,0.0,0.4203400000000001,0.0163659498989647,0.0,0.0141386666666666,-8.98076233497e-05,0.1011431573408888,7.067320203145512e-06
ECs,Myoc,Fzd1,MuSCs,0.0,0.024338,-2.2012652566999968e-05,0.0,0.2033060000000004,0.0302878961138419,0.1439958028226666,3.0615345794364663e-06
ECs,Vip,Sctr,MuSCs,0.33333333333333337,0.0631303333333334,0.0,0.0,0.0312533333333333,0.0,0.0057352083924444,0.0
ECs,Myoc,Fzd7,MuSCs,0.0,0.024338,-2.2012652566999968e-05,0.0,4.53224266666667,0.0371827319641043,0.850629566894,-1.5723292839998925e-07
ECs,Dcn,Tlr4,MuSCs,0.0,0.2270923333333339,-3.2141778075500015e-05,0.0,0.2415816666666659,-0.0136545466850722,1.1485453699254444,-7.098947897757362e-06
ECs,Inhba,Bambi,MuSCs,0.3333333333333333,0.0305203333333332,0.0011465155099242,0.0,-0.1045343333333332,-0.0456536350279181,0.0181258792696666,-7.680077566800023e-06
ECs,Myoc,Fzd4,MuSCs,0.0,0.024338,-2.2012652566999968e-05,0.0,2.285154666666667,-0.0023789718414008,0.891881989428001,-8.495465123600001e-06
ECs,Myoc,Fzd3,MuSCs,0.0,0.024338,-2.2012652566999968e-05,0.0,0.252555666666667,-0.0187461811300141,0.0626803166906667,-2.123876888830001e-05
ECs,Mdk,Itgb1,MuSCs,0.0,0.0595286666666666,-0.0002895270943343,0.0,10.688380000000024,0.0031618019351477,14.209770169060905,-2.1619294328600183e-05
ECs,Vegfc,Kdr,MuSCs,0.0,1.744706333333334,0.1401629160940845,0.0,-0.2814663333333331,-0.0031951764150694,2.1525754744864454,-2.4018077314799744e-05
ECs,Col18a1,Itga5,MuSCs,0.0,0.0203623333333333,-0.0011966083707859,0.0,0.0528990000000009,0.0055141870570917,0.1135637359568888,-2.4310719844700167e-05
ECs,Dcn,Erbb4,MuSCs,0.0,0.2270923333333339,-3.2141778075500015e-05,0.3333333333333333,0.0007403333333333,0.0,0.0023555276306667,-3.2141778075500015e-05
ECs,Ccl11,Ccr2,MuSCs,0.0,-0.004572,-0.0003571582251438,0.33333333333333337,0.0045369999999999,0.0793189368496156,0.0009348972159999,-4.725230813399999e-05
ECs,Apod,Lepr,MuSCs,0.0,0.2574656666666663,-0.0007867841190131,0.0,1.363148666666666,0.0500866105254095,1.9250937720331105,-6.623724821619999e-05
ECs,Rarres2,Gpr1,MuSCs,0.0,0.7975446666666668,0.0036337601331383,-0.33333333333333337,-0.005945,-0.0318640751478071,0.2996509662796667,-7.9092931725e-05
ECs,Efemp1,Egfr,MuSCs,0.6666666666666667,0.1203506666666667,0.0001680510240565,0.0,-8.474780666666668,-0.0975693633717003,1.024388448538888,-8.100868604669998e-05
ECs,Pdgfb,Pdgfra,MuSCs,0.0,11.11419333333334,-0.0002285515593618,0.0,0.0141386666666666,-8.98076233497e-05,2.79332019580578,-8.631676677269993e-05
ECs,Bmp2,Acvr2a,MuSCs,0.0,0.325405,0.0034742051240336,0.0,-0.9371806666666664,-0.0202589739229208,1.6546164862698889,-8.67732714223998e-05
ECs,Wnt4,Fzd2,MuSCs,0.0,0.0936576666666666,-0.0295885389828035,0.0,1.931487999999999,0.046609769450068,1.321144055157666,-9.005649440569502e-05
ECs,Vegfa,Kdr,MuSCs,0.0,0.4176870000000001,0.0017444094821651,0.0,-0.2814663333333331,-0.0031951764150694,0.2667318563832217,-9.050433583279998e-05
ECs,Comp,Cd47,MuSCs,0.0,0.0204596666666666,-0.0002478583351236,0.0,1.963445,-0.0101966764518826,1.176163688090332,-0.0001563697301058
ECs,Ecm1,Itgb4,MuSCs,0.0,0.4295123333333328,-0.0005385814878429,0.0,5.6512470000000015,0.017315324768693,25.082436115356337,-0.0002125437500317
ECs,Plau,Igf2r,MuSCs,0.0,1.620283000000001,-0.0008338454488559,0.0,-0.1265103333333428,0.0010358514625878,39.121151633826784,-0.0002450719401159
ECs,Fn1,Itgb7,MuSCs,0.0,0.0340926666666661,0.002305064819743,0.0,-0.0003839999999999,-0.0506113598594477,0.0372604906726659,-0.0002803739185783
ECs,Jam2,F11r,MuSCs,0.0,8.113961999999901,-0.0030483643444529,0.0,0.3454923333333328,-0.0001207479370338,51.04019476713721,-0.0003094809152974
ECs,Inhba,Tgfbr3,MuSCs,0.3333333333333333,0.0305203333333332,0.0011465155099242,0.0,-7.531542999999992,-0.1230377747541672,0.561169261748556,-0.0003245396513771
ECs,Thbs1,Itga6,MuSCs,0.0,0.3476813333333339,-0.004547757950401,0.0,0.8454203333333297,0.0023326114337338,7.027573866179225,-0.00032847406841
ECs,App,Lrp1,MuSCs,0.0,25.31117266666668,0.0582514335611278,0.0,-2.7050160000000005,-0.0275597354199987,972.2565813717596,-0.0004768053469816
ECs,Col18a1,Itgb1,MuSCs,0.0,0.0203623333333333,-0.0011966083707859,0.0,10.688380000000024,0.0031618019351477,8.862572210981796,-0.0004779819438716
ECs,C3,Itgam,MuSCs,-0.33333333333333337,-0.0551043333333333,-0.0004764168610882,0.0,0.026337,-0.1234828534325781,0.0003263499925556,-0.000494521524134
ECs,Gm13306,Ccr10,MuSCs,0.0,0.02028,-0.0030520200044215,0.0,-0.0016749999999998,0.0428885149007648,0.0323844319600001,-0.0005227984095884
ECs,Plau,Lrp1,MuSCs,0.0,1.620283000000001,-0.0008338454488559,0.0,-2.7050160000000005,-0.0275597354199987,66.64769024988772,-0.00063764503694
ECs,Igfbp4,Lrp6,MuSCs,0.0,1.5471836666666663,0.0032318073852063,0.0,-3.308015333333332,-0.0726824596596668,18.379996076093207,-0.0006763188531977
ECs,Vegfa,Nrp2,MuSCs,0.0,0.4176870000000001,0.0017444094821651,0.0,1.5308716666666662,-0.0324310292419244,5.664876961213885,-0.0007214797405303
ECs,Anxa1,Dysf,MuSCs,0.0,-0.1854109999999997,-0.0027803178107826,0.0,0.939891666666667,-0.0226309545507382,1.6880925721121205,-0.0007554841651314
ECs,Serpine1,Lrp1,MuSCs,0.0,0.1884406666666662,0.0044774764834391,0.0,-2.7050160000000005,-0.0275597354199987,2.411941827475701,-0.0008929148537687
ECs,Mdk,Lrp1,MuSCs,0.0,0.0595286666666666,-0.0002895270943343,0.0,-2.7050160000000005,-0.0275597354199987,1.2898675588704407,-0.0009672407603191
ECs,Sertad1,Ar,MuSCs,0.0,3.91833966666667,0.0422177394629466,0.0,0.2133143333333329,-0.0257532609678719,17.42537981910843,-0.0010534926899032
ECs,Thbs1,Cd47,MuSCs,0.0,0.3476813333333339,-0.004547757950401,0.0,1.963445,-0.0101966764518826,15.366305828813664,-0.0010881636162478
ECs,Jag2,Notch3,MuSCs,0.0,3.4268243333333395,0.0154819902299929,0.0,11.68425766666661,-0.0164777862215625,652.4434058383488,-0.0012235407782127
ECs,Tfpi,Lrp1,MuSCs,0.0,0.4253519999999999,0.0024652379917375,0.0,-2.7050160000000005,-0.0275597354199987,16.414157918520004,-0.0014400727058
ECs,Thbs1,Lrp1,MuSCs,0.0,0.3476813333333339,-0.004547757950401,0.0,-2.7050160000000005,-0.0275597354199987,8.662476356356876,-0.0014506916507719
ECs,Thbs1,Cd36,MuSCs,0.0,0.3476813333333339,-0.004547757950401,0.0,9.6790776666667,-0.0260780768966053,69.53737431402948,-0.0014731161822845
ECs,Bmp4,Rgmb,MuSCs,0.0,1.1570210000000003,0.0189052113590755,0.0,-2.762527999999989,-0.0908131348662697,14.015860277328017,-0.0015176424047744
ECs,Mdk,Tspan1,MuSCs,0.0,0.0595286666666666,-0.0002895270943343,0.0,0.0865949999999999,-0.0445238266477948,0.0990839011283332,-0.001581593568234
ECs,Bmp2,Rgmb,MuSCs,0.0,0.325405,0.0034742051240336,0.0,-2.762527999999989,-0.0908131348662697,5.22625537104534,-0.0016134206223213
ECs,Thbs1,Itgb1,MuSCs,0.0,0.3476813333333339,-0.004547757950401,0.0,10.688380000000024,0.0031618019351477,78.53245248317921,-0.0019161745666979
ECs,Nlgn2,Nrxn2,MuSCs,0.0,0.1827139999999997,0.0050257755112645,0.33333333333333337,0.1049953333333334,-0.0423868060069912,0.1600020374104444,-0.0020515016969648
ECs,F11r,Jam2,MuSCs,0.0,4.697394999999991,0.0020230018385726,0.0,-0.1660729999999999,-0.00226763597836,7.190742477346333,-0.0020563930610926
ECs,Inhbb,Acvr2a,MuSCs,-0.33333333333333337,0.0792223333333334,-0.009446577480263,0.0,-0.9371806666666664,-0.0202589739229208,0.3176387808838889,-0.0022173630952128
ECs,Icam4,Itgb3,MuSCs,-0.33333333333333337,-0.1168016666666667,-0.1736251570449019,0.0,0.367977333333333,0.0547895753753159,0.0133960491758889,-0.0023026962803875
ECs,Cp,Slc40a1,MuSCs,0.0,0.9927030000000006,-0.0007927810296201,0.0,-0.3717283333333341,-0.0609681334781992,0.1907621985592227,-0.00231320123647
ECs,Mdk,Notch2,MuSCs,0.0,0.0595286666666666,-0.0002895270943343,0.0,-0.9519016666666572,-0.0723675997311117,0.5910995874387694,-0.0025395574636523
ECs,Fgf22,Fgfr1,MuSCs,0.0,0.0694199999999999,0.122043674684322,0.0,-10.585882333333338,-0.1150577261450242,1.854080232826332,-0.0025977417190004
ECs,Psap,Lrp1,MuSCs,0.0,17.643176333333344,0.0218810718374992,0.0,-2.7050160000000005,-0.0275597354199987,616.7185478575179,-0.0026815151605708
ECs,Hbegf,Cd9,MuSCs,0.0,1.7789989999999998,0.0031180861833411,0.0,0.945894999999986,-0.0072936454893073,65.96182392099428,-0.0028458373275381
ECs,Tfpi,Vldlr,MuSCs,0.0,0.4253519999999999,0.0024652379917375,0.0,0.3722326666666657,-0.050347530572927,2.0929369499297783,-0.0029254159339724
ECs,Calr,Scarf1,MuSCs,0.0,3.0103103333333365,0.0128974604650027,0.0,-0.1690019999999998,-0.0346075396344919,4.524458014277599,-0.0029556641140874
