Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Thbs2,Itga6,ECs,0.0,0.1456346666666666,0.0019814200554351,0.0,6.3333856666667145,0.0080706712112889,21.63850977169944,0.0018458416750461
ECs,Thbs1,Itga2b,ECs,0.0,0.3476813333333339,-0.004547757950401,0.0,0.1579713333333334,0.0768073161974089,0.565871664072667,0.0018374284851174
ECs,Lama3,Sdc2,ECs,0.0,-0.096969,0.0027806021568198,0.0,0.5963473333333332,0.0040682799162308,2.039860868953,0.0018256791844739
ECs,Bmp2,Acvr2a,ECs,0.0,0.325405,0.0034742051240336,0.0,1.4337586666666713,0.0270987737205835,5.688420474161442,0.0018250992262595
ECs,Nrg2,Erbb3,ECs,0.0,0.065087,0.024650778016643,0.33333333333333337,0.1068873333333334,0.0168376045708265,0.0188606469041111,0.001818798428258
ECs,Vegfa,Kdr,ECs,0.0,0.4176870000000001,0.0017444094821651,0.0,37.85212966666671,0.0028890853190431,142.91732740708082,0.0018180262727141
ECs,Ltb,Ltbr,ECs,0.0,0.4468976666666665,-0.1265548037346918,0.0,0.5802793333333334,0.0317592158093553,3.258012081738667,0.0017965695349363
ECs,Vtn,Itgb3,ECs,0.0,6.220743,0.0266417913925913,0.0,0.1796373333333334,0.0230314001640021,2.853546142738666,0.0017528328908181
ECs,Icam1,Il2ra,ECs,0.0,4.0323416666666665,0.0525799020370071,0.0,-0.0039613333333333,-0.0044562511751144,1.5184678650465564,0.0017326882581377
ECs,Fgf1,Cspg4,ECs,0.0,0.9993203333333336,0.0327331305277409,0.0,1.0560813333333332,0.0127880978613983,3.192873591488778,0.0016917953865327
ECs,Tgfb2,Tgfbr3,ECs,0.0,0.748951333333333,0.0248155588975351,0.0,1.0106643333333416,-0.0195126391438013,11.438921943853892,0.0016869412984904
ECs,Cthrc1,Fzd3,ECs,0.0,0.0077956666666667,0.0172614858282306,0.0,0.0342659999999999,-0.0034562887657124,0.0021613366969999,0.0016658055197095
ECs,Tgfb3,Tgfbr2,ECs,0.0,1.1951266666666671,0.0168267878942988,0.0,1.4022433333333335,0.011368393899696,9.88752222179333,0.0016284222811776
ECs,Mfge8,Pdgfrb,ECs,0.0,6.8221810000000005,0.0131797470486197,0.0,2.4121466666666667,0.01112296940617,93.6616149593256,0.0016208873823238
ECs,Reln,Itgb1,ECs,0.0,0.1361296666666667,0.0056457054775283,0.0,16.04791699999999,0.036020321315229,11.165407339217886,0.0015833272078273
ECs,Rtn4,Rtn4rl1,ECs,0.0,2.18285,0.0417414666257781,0.3333333333333333,0.0650186666666667,0.0076337040025652,0.9781523849064446,0.0015740937290337
ECs,Gnas,Tshr,ECs,0.0,27.47740633333332,0.1160581816182151,0.33333333333333337,-0.000514,-0.0005028331791121,1.3547463831256672,0.0015422795402953
ECs,Fgf9,Fgfr1,ECs,0.0,0.443091333333335,0.0212150860623644,0.0,0.4492183333333328,0.0012366869525909,2.8483570859537863,0.0015373021115773
ECs,App,Lrp1,ECs,0.0,25.31117266666668,0.0582514335611278,0.0,1.42915,0.0032452512422589,190.7610839629642,0.0015305198385649
ECs,Omg,Rtn4rl1,ECs,0.0,0.2022493333333334,0.0182079745686929,0.3333333333333333,0.0650186666666667,0.0076337040025652,0.0819169619071111,0.0015290403051532
ECs,Fgf2,Gpc4,ECs,0.0,0.2927356666666666,0.0105101146127417,0.0,1.366593333333333,-0.0020184459507663,2.1848970994368893,0.0014562380069153
ECs,Il17c,Il17ra,ECs,-0.6666666666666667,-0.0313103333333333,-0.0125491534258993,0.0,0.292324,0.0261767443268829,0.0069655397548889,0.0014487856112011
ECs,Apoe,Lrp1,ECs,0.0,21.102628999999997,0.0577258505523434,0.0,1.42915,0.0032452512422589,110.27673467184468,0.0014336172160289
ECs,Fn1,Itga2b,ECs,0.0,0.0340926666666661,0.002305064819743,0.0,0.1579713333333334,0.0768073161974089,0.993610960737556,0.0014274228067288
ECs,Spon2,Itga4,ECs,0.33333333333333337,0.7084026666666666,0.05199341615567,0.3333333333333333,0.0363953333333333,0.016716766040543,0.0462090631564444,0.0014232628804793
ECs,Icam4,Itga4,ECs,-0.33333333333333337,-0.1168016666666667,-0.1736251570449019,0.3333333333333333,0.0363953333333333,0.016716766040543,0.0066146373748888,0.0014225468670063
ECs,Vegfa,Flt1,ECs,0.0,0.4176870000000001,0.0017444094821651,0.0,7.968999000000025,-0.007131469610378,94.98733937016698,0.0014200782762212
ECs,Bmp4,Bmpr1a,ECs,0.0,1.1570210000000003,0.0189052113590755,0.0,0.8983176666666668,0.0107684415572083,5.444822032561111,0.001417183472839
ECs,Nid1,Itgav,ECs,0.0,3.503963666666668,0.0036933473014345,0.0,1.035735,0.0220201655172159,39.31583299091949,0.0013917911323759
ECs,Shank1,Sstr2,ECs,0.3333333333333333,0.0088123333333333,0.0071413468551865,-0.3333333333333333,-0.0310746666666666,-0.0852248153052045,0.0004195533751111,0.0013564862528595
ECs,Tnc,Itga7,ECs,0.0,0.0001863333333333,0.0245393965517772,0.0,1.0072783333333333,0.016667711419772,0.1360924934832221,0.0013415603909536
ECs,Cntn2,Nrcam,ECs,0.3333333333333333,0.0267243333333333,0.0443848232284881,0.3333333333333333,0.0196860000000001,0.0087541572978055,0.001188086471,0.0013378354960579
ECs,Nid1,Itgb3,ECs,0.0,3.503963666666668,0.0036933473014345,0.0,0.1796373333333334,0.0230314001640021,5.550841988482668,0.0013182354227368
ECs,Igfbp4,Lrp6,ECs,0.0,1.5471836666666663,0.0032318073852063,0.0,3.730187666666669,0.0395085786617964,25.931047734606,0.0013070221087211
ECs,Sema4d,Plxnb1,ECs,0.0,0.0765303333333334,0.0196486967889864,0.0,0.1250516666666667,0.010825571795111,0.0383675556234444,0.0013009357066391
ECs,Mdk,Sdc1,ECs,0.0,0.0595286666666666,-0.0002895270943343,0.0,0.5413456666666667,0.0388169512991044,0.3403765948230001,0.0012889959365189
ECs,Inhba,Eng,ECs,0.3333333333333333,0.0305203333333332,0.0011465155099242,0.0,66.00690666666671,0.0794918593224558,9.467996538872892,0.0012610229463657
ECs,Slit2,Sdc1,ECs,0.0,0.0053196666666665,0.0105660756565775,0.0,0.5413456666666667,0.0388169512991044,0.0261691067053333,0.0012331005979985
ECs,Cd160,Tnfrsf14,ECs,0.0,0.2900853333333334,-0.0043804098475431,0.0,0.4031000000000002,0.0075349224605391,1.3736655067871122,0.001216765614181
ECs,Tnfrsf14,Cd160,ECs,0.0,0.4031000000000002,0.0075349224605391,0.0,0.2900853333333334,-0.0043804098475431,1.3736655067871122,0.001216765614181
ECs,Tgfb1,Itgb8,ECs,0.0,9.76236,0.0895350127705457,0.0,0.0193209999999999,0.0017984403160263,0.7762116338189999,0.0011990668490164
ECs,Ptn,Sdc3,ECs,-0.3333333333333333,-0.0050406666666665,0.0018794938926193,0.0,3.4440633333333395,-0.0404993166664032,0.099801226627556,0.0011707455354053
ECs,Ltbp3,Itgb5,ECs,0.0,0.2286166666666668,0.0066618561541854,0.0,1.0686799999999987,0.0151926431258709,2.4950490174788893,0.001164143685601
ECs,Mdk,Itgb1,ECs,0.0,0.0595286666666666,-0.0002895270943343,0.0,16.04791699999999,0.036020321315229,13.229957207067224,0.0011448670301874
ECs,Fgf2,Fgfrl1,ECs,0.0,0.2927356666666666,0.0105101146127417,0.0,0.3943566666666666,0.0314568419898061,0.255912517221,0.0011427693310402
ECs,Sema4a,Plxnb2,ECs,0.33333333333333337,0.0543036666666667,0.017964800146253,0.0,0.7256166666666672,0.0149232147143966,0.1552431883595555,0.0011154577321118
ECs,Gpc3,Igf1r,ECs,0.0,0.5405146666666667,0.0026491116420052,0.0,5.045207333333332,0.0649440405342594,9.15793036583133,0.0011074579910594
ECs,Fn1,Itgb1,ECs,0.0,0.0340926666666661,0.002305064819743,0.0,16.04791699999999,0.036020321315229,102.22180639255606,0.0010950211498116
ECs,Lpl,Lrp1,ECs,0.0,-11.24764500000002,-0.0265842647793883,0.0,1.42915,0.0032452512422589,118.8865143702267,0.0010939974464276
ECs,Ncam1,Robo3,ECs,0.3333333333333333,-0.0061306666666667,0.0010886696016162,0.0,0.8564693333333326,0.0,0.0262522545182221,0.0010886696016162
ECs,Tnc,Itgb3,ECs,0.0,0.0001863333333333,0.0245393965517772,0.0,0.1796373333333334,0.0230314001640021,0.0242333168915556,0.0010638288015744
ECs,Col1a2,Cd93,ECs,0.0,0.377096333333333,0.0010817204229699,0.0,7.599048666666647,0.012925826691556,42.43054502939121,0.0010576171722793
ECs,Col1a1,Cd93,ECs,0.0,0.073300666666666,0.001080587404532,0.0,7.599048666666647,0.012925826691556,14.663037961729287,0.0010554916458272
ECs,Fgf2,Sdc1,ECs,0.0,0.2927356666666666,0.0105101146127417,0.0,0.5413456666666667,0.0388169512991044,0.3290290443532224,0.0010526478032793
ECs,Fn1,Itga5,ECs,0.0,0.0340926666666661,0.002305064819743,0.0,0.7992323333333307,0.029485260805028,5.340073820625122,0.001040906872441
ECs,Lgi2,Adam22,ECs,0.6666666666666667,0.0562536666666666,0.003418153176424,0.0,4.902827,0.1127859930471495,0.4962973714642222,0.0010365740752719
ECs,Fgf22,Fgfr2,ECs,0.0,0.0694199999999999,0.122043674684322,-0.3333333333333333,-0.0190679999999999,-0.0061151483306781,0.0020137725959999,0.0010318728280977
ECs,Tgfb3,Tgfbr3,ECs,0.0,1.1951266666666671,0.0168267878942988,0.0,1.0106643333333416,-0.0195126391438013,17.981155847492218,0.0010243910704161
ECs,Serping1,Sele,ECs,0.0,3.0569613333333345,0.0011816133373356,0.0,-0.0382609999999999,-0.0355523418241577,1.319311093539445,0.0010221767340075
ECs,Fn1,Cd44,ECs,0.0,0.0340926666666661,0.002305064819743,0.0,0.6547540000000014,0.0356918754042407,4.341008674404009,0.0009373776226033
ECs,Col1a1,Cd36,ECs,0.0,0.073300666666666,0.001080587404532,0.0,173.68488566666667,0.0254675577047323,234.68481567710376,0.0009368953821355
ECs,Tgfa,Egfr,ECs,0.33333333333333337,0.4514293333333334,0.3628942409052067,0.0,-0.0184833333333332,-0.0006208840753092,0.1836023200613335,0.0009362979773885
ECs,Cd14,Itga4,ECs,0.0,-0.0114683333333334,-0.0944651212144727,0.3333333333333333,0.0363953333333333,0.016716766040543,0.0113711811842223,0.0009168312183227
ECs,Fstl1,Dip2a,ECs,0.0,-0.1173329999999994,0.003560007051269,0.0,1.0368949999999997,-0.0099360000168736,6.151742598961675,0.0008951402484494
ECs,Thbs1,Sdc1,ECs,0.0,0.3476813333333339,-0.004547757950401,0.0,0.5413456666666667,0.0388169512991044,1.7620673713565562,0.0008914189087682
ECs,Bmp2,Rgmb,ECs,0.0,0.325405,0.0034742051240336,0.0,3.909936333333331,0.0094622830872821,6.925155624798551,0.000890681128085
ECs,Sema5a,Met,ECs,0.0,0.3347963333333333,0.0076150849952097,0.0,-0.0404196666666667,0.0382263085730016,0.035223244634,0.0008797362383808
ECs,Psap,Lrp1,ECs,0.0,17.643176333333344,0.0218810718374992,0.0,1.42915,0.0032452512422589,165.1952461642871,0.0008695788328531
ECs,Pthlh,Pth1r,ECs,0.0,-0.082893,-0.0026639594827885,0.0,0.8718410000000005,0.1343227332927193,0.0712041390906667,0.0008256109073574
ECs,Npnt,Itga8,ECs,0.33333333333333337,0.1865863333333334,0.0667996053532525,0.0,0.0614369999999999,0.0011059874093785,0.0618041317236667,0.0008073854946072
ECs,Il6,Il6st,ECs,0.0,0.10334,0.0055728140712017,0.0,1.0267389999999992,-0.0031225001190376,2.362775222616333,0.0008034182409311
ECs,Lama2,Itgb1,ECs,0.0,0.8212756666666661,0.0027296202214598,0.0,16.04791699999999,0.036020321315229,80.47178196739317,0.0007864253634562
ECs,Thbs1,Ptprj,ECs,0.0,0.3476813333333339,-0.004547757950401,0.0,0.5454963333333334,0.0335662763368741,1.831696843032112,0.0007675944946393
ECs,Apln,Aplnr,ECs,0.0,0.7551370000000003,0.0,0.0,-7.354195666666669,0.0007571442844888,8.97682265760389,0.0007571442844888
ECs,Rarres2,Ccrl2,ECs,0.0,0.7975446666666668,0.0036337601331383,0.0,0.4446946666666669,-0.0251933949921666,2.2029594323324453,0.0007468509609654
ECs,Gpc3,Cd81,ECs,0.0,0.5405146666666667,0.0026491116420052,0.0,28.987236999999965,0.0374509229191026,71.84847192590588,0.0007461706295153
ECs,Cxcl10,Sdc4,ECs,0.0,0.2385293333333333,0.0014161738350678,0.0,0.365127,0.0081412922539669,0.3290588520156667,0.0007450117461002
ECs,Col5a1,Sdc3,ECs,0.0,0.0464183333333332,0.0010753726503548,0.0,3.4440633333333395,-0.0404993166664032,2.0068311897600006,0.0007447896878026
ECs,Calr,Lrp1,ECs,0.0,3.0103103333333365,0.0128974604650027,0.0,1.42915,0.0032452512422589,62.42734961905843,0.0007426968703182
ECs,Lrpap1,Ldlr,ECs,0.0,0.7401303333333331,0.0109687223856477,0.0,0.2585796666666666,0.0024411403044974,1.9896519650366664,0.0007207399566888
ECs,Thbs2,Itgb1,ECs,0.0,0.1456346666666666,0.0019814200554351,0.0,16.04791699999999,0.036020321315229,14.49355147768855,0.000697782924466
ECs,Gas6,Axl,ECs,0.0,4.690627000000003,0.0120744028711599,0.0,0.7151906666666666,0.0028802436280816,20.45413901130933,0.0006929402828746
ECs,Pros1,Axl,ECs,0.0,2.209820333333329,0.0320784269375293,0.0,0.7151906666666666,0.0028802436280816,12.468938016809776,0.0006787748605335
ECs,Tnfsf13,Sdc2,ECs,0.0,-0.1500239999999998,-0.0300089864903921,0.0,0.5963473333333332,0.0040682799162308,0.2408519764004445,0.0006775123295769
ECs,Sema4a,Plxnb1,ECs,0.33333333333333337,0.0543036666666667,0.017964800146253,0.0,0.1250516666666667,0.010825571795111,0.0202412043078889,0.0006764634656611
ECs,Ang,Plxnb2,ECs,0.33333333333333337,0.8209739999999996,0.0112060187094949,0.0,0.7256166666666672,0.0149232147143966,2.0412629797635558,0.0006723441517316
ECs,Plau,Igf2r,ECs,0.0,1.620283000000001,-0.0008338454488559,0.0,3.155291,0.0422835284504314,31.76204208319467,0.0006606252503885
ECs,Lrpap1,Lrp1,ECs,0.0,0.7401303333333331,0.0109687223856477,0.0,1.42915,0.0032452512422589,9.094748803898446,0.0006463392018737
ECs,Adam23,Itga5,ECs,0.6666666666666667,0.0499203333333332,0.0022548974471842,0.0,0.7992323333333307,0.029485260805028,0.5746703712766668,0.0006416055902086
ECs,Fgf13,Scn5a,ECs,0.0,0.0413806666666667,0.0118226900364718,0.33333333333333337,0.048095,0.0315535781065423,0.003046068951,0.0006374202338534
ECs,Plat,Lrp1,ECs,0.0,2.857063666666666,0.0320659334473813,0.0,1.42915,0.0032452512422589,16.40430778412622,0.0005886456109034
ECs,Fgf1,Fgfr1,ECs,0.0,0.9993203333333336,0.0327331305277409,0.0,0.4492183333333328,0.0012366869525909,2.621570984053446,0.0005572059948126
ECs,Thbs1,Itgb3,ECs,0.0,0.3476813333333339,-0.004547757950401,0.0,0.1796373333333334,0.0230314001640021,0.5908514266808891,0.0005571032017843
ECs,Mdk,Itga4,ECs,0.0,0.0595286666666666,-0.0002895270943343,0.3333333333333333,0.0363953333333333,0.016716766040543,0.0231496354548888,0.000556088161879
ECs,Col11a1,Ddr1,ECs,0.0,-0.0011736666666667,0.0068351536544608,0.0,0.224489,0.0463457488370673,0.0008510077936666,0.0005551472214331
ECs,Adam12,Sdc4,ECs,0.33333333333333337,-0.0961176666666667,0.0203253782701946,0.0,0.365127,0.0081412922539669,0.0147429115536667,0.0005051705060755
ECs,Fgf1,Fgfr2,ECs,0.0,0.9993203333333336,0.0327331305277409,-0.3333333333333333,-0.0190679999999999,-0.0061151483306781,0.022988149962,0.0004936405359971
ECs,Inhba,Acvr2a,ECs,0.3333333333333333,0.0305203333333332,0.0011465155099242,0.0,1.4337586666666713,0.0270987737205835,0.5532081459527777,0.0004896274571492
ECs,Fn1,Itgav,ECs,0.0,0.0340926666666661,0.002305064819743,0.0,1.035735,0.0220201655172159,6.555966740201111,0.0004882913190737
ECs,Inhba,Acvr2b,ECs,0.3333333333333333,0.0305203333333332,0.0011465155099242,0.0,0.1693976666666661,0.0303404422625637,0.0538776256773333,0.0004853286182367
ECs,Lama2,Rpsa,ECs,0.0,0.8212756666666661,0.0027296202214598,0.0,6.638438666666671,0.0337097732212113,23.99079983175656,0.0004780040022816
ECs,Serpinc1,Sdc2,ECs,0.0,-0.186122666666667,-0.0534502800639098,0.0,0.5963473333333332,0.0040682799162308,0.4730603753435555,0.0004723721704454
ECs,Igfbp4,Fzd8,ECs,0.0,1.5471836666666663,0.0032318073852063,0.0,0.1517646666666667,-0.0118774909061415,5.279698911509774,0.0004702580431474
ECs,Ngf,Sort1,ECs,0.0,0.1294643333333334,0.0060012339139505,0.0,0.4733973333333333,0.0157697394938197,0.2129203657465556,0.0004546754614134
ECs,Pdgfb,Pdgfra,ECs,0.0,11.11419333333334,-0.0002285515593618,0.0,0.148385,0.0004601998823193,8.152828661202225,0.0004411946180921
ECs,Ntn1,Unc5c,ECs,0.0,0.9137180000000006,0.0141062907752998,0.3333333333333333,0.005854,0.0107229511671996,0.0126480659453333,0.0004404809531647
ECs,Fn1,Itgb3,ECs,0.0,0.0340926666666661,0.002305064819743,0.0,0.1796373333333334,0.0230314001640021,1.1247253733173337,0.0004249177260692
ECs,Bmp2,Bmpr1a,ECs,0.0,0.325405,0.0034742051240336,0.0,0.8983176666666668,0.0107684415572083,1.1136679429037777,0.0004186805916403
ECs,Adam11,Itga4,ECs,0.0,-0.0188046666666667,-0.0070771229837988,0.3333333333333333,0.0363953333333333,0.016716766040543,0.0022589480731111,0.0004176111285537
ECs,Egf,Egfr,ECs,0.0,0.0083876666666665,0.1279756852496137,0.0,-0.0184833333333332,-0.0006208840753092,0.0026749501974444,0.0004140917255711
ECs,Lama2,Dag1,ECs,0.0,0.8212756666666661,0.0027296202214598,0.0,2.410770333333332,0.0369101216160274,11.87402847400888,0.0004043335200504
ECs,Col4a1,Itgb8,ECs,0.0,-9.09773266666663,0.0102683788132532,0.0,0.0193209999999999,0.0017984403160263,1.7276504392010006,0.0004014117894744
ECs,Thbs1,Itga4,ECs,0.0,0.3476813333333339,-0.004547757950401,0.3333333333333333,0.0363953333333333,0.016716766040543,0.1200177870215555,0.0003991926804306
ECs,Col18a1,Ptprs,ECs,0.0,0.0203623333333333,-0.0011966083707859,0.0,0.7652126666666672,0.0291121425510805,0.4768426727867784,0.0003991318753667
ECs,Fn1,Itgb7,ECs,0.0,0.0340926666666661,0.002305064819743,0.0,0.1779469999999998,0.0039686381608916,1.1322805690264426,0.0003976439147225
ECs,Gnai2,Tshr,ECs,0.0,19.076498666666662,0.0421577204994403,0.33333333333333337,-0.000514,-0.0005028331791121,0.9320198783420012,0.0003857842890028
ECs,Fn1,Nt5e,ECs,0.0,0.0340926666666661,0.002305064819743,0.0,0.3520293333333333,-0.0012121197503213,2.2146789291611104,0.0003839126096922
ECs,Sema5a,Plxnb3,ECs,0.0,0.3347963333333333,0.0076150849952097,0.0,0.0488443333333334,0.0077569264167947,0.0682902722645556,0.0003827047964291
ECs,Sdc2,Ptprj,ECs,0.0,0.5963473333333332,0.0040682799162308,0.0,0.5454963333333334,0.0335662763368741,0.8736477801858888,0.0003808161009846
ECs,Timp2,Itgb1,ECs,0.0,0.697700666666667,0.0005552240892214,0.0,16.04791699999999,0.036020321315229,93.4161280041902,0.0003775207397159
ECs,Inhba,Acvr1b,ECs,0.3333333333333333,0.0305203333333332,0.0011465155099242,0.0,0.4007126666666669,0.0224889525321503,0.0789159865272221,0.0003682213628844
ECs,Mdk,Tspan1,ECs,0.0,0.0595286666666666,-0.0002895270943343,0.33333333333333337,0.1268196666666666,0.0118994724124927,0.0943269846814444,0.0003612780197687
ECs,Il34,Ptprz1,ECs,0.0,0.8490479999999998,0.0283349053361961,0.0,0.0431489999999999,0.0050656924492947,0.103065633819,0.0003606042581301
ECs,Col9a3,Mag,ECs,0.0,0.0290626666666667,0.0094119849296326,0.0,0.0017066666666666,0.0014148776224073,0.0004659580844445,0.0003562118418123
ECs,Penk,Ogfr,ECs,-0.33333333333333337,0.4193379999999999,0.0024299585420815,0.0,-0.2727690000000002,-0.0686516056510372,1.340876230527,0.000355782599952
ECs,Vtn,Itga8,ECs,0.0,6.220743,0.0266417913925913,0.0,0.0614369999999999,0.0011059874093785,2.2616359509780004,0.000327537027833
ECs,Col5a2,Ddr1,ECs,0.0,-0.1204006666666669,0.0018579908716126,0.0,0.224489,0.0463457488370673,0.1843373359303333,0.0003160692372803
ECs,Fn1,Itga4,ECs,0.0,0.0340926666666661,0.002305064819743,0.3333333333333333,0.0363953333333333,0.016716766040543,0.2279046925319999,0.0003110347150675
ECs,Col18a1,Itgb1,ECs,0.0,0.0203623333333333,-0.0011966083707859,0.0,16.04791699999999,0.036020321315229,10.534158547794782,0.0003043031736835
ECs,Col1a1,Itga5,ECs,0.0,0.073300666666666,0.001080587404532,0.0,0.7992323333333307,0.029485260805028,1.6537617309518904,0.000300662748213
ECs,Inhba,Bambi,ECs,0.3333333333333333,0.0305203333333332,0.0011465155099242,0.0,-0.0377723333333328,-0.0712608256831031,0.0714188985733333,0.0002948829464509
ECs,Col1a2,Itgb1,ECs,0.0,0.377096333333333,0.0010817204229699,0.0,16.04791699999999,0.036020321315229,45.80004447102379,0.0002876550271753
ECs,Col1a1,Itgb1,ECs,0.0,0.073300666666666,0.001080587404532,0.0,16.04791699999999,0.036020321315229,22.45075887799921,0.0002845175611673
ECs,Ccl2,Ackr4,ECs,0.0,0.0730670000000001,0.0082316196102538,-0.3333333333333333,-0.0442326666666667,0.0006145101021748,0.0017095055775555,0.000282044465084
ECs,Inhba,Acvr1,ECs,0.3333333333333333,0.0305203333333332,0.0011465155099242,0.0,0.5278983333333329,0.0167800352116037,0.1676874179807778,0.0002784765704674
ECs,Ptn,Ptprs,ECs,-0.3333333333333333,-0.0050406666666665,0.0018794938926193,0.0,0.7652126666666672,0.0291121425510805,0.0415293790642222,0.000276983862678
ECs,Nlgn3,Nrxn1,ECs,0.6666666666666667,0.213388,0.1060785758378674,-0.3333333333333333,-0.0036586666666667,-0.0020275417183552,0.0005820883164444,0.0002719338254739
ECs,Mdk,Sdc4,ECs,0.0,0.0595286666666666,-0.0002895270943343,0.0,0.365127,0.0081412922539669,0.2363822081743333,0.0002706463404981
ECs,Gphb5,Tshr,ECs,0.33333333333333337,0.1892413333333333,0.0208365493711401,0.33333333333333337,-0.000514,-0.0005028331791121,0.0094724873126665,0.0002695662481465
ECs,Thbs2,Cd47,ECs,0.0,0.1456346666666666,0.0019814200554351,0.0,1.03137766666665,-0.0203096590861405,5.095475628407889,0.0002672294115564
ECs,Comp,Itga5,ECs,0.0,0.0204596666666666,-0.0002478583351236,0.0,0.7992323333333307,0.029485260805028,0.4670245609418897,0.0002661125788433
ECs,Thbs2,Notch3,ECs,0.0,0.1456346666666666,0.0019814200554351,0.0,4.172493,0.0262263094031684,1.9290089434734443,0.000262491875802
ECs,Comp,Itgb3,ECs,0.0,0.0204596666666666,-0.0002478583351236,0.0,0.1796373333333334,0.0230314001640021,0.059647242719111,0.0002496016980194
ECs,L1cam,Egfr,ECs,0.0,4.055522,0.1344855195929251,0.0,-0.0184833333333332,-0.0006208840753092,1.595696649496,0.000248022032444
ECs,Tfpi,Lrp1,ECs,0.0,0.4253519999999999,0.0024652379917375,0.0,1.42915,0.0032452512422589,3.1658482411306665,0.0002319698588092
ECs,Mdk,Notch2,ECs,0.0,0.0595286666666666,-0.0002895270943343,0.0,0.5218876666666662,0.0069603124006926,0.3698529903618889,0.0002266560427992
ECs,Rarres2,Gpr1,ECs,0.0,0.7975446666666668,0.0036337601331383,0.0,0.286072333333333,-0.093190182190525,1.859399136618778,0.0002188555663992
ECs,Serpine1,Lrp1,ECs,0.0,0.1884406666666662,0.0044774764834391,0.0,1.42915,0.0032452512422589,3.9701931221902207,0.0002184710015396
ECs,Col1a2,Cd44,ECs,0.0,0.377096333333333,0.0010817204229699,0.0,0.6547540000000014,0.0356918754042407,3.753037687200001,0.0002157388193643
ECs,Fbn1,Itgb3,ECs,0.0,-0.6815899999999999,-0.0011938939847873,0.0,0.1796373333333334,0.0230314001640021,0.4210882495342222,0.0002147893397421
ECs,Tnc,Ptprz1,ECs,0.0,0.0001863333333333,0.0245393965517772,0.0,0.0431489999999999,0.0050656924492947,0.0058193543137777,0.000213079783387
ECs,Col1a1,Cd44,ECs,0.0,0.073300666666666,0.001080587404532,0.0,0.6547540000000014,0.0356918754042407,1.282282381271333,0.0002127025412073
ECs,Fgf2,Sdc4,ECs,0.0,0.2927356666666666,0.0105101146127417,0.0,0.365127,0.0081412922539669,0.2553870697153334,0.0002099545503233
ECs,Serpinc1,Lrp1,ECs,0.0,-0.186122666666667,-0.0534502800639098,0.0,1.42915,0.0032452512422589,0.9884979524191108,0.0001993012702896
ECs,Slit2,Gpc1,ECs,0.0,0.0053196666666665,0.0105660756565775,0.33333333333333337,0.0157476666666668,0.0036772163758649,0.0012261984257776,0.0001961839508046
ECs,Thbs1,Sdc4,ECs,0.0,0.3476813333333339,-0.004547757950401,0.0,0.365127,0.0081412922539669,1.2282242198476665,0.0001916453470986
ECs,Lama2,Itga7,ECs,0.0,0.8212756666666661,0.0027296202214598,0.0,1.0072783333333333,0.016667711419772,3.335931572567444,0.0001916162724897
ECs,Vegfa,Nrp2,ECs,0.0,0.4176870000000001,0.0017444094821651,0.0,6.935156666666661,-0.0253823007243507,20.559926493953224,0.0001856395276557
ECs,Ptn,Plxnb2,ECs,-0.3333333333333333,-0.0050406666666665,0.0018794938926193,0.0,0.7256166666666672,0.0149232147143966,0.0392549771475554,0.000180490881548
ECs,Nid1,Ptprf,ECs,0.0,3.503963666666668,0.0036933473014345,0.0,0.0084003333333332,0.0028701477094954,0.4177611723655561,0.0001793514515614
ECs,Adam15,Itga9,ECs,0.0,8.050281000000002,0.0460882166462635,0.0,-0.0844099999999999,-0.0066400964308827,4.054890554818002,0.0001777482880764
ECs,Fgf2,Fgfr1,ECs,0.0,0.2927356666666666,0.0105101146127417,0.0,0.4492183333333328,0.0012366869525909,0.7453473653557778,0.0001770340299176
ECs,Plau,St14,ECs,0.0,1.620283000000001,-0.0008338454488559,0.0,0.0939800000000001,0.0170857898532092,0.5091536763930001,0.0001745552674126
ECs,Col18a1,Itga5,ECs,0.0,0.0203623333333333,-0.0011966083707859,0.0,0.7992323333333307,0.029485260805028,0.673430438607447,0.0001740542264398
ECs,Mdk,Ptprz1,ECs,0.0,0.0595286666666666,-0.0002895270943343,0.0,0.0431489999999999,0.0050656924492947,0.0269023729892221,0.0001688580967776
ECs,Fgf2,Fgfr2,ECs,0.0,0.2927356666666666,0.0105101146127417,-0.3333333333333333,-0.0190679999999999,-0.0061151483306781,0.007693413218,0.0001677789850396
ECs,Fbn1,Itgav,ECs,0.0,-0.6815899999999999,-0.0011938939847873,0.0,1.035735,0.0220201655172159,1.0056683540466658,0.0001628715151587
ECs,Thbs2,Itga4,ECs,0.0,0.1456346666666666,0.0019814200554351,0.3333333333333333,0.0363953333333333,0.016716766040543,0.0161001474264444,0.0001543613252304
ECs,Vegfa,Gpc1,ECs,0.0,0.4176870000000001,0.0017444094821651,0.33333333333333337,0.0157476666666668,0.0036772163758649,0.0691075638985556,0.0001435808014276
ECs,Vtn,Itgb8,ECs,0.0,6.220743,0.0266417913925913,0.0,0.0193209999999999,0.0017984403160263,0.285487586942,0.0001434194321608
