Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Tnfsf10,Tnfrsf11b,MuSCs,0.0,0.0791273333333334,0.0031216536239514,0.0,0.200069,0.1850755095215275,0.0751766223920001,0.0023904533657471
FAPs,Fgf2,Fgfr3,MuSCs,0.0,4.423366333333341,0.0196627390723412,0.0,0.0465093333333332,0.0010077234469242,2.7977084062295567,0.0023609513892076
FAPs,Vegfb,Nrp1,MuSCs,0.0,2.142939666666666,0.0185536144337432,0.0,-0.7548339999999989,-0.0006811270948421,55.617255639132864,0.0022188450885968
FAPs,Efnb3,Ephb4,MuSCs,0.33333333333333337,0.1584186666666667,0.0613854066635295,0.0,-0.6303623333333328,-0.043144087512199,0.4263028712112222,0.0022077337856364
FAPs,Fgf2,Nrp1,MuSCs,0.0,4.423366333333341,0.0196627390723412,0.0,-0.7548339999999989,-0.0006811270948421,107.75237989226936,0.0021344118248634
FAPs,Dcn,Erbb4,MuSCs,0.0,2313.9466143333348,0.0021039434527716,0.3333333333333333,0.0007403333333333,0.0,20.08817963021778,0.0021039434527716
FAPs,Rarres2,Cmklr1,MuSCs,0.0,28.354848333333337,0.0515020740295256,0.3333333333333333,0.2180753333333334,0.0024762949530833,25.314400053910777,0.0018492268027787
FAPs,Dll4,Notch2,MuSCs,0.6666666666666667,0.242208,0.0055939778946287,0.0,-0.9519016666666572,-0.0723675997311117,4.446040658325668,0.0018338864259702
FAPs,Dlk1,Notch4,MuSCs,0.0,2.123087333333333,0.1562883748621555,0.0,-0.3778626666666662,-0.012401432724042,3.4833897056411107,0.0017467946227913
FAPs,Bmp2,Eng,MuSCs,0.0,5.774734333333329,0.0783165599155907,0.0,2.700399000000001,-0.0083756352960921,114.77762284383915,0.0017147146843948
FAPs,L1cam,Cd9,MuSCs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,0.945894999999986,-0.0072936454893073,7.061712884763111,0.0017033614147373
FAPs,Cd274,Cd80,MuSCs,0.0,0.1803393333333329,-0.0060906708877998,0.33333333333333337,0.0273579999999999,0.0229080795588096,0.1082114843173334,0.0016897116607197
FAPs,Cxcl12,Itgav,MuSCs,0.0,23.581808333333328,-0.0091895633114666,0.0,-0.0115883333333304,0.0178130710789545,362.571937508589,0.0015033794220431
FAPs,Dll4,Notch1,MuSCs,0.6666666666666667,0.242208,0.0055939778946287,0.0,-1.583403666666669,-0.064429647340495,5.120591999507666,0.0014830743365794
FAPs,Bmp2,Acvr2a,MuSCs,0.0,5.774734333333329,0.0783165599155907,0.0,-0.9371806666666664,-0.0202589739229208,29.97913624948321,0.0014619497406967
FAPs,F8,Ldlr,MuSCs,0.0,0.0708063333333333,0.1206683345918609,0.0,-0.7575923333333296,-0.073388364493337,0.395377083513333,0.0012475175297082
FAPs,Angptl2,Itgb1,MuSCs,0.0,-0.7082186666666743,-0.0011273549779343,0.0,10.688380000000024,0.0031618019351477,296.52502360880044,0.0012118146428832
FAPs,Pdgfb,Pdgfrb,MuSCs,0.3333333333333333,0.104101,0.0019627819146305,0.0,-5.593012666666596,-0.0413865365395759,13.25677279319667,0.0011996961096774
FAPs,Fgf9,Fgfr2,MuSCs,0.0,-0.0864500000000001,-0.0212150860623646,0.0,0.6342886666666667,0.3726695777273739,0.008269666135111,0.0011966202391366
FAPs,L1cam,Itga5,MuSCs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,0.0528990000000009,0.0055141870570917,0.852880779661778,0.0009899864279166
FAPs,Bmp8a,Tgfbr2,MuSCs,0.0,0.1320289999999999,0.0045127514574765,0.0,0.744861333333338,0.0005334813684814,1.646237473546778,0.0009881407831375
FAPs,Tgfb2,Tgfbr2,MuSCs,0.0,-0.587457333333333,0.0050783509022731,0.0,0.744861333333338,0.0005334813684814,8.591205850267073,0.0009072402549913
FAPs,Mmrn2,Cd248,MuSCs,0.0,0.2089379999999998,0.0008678400093749,0.0,0.8708303333333332,0.018732577707256,2.387789735276444,0.0008293741480759
FAPs,Fgf7,Fgfr3,MuSCs,0.0,3.602466000000001,-0.0020078688783684,0.0,0.0465093333333332,0.0010077234469242,2.339774549237778,0.0007865198409598
FAPs,Ntn1,Neo1,MuSCs,0.0,6.871956999999995,-0.0255965628409474,0.0,-0.7580789999999986,0.0101342092299689,34.476388237327114,0.0006726176766101
FAPs,Bmp6,Acvr2a,MuSCs,0.0,1.9267190000000003,0.0160771433509485,0.0,-0.9371806666666664,-0.0202589739229208,7.42811253830989,0.0006205887442645
FAPs,Tnfsf10,Tnfrsf10b,MuSCs,0.0,0.0791273333333334,0.0031216536239514,0.0,0.3573199999999997,0.0348594295404988,0.1084459963215555,0.0005975286655524
FAPs,Lama5,Bcam,MuSCs,0.0,0.1837303333333333,-0.000509141989924,0.0,19.41226199999999,0.04393556238049,23.203814645586775,0.0005500308958615
FAPs,Jag2,Notch4,MuSCs,0.0,0.2247526666666668,0.0105159238784313,0.0,-0.3778626666666662,-0.012401432724042,0.4237647996295557,0.0005176630022645
FAPs,Vwf,Gp1ba,MuSCs,0.6666666666666667,0.4448946666666665,0.0149859855073905,0.0,-0.1354486666666666,-0.1411401513066478,0.3794999251857778,0.0004832944828848
FAPs,Sema3b,Nrp1,MuSCs,0.0,1.694139333333334,0.0056715757744724,0.0,-0.7548339999999989,-0.0006811270948421,41.33017472231779,0.0004319729700097
FAPs,Cxcl12,Itga5,MuSCs,0.0,23.581808333333328,-0.0091895633114666,0.0,0.0528990000000009,0.0055141870570917,100.8097936803706,0.0003798726783394
FAPs,Jam2,F11r,MuSCs,0.0,2.3603673333333437,0.005316000322813,0.0,0.3454923333333328,-0.0001207479370338,10.666790485390557,0.0003463038442216
FAPs,Sirpa,Cd47,MuSCs,0.0,12.89587000000001,0.0503834622111759,0.0,1.963445,-0.0101966764518826,417.8542503728684,0.0003131247670483
FAPs,L1cam,Egfr,MuSCs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,-8.474780666666668,-0.0975693633717003,2.2250857777716666,0.0003001959151762
FAPs,Dll4,Notch4,MuSCs,0.6666666666666667,0.242208,0.0055939778946287,0.0,-0.3778626666666662,-0.012401432724042,0.4703455531586668,0.0002902575818298
FAPs,Lama3,Sdc2,MuSCs,0.0,-0.0034633333333334,0.0001472807037681,0.0,3.316144999999999,0.0127182774389943,0.3829338336266668,0.000244596697994
FAPs,Pdgfb,Lrp1,MuSCs,0.3333333333333333,0.104101,0.0019627819146305,0.0,-2.7050160000000005,-0.0275597354199987,4.720106321861668,0.0002347800750083
FAPs,Cadm1,Cadm3,MuSCs,0.33333333333333337,0.090858,-0.002209352490789,0.0,0.749449666666667,0.0137302722260552,0.4314602486093335,0.0002126648940193
FAPs,Wnt1,Ryk,MuSCs,0.6666666666666667,0.2819393333333334,0.0,0.0,0.4051796666666689,0.0002058888823157,4.239134688432444,0.0002058888823157
FAPs,Il15,Il2rg,MuSCs,0.0,1.2297469999999997,0.0431881823206081,0.0,-0.2403513333333329,-0.0247009484074564,2.115107690395334,0.0001377838509557
FAPs,Pecam1,Cd38,MuSCs,0.0,1.0712263333333327,0.0039399866845305,0.0,0.1656929999999999,0.0026346227487567,1.002775588510222,7.566336324319999e-05
FAPs,Ntng1,Lrrc4c,MuSCs,0.3333333333333333,0.0201136666666667,-8.736057377698586e-06,0.0,0.094699666666667,0.0033563180801623,0.0562585909860001,5.97750588011009e-05
FAPs,Pdgfb,Pdgfra,MuSCs,0.3333333333333333,0.104101,0.0019627819146305,0.0,0.0141386666666666,-8.98076233497e-05,0.0219598893956666,1.4211441083104828e-06
FAPs,Rspo2,Lgr6,MuSCs,0.0,0.1772349999999999,0.0,0.0,0.5675366666666666,0.0,0.2758725633361112,0.0
FAPs,Tac1,Tacr3,MuSCs,0.0,-0.0240436666666667,0.0,0.33333333333333337,0.5837013333333334,0.0,0.3561246266817778,0.0
FAPs,Jam3,Jam2,MuSCs,0.0,1.4749323333333342,0.0274481548949642,0.0,-0.1660729999999999,-0.00226763597836,1.7228144134048868,-9.368019687800051e-06
FAPs,F11r,Jam2,MuSCs,-0.33333333333333337,0.020192,-0.0019022539015391,0.0,-0.1660729999999999,-0.00226763597836,0.0095007833309999,-5.367205130929999e-05
FAPs,Cd38,Pecam1,MuSCs,0.0,0.6688806666666669,0.0097685983162986,0.0,-0.4633246666666668,-0.0037760409863557,0.6061911177500008,-7.22809119550001e-05
FAPs,Bmp6,Acvr1,MuSCs,0.0,1.9267190000000003,0.0160771433509485,0.0,-1.2244423333333332,-0.053235089445421,5.330994019719121,-0.0001163966940057
FAPs,Mcam,Mcam,MuSCs,0.33333333333333337,0.2047373333333333,-4.5967758739299744e-05,0.0,20.30016833333334,-0.0285091361628231,26.17172834639801,-0.0002387198927036
FAPs,Efnb3,Epha4,MuSCs,0.33333333333333337,0.1584186666666667,0.0613854066635295,0.0,-1.455458666666667,-0.0943760723795147,0.1392467587795556,-0.0002467733510434
FAPs,Agrn,Atp1a3,MuSCs,0.0,3.055117999999999,0.1087836459052264,0.0,0.0026343333333333,-0.0069825194006865,0.033227820953111,-0.0002575024968175
FAPs,Sema3c,Nrp1,MuSCs,0.0,2.975251666666658,0.0029714004541596,0.0,-0.7548339999999989,-0.0006811270948421,50.74472597193312,-0.0002588423153534
FAPs,Epha4,Efnb1,MuSCs,0.0,0.2104233333333347,-0.0069348921210429,0.0,0.5682176666666661,0.0015782535659842,4.398030830720671,-0.0002898084913173
FAPs,Mfge8,Itgav,MuSCs,0.0,4.747449333333339,-0.0116181546219097,0.0,-0.0115883333333304,0.0178130710789545,72.86124893830169,-0.0003876423745308
FAPs,Gnai2,Cav1,MuSCs,0.0,5.697189333333334,-0.0240447163663625,0.0,3.652246999999903,0.0144702840672372,1297.6385934697082,-0.0003938514336478
FAPs,Tctn1,Tmem67,MuSCs,0.0,1.8772903333333335,0.0289171984723172,0.0,0.0106273333333337,-0.0149522658427638,5.526606646028551,-0.0003941879924403
FAPs,Bmp8a,Bmpr1a,MuSCs,0.0,0.1320289999999999,0.0045127514574765,0.0,3.359340333333339,-0.0024638020099722,4.407594095446111,-0.0004155917940816
FAPs,C3,Nrp1,MuSCs,0.0,128.31300133333332,0.0009884154865773,0.0,-0.7548339999999989,-0.0006811270948421,3344.296052366056,-0.0005449505621787
FAPs,Sema4c,Plxnb2,MuSCs,0.0,2.495841000000002,0.0023159690195551,0.0,0.940088333333339,-0.0040034672045604,60.47432180673951,-0.0005943633484747
FAPs,Dhh,Boc,MuSCs,0.0,0.3086436666666665,0.0090851462328182,0.0,-0.4465706666666662,-0.0074137570707011,1.7868103093198884,-0.0007765818004931
FAPs,Timp3,Kdr,MuSCs,0.0,36.701973333333285,0.0128128393392034,0.0,-0.2814663333333331,-0.0031951764150694,21.918177969474925,-0.0008084651707971
FAPs,Adam17,Itgb1,MuSCs,0.0,-0.8098526666666714,-0.0060676388029805,0.0,10.688380000000024,0.0031618019351477,133.46014745144203,-0.0008433234531411
FAPs,Fgf7,Nrp1,MuSCs,0.0,3.602466000000001,-0.0020078688783684,0.0,-0.7548339999999989,-0.0006811270948421,86.76096503017482,-0.0009125244976879
FAPs,Adam9,Itga6,MuSCs,0.0,0.4301676666666694,-0.0277134581918429,0.0,0.8454203333333297,0.0023326114337338,30.672177949496984,-0.0009240802872691
FAPs,Dhh,Ptch2,MuSCs,0.0,0.3086436666666665,0.0090851462328182,0.0,0.1508466666666668,-0.0115227798034894,0.7310682163427774,-0.0009758694717815
FAPs,Vegfc,Flt4,MuSCs,0.0,-0.2137209999999996,-0.1399541081866989,0.0,0.0384686666666666,0.0002426683045553,0.1238372739678888,-0.0013113063499034
FAPs,Wnt2b,Fzd4,MuSCs,0.0,-0.0959413333333329,-0.0014434566014423,0.0,2.285154666666667,-0.0023789718414008,2.002843413781342,-0.001551274904067
FAPs,Cxadr,Cxadr,MuSCs,0.0,-0.4241243333333336,-0.093535616036264,0.0,0.2874713333333334,0.0488319914090345,0.0323053548099999,-0.0016242647241057
FAPs,Jam2,Jam3,MuSCs,0.0,2.3603673333333437,0.005316000322813,0.0,-0.7332129999999992,-0.02672345799875,31.392911711751594,-0.0018324005550841
FAPs,Slit3,Robo4,MuSCs,0.0,19.1604513333333,-0.0390872707847285,0.0,-0.0260629999999999,-0.0020355309057158,1.842812285124332,-0.0019689173834242
FAPs,Angpt1,Itgb1,MuSCs,0.0,1.902811,-0.0110989227134506,0.0,10.688380000000024,0.0031618019351477,388.3758183592431,-0.0020642264850345
FAPs,Pros1,Axl,MuSCs,0.0,-1.5018730000000031,-0.0029981366803838,0.0,3.4363899999999994,-0.002529020163588,143.56158217198708,-0.0020772453442235
FAPs,Vegfa,Kdr,MuSCs,0.0,10.23333800000001,0.04403460632592,0.0,-0.2814663333333331,-0.0031951764150694,6.62303383528247,-0.0021850765381771
FAPs,Wnt1,Fzd4,MuSCs,0.6666666666666667,0.2819393333333334,0.0,0.0,2.285154666666667,-0.0023789718414008,7.481721349064445,-0.0023789718414008
FAPs,Lrpap1,Sort1,MuSCs,0.0,1.732431333333329,0.0138161963634921,0.0,3.4081180000000018,-0.026697786948625,82.97640791634669,-0.0025009458250042
FAPs,Adam15,Itga5,MuSCs,0.0,1.322191,-0.0500443327217206,0.0,0.0528990000000009,0.0055141870570917,6.478597319664672,-0.0026272546434687
FAPs,C3,Cd46,MuSCs,0.0,128.31300133333332,0.0009884154865773,0.0,0.1177140000000003,-0.0030059653713445,555.9216399073285,-0.0026915204801936
FAPs,Thbs1,Itga6,MuSCs,0.0,11.23368433333333,-0.0491785045770777,0.0,0.8454203333333297,0.0023326114337338,197.1420943039775,-0.0029367057186341
FAPs,Pgf,Nrp1,MuSCs,0.0,3.338319666666667,-0.0178993175794501,0.0,-0.7548339999999989,-0.0006811270948421,87.2296717511956,-0.0029920349140621
FAPs,Comp,Cd47,MuSCs,0.0,3.423778999999989,0.0383878553678109,0.0,1.963445,-0.0101966764518826,147.45522079011414,-0.0029923898892492
FAPs,Saa1,Cd36,MuSCs,0.33333333333333337,0.0035746666666666,0.1329081670212112,0.0,9.6790776666667,-0.0260780768966053,1.7026673532125507,-0.0031086055125602
FAPs,Pdgfd,Pdgfrb,MuSCs,0.0,0.3184873333333331,0.0043682425077263,0.0,-5.593012666666596,-0.0413865365395759,22.479223298986653,-0.0031395012557545
FAPs,Cadm1,Cadm1,MuSCs,0.33333333333333337,0.090858,-0.002209352490789,0.0,1.3575970000000002,-0.0845405328339489,0.8920374614440001,-0.0031756164966404
FAPs,Mdk,Lrp1,MuSCs,0.0,3.834714,0.1334742740933002,0.0,-2.7050160000000005,-0.0275597354199987,144.34593289505392,-0.0032442196437725
FAPs,Myoc,Fzd4,MuSCs,0.0,104.43342066666662,-0.0025434749453028,0.0,2.285154666666667,-0.0023789718414008,3508.455144003681,-0.0032489736132479
FAPs,Gas6,Mertk,MuSCs,0.0,6.55227133333333,-0.0329841628614028,0.0,4.5608343333333305,0.0278055150199344,375.62312365142816,-0.0032741473246267
FAPs,Cxcl12,Itgb1,MuSCs,0.0,23.581808333333328,-0.0091895633114666,0.0,10.688380000000024,0.0031618019351477,4058.9078965931785,-0.0033458774651452
FAPs,Bmp7,Bmpr2,MuSCs,0.0,2.6096206666666677,0.0440178879638559,0.0,1.349800000000009,-0.014649404944478,64.49322572276293,-0.0033601413604793
FAPs,Efna1,Epha7,MuSCs,0.0,0.2723336666666669,-0.0059766343773094,0.0,1.1315793333333328,0.0281842744498096,2.5101803072673325,-0.0035038831339753
FAPs,Tnf,Tnfrsf1b,MuSCs,0.0,0.7695426666666663,0.0443759885414525,0.0,-0.4043133333333333,-0.0367782373681948,0.2367645561244444,-0.0035258889833101
FAPs,Ptdss1,Scarb1,MuSCs,0.0,-1.273173666666663,-0.0777687937283784,0.0,0.7131150000000006,0.002928511940566,1.6011760624374531,-0.0037050362911598
FAPs,Sema7a,Itga1,MuSCs,0.0,-0.1900556666666669,-0.0116831905604661,0.0,13.865922333333344,0.0405451348180528,0.6252747915360004,-0.0037393507817834
FAPs,Sertad1,Ar,MuSCs,0.0,4.84138266666667,0.0438205817703377,0.0,0.2133143333333329,-0.0257532609678719,21.89226343369477,-0.0038653991808186
FAPs,Bmp8a,Acvr2b,MuSCs,0.0,0.1320289999999999,0.0045127514574765,0.0,0.0004989999999991,-0.0068150566649703,0.2655487222796668,-0.0040554278096796
FAPs,Gnai2,Adra2a,MuSCs,0.0,5.697189333333334,-0.0240447163663625,0.0,0.4563629999999992,0.040558916173639,49.76994441563821,-0.0043382167764959
FAPs,Tgfb2,Eng,MuSCs,0.0,-0.587457333333333,0.0050783509022731,0.0,2.700399000000001,-0.0083756352960921,42.62866141209452,-0.0046375997334379
FAPs,Cx3cl1,Itgav,MuSCs,0.0,0.350710666666667,-0.0473905178762349,0.0,-0.0115883333333304,0.0178130710789545,5.344560054398343,-0.0047095647762019
FAPs,Bmp7,Eng,MuSCs,0.0,2.6096206666666677,0.0440178879638559,0.0,2.700399000000001,-0.0083756352960921,48.69541433807677,-0.0047898479206084
FAPs,Arf1,Insr,MuSCs,0.0,2.2023863333333296,-0.0246105574719956,0.0,1.611569333333332,0.0083995614093842,122.33360476269706,-0.0051196020193726
FAPs,Tgfb1,Acvrl1,MuSCs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,0.2341806666666643,-0.0004537777845001,0.1889117664575366,-0.005229358751108
FAPs,Pspn,Gfra1,MuSCs,0.3333333333333333,1.6398193333333333,0.3178710053706495,0.0,0.2522039999999999,-0.1800528565058809,7.954810504068669,-0.0053465447444464
FAPs,Pspn,Ret,MuSCs,0.3333333333333333,1.6398193333333333,0.3178710053706495,0.0,-1.235656,-0.0410713048176168,0.380190200674,-0.0054509711262843
FAPs,Serpine1,Lrp1,MuSCs,0.0,3.29549333333334,0.0775690048563679,0.0,-2.7050160000000005,-0.0275597354199987,84.93348524676094,-0.0056317674776734
FAPs,Nlgn3,Nrxn2,MuSCs,0.0,0.5591453333333336,0.1786940530666356,0.33333333333333337,0.1049953333333334,-0.0423868060069912,0.2232894546648889,-0.005656641206912
FAPs,Gas6,Axl,MuSCs,0.0,6.55227133333333,-0.0329841628614028,0.0,3.4363899999999994,-0.002529020163588,382.76492287567294,-0.0058899037990299
FAPs,Wnt5a,Fzd3,MuSCs,0.0,-0.9042576666666696,0.0174739561957864,0.0,0.252555666666667,-0.0187461811300141,1.0518183235405498,-0.006119207394782
FAPs,Serpinc1,Lrp1,MuSCs,0.0,0.7264556666666673,0.0757773620250243,0.0,-2.7050160000000005,-0.0275597354199987,25.3889451470634,-0.0062522178516647
FAPs,Icam2,Itgal,MuSCs,0.0,-0.3409313333333335,-0.0266882215072243,0.33333333333333337,0.0589633333333333,-0.0263787535080846,0.0148560519891111,-0.006294421015811
FAPs,Amh,Egfr,MuSCs,0.6666666666666667,0.3875349999999999,0.2071890438730925,0.0,-8.474780666666668,-0.0975693633717003,4.654313609053,-0.0068004865440949
FAPs,Adam15,Itgav,MuSCs,0.0,1.322191,-0.0500443327217206,0.0,-0.0115883333333304,0.0178130710789545,20.147749863898355,-0.0069827834093885
FAPs,Tgfb1,Sdc2,MuSCs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,3.316144999999999,0.0127182774389943,38.97690096131333,-0.007044327367194
FAPs,Pdpn,Clec1b,MuSCs,0.0,7.7342920000000035,0.0888565273551367,0.33333333333333337,0.030934,-0.014690239520416,3.3167588395866687,-0.0072578821993269
FAPs,Hspg2,Itgb1,MuSCs,0.0,6.206481666666662,-0.0214519428432646,0.0,10.688380000000024,0.0031618019351477,3836.127767434744,-0.0074045157072966
FAPs,Tgfb1,Eng,MuSCs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,2.700399000000001,-0.0083756352960921,33.69483898864107,-0.0074703814890763
FAPs,Tgfb1,Tgfbr2,MuSCs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,0.744861333333338,0.0005334813684814,4.618602396590489,-0.0076175646651839
FAPs,Dhh,Ptch1,MuSCs,0.0,0.3086436666666665,0.0090851462328182,0.0,1.3077840000000105,-0.0552593916123979,4.080157934459777,-0.0079683817637954
FAPs,Il34,Csf1r,MuSCs,0.0,-0.7280133333333341,-0.0151325663596095,0.0,0.388568,-0.0047953343114619,0.1549042894142234,-0.0081386131165
FAPs,Mdk,Notch2,MuSCs,0.0,3.834714,0.1334742740933002,0.0,-0.9519016666666572,-0.0723675997311117,59.63331336260933,-0.0086419404760493
FAPs,Ngf,Ngfr,MuSCs,-0.3333333333333333,-0.220899,-0.0184586320750386,0.0,0.4125476666666663,-0.1016856877204605,0.0257397192363333,-0.0091682670368845
FAPs,Inhba,Eng,MuSCs,0.0,1.674854333333334,-0.044867882054867,0.0,2.700399000000001,-0.0083756352960921,51.13516490744591,-0.0092111465821341
FAPs,Efna1,Epha2,MuSCs,0.0,0.2723336666666669,-0.0059766343773094,0.0,-0.7236746666666711,-0.0924923484082171,1.8500441405934411,-0.0092126506051791
FAPs,Gpi1,Amfr,MuSCs,0.0,0.4366043333333316,-0.0541784859147707,0.0,1.4507186666666598,0.012455692027003,49.16474850311897,-0.0092678769969195
FAPs,Hras,Insr,MuSCs,0.0,-0.288186333333333,-0.0324473564790486,0.0,1.611569333333332,0.0083995614093842,5.225815975111772,-0.0098739837823046
FAPs,Tfpi,Lrp1,MuSCs,0.0,4.584364000000001,0.0479518028989995,0.0,-2.7050160000000005,-0.0275597354199987,181.46105385646263,-0.0102100421938707
FAPs,Adam9,Itgb1,MuSCs,0.0,0.4301676666666694,-0.0277134581918429,0.0,10.688380000000024,0.0031618019351477,375.01646632769234,-0.0102162630878004
FAPs,Efna1,Epha1,MuSCs,0.0,0.2723336666666669,-0.0059766343773094,0.0,0.2089383333333323,-0.1058002450059431,2.072408460775332,-0.0103118795293474
FAPs,Amelx,Lamp1,MuSCs,0.0,0.2469789999999998,-0.0443696702912936,0.0,3.454159000000004,2.965583494737856e-05,15.691035325964997,-0.0103195186937363
FAPs,Ang,Plxnb2,MuSCs,0.0,19.33619799999999,-0.0136436202113651,0.0,0.940088333333339,-0.0040034672045604,445.6025831184422,-0.0104974177535956
FAPs,Cxcl12,Ackr3,MuSCs,0.0,23.581808333333328,-0.0091895633114666,0.0,-2.7268930000000005,-0.0460508298379477,68.56448359089518,-0.0113297307855096
FAPs,Tgm2,Itgb1,MuSCs,0.0,2.00496933333333,-0.0274603313574214,0.0,10.688380000000024,0.0031618019351477,404.79063408848697,-0.0115142913905655
FAPs,Bmp8a,Bmpr2,MuSCs,0.0,0.1320289999999999,0.0045127514574765,0.0,1.349800000000009,-0.014649404944478,3.724754696149004,-0.0116897741734341
FAPs,Il15,Il15ra,MuSCs,0.0,1.2297469999999997,0.0431881823206081,0.0,1.8204333333333305,-0.05843160514569,31.344248960118293,-0.0119985635138388
FAPs,Tgfb3,Eng,MuSCs,0.0,-1.3010236666666586,-0.1162046716000962,0.0,2.700399000000001,-0.0083756352960921,41.63757365276933,-0.0120293528697579
FAPs,Edn1,Ednra,MuSCs,0.0,-0.156627666666667,-0.0584744350939054,0.0,7.577038999999999,0.1028074096045069,13.523083577380405,-0.0125874548848118
FAPs,Sema6d,Plxna1,MuSCs,0.0,-1.9936170000000004,-0.0344761161924541,0.0,2.1255056666666707,0.0090795313871929,3.33001930870978,-0.0126739902640055
FAPs,Lrpap1,Lrp1,MuSCs,0.0,1.732431333333329,0.0138161963634921,0.0,-2.7050160000000005,-0.0275597354199987,40.2304273076337,-0.0128546388642996
FAPs,Bmp7,Acvr2a,MuSCs,0.0,2.6096206666666677,0.0440178879638559,0.0,-0.9371806666666664,-0.0202589739229208,14.64884895693911,-0.0130951203311409
FAPs,Dcn,Tlr4,MuSCs,0.0,2313.9466143333348,0.0021039434527716,0.0,0.2415816666666659,-0.0136545466850722,10426.06251371546,-0.0131031178090618
FAPs,Tgfb3,Tgfbr2,MuSCs,0.0,-1.3010236666666586,-0.1162046716000962,0.0,0.744861333333338,0.0005334813684814,4.4707056589003855,-0.0132343931294127
FAPs,Cntn1,Ptprz1,MuSCs,0.3333333333333333,0.2596296666666667,0.0,0.0,-2.278037000000003,-0.0135571091329372,2.2707156389357785,-0.0135571091329372
FAPs,Calr,Scarf1,MuSCs,0.0,6.846056666666598,0.0268937622939421,0.0,-0.1690019999999998,-0.0346075396344919,4.478209412861645,-0.0136072981829594
FAPs,Wnt5a,Fzd5,MuSCs,0.0,-0.9042576666666696,0.0174739561957864,0.0,0.5800283333333329,-0.017803543990167,3.1694581902212318,-0.0137517915337218
FAPs,Csf1,Csf1r,MuSCs,0.0,4.392179999999996,-0.0200995304602339,0.0,0.388568,-0.0047953343114619,26.61495389634001,-0.0139331508495285
FAPs,Mfge8,Pdgfrb,MuSCs,0.0,4.747449333333339,-0.0116181546219097,0.0,-5.593012666666596,-0.0413865365395759,474.31529751719927,-0.013969399989023
FAPs,Wnt5a,Mcam,MuSCs,0.0,-0.9042576666666696,0.0174739561957864,0.0,20.30016833333334,-0.0285091361628231,116.23622492578691,-0.014313576184917
FAPs,Thbs1,Cd47,MuSCs,0.0,11.23368433333333,-0.0491785045770777,0.0,1.963445,-0.0101966764518826,427.0001596032671,-0.0144570632172363
FAPs,Ntn1,Unc5b,MuSCs,0.0,6.871956999999995,-0.0255965628409474,0.0,-0.0854969999999999,-0.0141046380132066,7.837600166355678,-0.0145113456284027
FAPs,Nxph3,Nrxn1,MuSCs,0.0,0.1454986666666667,0.0205636778508718,0.0,-0.3793613333333329,-0.0624597766601806,0.0906738896017778,-0.0146648906931896
FAPs,Psap,Lrp1,MuSCs,0.0,29.826807666666696,0.010106493818814,0.0,-2.7050160000000005,-0.0275597354199987,797.7132431921509,-0.0149626360145933
FAPs,Sema3b,Nrp2,MuSCs,0.0,1.694139333333334,0.0056715757744724,0.0,1.5308716666666662,-0.0324310292419244,22.91684929392889,-0.0152398702024101
FAPs,Il23a,Il12rb1,MuSCs,0.0,0.0945263333333333,0.0824493336544276,0.33333333333333337,0.0470533333333333,-0.0512223018111589,0.0650315270961111,-0.0156347185388864
FAPs,App,Lrp1,MuSCs,0.0,16.177035000000018,-0.0045561296279447,0.0,-2.7050160000000005,-0.0275597354199987,376.6249853702693,-0.0159729633576644
FAPs,Lif,Il6st,MuSCs,0.0,0.1476980000000001,0.0352234609326927,0.0,-1.385669333333329,-0.0227430812488899,0.095412913873119,-0.0162008270338455
FAPs,Agt,Mas1,MuSCs,0.33333333333333337,4.237449666666666,-0.0258267366190535,0.0,-0.0438113333333332,-0.0074587706535119,3.967877280360667,-0.0162432022779095
FAPs,Tgfb1,Vasn,MuSCs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,4.921215666666669,0.0298357607934817,67.09985686591341,-0.0167717314436474
FAPs,Col4a1,Itgb8,MuSCs,0.0,-48.96267733333329,-0.0252198634251095,0.0,1.0574019999999995,-0.0052561950893477,49.181107950351134,-0.0169510065518965
FAPs,Bmp8a,Acvr2a,MuSCs,0.0,0.1320289999999999,0.0045127514574765,0.0,-0.9371806666666664,-0.0202589739229208,0.420473046668111,-0.0170321654162128
FAPs,Vegfa,Nrp2,MuSCs,0.0,10.23333800000001,0.04403460632592,0.0,1.5308716666666662,-0.0324310292419244,138.31040956508778,-0.0172020866768053
FAPs,Proc,Thbd,MuSCs,0.0,0.018011,0.0,0.0,-0.1868843333333334,-0.0174910263663928,0.085348485452666,-0.0174910263663928
FAPs,Nrg2,Erbb3,MuSCs,0.0,0.4158316666666669,0.0079592549490289,0.0,0.4625976666666664,-0.0314985590650099,2.3670761423245543,-0.0175636641612766
