Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Cxcl2,Cxcr2,ECs,0.0,1.2310563333333335,0.0017247529816236,0.0,-43.86505133333328,2.692152478522836e-05,119.53864713783518,0.0017247609503518
sCs,Cxcl2,Cxcr1,ECs,0.0,1.2310563333333335,0.0017247529816236,0.0,3.627273333333333,-9.661148881001667e-05,9.013045590194553,0.001724202031152
sCs,Cp,Slc40a1,ECs,0.0,-20.405021666666663,0.0354435814412615,0.0,14.719745666666682,-0.071343455745732,121.08375766841584,0.0016133610468901
sCs,C3,Cr2,ECs,0.0,0.3427193333333334,0.0021887053021859,0.0,0.3393550000000004,0.2657592015950035,0.4261628061062222,0.0016122839797498
sCs,Col1a2,Itga2,ECs,0.0,53.65158566666666,0.0204877878625636,0.0,-0.646424333333333,-0.1279294196012997,46.6619954509441,0.0016093818038324
sCs,Crlf1,Cntfr,ECs,0.0,2.40987066666667,0.0736227905713745,0.0,0.0164696666666667,0.0035682522704002,0.2531781744272222,0.0016011601575939
sCs,Slit1,Robo1,ECs,-0.3333333333333333,0.1894586666666667,0.3127818234277051,0.0,-0.043216,-0.0041046211443142,0.0241916425155556,0.001525033330266
sCs,Cx3cl1,Itgb3,ECs,0.0,0.227062333333333,-0.0016433113340183,0.0,1.7559373333333337,0.0182264034113572,4.55298252359956,0.0014839370255358
sCs,Wnt4,Fzd2,ECs,0.0,0.1749276666666666,0.0601271226309312,-0.3333333333333333,0.0515816666666666,0.0058657160227357,0.0667310904831112,0.0014133722777247
sCs,C3,Cd46,ECs,0.0,0.3427193333333334,0.0021887053021859,0.0,1.193794666666669,0.0794645904448188,3.934073051962888,0.0013883810818861
sCs,Wnt5a,Fzd1,ECs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,0.2940073333333334,0.0164694525741288,0.2197303846980001,0.0013448973683988
sCs,C3,Nrp1,ECs,0.0,0.3427193333333334,0.0021887053021859,0.0,49.91864066666674,0.1397704970737879,43.87775815465535,0.0012899580385429
sCs,Wnt5a,Ror1,ECs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,0.707121,0.0316528786718261,0.2471366101256666,0.0011746944251182
sCs,Mmp9,Cd44,ECs,0.3333333333333333,0.3346633333333332,0.001671736173961,0.0,-36.4381126666666,-0.1883479230320472,86.81024896186065,0.001149175747326
sCs,Vcan,Egfr,ECs,0.0,10.543016666666666,0.0896671446593058,0.0,-0.7782133333333328,-0.0049750902118996,13.329519955066662,0.0010968566641793
sCs,Tgfa,Egfr,ECs,0.0,0.2122770000000001,0.1180016617123305,0.0,-0.7782133333333328,-0.0049750902118996,0.2311227056222224,0.0010952749362953
sCs,F13a1,Itga9,ECs,0.3333333333333333,0.0727923333333332,0.008037902774767,0.0,-0.646084333333333,-0.0385337566954488,0.0845654537330001,0.001009157264205
sCs,Fgf2,Fgfr4,ECs,0.0,-0.932611,-0.0059616250576617,0.0,0.4226476666666666,0.0074291322927617,1.016538311837333,0.0010026087065604
sCs,Icam1,Il2ra,ECs,0.0,0.0495656666666659,0.0040485616268247,-0.33333333333333337,0.1470486666666666,0.0836244955932004,0.1994520506196666,0.0009683528625661
sCs,Ntf3,Ntrk2,ECs,-0.33333333333333337,-4.202329333333332,-0.2060853888056182,0.0,0.4236366666666666,0.0095418564447179,0.705423343723333,0.0009268028226806
sCs,Robo1,Robo1,ECs,0.0,6.061391333333335,0.2246333836526357,0.0,-0.043216,-0.0041046211443142,0.7406966791764446,0.0008791141518528
sCs,Lpl,Vldlr,ECs,0.0,-14.641370999999998,-0.0969128111809293,0.3333333333333333,0.2765056666666667,0.0154800570936128,3.192494112858,0.0008757249687487
sCs,Ptgs2,Cav1,ECs,0.3333333333333333,0.284858,0.001108741192376,0.0,96.27420699999992,0.0784086240305571,155.23699799550525,0.0007949602497362
sCs,Fgf2,Sdc2,ECs,0.0,-0.932611,-0.0059616250576617,-0.33333333333333337,0.6148516666666664,0.0050299770078771,1.000131333049667,0.000696157251377
sCs,Pdgfb,Pdgfrb,ECs,0.0,0.011897,-0.0197062076624973,-0.33333333333333337,2.070522666666668,0.0272521033042724,3.8940441956083305,0.0006631282444219
sCs,Col3a1,Ddr2,ECs,0.0,62.64791133333337,0.0021312472978018,-0.33333333333333337,1.284007666666666,0.0124165007129525,249.3890062220364,0.0006203858012629
sCs,F8,Lrp1,ECs,0.0,0.1275456666666667,0.0132473913217527,0.0,-3.9152836666666673,-0.0011260617470265,1.3427137413984456,0.0006072309740282
sCs,Fn1,Sdc2,ECs,0.0,19.92174033333333,0.0430149869870359,-0.33333333333333337,0.6148516666666664,0.0050299770078771,31.507914812459543,0.000550785966664
sCs,Tgfb1,Sdc2,ECs,0.0,3.120224333333332,0.0295643618410682,-0.33333333333333337,0.6148516666666664,0.0050299770078771,7.713932239349776,0.0005432546984576
sCs,Fstl1,Dip2a,ECs,0.0,-1.275808333333341,-0.0206726118759552,0.0,1.0304683333333324,0.0830236501734548,24.068383320415503,0.0005105361101542
sCs,Col5a2,Ddr1,ECs,0.0,31.43070433333333,0.0832419081681375,0.0,0.0649419999999999,-0.017128695257973,9.45815718414256,0.0003685095055282
sCs,Serpinf1,Plxdc2,ECs,0.0,23.472098,0.0374068978986777,0.0,-0.0047473333333329,0.0007835941846569,25.381017266204,0.0003154136385854
sCs,Jam2,Jam3,ECs,0.0,1.109747,-0.0076807912349173,0.0,8.565188000000001,0.0736137082087627,36.40355937590433,0.0003008812003634
sCs,Hgf,Sdc2,ECs,0.0,-0.1657076666666667,-0.006205742781835,-0.33333333333333337,0.6148516666666664,0.0050299770078771,0.4262541755924445,0.0002757920762267
sCs,Col1a1,Ddr2,ECs,0.0,24.268512666666677,-0.0099671245213961,-0.33333333333333337,1.284007666666666,0.0124165007129525,110.44176266435517,0.0002726574464221
sCs,Fgf18,Fgfr4,ECs,-0.33333333333333337,-0.0755359999999999,-0.0174633496943689,0.0,0.4226476666666666,0.0074291322927617,0.3043968410948888,0.0002662488601407
sCs,Wnt5a,Fzd2,ECs,0.33333333333333337,0.2019106666666666,0.0202471711104073,-0.3333333333333333,0.0515816666666666,0.0058657160227357,0.0302801714507778,0.0002622760234364
sCs,Mmp2,Sdc2,ECs,0.0,3.6389809999999994,0.0143859375510482,-0.33333333333333337,0.6148516666666664,0.0050299770078771,8.66983679745923,0.0002360660094508
sCs,Dll4,Notch3,ECs,0.0,-0.0883843333333332,-0.0083155433263107,0.0,2.610280333333332,0.046289753412775,0.570292082031111,0.0002011485882927
sCs,C3,Lrp1,ECs,0.0,0.3427193333333334,0.0021887053021859,0.0,-3.9152836666666673,-0.0011260617470265,5.20592893083311,0.0001220531129916
sCs,Mmp9,Lrp1,ECs,0.3333333333333333,0.3346633333333332,0.001671736173961,0.0,-3.9152836666666673,-0.0011260617470265,5.673648191458,9.358048545621908e-05
sCs,Alcam,Chl1,ECs,0.0,0.628047,0.0061966273953284,0.0,-0.0371646666666665,-0.0012273520982429,0.0080395910553333,7.543716080409999e-05
sCs,F10,F3,ECs,0.0,0.017658,0.0004445087645669,-0.33333333333333337,-4.569656999999999,-0.0174035550784916,0.067297178914,7.624276182923768e-06
sCs,Wnt16,Fzd2,ECs,0.0,-0.0007553333333333,-0.0877174912383909,-0.3333333333333333,0.0515816666666666,0.0058657160227357,0.0033007138393334,2.186372512399991e-06
sCs,Amh,Egfr,ECs,0.0,0.2796526666666666,0.1015848631811808,0.0,-0.7782133333333328,-0.0049750902118996,0.1199646813155554,-3.21559758693999e-05
sCs,Has2,Hmmr,ECs,-0.33333333333333337,2.2150953333333336,0.1115829734428018,0.0,-0.861637,-0.7994171640785687,2.5699825168167774,-0.0002516110473349
sCs,Cthrc1,Ror2,ECs,0.3333333333333333,0.5439536666666667,0.0603358804654102,0.0,-0.1062786666666666,-0.0245847722873933,0.0080692777775555,-0.000444207441897
sCs,Gas6,Tyro3,ECs,0.0,-12.585945999999996,-0.1240614784208131,0.0,0.3719573333333334,0.0718352507714805,1.099486458321778,-0.0005094134629203
sCs,Efnb2,Ephb3,ECs,0.0,5.654500999999999,0.0317385564628653,-0.33333333333333337,-0.074893,-0.0044760943839611,0.0512645994099999,-0.0006325087535783
sCs,Col3a1,Ddr1,ECs,0.0,62.64791133333337,0.0021312472978018,0.0,0.0649419999999999,-0.017128695257973,20.26441843213422,-0.0007300720157093
sCs,Pdgfc,Pdgfra,ECs,0.0,6.027195666666666,0.3141769550263348,0.0,-0.8775790000000003,-0.0030185771735473,0.2820770389131108,-0.0008925854840252
sCs,Col1a1,Ddr1,ECs,0.0,24.268512666666677,-0.0099671245213961,0.0,0.0649419999999999,-0.017128695257973,8.549688500521107,-0.0009642560675903
sCs,Thbs1,Sdc4,ECs,0.0,0.964922333333341,0.0065016379154478,0.0,-0.023855333333334,-0.0069694435515568,1.042117399723992,-0.0010975328544744
sCs,Ntn1,Neo1,ECs,0.0,-2.784420000000001,-0.0355483115762118,0.0,1.7292643333333322,0.0186591443928385,1.398362345310332,-0.001162683413102
sCs,Efna1,Epha1,ECs,0.0,0.0089083333333334,-0.0267123002402535,0.0,3.247468333333332,0.1708160993224334,3.27880575051611,-0.0015048946640478
sCs,Egf,Egfr,ECs,0.0,0.2248086666666666,0.0100682824052651,0.0,-0.7782133333333328,-0.0049750902118996,0.2056991262311111,-0.0019301854018144
sCs,Clec11a,Itgb1,ECs,0.0,0.0642673333333334,-0.0063140278241249,0.0,-4.5311710000000005,0.0029947331940748,5.712369591920343,-0.0019702754671134
sCs,Ncam1,Fgfr1,ECs,0.0,30.095999333333328,0.0107820291088648,0.0,-1.2253520000000009,-0.0028878452702974,122.83689200536357,-0.0023164116368683
sCs,Fgf1,Fgfr4,ECs,0.0,-13.948485000000002,-0.4280870437891363,0.0,0.4226476666666666,0.0074291322927617,0.3789807147173332,-0.0027677725467313
sCs,Gpi1,Amfr,ECs,0.0,6.115257,0.0282738594831228,0.0,-1.7686610000000016,-0.0400208038451559,65.18199765530494,-0.0029004723854595
sCs,Ptdss1,Jmjd6,ECs,0.0,0.4597150000000001,-0.0154924824185825,0.0,0.4872029999999991,0.0122930963341051,7.009850447285352,-0.0030053198777033
sCs,Col1a1,Itgb1,ECs,0.0,24.268512666666677,-0.0099671245213961,0.0,-4.5311710000000005,0.0029947331940748,2601.8709695069288,-0.0031322581287676
sCs,Nodal,Acvr2a,ECs,-0.33333333333333337,-0.163137,-0.0621422651109642,0.0,6.678380333333336,0.0731180825654877,0.174616010350888,-0.0033953709545825
sCs,Ncam1,Robo1,ECs,0.0,30.095999333333328,0.0107820291088648,0.0,-0.043216,-0.0041046211443142,3.3590254690911108,-0.0037991052531885
sCs,Fgf22,Fgfrl1,ECs,0.0,0.1381803333333332,-0.2216590007280436,0.0,0.0158026666666666,0.0229603850632991,0.113891073350111,-0.0039371468788157
sCs,Ntn1,Unc5a,ECs,0.0,-2.784420000000001,-0.0355483115762118,0.0,2.774771,0.1258134993520662,6.772020600617001,-0.0040704759511798
sCs,Ntn4,Unc5a,ECs,0.0,-21.090670666666668,-0.1185699530775755,0.0,2.774771,0.1258134993520662,14.934872557342302,-0.0041985652542119
sCs,Col5a3,Sdc3,ECs,0.0,0.4387800000000013,-0.0107879537708348,0.0,2.52822866666666,0.0242132839711887,48.10254793823481,-0.00435402666727
sCs,Fgf7,Fgfr3,ECs,0.0,-0.4591310000000004,-0.0126085114689254,-0.33333333333333337,2.564104999999999,0.0588047422418991,1.157121073968666,-0.0047322044234926
sCs,Vegfa,Gpc1,ECs,0.0,4.359754999999995,0.0623332991660355,0.0,0.5632566666666661,-0.1047487906231061,13.39276749320722,-0.0047999043775216
sCs,Jam2,F11r,ECs,0.0,1.109747,-0.0076807912349173,0.0,1.7618703333333308,0.042747306378408,27.8909533946769,-0.0059225247808033
sCs,Fn1,Itgb6,ECs,0.0,19.92174033333333,0.0430149869870359,-0.3333333333333333,-0.0586679999999999,-0.3359658679399193,0.8891871564960001,-0.0067317655888225
sCs,Fgf18,Fgfr3,ECs,-0.33333333333333337,-0.0755359999999999,-0.0174633496943689,-0.33333333333333337,2.564104999999999,0.0588047422418991,1.782500678022,-0.0069819699294084
sCs,Il11,Il6st,ECs,0.33333333333333337,0.3289756666666666,-0.052935179434785,0.0,2.539628999999998,0.0200631096724113,13.541969962420117,-0.007216162420716
sCs,Agrn,Dag1,ECs,0.0,0.2420550000000005,0.0191006893700429,0.0,3.01296,-0.0267024324549186,36.07644880558,-0.0073309271070367
sCs,Sema4d,Met,ECs,0.0,1.181879000000001,0.0131572953078084,0.0,-0.4062523333333341,-0.5255993767045262,1.7149750303368898,-0.007894581239522
sCs,Ndp,Lgr4,ECs,0.0,0.101031,-0.2716754685445248,0.0,0.208671,0.016741832240821,0.182977355342,-0.008334628001863
sCs,Col1a1,Itga5,ECs,0.0,24.268512666666677,-0.0099671245213961,0.0,-5.346573000000003,-0.0938205387170043,545.2780755372183,-0.0083637002520209
sCs,Col1a1,Itga2,ECs,0.0,24.268512666666677,-0.0099671245213961,0.0,-0.646424333333333,-0.1279294196012997,11.798454278410006,-0.0089125389170036
sCs,Col1a1,Cd93,ECs,0.0,24.268512666666677,-0.0099671245213961,0.0,-2.393655999999993,0.0016061576271687,2900.7736016890262,-0.0096802604978443
sCs,App,Gpc1,ECs,0.0,3.3246673333333305,0.0089603735148711,0.0,0.5632566666666661,-0.1047487906231061,21.61863816550646,-0.0097942370991016
sCs,Fgf22,Fgfr1,ECs,0.0,0.1381803333333332,-0.2216590007280436,0.0,-1.2253520000000009,-0.0028878452702974,0.442886513976889,-0.0110492509312539
sCs,Ntn1,Unc5b,ECs,0.0,-2.784420000000001,-0.0355483115762118,0.33333333333333337,4.928727666666664,0.0628626971292399,9.143891706913664,-0.0111932360445373
sCs,Hspg2,Col13a1,ECs,0.0,26.29282733333333,0.047624031442409,0.3333333333333333,0.228396,-0.2803297989199154,18.47209312213023,-0.0116310765527953
sCs,Efnb1,Epha4,ECs,0.0,-0.699254333333333,-0.1498898897825046,0.0,3.8517726666666654,0.1998003681894073,5.192127408028775,-0.0124443025249219
sCs,Efnb1,Erbb2,ECs,0.0,-0.699254333333333,-0.1498898897825046,0.0,0.645233333333334,0.0854668663309339,0.1313199562838898,-0.0126054049472222
sCs,Npnt,Itgb1,ECs,0.0,1.96178,-0.0478230642464334,0.0,-4.5311710000000005,0.0029947331940748,213.72314426016,-0.0132738579493677
sCs,Dkk1,Kremen1,ECs,0.3333333333333333,0.0075233333333332,0.0,0.0,0.6661593333333329,-0.0150856655567602,0.0496685409622223,-0.0150856655567602
sCs,Col1a1,Cd44,ECs,0.0,24.268512666666677,-0.0099671245213961,0.0,-36.4381126666666,-0.1883479230320472,5308.655724313565,-0.0152657073628248
sCs,Chad,Itgb1,ECs,-0.33333333333333337,0.1668716666666666,-0.0488050456327613,0.0,-4.5311710000000005,0.0029947331940748,15.02637703406768,-0.0156442248818366
sCs,Col11a1,Ddr1,ECs,0.0,0.250726,-0.2439417062705348,0.0,0.0649419999999999,-0.017128695257973,0.0916839418833333,-0.0161335653134851
sCs,Thbs1,Itga2b,ECs,0.0,0.964922333333341,0.0065016379154478,0.0,0.183512666666666,-0.0901891107971982,10.30514514667734,-0.016164449897217
sCs,Wnt16,Lrp5,ECs,0.0,-0.0007553333333333,-0.0877174912383909,0.0,7.0517753333333335,0.13960205822391,0.4544274950095556,-0.0163881824203517
sCs,Apoe,Scarb1,ECs,0.0,-8.215532000000003,-0.0355174946429092,0.0,38.44490033333334,0.0718842015297196,792.9714255473152,-0.0167034874558436
sCs,Nid2,Col13a1,ECs,0.0,1.2334680000000038,0.0327975801849351,0.3333333333333333,0.228396,-0.2803297989199154,2.464774080044,-0.0171898589336728
sCs,Col18a1,Gpc1,ECs,0.0,5.250987666666669,0.1201445436262947,0.0,0.5632566666666661,-0.1047487906231061,18.239105951110773,-0.0173282687992029
sCs,F11r,Jam2,ECs,0.0,-0.8815763333333329,-0.0414838790405298,0.0,58.22356933333333,0.2240934389798576,4.003583191777558,-0.0178703395728988
sCs,Ccl21b,Cxcr3,ECs,-0.3333333333333333,-0.0094806666666665,-0.0223791152438723,0.0,0.7135983333333331,0.0,0.0404308061804443,-0.0223791152438723
sCs,Qrfp,P2ry14,ECs,0.3333333333333333,0.5989876666666666,-0.2545796325389788,0.0,-0.7961949999999998,0.0112191420319297,0.4192489619262222,-0.0229796628788585
sCs,Ptprm,Ptprm,ECs,0.0,-1.6393476666666666,-0.0441942887539381,0.0,29.988383000000013,0.1387823853118409,27.023629364178905,-0.0245094359369692
sCs,Ptprz1,Ncam1,ECs,0.0,-1.599608666666667,0.0018678156613409,-0.33333333333333337,0.2400496666666666,-0.0251158228301824,0.6673086831888897,-0.0247955264649401
sCs,Sema3g,Nrp2,ECs,0.0,0.1024666666666662,-0.0765615377026529,0.0,7.689705666666661,0.1767677801420882,10.912097200699318,-0.0282017580542553
sCs,Bmp6,Acvr2a,ECs,0.0,1.173819,-0.271509330681717,0.0,6.678380333333336,0.0731180825654877,114.934438448141,-0.0304152645591485
sCs,Bsg,Slc16a1,ECs,0.0,11.574381333333337,0.0469665007572849,0.0,-0.6750759999999989,-0.1712679237802037,14.011427395183093,-0.0318722559507802
sCs,Efna5,Epha4,ECs,0.0,-0.5655706666666662,-0.2525643952049234,0.0,3.8517726666666654,0.1998003681894073,0.2655522895433329,-0.0326082389333604
sCs,Nid1,Col13a1,ECs,0.0,-16.59642766666667,-0.0249779887564511,0.3333333333333333,0.228396,-0.2803297989199154,5.897999220155556,-0.0342816989453515
sCs,Tnfrsf14,Btla,ECs,0.0,-0.5917083333333328,-0.0220315873584828,0.0,0.4453393333333336,-0.1656670889620068,0.458443226686444,-0.043270466641809
sCs,Bmp6,Acvr1,ECs,0.0,1.173819,-0.271509330681717,0.0,0.3621470000000002,-0.0068278453817685,11.238894697766,-0.0509850492574558
sCs,Bmp6,Bmpr2,ECs,0.0,1.173819,-0.271509330681717,0.0,11.843609000000004,0.075065922296007,221.17944785265803,-0.0595339569357554
sCs,Slit3,Robo2,ECs,0.0,-19.17882533333333,-0.1052710238460253,0.0,1.6889736666666668,0.0913216696655478,11.469969062076784,-0.0606268677959181
sCs,Efnb1,Ephb4,ECs,0.0,-0.699254333333333,-0.1498898897825046,-0.33333333333333337,6.74259133333333,0.0514831349312374,0.6953726884007736,-0.0933282083488301
sCs,Cd200,Cd200r4,ECs,0.0,5.051637333333332,-0.1076497326522339,0.0,0.700535,0.0,19.24574688208034,-0.1076497326522339
sCs,Cd200,Cd200r1,ECs,0.0,5.051637333333332,-0.1076497326522339,-0.3333333333333333,-0.1256823333333332,0.0,8.855473196174117,-0.1076497326522339
sCs,Gnai2,Agtr2,ECs,0.0,2.4903916666666603,0.0190817268224277,0.0,0.0305163333333334,-0.9125311719493986,1.2943605721693334,-0.1139339413190543
sCs,Tnfsf15,Tnfrsf25,ECs,0.0,-0.0166903333333333,0.0,0.0,1.766858333333333,-0.1199811106961056,0.0351396119332222,-0.1199811106961056
sCs,Efnb1,Ephb1,ECs,0.0,-0.699254333333333,-0.1498898897825046,-0.33333333333333337,0.6412063333333337,-0.0903432746213357,0.616465146070889,-0.1205375767830089
sCs,Sema6d,Kdr,ECs,0.0,-15.728117666666671,-0.1440045085768381,0.0,100.637238,0.0289534479938979,1415.0504067970433,-0.1289009411741168
sCs,Postn,Ptk7,ECs,0.0,39.594776,-0.1348274489439243,0.0,-0.049422,-0.2227604422780576,44.34286217248668,-0.146035454557902
sCs,Slit2,Robo2,ECs,0.0,-0.5939953333333335,-0.3114391405112605,0.0,1.6889736666666668,0.0913216696655478,1.4254698920209994,-0.1557117448571038
sCs,Robo2,Robo2,ECs,0.0,-0.0464473333333333,-0.2708422229127376,0.0,1.6889736666666668,0.0913216696655478,0.0318903408952223,-0.1720568918776093
sCs,Ptn,Ptprb,ECs,0.0,-1.2191386666666668,-0.2091041991887994,0.0,78.85999399999997,0.0259986021368555,286.7936630694492,-0.1852067395656627
