Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col18a1,Gpc1,MuSCs,0.0,-3.59423666666666,-0.0286070936782634,0.0,0.9252749999999984,0.0190886240447942,3.387703336603309,-0.0043432206230898
FAPs,Wnt2,Fzd8,MuSCs,0.0,1.687783,-0.00422764750055,0.0,-0.4816766666666661,-0.0033276103271289,6.403009640241001,-0.0045836804511779
FAPs,Ifna11,Ifnar2,MuSCs,0.0,0.1525773333333333,-0.2005323191881128,0.0,1.2690029999999997,0.0381408226464579,1.7044274540896671,-0.0047828871480216
FAPs,Ccl25,Ackr4,MuSCs,0.0,1.4497123333333342,0.0258766277509637,-0.3333333333333333,0.031192,-0.0122636474493571,0.4026664201941115,-0.0052016777268774
FAPs,Vtn,Itgb6,MuSCs,0.0,-7.632653666666659,-0.022220623107284,0.33333333333333337,0.0331266666666666,-0.028078670546295,0.3915079115178888,-0.0053980439022489
FAPs,Hbegf,Cd82,MuSCs,0.0,-1.250010999999999,-0.0268850929897366,0.0,8.089108999999999,0.0810665206820973,5.502328153077002,-0.0055228153103208
FAPs,Clec11a,Itgb1,MuSCs,0.0,4.8379666666666665,-0.0065607785519655,0.0,-10.688380000000024,-0.0031618019351477,529.2682606211358,-0.005943409587491
FAPs,Wnt5a,Ror1,MuSCs,0.0,0.9042576666666696,-0.0174739561957864,0.0,1.247035999999989,0.0040136576431099,22.53013908933049,-0.0060891082177151
FAPs,Wnt5a,Ryk,MuSCs,0.0,0.9042576666666696,-0.0174739561957864,0.0,-0.4051796666666689,-0.0002058888823157,9.793253790148595,-0.0061423170240965
FAPs,Vcan,Itgb1,MuSCs,0.0,13.946739000000008,-0.0071250436592459,0.0,-10.688380000000024,-0.0031618019351477,872.6797682698998,-0.0062738546463825
FAPs,Fbn1,Itga5,MuSCs,0.0,25.198374333333447,-0.0153612137942825,0.0,-0.0528990000000009,-0.0055141870570917,88.55636216121388,-0.0066529205143504
FAPs,Rtn4,Cntnap1,MuSCs,0.0,2.9127630000000124,-0.0207347440129963,0.0,0.010768333333333,0.0008378288126377,7.301224880777298,-0.0070508504557194
FAPs,Ccl25,Ccr10,MuSCs,0.0,1.4497123333333342,0.0258766277509637,0.0,0.0016749999999998,-0.0428885149007648,2.33329383242633,-0.007360317243927
FAPs,Chad,Itgb1,MuSCs,-0.33333333333333337,7.458837666666667,-0.0110126749961567,0.0,-10.688380000000024,-0.0031618019351477,910.802295148438,-0.0074226055621307
FAPs,Fn1,Itga5,MuSCs,0.0,39.48589133333343,-0.0275345490118515,0.0,-0.0528990000000009,-0.0055141870570917,142.54822544377112,-0.007782391286929
FAPs,Alcam,Nrp1,MuSCs,0.33333333333333337,0.0912016666666667,-0.0612625799534372,0.0,0.7548339999999989,0.0006811270948421,2.8891476051642204,-0.0080695710905092
FAPs,Ahsg,Insr,MuSCs,0.3333333333333333,4.431478,0.0,0.0,-1.611569333333332,-0.0083995614093842,43.558994394576,-0.0083995614093842
FAPs,F2,Gp9,MuSCs,0.0,0.6902896666666667,-0.1031216847008309,0.3333333333333333,-0.0039823333333334,-0.0068313265213015,0.0472079088256667,-0.0085761357767014
FAPs,Fbn1,Itgb1,MuSCs,0.0,25.198374333333447,-0.0153612137942825,0.0,-10.688380000000024,-0.0031618019351477,464.9988744296206,-0.0097717927500465
FAPs,Ptn,Ptprs,MuSCs,0.0,2.4822376666666672,0.0719388647289557,0.0,-0.8126786666666703,-0.1105302979170178,41.69065315079384,-0.0106877193209259
FAPs,Wnt5a,Lrp5,MuSCs,0.0,0.9042576666666696,-0.0174739561957864,0.0,-0.1240716666666674,-0.0099846788116789,4.373598714558447,-0.0131587733033043
FAPs,Bmp15,Acvr2a,MuSCs,-0.3333333333333333,0.3441530000000001,-0.2282933828483738,0.0,0.9371806666666664,0.0202589739229208,2.5248614661714446,-0.0133569579742095
FAPs,Ccl2,Ccr2,MuSCs,0.0,14.98924133333334,0.1655952516756001,-0.33333333333333337,-0.0045369999999999,-0.0793189368496156,0.7547539552346666,-0.0136725214621317
FAPs,Clcf1,Il6st,MuSCs,0.0,0.1304466666666668,-0.1098813364975707,0.0,1.385669333333329,0.0227430812488899,5.592961802211988,-0.013673075461201
FAPs,Lrrc4b,Ptprs,MuSCs,0.6666666666666667,0.3661849999999999,0.1069096997800187,0.0,-0.8126786666666703,-0.1105302979170178,6.366690813884333,-0.0140205738968844
FAPs,Fgf2,Fgfr4,MuSCs,0.0,-4.423366333333341,-0.0196627390723412,0.0,9.182865,0.0052500221555996,92.456101953085,-0.0151367815378548
FAPs,Fn1,Itgb1,MuSCs,0.0,39.48589133333343,-0.0275345490118515,0.0,-10.688380000000024,-0.0031618019351477,1492.467247176828,-0.0151402194890944
FAPs,Pros1,Tyro3,MuSCs,0.0,1.5018730000000031,0.0029981366803838,0.0,0.0118856666666666,-0.0233868260027015,0.8143131270737785,-0.0154255682371803
FAPs,Itgav,Thy1,MuSCs,0.0,4.801192999999998,0.0398332365961704,0.0,5.673607999999998,-0.0419655965831795,310.2124898315008,-0.0172141846949907
FAPs,Ccl21b,Ackr4,MuSCs,0.0,0.0160313333333332,-0.1829674388661528,-0.3333333333333333,0.031192,-0.0122636474493571,0.0141562892037777,-0.017418364514886
FAPs,Sema4g,Plxnb2,MuSCs,0.0,0.260795333333333,-0.0460592850166522,0.0,-0.940088333333339,0.0040034672045604,4.05158173027689,-0.0198233440770893
FAPs,Fbn1,Itgav,MuSCs,0.0,25.198374333333447,-0.0153612137942825,0.0,0.0115883333333304,-0.0178130710789545,391.6249369191746,-0.0210298900581926
FAPs,Vcam1,Itga4,MuSCs,0.0,3.199037999999998,-0.0607064325907226,0.0,0.4416763333333342,0.1075825260960139,11.294210098527458,-0.0218434316392189
FAPs,Ifna11,Ifnar1,MuSCs,0.0,0.1525773333333333,-0.2005323191881128,0.0,0.4858466666666654,0.0192531126426721,1.0962998818999998,-0.0226539090033922
FAPs,Adam12,Itga9,MuSCs,0.0,4.3104993333333335,0.1555379802608584,0.0,-0.758000333333334,-0.0773786100507264,5.950687755337444,-0.0236470629753204
FAPs,Fn1,Itgav,MuSCs,0.0,39.48589133333343,-0.0275345490118515,0.0,0.0115883333333304,-0.0178130710789545,612.8487526540093,-0.0243126135924859
FAPs,Fn1,Mag,MuSCs,0.0,39.48589133333343,-0.0275345490118515,0.0,0.1857793333333328,0.0014148776224072,130.13607896591918,-0.0261173417543908
FAPs,Vcam1,Itgb1,MuSCs,0.0,3.199037999999998,-0.0607064325907226,0.0,-10.688380000000024,-0.0031618019351477,328.363874866935,-0.0277238491725725
FAPs,Col1a1,Cd44,MuSCs,0.0,876.8205973333337,0.0191008280247155,0.0,0.3215876666666695,-0.0354110472767013,12994.796521332826,-0.0286056727920527
FAPs,Fn1,Itgb6,MuSCs,0.0,39.48589133333343,-0.0275345490118515,0.33333333333333337,0.0331266666666666,-0.028078670546295,13.73052994860289,-0.0290478332289639
FAPs,Dll3,Notch3,MuSCs,0.33333333333333337,0.035265,-0.0486051446151339,0.0,-11.68425766666661,0.0164777862215625,1.8873978596574403,-0.0299000849980465
FAPs,Lrrc4b,Ptprf,MuSCs,0.6666666666666667,0.3661849999999999,0.1069096997800187,0.0,-7.633333333423309e-05,-0.1882718352190064,2.071082164228999,-0.0307548439426609
FAPs,Wnt2,Fzd1,MuSCs,0.0,1.687783,-0.00422764750055,0.0,-0.2033060000000004,-0.0302878961138419,7.868578160153331,-0.031450845956829
FAPs,Col1a2,Cd44,MuSCs,0.0,577.2041423333337,0.0080026632463149,0.0,0.3215876666666695,-0.0354110472767013,8663.027845587481,-0.0317586899236735
FAPs,Wnt5a,Fzd1,MuSCs,0.0,0.9042576666666696,-0.0174739561957864,0.0,-0.2033060000000004,-0.0302878961138419,2.6286340460355646,-0.0346962497544844
FAPs,Col14a1,Cd44,MuSCs,0.0,70.00143033333326,7.588786834378247e-06,0.0,0.3215876666666695,-0.0354110472767013,1044.214666928488,-0.0353268052519585
FAPs,Vcan,Cd44,MuSCs,0.0,13.946739000000008,-0.0071250436592459,0.0,0.3215876666666695,-0.0354110472767013,232.46184863219517,-0.0371003036497806
FAPs,Hgf,Met,MuSCs,0.0,-0.2665756666666645,-0.0045067820768055,0.0,2.2725693333333328,-0.0376492578209359,18.47283594938045,-0.0373983984527203
FAPs,Fgf16,Fgfr4,MuSCs,0.0,-0.0911403333333329,-0.0421817576437179,0.0,9.182865,0.0052500221555996,14.415617756964998,-0.0375735946002223
FAPs,Dcn,Met,MuSCs,0.0,-2313.9466143333348,-0.0021039434527716,0.0,2.2725693333333328,-0.0376492578209359,7583.51346722149,-0.038797560504775
FAPs,Wnt2,Fzd7,MuSCs,0.0,1.687783,-0.00422764750055,0.0,-4.53224266666667,-0.0371827319641043,11.791206016833002,-0.0393624516283017
FAPs,Bmp15,Bmpr2,MuSCs,-0.3333333333333333,0.3441530000000001,-0.2282933828483738,0.0,-1.349800000000009,0.014649404944478,7.651199814393004,-0.0413422511898436
FAPs,Fn1,Cd44,MuSCs,0.0,39.48589133333343,-0.0275345490118515,0.0,0.3215876666666695,-0.0354110472767013,687.5774357433047,-0.041401210248347
FAPs,Cthrc1,Ror2,MuSCs,0.0,4.276242,0.0666745574769676,0.0,-0.410236,-0.0706320111594203,4.584451789184666,-0.0425001420003027
FAPs,Col8a1,Itga2,MuSCs,0.0,31.142151666666667,0.104597587379172,0.0,-0.0052619999999989,-0.1031762867715731,36.26086087633814,-0.0460341755506757
FAPs,Adm,Calcr,MuSCs,0.0,-13.62367666666666,-0.0466321958034274,0.0,6.135062666666671,0.0,87.77176876301709,-0.0466321958034274
FAPs,Wnt2,Fzd2,MuSCs,0.0,1.687783,-0.00422764750055,0.0,-1.931487999999999,-0.046609769450068,4.411150074755001,-0.047667890550099
FAPs,Efna5,Ephb2,MuSCs,0.0,1.234647666666666,0.2133112406041484,0.0,-0.3702269999999998,-0.1138742740662954,0.0485660941252221,-0.0515979006749895
FAPs,Col1a2,Itgb3,MuSCs,0.0,577.2041423333337,0.0080026632463149,0.0,-0.367977333333333,-0.0547895753753159,129.53952460939286,-0.0519154024862095
FAPs,F2,F2rl2,MuSCs,0.0,0.6902896666666667,-0.1031216847008309,0.0,0.439752,0.0418633609132449,0.7024942778884444,-0.0563464317336419
FAPs,Sema4d,Met,MuSCs,0.0,-0.2939019999999999,-0.0450830364230961,0.0,2.2725693333333328,-0.0376492578209359,1.652391138521333,-0.0563491391943238
FAPs,Mmp9,Ephb2,MuSCs,0.0,0.0980326666666667,0.2856544595690733,0.0,-0.3702269999999998,-0.1138742740662954,0.0370134681775555,-0.0574660895138548
FAPs,Clec11a,Itga10,MuSCs,0.0,4.8379666666666665,-0.0065607785519655,0.0,-0.5588533333333339,-0.0577662526988311,6.963366212442232,-0.0597502292794602
FAPs,F2,Itga2b,MuSCs,0.0,0.6902896666666667,-0.1031216847008309,0.0,-0.0239506666666666,-0.0843563096769202,0.4203802675736667,-0.0688065927612122
FAPs,Il17c,Il17re,MuSCs,-0.33333333333333337,0.3422903333333333,0.172113329524994,0.0,-0.0072003333333334,-0.2013090206171479,0.0166603671353333,-0.0765210798873629
FAPs,Fn1,Itga2b,MuSCs,0.0,39.48589133333343,-0.0275345490118515,0.0,-0.0239506666666666,-0.0843563096769202,16.34615430661711,-0.0840563444099143
FAPs,Bmp15,Bmpr1a,MuSCs,-0.3333333333333333,0.3441530000000001,-0.2282933828483738,0.0,-3.359340333333339,0.0024638020099722,6.367352311550445,-0.0853878984901723
FAPs,Chad,Itga2,MuSCs,-0.33333333333333337,7.458837666666667,-0.0110126749961567,0.0,-0.0052619999999989,-0.1031762867715731,8.683971629448113,-0.0882530528543616
FAPs,Alcam,Chl1,MuSCs,0.33333333333333337,0.0912016666666667,-0.0612625799534372,0.0,-0.3068283333333337,-0.0712061760484752,0.2721300472900001,-0.0909644117450867
FAPs,Col1a1,Itga2,MuSCs,0.0,876.8205973333337,0.0191008280247155,0.0,-0.0052619999999989,-0.1031762867715731,1021.645702383767,-0.0913376945205215
FAPs,Col1a2,Itga2,MuSCs,0.0,577.2041423333337,0.0080026632463149,0.0,-0.0052619999999989,-0.1031762867715731,670.7635029808006,-0.0958820942019804
FAPs,Fn1,Itga2,MuSCs,0.0,39.48589133333343,-0.0275345490118515,0.0,-0.0052619999999989,-0.1031762867715731,44.33256734617311,-0.1091117118718246
FAPs,Rspo3,Lgr5,MuSCs,0.33333333333333337,2.1311489999999997,0.5393630360571169,-0.6666666666666667,-0.251111,-0.3741340192242784,0.0211132979213333,-0.1131742771483486
FAPs,Tnfsf13,Tnfrsf13b,MuSCs,0.0,-0.1861446666666667,-0.0805787489854909,0.0,0.030326,-0.417731031158462,0.0009738585786666,-0.1259520644855766
FAPs,Ccl21b,Ccr10,MuSCs,0.0,0.0160313333333332,-0.1829674388661528,0.0,0.0016749999999998,-0.0428885149007648,0.0263233042076665,-0.1374992266684099
FAPs,F13a1,Itgb1,MuSCs,-0.3333333333333333,0.0078503333333332,-0.4811649261988276,0.0,-10.688380000000024,-0.0031618019351477,0.21627152254311,-0.2139155453808423
FAPs,Fgf17,Fgfr4,MuSCs,0.0,-0.0157129999999999,-0.3405185207170842,0.0,9.182865,0.0052500221555996,0.372695112865,-0.3322153202857416
FAPs,F13a1,Itga4,MuSCs,-0.3333333333333333,0.0078503333333332,-0.4811649261988276,0.0,0.4416763333333342,0.1075825260960139,0.0520764805772223,-0.3713772223874253
