Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Grn,Sort1,ECs,0.0,1.3312476666666555,-0.0285679253192985,0.0,0.4733973333333333,0.0157697394938197,24.96416189428278,0.0095065991794972
FAPs,Cd38,Pecam1,ECs,0.0,0.6688806666666669,0.0097685983162986,0.0,20.571281666666607,-0.0001639456981747,188.8487530847785,0.0094943524097231
FAPs,Cx3cl1,Itgb3,ECs,0.0,0.350710666666667,-0.0473905178762349,0.0,0.1796373333333334,0.0230314001640021,1.0176596061013332,0.0094548305609889
FAPs,Il16,Grin2d,ECs,0.0,-0.4736370000000001,-0.0640049168630456,0.0,0.0216536666666666,0.0217187116150519,0.175406800548888,0.0092335622162821
FAPs,Pros1,Mertk,ECs,0.0,-1.5018730000000031,-0.0029981366803838,0.0,2.1187066666666654,0.0150135380383048,102.8517814821128,0.0091559949213486
FAPs,Lgals3bp,Itgb1,ECs,0.0,-6.686434000000002,-0.0573258336951892,0.0,16.04791699999999,0.036020321315229,74.29718810597524,0.0090302971723539
FAPs,Vtn,Itga5,ECs,0.0,7.632653666666659,0.022220623107284,0.0,0.7992323333333307,0.029485260805028,99.0729589674329,0.0089888629764369
FAPs,Lrpap1,Sort1,ECs,0.0,1.732431333333329,0.0138161963634921,0.0,0.4733973333333333,0.0157697394938197,8.573204214224221,0.0089716890583141
FAPs,Mdk,Notch2,ECs,0.0,3.834714,0.1334742740933002,0.0,0.5218876666666662,0.0069603124006926,12.00697546921677,0.0089442180441532
FAPs,Jag2,Notch4,ECs,0.0,0.2247526666666668,0.0105159238784313,0.0,0.0077903333333289,-0.0281858562647305,7.106919783694335,0.0088912699941795
FAPs,Sema4d,Plxnb2,ECs,0.0,0.2939019999999999,0.0450830364230961,0.0,0.7256166666666672,0.0149232147143966,1.361588345767333,0.0088494431987268
FAPs,Inhba,Acvr2b,ECs,0.0,1.674854333333334,-0.044867882054867,0.0,0.1693976666666661,0.0303404422625637,3.9162319115978894,0.0088115154317141
FAPs,Thbs1,Itga4,ECs,0.0,11.23368433333333,-0.0491785045770777,0.3333333333333333,0.0363953333333333,0.016716766040543,2.589717304543999,0.0087266788363795
FAPs,Ntn1,Unc5c,ECs,0.0,6.871956999999995,-0.0255965628409474,0.3333333333333333,0.005854,0.0107229511671996,0.281190370043,0.0086797279536279
FAPs,Cxcl12,Cxcr4,ECs,0.0,23.581808333333328,-0.0091895633114666,0.0,0.36036,0.0589483110444065,347.46325218622223,0.008428319202017
FAPs,Tgfb2,Tgfbr1,ECs,0.0,-0.587457333333333,0.0050783509022731,0.0,1.6240376666666665,0.0125915146509666,27.444691722934397,0.0082926061238198
FAPs,Bmp6,Bmpr2,ECs,0.0,1.9267190000000003,0.0160771433509485,0.0,7.365770666666663,0.0348703382870106,106.77699821750468,0.0081808144911638
FAPs,Dlk1,Notch2,ECs,0.0,2.123087333333333,0.1562883748621555,0.0,0.5218876666666662,0.0069603124006926,4.265379515028443,0.0081428708750737
FAPs,Artn,Ret,ECs,0.0,0.7901536666666662,-0.0767785215202272,0.0,0.253741333333333,0.014189402612618,1.1418714287647782,0.008102594626822
FAPs,Dll3,Notch2,ECs,-0.33333333333333337,-0.035265,0.0486051446151339,0.0,0.5218876666666662,0.0069603124006926,0.0773962729525556,0.0079681172014193
FAPs,App,Cav1,ECs,0.0,16.177035000000018,-0.0045561296279447,0.0,-8.341268000000014,0.0198723100368028,7922.660052106468,0.0079256503359081
FAPs,Mdk,Sdc4,ECs,0.0,3.834714,0.1334742740933002,0.0,0.365127,0.0081412922539669,6.958921791822997,0.0079111509287402
FAPs,Fn1,Itgb7,ECs,0.0,-39.48589133333343,0.0275345490118515,0.0,0.1779469999999998,0.0039686381608916,36.16045458215939,0.0077357990422516
FAPs,Bmp2,Bmpr1a,ECs,0.0,5.774734333333329,0.0783165599155907,0.0,0.8983176666666668,0.0107684415572083,19.17320288694089,0.0076212104971813
FAPs,Efnb3,Ephb6,ECs,0.33333333333333337,0.1584186666666667,0.0613854066635295,0.0,0.1180126666666666,0.0108864653997798,0.0716531575188889,0.0074317021483367
FAPs,Proc,Thbd,ECs,0.0,0.018011,0.0,0.0,6.8177489999999885,0.0074198935962319,1.8595165619489995,0.0074198935962319
FAPs,Gnai2,F2r,ECs,0.0,5.697189333333334,-0.0240447163663625,0.0,0.6945146666666657,0.025037965576978,65.73933552940258,0.0074011542492652
FAPs,Adam15,Itgb3,ECs,0.0,1.322191,-0.0500443327217206,0.0,0.1796373333333334,0.0230314001640021,3.858641138194666,0.0073861233951316
FAPs,Cx3cl1,Itgav,ECs,0.0,0.350710666666667,-0.0473905178762349,0.0,1.035735,0.0220201655172159,6.59931021059278,0.0073532125958462
FAPs,Itgb2,Thy1,ECs,0.33333333333333337,0.0835853333333334,0.2458324099983679,0.0,-0.5803903333333329,0.0021365009170761,0.0636140544512222,0.0072712787280585
FAPs,Wnt5a,Fzd7,ECs,0.0,-0.9042576666666696,0.0174739561957864,0.0,0.404278,0.0067093787261027,2.7876532360179995,0.0072138858130079
FAPs,Tgfb2,Tgfbr2,ECs,0.0,-0.587457333333333,0.0050783509022731,0.0,1.4022433333333335,0.011368393899696,23.202168312844904,0.0071636555361519
FAPs,Bmp6,Acvr2a,ECs,0.0,1.9267190000000003,0.0160771433509485,0.0,1.4337586666666713,0.0270987737205835,37.30508720985276,0.0070785516269647
FAPs,Cntn1,Notch2,ECs,0.3333333333333333,0.2596296666666667,0.0,0.0,0.5218876666666662,0.0069603124006926,0.4053938791531112,0.0069603124006926
FAPs,Jag2,Notch1,ECs,0.0,0.2247526666666668,0.0105159238784313,0.0,9.871533,0.055361080171371,11.642423325448108,0.0068926122381118
FAPs,Fgf2,Sdc4,ECs,0.0,4.423366333333341,0.0196627390723412,0.0,0.365127,0.0081412922539669,8.55079377857767,0.0068462032695627
FAPs,Wnt10b,Fzd7,ECs,0.0,0.4325966666666669,0.0,0.0,0.404278,0.0067093787261027,1.6277930529446671,0.0067093787261027
FAPs,Sema4c,Plxnb2,ECs,0.0,2.495841000000002,0.0023159690195551,0.0,0.7256166666666672,0.0149232147143966,11.95933471221645,0.0065945233176153
FAPs,Myoc,Fzd7,ECs,0.0,104.43342066666662,-0.0025434749453028,0.0,0.404278,0.0067093787261027,246.6775887783772,0.0065416612551611
FAPs,Slit1,Gpc1,ECs,0.0,0.090729,0.3104238060778788,0.33333333333333337,0.0157476666666668,0.0036772163758649,0.0119064173224445,0.0065287630331758
FAPs,Wnt5a,Fzd6,ECs,0.0,-0.9042576666666696,0.0174739561957864,0.0,1.7783763333333305,-0.0105735645530252,5.179317494078219,0.0065174572431631
FAPs,Il15,Il2rg,ECs,0.0,1.2297469999999997,0.0431881823206081,0.0,-0.3605189999999991,-0.0384561198096846,5.364260207906668,0.0064484141437048
FAPs,Wnt11,Fzd7,ECs,0.0,7.001248333333331,-0.0015456866325676,0.0,0.404278,0.0067093787261027,12.424692927887335,0.0064050095551474
FAPs,Fgf17,Fgfr1,ECs,0.0,0.0157129999999999,0.3405185207170842,0.0,0.4492183333333328,0.0012366869525909,0.0626779159387778,0.0062051563252247
FAPs,Inhba,Acvr1b,ECs,0.0,1.674854333333334,-0.044867882054867,0.0,0.4007126666666669,0.0224889525321503,6.600611413721442,0.0061991850612188
FAPs,Sema4d,Plxnb1,ECs,0.0,0.2939019999999999,0.0450830364230961,0.0,0.1250516666666667,0.010825571795111,0.1994035145823333,0.0060865090862226
FAPs,Cxcl12,Itgb1,ECs,0.0,23.581808333333328,-0.0091895633114666,0.0,16.04791699999999,0.036020321315229,2883.418392615663,0.0060379615916993
FAPs,Vcam1,Itga4,ECs,0.0,-3.199037999999998,0.0607064325907226,0.3333333333333333,0.0363953333333333,0.016716766040543,0.2380733203477776,0.0060148131043104
FAPs,Cntn2,Nrcam,ECs,-0.33333333333333337,0.0505296666666667,-0.1098282761198454,0.3333333333333333,0.0196860000000001,0.0087541572978055,0.006293928275,0.0059610650151322
FAPs,Ntn3,Cdon,ECs,0.0,1.0924473333333338,0.1182688963914359,0.0,0.1976846666666665,0.0049090174537393,1.1409959916137775,0.0057010982300438
FAPs,Inhba,Acvr2a,ECs,0.0,1.674854333333334,-0.044867882054867,0.0,1.4337586666666713,0.0270987737205835,38.48020533378239,0.0056725715021848
FAPs,Adam9,Itgb5,ECs,0.0,0.4301676666666694,-0.0277134581918429,0.0,1.0686799999999987,0.0151926431258709,35.30277049599661,0.005655830795089
FAPs,Apoe,Ldlr,ECs,0.0,37.069637,0.1748138839974539,0.0,0.2585796666666666,0.0024411403044974,46.59880633525722,0.0056280411154357
FAPs,Dhh,Hhip,ECs,0.0,0.3086436666666665,0.0090851462328182,0.33333333333333337,0.2898429999999999,0.0241043339659943,0.2256895515227777,0.0055113745375234
FAPs,Vegfa,Nrp2,ECs,0.0,10.23333800000001,0.04403460632592,0.0,6.935156666666661,-0.0253823007243507,501.547809085652,0.005476962647173
FAPs,Alcam,Chl1,ECs,-0.33333333333333337,-0.0912016666666667,0.0612625799534372,0.6666666666666667,0.0541513333333333,0.0108277883377823,0.0253599930123334,0.0054489186315411
FAPs,Hras,Agtr1a,ECs,0.0,-0.288186333333333,-0.0324473564790486,0.0,1.401923666666667,0.0193772862618899,6.694871966518222,0.0053241547238903
FAPs,Adam15,Itgav,ECs,0.0,1.322191,-0.0500443327217206,0.0,1.035735,0.0220201655172159,25.00664093604165,0.0052808943698644
FAPs,Jam2,F11r,ECs,0.0,2.3603673333333437,0.005316000322813,0.0,4.697394999999991,0.0020230018385726,144.44465453666322,0.0052076038828699
FAPs,Rspo2,Lgr4,ECs,0.0,0.1772349999999999,0.0,0.0,0.1033606666666671,0.0051898339371422,0.2701465714254445,0.0051898339371422
FAPs,Cntn1,Ptprz1,ECs,0.3333333333333333,0.2596296666666667,0.0,0.0,0.0431489999999999,0.0050656924492947,0.0174822559485555,0.0050656924492947
FAPs,Cxcl12,Itgb3,ECs,0.0,23.581808333333328,-0.0091895633114666,0.0,0.1796373333333334,0.0230314001640021,18.770283637017783,0.0049579644839453
FAPs,Cxcl10,Sdc4,ECs,0.0,1.530336666666667,-0.0009764643269214,0.0,0.365127,0.0081412922539669,2.169368035140333,0.0048953204391043
FAPs,Dll4,Notch4,ECs,0.6666666666666667,0.242208,0.0055939778946287,0.0,0.0077903333333289,-0.0281858562647305,7.658594283209667,0.0047635691431715
FAPs,Mdk,Ptprz1,ECs,0.0,3.834714,0.1334742740933002,0.0,0.0431489999999999,0.0050656924492947,0.7558825406009998,0.0047122985907926
FAPs,Gnai2,Ednra,ECs,0.0,5.697189333333334,-0.0240447163663625,0.0,0.903947333333333,0.0152952586431305,63.7073641032338,0.0046902006471177
FAPs,Ptprz1,L1cam,ECs,0.33333333333333337,0.072385,0.0084914166836424,0.0,4.055522,0.1344855195929251,0.6848037617076667,0.0045495688290193
FAPs,Inhba,Acvr1,ECs,0.0,1.674854333333334,-0.044867882054867,0.0,0.5278983333333329,0.0167800352116037,12.19257593895955,0.0044795334286452
FAPs,F8,Ldlr,ECs,0.0,0.0708063333333333,0.1206683345918609,0.0,0.2585796666666666,0.0024411403044974,0.1685968183766665,0.0044246831216164
FAPs,Tnfsf12,Tnfrsf12a,ECs,0.0,2.126868,0.0423973466038908,0.0,-0.243386666666667,0.0018140120671647,0.9925150140306692,0.0044184496924135
FAPs,Cxcl12,Itgav,ECs,0.0,23.581808333333328,-0.0091895633114666,0.0,1.035735,0.0220201655172159,157.42943943348882,0.0044132471495734
FAPs,Cxcl12,Itga5,ECs,0.0,23.581808333333328,-0.0091895633114666,0.0,0.7992323333333307,0.029485260805028,315.92814435010644,0.0043662283153663
FAPs,Rtn4,Rtn4rl1,ECs,0.0,-2.9127630000000124,0.0207347440129963,0.3333333333333333,0.0650186666666667,0.0076337040025652,2.6668547520696664,0.0043482842725405
FAPs,Jag1,Notch3,ECs,0.0,-1.37338466666667,-0.0447254260931191,0.0,4.172493,0.0262263094031684,58.56750808408252,0.0042469421809991
FAPs,Thbs1,Sdc4,ECs,0.0,11.23368433333333,-0.0491785045770777,0.0,0.365127,0.0081412922539669,26.76182066765567,0.00422009036939
FAPs,Efna1,Epha4,ECs,0.0,0.2723336666666669,-0.0059766343773094,0.0,2.050084666666666,0.1013109645005576,4.986817481105332,0.0041159847601224
FAPs,Efna1,Epha2,ECs,0.0,0.2723336666666669,-0.0059766343773094,0.0,3.100743666666668,0.1043255526000881,7.171007393472221,0.0040686776834302
FAPs,Mmp2,Sdc2,ECs,0.0,50.2633463333334,0.0157097152530514,0.0,0.5963473333333332,0.0040682799162308,232.52718458668025,0.0040556108369955
FAPs,Bmp6,Acvr1,ECs,0.0,1.9267190000000003,0.0160771433509485,0.0,0.5278983333333329,0.0167800352116037,11.462827556099882,0.0040366738186043
FAPs,Fn1,Sdc2,ECs,0.0,-39.48589133333343,0.0275345490118515,0.0,0.5963473333333332,0.0040682799162308,185.531316454219,0.0040156739302533
FAPs,Vtn,Itgav,ECs,0.0,7.632653666666659,0.022220623107284,0.0,1.035735,0.0220201655172159,46.830395865079446,0.0039263693879009
FAPs,Slit2,Sdc1,ECs,0.0,-0.6147429999999999,-0.1278753268570806,0.0,0.5413456666666667,0.0388169512991044,0.0334024822983333,0.00391527725033
FAPs,Omg,Rtn4rl1,ECs,0.0,0.5795356666666667,0.0602895904472525,0.3333333333333333,0.0650186666666667,0.0076337040025652,0.2044646529123334,0.0038403817737432
FAPs,Sema5a,Plxnb3,ECs,0.0,0.2018746666666722,-0.0333726932497601,0.0,0.0488443333333334,0.0077569264167947,1.3238464244464447,0.003796468535801
FAPs,Tgm2,Itgb3,ECs,0.0,2.00496933333333,-0.0274603313574214,0.0,0.1796373333333334,0.0230314001640021,2.599160901415111,0.0037716726466879
FAPs,Mdk,Lrp1,ECs,0.0,3.834714,0.1334742740933002,0.0,1.42915,0.0032452512422589,30.46136911956466,0.0037603217939807
FAPs,Fn1,Nt5e,ECs,0.0,-39.48589133333343,0.0275345490118515,0.0,0.3520293333333333,-0.0012121197503213,100.8277274281557,0.0036739763393499
FAPs,Hgf,Sdc2,ECs,0.0,0.2665756666666645,0.0045067820768055,0.0,0.5963473333333332,0.0040682799162308,5.257471885100776,0.0036435889463663
FAPs,Dll4,Notch1,ECs,0.6666666666666667,0.242208,0.0055939778946287,0.0,9.871533,0.055361080171371,12.189524263850997,0.0036000975065668
FAPs,Cxcl12,Itga4,ECs,0.0,23.581808333333328,-0.0091895633114666,0.3333333333333333,0.0363953333333333,0.016716766040543,3.823876842497777,0.0035881742241405
FAPs,Pecam1,Cd38,ECs,0.0,1.0712263333333327,0.0039399866845305,0.0,2.421351333333334,-0.0124032210650552,56.30330927217737,0.0035177965027568
FAPs,Vegfa,Gpc1,ECs,0.0,10.23333800000001,0.04403460632592,0.33333333333333337,0.0157476666666668,0.0036772163758649,1.688207357825113,0.0035098818163741
FAPs,Fgf2,Sdc2,ECs,0.0,4.423366333333341,0.0196627390723412,0.0,0.5963473333333332,0.0040682799162308,14.077277491832334,0.0034513138295668
FAPs,Gdf9,Bmpr1a,ECs,0.0,0.6241133333333329,-0.1353087400037796,0.0,0.8983176666666668,0.0107684415572083,2.7610453249068896,0.0034471647082424
FAPs,Cd274,Cd80,ECs,0.0,0.1803393333333329,-0.0060906708877998,0.33333333333333337,0.1762193333333334,0.03853824418861,0.2498560982035557,0.0033956447788463
FAPs,Mfge8,Itgb3,ECs,0.0,4.747449333333339,-0.0116181546219097,0.0,0.1796373333333334,0.0230314001640021,5.8112676425386685,0.0033095453255421
FAPs,Vtn,Itgb3,ECs,0.0,7.632653666666659,0.022220623107284,0.0,0.1796373333333334,0.0230314001640021,5.360001578226667,0.003279600576986
FAPs,Tgfb1,Itgav,ECs,0.0,-0.8672273333333287,-0.0671749481576595,0.0,1.035735,0.0220201655172159,15.295526496281106,0.0032711670890546
FAPs,C3,Lrp1,ECs,0.0,128.31300133333332,0.0009884154865773,0.0,1.42915,0.0032452512422589,664.807970238837,0.0032493141160778
FAPs,A2m,Lrp1,ECs,0.3333333333333333,0.136867,0.0,0.0,1.42915,0.0032452512422589,0.5336250956606667,0.0032452512422589
FAPs,Plau,Lrp1,ECs,0.0,94.23903399999998,0.0261725094410173,0.0,1.42915,0.0032452512422589,530.7586457520547,0.0032354546419124
FAPs,Hspg2,Col13a1,ECs,0.0,6.206481666666662,-0.0214519428432646,0.0,0.02618,0.028406491663638,8.377231158982788,0.0032346466931448
FAPs,Adam11,Itga4,ECs,0.33333333333333337,0.1292503333333333,0.051278277557427,0.3333333333333333,0.0363953333333333,0.016716766040543,0.0183462921164444,0.0032270674223705
FAPs,Edn3,Ednra,ECs,0.0,0.2959703333333334,0.0812386009252298,0.0,0.903947333333333,0.0152952586431305,0.666324597942,0.0031575503674622
FAPs,Psen1,Notch2,ECs,0.0,-0.8930156666666704,-0.0209532288288326,0.0,0.5218876666666662,0.0069603124006926,9.36381389105411,0.0030939738972834
FAPs,Serping1,Lrp1,ECs,0.0,311.850504,0.0226082801199253,0.0,1.42915,0.0032452512422589,2800.110496483493,0.0030352325898159
FAPs,Serpinc1,Sdc2,ECs,0.0,0.7264556666666673,0.0757773620250243,0.0,0.5963473333333332,0.0040682799162308,2.602745059427,0.0030118336679819
FAPs,Vwf,Itga2b,ECs,0.6666666666666667,0.4448946666666665,0.0149859855073905,0.0,0.1579713333333334,0.0768073161974089,0.2220523335773334,0.0029878703981748
FAPs,Edn1,Ednra,ECs,0.0,-0.156627666666667,-0.0584744350939054,0.0,0.903947333333333,0.0152952586431305,2.113240895784445,0.0028921358378369
FAPs,Wnt2b,Fzd7,ECs,0.0,-0.0959413333333329,-0.0014434566014423,0.0,0.404278,0.0067093787261027,0.697939682898667,0.0028873740580394
FAPs,L1cam,Itga5,ECs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,0.7992323333333307,0.029485260805028,2.369255405565667,0.0028153177915892
FAPs,Col2a1,Mag,ECs,-0.3333333333333333,0.151472,0.651627444621707,0.0,0.0017066666666666,0.0014148776224073,0.0008968201422221,0.0028001341581025
FAPs,Ceacam1,Sele,ECs,0.0,0.4859226666666663,0.0037542453510094,0.0,-0.0382609999999999,-0.0355523418241577,0.2021048902785556,0.0027650213935819
FAPs,Mfge8,Itgav,ECs,0.0,4.747449333333339,-0.0116181546219097,0.0,1.035735,0.0220201655172159,43.41201644764055,0.0027507784694598
FAPs,Col18a1,Gpc4,ECs,0.0,3.59423666666666,0.0286070936782634,0.0,1.366593333333333,-0.0020184459507663,53.15485837767109,0.0027477968166425
FAPs,Serpine2,Lrp1,ECs,0.0,45.65723166666672,-0.0071486471805035,0.0,1.42915,0.0032452512422589,396.6317814138856,0.002744074524853
FAPs,Col18a1,Gpc1,ECs,0.0,3.59423666666666,0.0286070936782634,0.33333333333333337,0.0157476666666668,0.0036772163758649,0.7350487048697767,0.002701416244637
FAPs,Serpinc1,Lrp1,ECs,0.0,0.7264556666666673,0.0757773620250243,0.0,1.42915,0.0032452512422589,6.804201651103553,0.0026541844876637
FAPs,Serpine1,Lrp1,ECs,0.0,3.29549333333334,0.0775690048563679,0.0,1.42915,0.0032452512422589,46.84386375443112,0.0026264717980666
FAPs,L1cam,Erbb2,ECs,0.6666666666666667,0.2054396666666667,0.0097535922109568,0.0,0.8793509999999998,0.0432216205349263,0.5908137886701113,0.0025548846183557
FAPs,Apoe,Lrp1,ECs,0.0,37.069637,0.1748138839974539,0.0,1.42915,0.0032452512422589,162.290575655084,0.0025124114914302
FAPs,F8,Lrp1,ECs,0.0,0.0708063333333333,0.1206683345918609,0.0,1.42915,0.0032452512422589,0.7498714051304443,0.0024518850850491
FAPs,Nid1,Ptprf,ECs,0.0,27.348774999999875,0.0026715363505305,0.0,0.0084003333333332,0.0028701477094954,5.070704575337221,0.0024490014704814
FAPs,Tfpi,Lrp1,ECs,0.0,4.584364000000001,0.0479518028989995,0.0,1.42915,0.0032452512422589,31.715764468147988,0.0024159520415408
FAPs,Tnfsf10,Tnfrsf10b,ECs,0.0,0.0791273333333334,0.0031216536239514,0.0,0.7786253333333333,0.0170450244761685,0.5349243022893336,0.0023740781841766
FAPs,Hbegf,Cd9,ECs,0.0,1.250010999999999,0.0268850929897366,0.0,0.894685333333328,-0.002186323119846,26.88529035097921,0.0023340578289469
FAPs,Lif,Il6st,ECs,0.0,0.1476980000000001,0.0352234609326927,0.0,1.0267389999999992,-0.0031225001190376,5.4776610256146725,0.002296238623334
FAPs,Calr,Lrp1,ECs,0.0,6.846056666666598,0.0268937622939421,0.0,1.42915,0.0032452512422589,191.11541482840215,0.0022467304036562
FAPs,Reln,Vldlr,ECs,0.0,6.9387013333333325,0.3712316364263858,0.0,-0.031539,-0.006714029536823,2.0020920119095558,0.0022463566370806
FAPs,Adam15,Itgb1,ECs,0.0,1.322191,-0.0500443327217206,0.0,16.04791699999999,0.036020321315229,412.362521954135,0.0022060056695774
FAPs,Plat,Lrp1,ECs,0.0,6.388665666666668,0.0004101825352872,0.0,1.42915,0.0032452512422589,73.49501794835686,0.0021541924614542
FAPs,Rarres2,Cmklr1,ECs,0.0,28.354848333333337,0.0515020740295256,0.0,0.2456123333333334,0.0026289741860435,34.76424713245824,0.0021078577901799
FAPs,Csf1,Csf1r,ECs,0.0,4.392179999999996,-0.0200995304602339,0.0,0.0730113333333334,0.0045981908139024,4.71865710714,0.0021074239284888
FAPs,Psap,Lrp1,ECs,0.0,29.826807666666696,0.010106493818814,0.0,1.42915,0.0032452512422589,408.6530192858843,0.0020177012266042
FAPs,App,Gpc1,ECs,0.0,16.177035000000018,-0.0045561296279447,0.33333333333333337,0.0157476666666668,0.0036772163758649,3.952688981369329,0.0019876858123471
FAPs,Lgi2,Adam23,ECs,0.0,2.825704333333329,-0.0141416867612998,0.6666666666666667,0.0499203333333332,0.0022548974471842,0.7796607577971109,0.0019685990556449
FAPs,Efna1,Epha1,ECs,0.0,0.2723336666666669,-0.0059766343773094,0.0,0.8775443333333328,0.0437319880425886,1.7949707694234442,0.0019337107435618
FAPs,Mfng,Notch2,ECs,0.33333333333333337,1.019502,0.0584529263779255,0.0,0.5218876666666662,0.0069603124006926,1.7381184724016665,0.0019137838406309
FAPs,Pros1,Axl,ECs,0.0,-1.5018730000000031,-0.0029981366803838,0.0,0.7151906666666666,0.0028802436280816,36.43101237553777,0.0019043440781817
FAPs,Dhh,Ptch1,ECs,0.0,0.3086436666666665,0.0090851462328182,0.0,1.38823,-0.0025233425077145,2.6904948508483333,0.0018807921312561
FAPs,Jam2,Jam3,ECs,0.0,2.3603673333333437,0.005316000322813,0.0,0.3908106666666704,-0.000724696896214,49.32781290957792,0.0018780722825081
FAPs,Amelx,Cd63,ECs,0.0,0.2469789999999998,-0.0443696702912936,0.0,1.0322076666666669,0.0064967170430353,1.7483510084772231,0.0018750273448607
FAPs,Lrpap1,Lrp1,ECs,0.0,1.732431333333329,0.0138161963634921,0.0,1.42915,0.0032452512422589,26.96031519409712,0.0018633720167669
FAPs,Slit1,Robo1,ECs,0.0,0.090729,0.3104238060778788,0.6666666666666667,0.0332366666666667,0.0018630760270893,0.0074919889127777,0.0017899298468522
FAPs,Dhh,Boc,ECs,0.0,0.3086436666666665,0.0090851462328182,0.0,0.4712166666666673,0.0064838419477473,1.0372647588813335,0.0017690429535396
FAPs,App,Lrp1,ECs,0.0,16.177035000000018,-0.0045561296279447,0.0,1.42915,0.0032452512422589,251.24040976752,0.0017655519498273
FAPs,Pdgfd,Pdgfrb,ECs,0.0,0.3184873333333331,0.0043682425077263,0.0,2.4121466666666667,0.01112296940617,10.725713369957775,0.001762835896873
FAPs,Robo1,Robo1,ECs,0.0,-0.1951423333333295,0.1413360076218135,0.6666666666666667,0.0332366666666667,0.0018630760270893,0.5630460121649999,0.0017589754990846
FAPs,Fn1,Itgb8,ECs,0.0,-39.48589133333343,0.0275345490118515,0.0,0.0193209999999999,0.0017984403160263,6.343194034657666,0.0017561890558451
FAPs,Lrpap1,Ldlr,ECs,0.0,1.732431333333329,0.0138161963634921,0.0,0.2585796666666666,0.0024411403044974,5.683474094678779,0.0016971047662027
FAPs,Ptn,Ptprz1,ECs,0.0,-2.4822376666666672,-0.0719388647289557,0.0,0.0431489999999999,0.0050656924492947,0.0952138214491109,0.0016907712176224
FAPs,Efna1,Epha7,ECs,0.0,0.2723336666666669,-0.0059766343773094,0.0,0.1378520000000001,0.0290164161539979,0.2403011983288889,0.0016813377295131
FAPs,Gas6,Axl,ECs,0.0,6.55227133333333,-0.0329841628614028,0.0,0.7151906666666666,0.0028802436280816,51.0748453137111,0.0016319424884971
FAPs,Lpl,Lrp1,ECs,0.0,-4.649500333333393,0.0025377626757521,0.0,1.42915,0.0032452512422589,169.0929590202948,0.0016160612972246
FAPs,Slit3,Robo1,ECs,0.0,19.1604513333333,-0.0390872707847285,0.6666666666666667,0.0332366666666667,0.0018630760270893,4.388946364284443,0.0014961196090417
FAPs,Thbs1,Lrp1,ECs,0.0,11.23368433333333,-0.0491785045770777,0.0,1.42915,0.0032452512422589,114.1915679942764,0.0014586183029881
FAPs,Fn1,Mag,ECs,0.0,-39.48589133333343,0.0275345490118515,0.0,0.0017066666666666,0.0014148776224073,0.4459066974022219,0.0014172072574609
FAPs,Bmp6,Bmpr1a,ECs,0.0,1.9267190000000003,0.0160771433509485,0.0,0.8983176666666668,0.0107684415572083,8.86463398921611,0.001394168830892
FAPs,Mmrn2,Cd93,ECs,0.0,0.2089379999999998,0.0008678400093749,0.0,7.599048666666647,0.012925826691556,26.581507347397576,0.0013597504019685
FAPs,Fn1,Itga8,ECs,0.0,-39.48589133333343,0.0275345490118515,0.0,0.0614369999999999,0.0011059874093785,11.576668341936326,0.0013273626213132
FAPs,Clcf1,Crlf1,ECs,0.0,-0.1304466666666668,0.1098813364975707,0.33333333333333337,0.0299289999999999,0.0027316031967743,0.0312514681118889,0.0013155922156514
FAPs,Fgf2,Fgfr1,ECs,0.0,4.423366333333341,0.0196627390723412,0.0,0.4492183333333328,0.0012366869525909,17.03486258891435,0.0013114951069322
FAPs,Sema6d,Plxna1,ECs,0.0,-1.9936170000000004,-0.0344761161924541,0.0,1.3409379999999986,0.0271363131679822,11.27836608495366,0.0013109932785425
FAPs,Mfge8,Pdgfrb,ECs,0.0,4.747449333333339,-0.0116181546219097,0.0,2.4121466666666667,0.01112296940617,99.83119969760004,0.0013099541946308
FAPs,Tgm2,Sdc4,ECs,0.0,2.00496933333333,-0.0274603313574214,0.0,0.365127,0.0081412922539669,5.440269370438666,0.0013013348531583
FAPs,Col9a2,Mag,ECs,0.0,0.5592816666666663,0.0079839572886092,0.0,0.0017066666666666,0.0014148776224073,0.0043914216277778,0.0012640630580883
FAPs,Hbegf,Cd82,ECs,0.0,1.250010999999999,0.0268850929897366,0.0,-0.120719,0.0026255611035803,0.1578699689760001,0.0012512446158505
FAPs,Fgf10,Fgfr1,ECs,0.33333333333333337,1.1703963333333336,0.0,0.0,0.4492183333333328,0.0012366869525909,2.8468556985537785,0.0012366869525909
FAPs,Dhh,Cdon,ECs,0.0,0.3086436666666665,0.0090851462328182,0.0,0.1976846666666665,0.0049090174537393,0.3476822026628887,0.0012282062753769
FAPs,Crlf1,Cntfr,ECs,0.0,1.490164333333329,0.2103964080493838,0.0,0.031228,0.0013706772972311,0.566919870819111,0.0011326995145176
FAPs,Fgf7,Fgfr1,ECs,0.0,3.602466000000001,-0.0020078688783684,0.0,0.4492183333333328,0.0012366869525909,14.465297097693128,0.0011271672745172
