Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Pcsk9,Vldlr,FAPs,-0.33333333333333337,-0.0646063333333334,-0.0472042582815085,0.0,11.33501133333333,0.0570615601097499,1.314528300189889,-0.0297427944372691
MuSCs,Mfge8,Itgav,FAPs,0.0,32.13493600000001,-0.0015615924267101,0.0,-4.801192999999998,-0.0398332365961704,604.6917574017589,-0.0305860791492115
MuSCs,Sema4d,Cd72,FAPs,0.0,0.042499333333333,-0.0647317332120824,0.0,1.5839823333333325,0.0139005868534888,2.039003321583221,-0.0312341708561419
MuSCs,Il12a,Il12rb1,FAPs,0.0,-0.02084,-0.0612397154521504,0.0,0.5836570000000004,0.0909547879379786,0.1962523257886667,-0.0317939321817285
MuSCs,Pspn,Ret,FAPs,-0.3333333333333333,0.3595099999999999,-0.0414942337151744,0.0,-2.52836499999999,0.0268819022049986,7.409547945716664,-0.0319291472729506
MuSCs,Nodal,Acvr2a,FAPs,0.0,0.0227506666666666,-0.0558229535141469,0.0,-0.1303216666666706,-0.0068397997976624,0.56623729587489,-0.0320319286520554
MuSCs,Lrfn3,Lrfn3,FAPs,0.0,-0.024027,-0.0719314750334781,0.0,0.4697939999999998,0.0164619505386943,0.7790012312430004,-0.0326862141292339
MuSCs,Thbs2,Cd47,FAPs,0.0,-0.3563489999999998,-0.067436615383036,0.0,17.509913333333287,0.030506335538023,111.3610093257888,-0.034765919279538
MuSCs,Sema4d,Plxnb2,FAPs,0.0,0.042499333333333,-0.0647317332120824,0.0,0.5713936666666619,-0.0109197475098362,1.4570865309661194,-0.0348827711618239
MuSCs,Efnb3,Epha4,FAPs,0.0,0.1778539999999999,-0.0711902153512279,0.0,0.2104233333333347,-0.0069348921210429,1.5748848495437802,-0.0350756229878148
MuSCs,Tfpi,Lrp1,FAPs,0.0,0.7019820000000001,-0.0504170408907369,0.0,45.155843333333394,0.0243144841777399,493.789525527304,-0.0351047497123176
MuSCs,Bmp2,Acvr2b,FAPs,0.0,3.1499553333333363,-0.0817907650396243,0.0,-0.0899816666666661,-0.0235253855975935,3.542373989781339,-0.0360078792974013
MuSCs,Gpc3,Cd81,FAPs,0.0,1.236762666666671,-0.0654734964678777,0.0,12.2960713333334,-0.0281424432487883,542.8221340764239,-0.0366712939722412
MuSCs,Igf2,Igf1r,FAPs,0.0,5.497872666666666,-0.0706312004996255,0.0,2.522949333333329,-0.0154387349690367,162.41705991053925,-0.0366980016416409
MuSCs,Cxcl12,Itgb1,FAPs,0.0,28.50538633333332,-0.0611156872726578,0.0,-4.734428666666702,-0.0391821232503765,2280.232840611481,-0.0369192339375353
MuSCs,Ntf3,Ntrk2,FAPs,0.0,-0.3649413333333342,-0.031945938996845,0.0,2.404953000000006,-0.0450404589270969,1.5347350649965392,-0.0369940662809137
MuSCs,Efnb3,Ephb3,FAPs,0.0,0.1778539999999999,-0.0711902153512279,0.0,0.5871353333333307,0.0208040895418381,3.109236727979781,-0.0375228938663886
MuSCs,Ntn4,Unc5a,FAPs,0.0,9.711612000000002,-0.0024423458899344,0.0,0.0929613333333339,-0.0685710314507082,17.56379542863423,-0.0382488344510144
MuSCs,Trf,Tfr2,FAPs,0.0,-0.5024199999999988,-0.0388640924709215,0.33333333333333337,0.4473380000000001,-0.0137315492883454,0.5811009774940008,-0.0390315965806717
MuSCs,Bmp2,Bmpr1b,FAPs,0.0,3.1499553333333363,-0.0817907650396243,0.0,-0.2866436666666669,0.0608257414287941,1.6807411227175493,-0.0400405864041839
MuSCs,Gnai2,Fpr1,FAPs,0.0,2.9645670000000024,-0.0181130041330775,0.0,0.4483826666666667,-0.1119711467687324,17.820429858112668,-0.0415674712000387
MuSCs,Sema4d,Erbb2,FAPs,0.0,0.042499333333333,-0.0647317332120824,0.0,0.7355273333333336,-0.0296748114876035,1.0290540237724466,-0.0439083438825458
MuSCs,Cntf,Lifr,FAPs,0.0,-0.430133333333333,-0.1838861001136095,0.0,40.27937433333334,0.1005305442955432,17.17110128896222,-0.0446576098142638
MuSCs,Cxcl12,Cd4,FAPs,0.0,28.50538633333332,-0.0611156872726578,0.0,-0.1358740000000009,0.0172096172839756,11.821893029620924,-0.0449130021050665
MuSCs,Bmp2,Bmpr2,FAPs,0.0,3.1499553333333363,-0.0817907650396243,0.0,2.965350999999991,-0.0202209333425327,159.17966893564648,-0.044979687729053
MuSCs,Agrn,Atp1a3,FAPs,0.0,-0.6047253333333398,-0.0601240337141633,0.0,0.8046283333333337,0.0285221504810258,8.450001748634001,-0.0459735772247784
MuSCs,Vegfb,Nrp1,FAPs,0.0,1.4567243333333335,-0.0498251435050522,0.0,-16.402570000000004,-0.0758343866032542,20.565136899145983,-0.0475413238198574
MuSCs,Bmp2,Acvr2a,FAPs,0.0,3.1499553333333363,-0.0817907650396243,0.0,-0.1303216666666706,-0.0068397997976624,83.8162085687035,-0.048860366346655
MuSCs,Nppa,Npr3,FAPs,-0.3333333333333333,0.0376523333333334,-0.0339442862149295,0.0,-0.106719,-0.1014213242179891,0.0331852049883333,-0.0501783615893552
MuSCs,Gdnf,Gfra2,FAPs,0.0,0.134537,0.0,0.0,-2.2150573333333394,-0.0509038140862785,0.2101482047256659,-0.0509038140862785
MuSCs,Bmp2,Eng,FAPs,0.0,3.1499553333333363,-0.0817907650396243,0.0,-4.387635666666668,-0.0711162240263635,76.55689442359312,-0.0510529960632799
MuSCs,Omg,Tnfrsf1b,FAPs,0.0,-0.218898666666667,-0.0784975650159455,0.0,1.817190333333329,-0.0066457511015164,2.091150195630778,-0.0512997116217243
MuSCs,Bmp2,Bmpr1a,FAPs,0.0,3.1499553333333363,-0.0817907650396243,0.0,4.849259333333336,-0.008304639547236,147.7195908919727,-0.0518782915062868
MuSCs,Gm13306,Ccr10,FAPs,0.0,0.132567,-0.0948474096776678,0.0,-0.2018196666666669,-0.0428885149007648,0.0206855019878888,-0.0544413392971993
MuSCs,Cxcl12,Itga5,FAPs,0.0,28.50538633333332,-0.0611156872726578,0.0,-2.884365333333328,-0.0349994478621196,414.2977135585506,-0.0550737740809391
MuSCs,Rarres2,Cmklr1,FAPs,0.0,2.0623376666666715,-0.0551358341626639,0.0,4.554689999999994,-0.0051052691391267,339.05117849695307,-0.0562015866981764
MuSCs,Cxcl12,Itgav,FAPs,0.0,28.50538633333332,-0.0611156872726578,0.0,-4.801192999999998,-0.0398332365961704,397.0240165795449,-0.0576646211282294
MuSCs,Fgf13,Scn8a,FAPs,0.0,0.7947093333333339,-0.0229832146854344,0.0,0.2109346666666666,-0.0422881003046498,1.170432595635111,-0.0586979015205415
MuSCs,Wnt10a,Fzd1,FAPs,0.33333333333333337,0.1656049999999999,0.0,0.0,-1.6929183333333295,-0.0588108738336852,1.419475639755555,-0.0588108738336852
MuSCs,Mfge8,Itgb3,FAPs,0.0,32.13493600000001,-0.0015615924267101,0.0,-1.90172,-0.0778209755393178,12.079753542343951,-0.0590798999610315
MuSCs,Tgfa,Erbb2,FAPs,0.0,0.0238023333333333,-0.1221873599018065,0.0,0.7355273333333336,-0.0296748114876035,0.1446733919874445,-0.0609185376845829
MuSCs,Vtn,Itga5,FAPs,0.0,17.117474999999985,-0.0488624144998753,0.0,-2.884365333333328,-0.0349994478621196,79.25593592257246,-0.0613889366724487
MuSCs,Ctf1,Lifr,FAPs,0.0,-0.360185,-0.2650196647104705,0.0,40.27937433333334,0.1005305442955432,39.332615445122215,-0.0630312195928503
MuSCs,L1cam,Egfr,FAPs,0.0,1.1608290000000006,-0.1442391118038819,0.0,21.671936000000017,0.0981902474470096,259.0212410012891,-0.0633395752031547
MuSCs,Sertad1,Ar,FAPs,0.0,-1.5660500000000006,-0.0860383212332842,0.0,3.8665540000000007,0.0069276258037023,7.341485041596712,-0.0668917386209473
MuSCs,Igf2,Igf2r,FAPs,0.0,5.497872666666666,-0.0706312004996255,0.0,-3.6792706666666746,-0.0433193799130193,93.16673536425606,-0.0680628977463951
MuSCs,Dlk1,Notch2,FAPs,0.0,0.040405,-0.1562883748621555,0.0,7.5097913333333395,0.0654072873304191,14.38303597281601,-0.0686304208243924
MuSCs,Agrn,Lrp4,FAPs,0.0,-0.6047253333333398,-0.0601240337141633,0.0,0.4158606666666662,-0.09255168386902,2.0283878487817617,-0.0728197230761409
MuSCs,Hsp90aa1,Egfr,FAPs,0.0,-18.085979666666677,-0.1292720833118721,0.0,21.671936000000017,0.0981902474470096,88.84535706077713,-0.073449057099582
MuSCs,Apoe,Sorl1,FAPs,0.0,-10.557583999999991,-0.2325397345497972,0.0,8.730396666666667,0.2539548567493139,274.4294435367285,-0.0809592441449124
MuSCs,L1cam,Erbb2,FAPs,0.0,1.1608290000000006,-0.1442391118038819,0.0,0.7355273333333336,-0.0296748114876035,10.549607788659678,-0.0828897840189624
MuSCs,Cadm1,Cadm3,FAPs,0.0,1.3575970000000002,-0.0845405328339489,0.0,2.126263999999999,-0.0129803822821825,64.35169318916459,-0.0834322305515665
MuSCs,Tgfa,Egfr,FAPs,0.0,0.0238023333333333,-0.1221873599018065,0.0,21.671936000000017,0.0981902474470096,3.2002293356756666,-0.0844245218373021
MuSCs,Sfrp1,Fzd2,FAPs,0.0,0.1037300000000001,-0.1063511671580325,0.0,2.374830000000001,-0.0435139787399223,7.196780444106661,-0.0848918080413981
MuSCs,Spon1,Lrp8,FAPs,0.0,-0.5644206666666669,-0.1237724297186539,-0.33333333333333337,0.1389100000000001,0.1044313642368207,0.3848029497284444,-0.0884806039020406
MuSCs,Sostdc1,Lrp4,FAPs,0.33333333333333337,0.3995129999999995,0.0,0.0,0.4158606666666662,-0.09255168386902,2.0517174622372223,-0.09255168386902
MuSCs,Dkk1,Lrp4,FAPs,0.0,0.008042,0.0,0.0,0.4158606666666662,-0.09255168386902,0.0453392554833333,-0.09255168386902
MuSCs,Gm13306,Ackr2,FAPs,0.0,0.132567,-0.0948474096776678,0.0,0.83884133333334,0.0,2.12319471047089,-0.0948474096776678
MuSCs,Rps19,C5ar1,FAPs,0.0,-16.052541999999995,-0.0957396275377444,0.6666666666666667,0.2105766666666665,0.0,4.44032279271778,-0.0957396275377444
MuSCs,L1cam,Cd9,FAPs,0.0,1.1608290000000006,-0.1442391118038819,0.0,10.352137666666692,0.0094799686091533,221.70327053219276,-0.0969268106485524
MuSCs,Amh,Amhr2,FAPs,0.33333333333333337,0.08985,-0.2447915425296776,0.3333333333333333,0.129971,0.0974454520363284,0.0544253148943333,-0.1014661753486362
MuSCs,Cntf,Il6ra,FAPs,0.0,-0.430133333333333,-0.1838861001136095,0.0,2.564214333333333,0.0543762609655759,0.9280081648733344,-0.1038349661645484
MuSCs,L1cam,Itga5,FAPs,0.0,1.1608290000000006,-0.1442391118038819,0.0,-2.884365333333328,-0.0349994478621196,13.407414099282306,-0.1150706094909865
MuSCs,Spp1,Itgb1,FAPs,0.0,0.117448,-0.3031052230225295,0.0,-4.734428666666702,-0.0391821232503765,3.968756554711802,-0.1152555706800824
MuSCs,L1cam,Itgav,FAPs,0.0,1.1608290000000006,-0.1442391118038819,0.0,-4.801192999999998,-0.0398332365961704,10.401885211898048,-0.1191261803635548
MuSCs,Dhh,Ptch2,FAPs,0.0,0.3487490000000011,-0.1423106329128998,0.0,0.8482666666666656,-0.030495996179967,4.254221930008551,-0.1217026939958698
MuSCs,Dhh,Boc,FAPs,0.0,0.3487490000000011,-0.1423106329128998,0.0,0.6477343333333323,0.0009299151229535,21.786513253331464,-0.1230010452183469
MuSCs,Amh,Acvr1,FAPs,0.33333333333333337,0.08985,-0.2447915425296776,0.0,1.26706933333333,0.0364550542338172,1.6799633206815558,-0.1251532666419431
MuSCs,Apoe,Ldlr,FAPs,0.0,-10.557583999999991,-0.2325397345497972,0.0,6.804520666666669,0.0709472241888394,36.67268998655527,-0.1336313501779538
MuSCs,Slitrk2,Ptprs,FAPs,0.3333333333333333,0.1196313333333333,0.0,0.0,-9.66767733333333,-0.1396424404680983,1.2306395121446667,-0.1396424404680983
MuSCs,Fgf15,Fgfr3,FAPs,0.3333333333333333,0.1333596666666667,0.0,-0.33333333333333337,-0.7315703333333338,-0.1426122273700256,0.0748999825274445,-0.1426122273700256
MuSCs,L1cam,Cntn1,FAPs,0.0,1.1608290000000006,-0.1442391118038819,0.3333333333333333,0.2596296666666667,0.0,2.0272090713413333,-0.1442391118038819
MuSCs,Reln,Itgb1,FAPs,0.0,1.1869506666666665,-0.3768773419039143,0.0,-4.734428666666702,-0.0391821232503765,94.57496670675414,-0.1516760734774012
MuSCs,Amh,Egfr,FAPs,0.33333333333333337,0.08985,-0.2447915425296776,0.0,21.671936000000017,0.0981902474470096,14.047072950759336,-0.1561785911157791
MuSCs,Apoe,Lrp8,FAPs,0.0,-10.557583999999991,-0.2325397345497972,-0.33333333333333337,0.1389100000000001,0.1044313642368207,4.004095754324003,-0.1562325845246301
MuSCs,Cntf,Cntfr,FAPs,0.0,-0.430133333333333,-0.1838861001136095,0.0,5.952382999999996,-0.0170639234944312,1.898414952175557,-0.1599482395540913
MuSCs,Dhh,Hhip,FAPs,0.0,0.3487490000000011,-0.1423106329128998,0.0,-0.495295333333333,-0.1359859788285673,1.6917667609228886,-0.1658563435503809
MuSCs,Apoe,Vldlr,FAPs,0.0,-10.557583999999991,-0.2325397345497972,0.0,11.33501133333333,0.0570615601097499,247.20056133457865,-0.1744859947058564
MuSCs,Spp1,Itgb5,FAPs,0.0,0.117448,-0.3031052230225295,0.0,-1.4160223333333306,-0.0363441004550293,1.8160393744838856,-0.1994667338184316
MuSCs,Nlgn3,Nrxn2,FAPs,0.0,-0.1686046666666667,-0.2847726289045029,0.0,3.989445333333334,0.0428111538399469,2.574780186866222,-0.2424562861741874
MuSCs,Reln,Lrp8,FAPs,0.0,1.1869506666666665,-0.3768773419039143,-0.33333333333333337,0.1389100000000001,0.1044313642368207,1.0611033341115557,-0.2499237579306891
MuSCs,Reln,Vldlr,FAPs,0.0,1.1869506666666665,-0.3768773419039143,0.0,11.33501133333333,0.0570615601097499,95.52722458080804,-0.2809960188745409
MuSCs,Fgf15,Fgfr2,FAPs,0.3333333333333333,0.1333596666666667,0.0,0.0,-0.9216393333333333,-0.3665544293966957,0.1252289830763334,-0.3665544293966957
