Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Bmp2,Bmpr1a,MuSCs,0.0,3.1499553333333363,-0.0817907650396243,0.0,3.359340333333339,-0.0024638020099722,98.99356262303962,-0.0326410240017243
MuSCs,Spp1,Itga9,MuSCs,0.0,0.117448,-0.3031052230225295,0.0,0.758000333333334,0.0773786100507264,1.5572937987794448,-0.0333695755168385
MuSCs,Nrg2,Erbb3,MuSCs,0.0,0.0374606666666667,-0.032610032965672,0.0,0.4625976666666664,-0.0314985590650099,0.2567994271255553,-0.033839385323102
MuSCs,Amelx,Cd63,MuSCs,0.0,0.7821876666666658,0.0311719307290913,0.0,-8.911234333333326,-0.0690295248852946,14.961755732974652,-0.0339247540213585
MuSCs,Sema4d,Plxnb2,MuSCs,0.0,0.042499333333333,-0.0647317332120824,0.0,0.940088333333339,-0.0040034672045604,1.9390446237812176,-0.03392928361047
MuSCs,Ntn4,Unc5a,MuSCs,0.0,9.711612000000002,-0.0024423458899344,0.0,-0.0093873333333333,-0.0638853094067095,8.013367171201779,-0.0352378317140019
MuSCs,Ntf3,Ngfr,MuSCs,0.0,-0.3649413333333342,-0.031945938996845,0.0,0.4125476666666663,-0.1016856877204605,2.702138142593,-0.0359699836545061
MuSCs,Efnb3,Ephb3,MuSCs,0.0,0.1778539999999999,-0.0711902153512279,0.0,-0.295962666666667,-0.0240775858230269,0.0925769797097784,-0.0363456109462992
MuSCs,Tgfa,Egfr,MuSCs,0.0,0.0238023333333333,-0.1221873599018065,0.0,-8.474780666666668,-0.0975693633717003,0.0521725166816664,-0.0371974896654437
MuSCs,Bmp2,Acvr2b,MuSCs,0.0,3.1499553333333363,-0.0817907650396243,0.0,0.0004989999999991,-0.0068150566649703,6.33456093453422,-0.0376203969076285
MuSCs,Tgfb3,Tgfbr3,MuSCs,0.0,10.384564,0.0993778837057972,0.0,-7.531542999999992,-0.1230377747541672,158.7076758681079,-0.0379581996559059
MuSCs,Gm13306,Ccr10,MuSCs,0.0,0.132567,-0.0948474096776678,0.0,-0.0016749999999998,0.0428885149007648,0.2112135426973337,-0.0404060703804686
MuSCs,Jag1,Notch1,MuSCs,0.0,5.074176333333334,0.0011368476713636,0.0,-1.583403666666669,-0.064429647340495,41.454529417108006,-0.041118674906082
MuSCs,Nlgn3,Nrxn2,MuSCs,0.0,-0.1686046666666667,-0.2847726289045029,0.33333333333333337,0.1049953333333334,-0.0423868060069912,0.0420430004726667,-0.0416918575449193
MuSCs,Arf1,Chrm3,MuSCs,0.0,2.7867086666666694,0.0024768110879758,0.0,0.0232353333333333,-0.1676536039556511,2.345928753402667,-0.0436743449066073
MuSCs,Tgfa,Erbb2,MuSCs,0.0,0.0238023333333333,-0.1221873599018065,0.0,0.6353050000000002,-0.0135468090473227,0.11218853757,-0.0440746614357691
MuSCs,Mcam,Mcam,MuSCs,0.0,20.30016833333334,-0.0285091361628231,0.0,20.30016833333334,-0.0285091361628231,2715.1954703476595,-0.0442842494461229
MuSCs,Cd14,Itga4,MuSCs,0.33333333333333337,0.1756613333333332,-0.0285265728321684,0.0,-0.4416763333333342,-0.1075825260960139,0.1929322286743333,-0.0446672748036375
MuSCs,Lgi4,Adam23,MuSCs,0.0,0.3288039999999999,0.0559796496875609,0.0,0.4998183333333328,-0.1708373640485888,6.30224527949801,-0.0455424891344513
MuSCs,Sema4b,Dcbld2,MuSCs,0.0,-0.4148106666666677,-0.2057687937306914,0.0,2.1562913333333302,0.0050810072705342,0.6276944183117763,-0.0459562806834698
MuSCs,Jag1,Notch2,MuSCs,0.0,5.074176333333334,0.0011368476713636,0.0,-0.9519016666666572,-0.0723675997311117,53.57367134719789,-0.0461504750564792
MuSCs,Cdh1,Igf1r,MuSCs,0.0,0.5068426666666668,0.0048904464751919,0.0,0.9588736666666692,-0.0495053055652228,6.78055001692333,-0.0477805883469573
MuSCs,Nxph3,Nrxn1,MuSCs,-0.3333333333333333,0.1048993333333332,-0.0205636778508719,0.0,-0.3793613333333329,-0.0624597766601806,0.0582244733655555,-0.0477948859669909
MuSCs,Cdh1,Itgb7,MuSCs,0.0,0.5068426666666668,0.0048904464751919,0.0,-0.0003839999999999,-0.0506113598594477,0.5891969871946672,-0.0493461775170295
MuSCs,Lamc2,Itgb4,MuSCs,0.0,-0.1084043333333333,-0.0617165011401349,0.0,5.6512470000000015,0.017315324768693,1.7081146929466673,-0.0503055195890897
MuSCs,Efna2,Epha5,MuSCs,0.0,0.167316,0.0418727602336065,0.0,0.0137093333333332,-0.3779124020559004,0.0089904032528889,-0.0505282973364533
MuSCs,Pspn,Gfra1,MuSCs,-0.3333333333333333,0.3595099999999999,-0.0414942337151744,0.0,0.2522039999999999,-0.1800528565058809,1.810153745558,-0.0527781312372509
MuSCs,L1cam,Erbb2,MuSCs,0.0,1.1608290000000006,-0.1442391118038819,0.0,0.6353050000000002,-0.0135468090473227,8.489253213095008,-0.0570401179538868
MuSCs,Igf2,Igf1r,MuSCs,0.0,5.497872666666666,-0.0706312004996255,0.0,0.9588736666666692,-0.0495053055652228,99.97046832383847,-0.0586058857902115
MuSCs,Alcam,Cd6,MuSCs,0.0,-0.2526976666666666,-0.0612625799534373,0.0,0.1544436666666667,0.0,0.0696538339393333,-0.0612625799534373
MuSCs,Cd6,Alcam,MuSCs,0.0,0.1544436666666667,0.0,0.0,-0.2526976666666666,-0.0612625799534373,0.0696538339393333,-0.0612625799534373
MuSCs,Spp1,Itgb5,MuSCs,0.0,0.117448,-0.3031052230225295,0.0,1.5301410000000004,0.0211514573291582,4.311971319054329,-0.0648472792223288
MuSCs,Thbs2,Notch3,MuSCs,0.0,-0.3563489999999998,-0.067436615383036,0.0,11.68425766666661,-0.0164777862215625,51.307414819556016,-0.0674865522851467
MuSCs,Bmp2,Rgmb,MuSCs,0.0,3.1499553333333363,-0.0817907650396243,0.0,-2.762527999999989,-0.0908131348662697,38.01629920290492,-0.0681511624905314
MuSCs,Efnb3,Ephb6,MuSCs,0.0,0.1778539999999999,-0.0711902153512279,0.0,0.368770999999999,-0.0352914313634132,0.8742865221749989,-0.0689605444024624
MuSCs,Sostdc1,Lrp6,MuSCs,0.33333333333333337,0.3995129999999995,0.0,0.0,-3.308015333333332,-0.0726824596596668,4.200515355203219,-0.0726824596596668
MuSCs,Dkk1,Lrp6,MuSCs,0.0,0.008042,0.0,0.0,-3.308015333333332,-0.0726824596596668,0.0524240429673333,-0.0726824596596668
MuSCs,Spp1,Cd44,MuSCs,0.0,0.117448,-0.3031052230225295,0.0,-0.3215876666666695,0.0354110472767013,1.1360371446874389,-0.0751522065644
MuSCs,Spp1,Itgav,MuSCs,0.0,0.117448,-0.3031052230225295,0.0,-0.0115883333333304,0.0178130710789545,1.7901157262005505,-0.0761818110390016
MuSCs,Pspn,Gfra4,MuSCs,-0.3333333333333333,0.3595099999999999,-0.0414942337151744,0.0,-0.030085,-0.2866410761146681,0.0586164057299999,-0.0794002122931636
MuSCs,Il18,Il1rapl1,MuSCs,0.0,-0.527011333333333,-0.0811705792420086,0.0,0.1386933333333334,0.0,0.022820812392,-0.0811705792420086
MuSCs,Cadm1,Cadm1,MuSCs,0.0,1.3575970000000002,-0.0845405328339489,0.0,1.3575970000000002,-0.0845405328339489,15.220685642062328,-0.0835694733408588
MuSCs,Efna4,Epha5,MuSCs,-0.33333333333333337,-0.0423919999999999,-0.0205999396478303,0.0,0.0137093333333332,-0.3779124020559004,0.0018870929039999,-0.0842520389305039
MuSCs,Amh,Acvr1,MuSCs,0.33333333333333337,0.08985,-0.2447915425296776,0.0,-1.2244423333333332,-0.053235089445421,0.2489617100754451,-0.0857692874342448
MuSCs,Reln,Vldlr,MuSCs,0.0,1.1869506666666665,-0.3768773419039143,0.0,0.3722326666666657,-0.050347530572927,6.65173784557955,-0.086911646175725
MuSCs,Ngf,Ngfr,MuSCs,0.0,2.194242333333328,0.0124573981610881,0.0,0.4125476666666663,-0.1016856877204605,8.284362900597548,-0.0927105916827022
MuSCs,Sema4d,Plxnb1,MuSCs,0.0,0.042499333333333,-0.0647317332120824,0.0,0.7747993333333341,-0.0694491081142083,1.1949631208971123,-0.0935164895209348
MuSCs,Cdh1,Egfr,MuSCs,0.0,0.5068426666666668,0.0048904464751919,0.0,-8.474780666666668,-0.0975693633717003,3.826464852102669,-0.0964697353845853
MuSCs,Dhh,Ptch1,MuSCs,0.0,0.3487490000000011,-0.1423106329128998,0.0,1.3077840000000105,-0.0552593916123979,5.595822089911339,-0.0988297801810547
MuSCs,Fgf13,Scn5a,MuSCs,0.0,0.7947093333333339,-0.0229832146854344,0.0,0.036922333333333,-0.0876199082874872,1.1374537122885555,-0.1079577869262421
MuSCs,Fgf15,Klb,MuSCs,0.3333333333333333,0.1333596666666667,0.0,-0.33333333333333337,-0.1593869999999999,-0.1094221112285717,0.0409969113004445,-0.1094221112285717
MuSCs,Fgf15,Fgfr1,MuSCs,0.3333333333333333,0.1333596666666667,0.0,0.0,-10.585882333333338,-0.1150577261450242,4.142908275363778,-0.1150577261450242
MuSCs,Tgfa,Erbb4,MuSCs,0.0,0.0238023333333333,-0.1221873599018065,0.3333333333333333,0.0007403333333333,0.0,0.0001952428088889,-0.1221873599018065
MuSCs,Reln,Itga3,MuSCs,0.0,1.1869506666666665,-0.3768773419039143,0.0,1.7966670000000011,0.0799169318803286,14.518719161767772,-0.12681521873003
MuSCs,Spp1,Itgb1,MuSCs,0.0,0.117448,-0.3031052230225295,0.0,10.688380000000024,0.0031618019351477,34.6547946363747,-0.1326830303575461
MuSCs,L1cam,Erbb3,MuSCs,0.0,1.1608290000000006,-0.1442391118038819,0.0,0.4625976666666664,-0.0314985590650099,8.627377723091339,-0.1463899600802815
MuSCs,Dlk1,Notch3,MuSCs,0.0,0.040405,-0.1562883748621555,0.0,11.68425766666661,-0.0164777862215625,25.74759794483859,-0.1539987543462698
MuSCs,Reln,Itgb1,MuSCs,0.0,1.1869506666666665,-0.3768773419039143,0.0,10.688380000000024,0.0031618019351477,227.26592926168632,-0.1643011511850551
MuSCs,Gdnf,Gfra1,MuSCs,0.0,0.134537,0.0,0.0,0.2522039999999999,-0.1800528565058809,0.7860503271489998,-0.1800528565058809
MuSCs,Cdh1,Itgae,MuSCs,0.0,0.5068426666666668,0.0048904464751919,0.0,0.0081859999999999,-0.5632302321208107,0.0126341729817778,-0.5583397856456187
