Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,L1cam,Erbb2,sCs,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0,0.4772653333333339,0.0559737353923076,0.839601518235556,0.0022861806778201
FAPs,Tgfb1,Sdc2,sCs,0.0,-0.8564780000000098,-0.025881093744371,0.0,12.827481333333338,0.0955225631633944,218.723940955635,0.0021465414314137
FAPs,Jag2,Notch4,sCs,0.0,0.2552136666666663,0.027205781226265,0.0,0.7716699999999996,0.0297737759459666,0.9903418788742224,0.0021310071000355
FAPs,Tgfb1,Itgb8,sCs,0.0,-0.8564780000000098,-0.025881093744371,0.0,3.841082,0.1897642107347878,67.99994731018538,0.002109137958845
FAPs,Tgfb1,Tgfbr1,sCs,0.0,-0.8564780000000098,-0.025881093744371,0.0,8.209573666666666,0.0501866359311888,144.031102160726,0.002064892106494
FAPs,Psen1,Notch2,sCs,0.0,1.4535333333333291,-0.0679156492412859,0.0,17.207353333333334,0.058946647303379,475.5990507238399,0.0020179884179113
FAPs,Apoe,Lrp8,sCs,0.0,-3.2237210000000047,0.0081943924226818,0.33333333333333337,0.4321529999999999,0.0764812160414642,17.644801459842,0.0019965777093707
FAPs,Mdk,Sdc3,sCs,0.0,11.717459333333352,-0.1208215784887879,0.0,1.3973110000000002,0.0082003989826176,184.5053570697675,0.0019645621816907
FAPs,Fgf1,Cd44,sCs,0.0,0.6370190000000004,0.1779073427087048,0.0,19.000242666666665,-0.0404486910479233,122.84640236435784,0.0018671391603152
FAPs,Tgfb1,Tgfbr3,sCs,0.0,-0.8564780000000098,-0.025881093744371,0.0,7.59331966666667,0.0771084116764593,127.40550809227084,0.001807911463186
FAPs,Tgfb2,Tgfbr2,sCs,0.0,3.860039666666662,-0.1307541456679043,0.0,3.575833666666668,0.0252796325853,110.15732217315352,0.0017301485346419
FAPs,Bmp6,Acvr2a,sCs,0.0,-0.8488163333333342,-0.011659669604464,0.0,10.847803333333337,0.1515471002438475,0.9313632575945512,0.0016878754347031
FAPs,Ptn,Ptprb,sCs,0.0,62.49149100000008,-0.0019122853782187,0.0,-0.008045666666667,0.0016841300922439,61.01700260262709,0.0016228613112197
FAPs,L1cam,Itgav,sCs,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0,7.46667866666666,0.0476471562184036,8.462832593354666,0.0015097458741489
FAPs,L1cam,Cd9,sCs,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0,15.102522000000004,0.0424900667799446,14.819042865823894,0.0014166687568519
FAPs,Col4a5,Cd93,sCs,0.0,0.6595739999999997,0.0393381464148123,0.0,-0.2217376666666668,0.0011465292824443,1.03367469960088,0.0012911369147173
FAPs,Vegfa,Flt1,sCs,0.0,0.107173666666668,-0.1844315016271331,0.0,-0.0013203333333331,0.0155585336305398,0.3511937606737874,0.001288708948161
FAPs,Ncam1,Gfra1,sCs,0.0,1.0906279999999997,-0.0440196739647782,0.0,1.589292666666667,0.0973649826126807,13.946132049689783,0.0011742060849583
FAPs,Tnfsf13,Tnfrsf14,sCs,0.0,0.3260406666666666,0.0457477454172072,0.0,-0.1741370000000008,-0.0123116749851186,0.3012113463912221,0.0011448273349109
FAPs,Lgals3,Lag3,sCs,0.0,0.8491299999999997,-0.0042738748152444,0.0,1.5433090000000007,0.0868514272505733,13.63513389200866,0.0011026673731096
FAPs,Alcam,Cd6,sCs,0.33333333333333337,0.171689,-0.013343909134082,0.6666666666666667,0.0760653333333334,0.3169925200112989,0.0445543332827778,0.0010853524956492
FAPs,Tnfrsf14,Cd160,sCs,0.0,-3.3319026666666662,-0.1466902697966625,0.33333333333333337,0.6401096666666666,0.0750796228463466,1.176614776759778,0.0010773450843686
FAPs,L1cam,Itga5,sCs,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0,5.444834333333329,0.0356324067576538,4.609547921831778,0.0010591426185412
FAPs,Col1a1,Cd93,sCs,0.0,961.9772139999995,-0.0071955528791992,0.0,-0.2217376666666668,0.0011465292824443,1719.8164215145298,0.0010279682557215
FAPs,Mmrn2,Clec14a,sCs,0.0,-0.427843666666666,0.0116586847847105,0.0,0.1389036666666665,0.0088320017016281,0.0254258494701111,0.0009679067823158
FAPs,Cthrc1,Fzd6,sCs,0.0,-12.33643099999999,-0.0027561466757708,0.33333333333333337,0.0484593333333334,0.0008809966708949,2.06554919014544,0.0008183796301226
FAPs,Col1a2,Cd93,sCs,0.0,418.7990723333328,-0.0239354373963299,0.0,-0.2217376666666668,0.0011465292824443,511.9445777890887,0.000747499821295
FAPs,Wnt5a,Fzd6,sCs,0.0,1.65923733333333,-0.0093813807953704,0.33333333333333337,0.0484593333333334,0.0008809966708949,0.9679160361319998,0.000674542393521
FAPs,Anxa2,Robo4,sCs,0.0,40.10449466666658,0.0073380868535585,0.33333333333333337,0.0055709999999999,0.0018851081735946,11.29155758054101,0.0006479646944554
FAPs,Tgfb1,Eng,sCs,0.0,-0.8564780000000098,-0.025881093744371,0.0,1.809761333333333,0.017763803005579,27.3308516703724,0.0006385954612307
FAPs,Fgf15,Fgfr2,sCs,0.0,0.0718333333333334,-0.3125932516391736,0.0,0.0539126666666667,0.0284563640866449,0.0184866911562223,0.0005655643644504
FAPs,Sema3a,Plxna1,sCs,0.0,0.6822596666666658,-0.0781120860089325,0.0,7.332145000000002,0.1050648513329461,24.624307885057664,0.0004550804504202
FAPs,Tnc,Ptprb,sCs,0.0,17.147600666666705,-0.1186189214130952,0.0,-0.008045666666667,0.0016841300922439,16.31385514506161,0.0004401130141156
FAPs,Cadm1,Cadm1,sCs,0.0,0.0126866666666667,0.0015059297855428,0.0,-0.4352293333333343,0.1096948177299703,0.0301979572466667,0.0004071662770678
FAPs,Apln,Aplnr,sCs,-0.3333333333333333,-0.004873,0.0528499274228975,0.0,0.1209129999999999,-0.0019780960990434,0.0470189590376665,0.0003826625121976
FAPs,Tgfb1,Itgav,sCs,0.0,-0.8564780000000098,-0.025881093744371,0.0,7.46667866666666,0.0476471562184036,122.4827087721767,0.0003758582416681
FAPs,Pdgfc,Pdgfra,sCs,0.0,2.666866333333332,0.0541774869879043,0.0,0.128437,0.0009882956964296,1.671305518840333,0.0003690359001935
FAPs,Cadm1,Cadm3,sCs,0.0,0.0126866666666667,0.0015059297855428,0.0,1.191375666666667,0.1096855784341007,0.036423135385,0.0003500477939182
FAPs,F11r,Jam2,sCs,0.3333333333333333,0.0959516666666667,0.0040324079847215,0.0,3.5028613333333327,0.0445696097730552,0.7589784536096666,0.0003296082038425
FAPs,Tgfb1,Acvrl1,sCs,0.0,-0.8564780000000098,-0.025881093744371,0.0,0.2412443333333329,0.0146683050881282,2.914722142606444,0.0003150538669189
FAPs,Apoe,Scarb1,sCs,0.0,-3.2237210000000047,0.0081943924226818,0.0,0.363279333333335,0.0019164719242409,4.931656587179703,0.0002886355581401
FAPs,Vegfc,Kdr,sCs,0.0,1.7874426666666667,0.0856596795803377,0.0,-0.2622380000000001,-0.0005131104915555,0.6661624824186672,0.0002828709438629
FAPs,Pdgfa,Pdgfra,sCs,0.0,2.542705,0.0775511131845012,0.0,0.128437,0.0009882956964296,1.487997475502666,0.0002809670356761
FAPs,L1cam,Ephb2,sCs,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0,0.1560896666666668,-3.628622369400425e-05,0.2216486143474446,0.0002741048171514
FAPs,F12,Gp1ba,sCs,0.0,-0.0289263333333334,-0.2431505099812481,0.0,0.944853666666666,0.0793284553868517,0.0578903245078888,0.0001854043429857
FAPs,Col18a1,Kdr,sCs,0.0,23.223149,0.0442925730382551,0.0,-0.2622380000000001,-0.0005131104915555,12.666740806782002,4.3031293875899976e-05
FAPs,Cadm1,Crtam,sCs,0.0,0.0126866666666667,0.0015059297855428,0.0,0.0698566666666666,-0.6756612652329284,0.0023252877499999,3.67314139318e-05
FAPs,Gdf9,Bmpr1b,sCs,0.0,-1.106753666666667,-0.1569215049065695,0.0,0.389053,0.0285487985517205,1.9756802610953328,-5.615574514579447e-05
FAPs,Tgfb1,Tgfbr2,sCs,0.0,-0.8564780000000098,-0.025881093744371,0.0,3.575833666666668,0.0252796325853,57.81378420244019,-6.479767054499985e-05
FAPs,Cd34,Selp,sCs,0.0,1.4435756666667032,0.0133010713651967,0.0,0.0078413333333333,-0.0003384495578414,1.2449078737667794,-8.446117398400003e-05
FAPs,Apoe,Sorl1,sCs,0.0,-3.2237210000000047,0.0081943924226818,0.0,1.8683053333333328,-0.0348892481990369,75.34388483696031,-9.706732283119998e-05
FAPs,Selplg,Selp,sCs,0.0,0.0823726666666657,-0.0184115091347273,0.0,0.0078413333333333,-0.0003384495578414,0.0245816893482222,-0.0001178512655184
FAPs,Tnf,Tnfrsf1b,sCs,0.3333333333333333,0.2294670000000001,-0.0045802328911851,0.0,0.2816843333333327,-0.0084861025401838,0.7155395295221115,-0.0001261830362719
FAPs,Sema4d,Cd72,sCs,0.0,0.402146333333333,-0.0114721499099999,0.0,0.3279976666666659,0.0142353324879783,1.3219364314734436,-0.0003249661808437
FAPs,Cd6,Alcam,sCs,0.3333333333333333,0.0209183333333334,0.0904129702104717,0.0,0.1722226666666666,-0.0331727782361195,0.0218127980512221,-0.0003305485520681
FAPs,Ptdss1,Scarb1,sCs,0.0,-0.4946253333333299,-0.0329485540668472,0.0,0.363279333333335,0.0019164719242409,2.314344089750236,-0.0003466358395017
FAPs,Tnf,Tnfrsf1a,sCs,0.3333333333333333,0.2294670000000001,-0.0045802328911851,0.0,6.907601,0.0125038353860782,6.211459991690665,-0.0004407525872599
FAPs,Itgb2,Thy1,sCs,-0.33333333333333337,-0.0823963333333333,-0.0047398219368239,0.0,12.803661999999992,0.092745716267153,3.831871264152777,-0.0004911470848175
FAPs,L1cam,Alcam,sCs,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0,0.1722226666666666,-0.0331727782361195,0.2681701005616667,-0.0005756970374847
FAPs,F10,F3,sCs,0.3333333333333333,0.0944759999999999,-0.022923430402538,0.0,0.2536796666666658,0.0014106425959274,0.1639044437769999,-0.000588886195632
FAPs,Col1a1,Itga11,sCs,0.0,961.9772139999995,-0.0071955528791992,0.33333333333333337,-0.0172630000000001,-0.0004882515225846,381.2557630288543,-0.0005912489611686
FAPs,Ccl2,Ackr4,sCs,0.0,-2.3797723333333387,-0.2235897212249394,0.0,0.0502906666666666,0.0565876520273787,1.1364250024643332,-0.0006484248550789
FAPs,Bmp6,Bmpr1b,sCs,0.0,-0.8488163333333342,-0.011659669604464,0.0,0.389053,0.0285487985517205,0.0945255891189999,-0.0007921491028513
FAPs,Col1a2,Itga11,sCs,0.0,418.7990723333328,-0.0239354373963299,0.33333333333333337,-0.0172630000000001,-0.0004882515225846,147.546385711933,-0.0008288860229245
FAPs,Anxa1,Fpr1,sCs,0.0,20.554606000000007,-0.0510534943980842,0.6666666666666667,1.1235866666666663,0.0052993274770091,174.3877320364633,-0.0008683994227071
FAPs,Alcam,Nrp1,sCs,0.33333333333333337,0.171689,-0.013343909134082,0.0,-0.260081666666661,0.0127640710300784,3.1671336348377803,-0.0009044257036722
FAPs,Gnai2,Fpr1,sCs,0.0,-2.9648783333333317,-0.0317436530581297,0.6666666666666667,1.1235866666666663,0.0052993274770091,72.88887762957388,-0.0009906945866301
FAPs,Sema4d,Plxnb2,sCs,0.0,0.402146333333333,-0.0114721499099999,0.0,8.20647533333333,0.05763043486651,20.915648896058222,-0.0009993304896801
FAPs,Tnc,Itgb3,sCs,0.0,17.147600666666705,-0.1186189214130952,0.0,0.173423,0.0076964224779906,29.59078495486256,-0.0010027262064395
FAPs,Fndc5,Itgav,sCs,0.0,1.6596726666666672,-0.1457972781263813,0.0,7.46667866666666,0.0476471562184036,56.44957564721154,-0.001061428386886
FAPs,Sirpa,Cd47,sCs,0.0,-0.1835076666666708,-0.0115325921891378,0.0,1.3368660000000006,0.002675913681412,23.03878809264097,-0.001276579667511
FAPs,Adam11,Itga4,sCs,0.0,0.2692479999999999,0.0749854513955853,0.0,-0.0406426666666668,-0.0100540617710137,0.5007820607004438,-0.0013164943620549
FAPs,Grn,Tnfrsf1a,sCs,0.0,-10.33416499999997,-0.0363755872784475,0.0,6.907601,0.0125038353860782,563.44447012704,-0.0013399731655375
FAPs,Vcan,Selp,sCs,0.0,35.807434333333305,-0.2434622543227498,0.0,0.0078413333333333,-0.0003384495578414,4.984235572726341,-0.0017236195124481
FAPs,Tnf,Tnfrsf21,sCs,0.3333333333333333,0.2294670000000001,-0.0045802328911851,0.0,-10.747496,-0.104841019913434,0.1910998757533342,-0.0017380249261954
FAPs,Edil3,Itgb3,sCs,0.0,5.064045666666663,-0.1370269145642915,0.0,0.173423,0.0076964224779906,4.709036086740555,-0.0017434586532586
FAPs,Dll3,Notch1,sCs,0.0,-0.0246003333333334,-0.3909216982371133,0.0,16.57953166666666,0.1620183500921974,15.391827038503774,-0.0019840791308899
FAPs,Hgf,Sdc1,sCs,0.0,-3.78824,-0.0966616943946421,0.0,3.24470133333333,0.1203499110550251,1.7538445642843783,-0.0019864675603721
FAPs,Wnt4,Fzd6,sCs,0.0,-0.055951,-0.1162809328795862,0.33333333333333337,0.0484593333333334,0.0008809966708949,0.0587298587050001,-0.0020570521593734
FAPs,F2,Gp9,sCs,0.0,0.3155333333333332,-0.0084171487827667,-0.3333333333333333,0.0310929999999999,-0.0049584308650158,0.0691112040957778,-0.0022788476856788
FAPs,Grn,Tnfrsf1b,sCs,0.0,-10.33416499999997,-0.0363755872784475,0.0,0.2816843333333327,-0.0084861025401838,2.1592875840867123,-0.002468365006222
FAPs,Sema4d,Erbb2,sCs,0.0,0.402146333333333,-0.0114721499099999,0.0,0.4772653333333339,0.0559737353923076,1.7934857854315558,-0.0024914735758301
FAPs,Dcn,Tlr4,sCs,0.0,-335.76114899999993,0.0198107330493718,0.0,0.6636576666666669,-0.0041106016052108,542.1108181371892,-0.0025366666625836
FAPs,Fn1,Plaur,sCs,0.0,51.94596333333402,-0.0815506854149862,0.0,2.369736666666665,0.0025418704283591,4214.418853667336,-0.0025815983467563
FAPs,Calr,Scarf1,sCs,0.0,13.576049666666592,-0.0516417900210285,0.0,0.086684999999999,0.007618101509306,36.98913728952442,-0.00279631834162
FAPs,Alcam,L1cam,sCs,0.33333333333333337,0.171689,-0.013343909134082,0.0,-0.3221099999999999,-0.056378990846062,0.4434175830056668,-0.0028385977500526
FAPs,Leap2,Ghsr,sCs,0.0,-0.3330359999999999,-0.1339791446434814,0.33333333333333337,0.5874406666666667,0.0599988360129556,1.4975577456593336,-0.0030056166651828
FAPs,Fndc5,Itgb5,sCs,0.0,1.6596726666666672,-0.1457972781263813,0.0,0.2068643333333319,0.0208371877654048,14.621529838217109,-0.0033850575980908
FAPs,Sema3a,Nrp1,sCs,0.0,0.6822596666666658,-0.0781120860089325,0.0,-0.260081666666661,0.0127640710300784,12.577778708420553,-0.0034872871921662
FAPs,Il4,Il13ra1,sCs,0.0,-0.1134976666666669,-0.0214799655783943,0.0,1.1596383333333335,-0.0041491703012236,1.817147010075665,-0.0035285560163091
FAPs,Il10,Il10rb,sCs,0.0,0.8012723333333329,-0.0808098601556863,0.0,0.8293309999999998,-0.0102996561968244,6.531723856399662,-0.0038321286374274
FAPs,Sema3a,Nrp2,sCs,0.0,0.6822596666666658,-0.0781120860089325,0.0,-0.0469169999999996,0.0065545386030771,2.836368000973219,-0.0040567587126
FAPs,Dag1,Lama4,sCs,0.0,-1.9272016666666545,-0.1249105629332736,0.0,1.1271119999999986,0.0167381802417764,16.884617668453814,-0.0040612300496385
FAPs,Il4,Il2rg,sCs,0.0,-0.1134976666666669,-0.0214799655783943,0.0,0.4832623333333332,-0.0066832293778685,0.427688767558001,-0.0041953885376565
FAPs,Cd274,Cd80,sCs,0.0,-0.7851013333333339,-0.0464850200890429,0.0,0.5588196666666669,-0.024778108151599,0.0880225167254438,-0.0042447953538731
FAPs,Clcf1,Lifr,sCs,0.0,0.5075906666666672,-0.0427166148616489,0.0,0.5015836666666598,0.0030270344348304,8.614203290286113,-0.0044462554862954
FAPs,Btc,Egfr,sCs,0.3333333333333333,0.0547816666666665,-0.0904293730193743,0.0,13.15733066666666,0.0963271700020705,3.474248102415445,-0.0049650901918227
FAPs,Wnt2b,Fzd7,sCs,0.0,1.810732666666667,0.0423381026240639,0.0,-1.5651666666666673,-0.0380931192533996,4.300947936247992,-0.0052464162584602
FAPs,Sema4d,Plxnb1,sCs,0.0,0.402146333333333,-0.0114721499099999,0.0,1.2154023333333337,0.1155209092397212,3.86575130407311,-0.0063075460832644
FAPs,Clcf1,Crlf1,sCs,0.0,0.5075906666666672,-0.0427166148616489,0.0,-0.5157103333333328,0.0441660448884857,1.02976690499389,-0.0065229901758661
FAPs,Rtn4,Tnfrsf19,sCs,0.0,3.570389666666649,-0.011390721782479,0.33333333333333337,1.36061,0.0140757549863497,80.4357376483597,-0.0066735191737673
FAPs,Thbs1,Itga2b,sCs,0.0,10.723869333333385,-0.2300602147666151,0.0,0.8912353333333335,0.1229695560955554,126.93062670493184,-0.0075933008394004
FAPs,Ntn1,Unc5c,sCs,0.0,-0.8082333333333303,-0.0008298096275772,0.0,0.079258,-0.0121577538023436,0.7927586313822228,-0.0079248176869711
FAPs,Nampt,Insr,sCs,0.0,-3.7835743333333394,-0.0928335595201342,0.0,3.171191333333331,0.0599937883816838,13.5370552325264,-0.0081419057630495
FAPs,Inhba,Bambi,sCs,0.0,0.3860159999999997,-0.1068781148776972,0.0,0.0345573333333333,-0.0020060990529139,0.245040143354667,-0.0086569662129344
FAPs,Sema4d,Met,sCs,0.0,0.402146333333333,-0.0114721499099999,0.0,15.947953000000002,0.021964662316653,34.92708083840333,-0.0087975700297217
FAPs,Ghrl,Ghsr,sCs,0.0,2.081778666666666,-0.121965932507972,0.33333333333333337,0.5874406666666667,0.0599988360129556,4.431078944774889,-0.0088895369589091
FAPs,Tgfb1,Itgb6,sCs,0.0,-0.8564780000000098,-0.025881093744371,0.0,1.0417756666666662,0.0858071234976738,15.781138537550191,-0.0091446572637753
FAPs,Mdk,Lrp1,sCs,0.0,11.717459333333352,-0.1208215784887879,0.0,-3.27571,0.0011380701392806,87.28904901464693,-0.0094614828938278
FAPs,Spon2,Itga4,sCs,0.0,11.83317966666666,-0.0034936553014506,0.0,-0.0406426666666668,-0.0100540617710137,22.644499741626447,-0.0095768640291016
FAPs,Col2a1,Itga10,sCs,0.0,0.3151153333333333,0.1877388920076931,0.0,-0.310238333333334,-0.0825227390684635,0.2188889729645556,-0.0098350633985775
FAPs,Thbs1,Itga4,sCs,0.0,10.723869333333385,-0.2300602147666151,0.0,-0.0406426666666668,-0.0100540617710137,16.151082527360927,-0.0102170977522788
FAPs,Cxcl1,Xcr1,sCs,0.0,67.30955266666672,-0.0249847083636087,0.0,0.0125686666666667,-0.0161546448277983,3.8072522084737774,-0.01052533072657
FAPs,Psen1,Notch3,sCs,0.0,1.4535333333333291,-0.0679156492412859,0.0,12.363780999999989,0.1561666363155517,428.4647344977611,-0.0106885676898985
FAPs,Thbs1,Itgb3,sCs,0.0,10.723869333333385,-0.2300602147666151,0.0,0.173423,0.0076964224779906,28.14883809355477,-0.0108067658241642
FAPs,Sema4a,Plxnd1,sCs,0.0,-0.9967526666666604,-0.1532040983953011,0.0,11.148505333333336,0.0549110137403325,115.7583354158196,-0.0109101866312339
FAPs,Anxa1,Fpr2,sCs,0.0,20.554606000000007,-0.0510534943980842,0.0,-0.0043443333333332,-0.0248098028927726,1.2248202321293302,-0.0110299690398583
FAPs,Adipoq,Adipor1,sCs,0.3333333333333333,0.0446559999999999,-0.2885571278703337,0.0,4.761472333333337,0.0254908052858733,1.5258624493137778,-0.0116463485909594
FAPs,Fn1,Itga4,sCs,0.0,51.94596333333402,-0.0815506854149862,0.0,-0.0406426666666668,-0.0100540617710137,35.67219337544202,-0.0117157792929978
FAPs,Sema4a,Plxnb2,sCs,0.0,-0.9967526666666604,-0.1532040983953011,0.0,8.20647533333333,0.05763043486651,83.42734467848237,-0.0122207354203607
FAPs,Mdk,Itga4,sCs,0.0,11.717459333333352,-0.1208215784887879,0.0,-0.0406426666666668,-0.0100540617710137,19.75814344859961,-0.0123700890324464
FAPs,Cxcl10,Sdc4,sCs,0.0,-3.5629480000000058,-0.1947389894806038,0.0,7.6419359999999905,0.1372512710080224,480.3280213600861,-0.0137514882901396
FAPs,Vim,Cd44,sCs,0.0,60.17551699999956,-0.0014888913462249,0.0,19.000242666666665,-0.0404486910479233,22048.81858133953,-0.0137904598188614
FAPs,Il13,Il2rg,sCs,0.0,0.1047416666666665,-0.1596973966943728,0.0,0.4832623333333332,-0.0066832293778685,0.6870116622002223,-0.0139042023464876
FAPs,Lrpap1,Sorl1,sCs,0.0,-0.9073710000000011,-0.0231632005848659,0.0,1.8683053333333328,-0.0348892481990369,29.62181797901833,-0.0144100812859435
FAPs,Il13,Il13ra1,sCs,0.0,0.1047416666666665,-0.1596973966943728,0.0,1.1596383333333335,-0.0041491703012236,0.9187055377238892,-0.0155012686708648
FAPs,Liph,Lpar2,sCs,0.0,0.0005293333333332,-0.7543317086848594,0.33333333333333337,0.3493666666666667,0.0495257407865782,0.0069870380862222,-0.0168192844705446
FAPs,Dlk2,Notch1,sCs,0.0,-0.145324,-0.3356635387308018,0.0,16.57953166666666,0.1620183500921974,1.65086124737533,-0.0173323981747157
FAPs,Thbs1,Itgb1,sCs,0.0,10.723869333333385,-0.2300602147666151,0.0,50.71012366666669,0.1125891683723221,7724.715135214919,-0.0202001226164211
FAPs,Btc,Erbb2,sCs,0.3333333333333333,0.0547816666666665,-0.0904293730193743,0.0,0.4772653333333339,0.0559737353923076,0.2282358234657778,-0.0203529305867856
FAPs,Rspo1,Lrp6,sCs,0.0,-0.040584,-0.5744948638433958,0.0,8.327297,0.1156526141515262,0.5156172108023329,-0.0226775309365557
FAPs,Wnt5a,Fzd2,sCs,0.0,1.65923733333333,-0.0093813807953704,0.0,-0.0994769999999998,-0.0235556746448375,3.4144346608295493,-0.0244133451857603
FAPs,Bdnf,Ntrk2,sCs,0.33333333333333337,1.418990333333334,-0.2642982867439728,0.0,-0.855738333333333,0.0536025853748264,5.217127276572667,-0.0244285225132589
FAPs,Hgf,Cd44,sCs,0.0,-3.78824,-0.0966616943946421,0.0,19.000242666666665,-0.0404486910479233,67.84753634526214,-0.024943573917548
FAPs,S100a8,Tlr4,sCs,0.0,0.122255,-0.3230834393599661,0.0,0.6636576666666669,-0.0041106016052108,1.2779721819135554,-0.0253808207030851
FAPs,Slpi,Plscr1,sCs,0.33333333333333337,1.2493633333333338,-0.4755047248228006,0.0,0.159740333333334,0.0056613333912691,1.5241274367413329,-0.0256192621527564
FAPs,Sema4g,Plxnb2,sCs,0.0,-0.607802333333334,-0.2778487083384066,0.0,8.20647533333333,0.05763043486651,3.919858021438216,-0.0264705943919507
FAPs,Thbs1,Cd47,sCs,0.0,10.723869333333385,-0.2300602147666151,0.0,1.3368660000000006,0.002675913681412,488.9035436969448,-0.0281921406328095
FAPs,Col2a1,Itga2,sCs,0.0,0.3151153333333333,0.1877388920076931,0.0,-0.1029336666666667,-0.0767368587254007,0.1469344986816667,-0.0287842925601447
FAPs,Il23a,Il12rb1,sCs,-0.33333333333333337,-1.697458,-0.5435145136677184,0.33333333333333337,0.2097486666666665,0.0437769769843374,0.0055601634715555,-0.0295145832279009
FAPs,Fgf2,Cd44,sCs,0.0,-2.1826579999999964,-0.0069493403763131,0.0,19.000242666666665,-0.0404486910479233,69.00908919720086,-0.0305120191001668
FAPs,Tnc,Itga7,sCs,0.0,17.147600666666705,-0.1186189214130952,0.0,19.03761833333333,0.0947501912433165,3161.931416344212,-0.0307059733442499
FAPs,Gnas,Adrb2,sCs,0.0,399.0399269999999,0.0806564075026501,0.0,0.0636756666666658,-0.0686908500003115,2902.5878719786683,-0.0315093285537042
FAPs,Has2,Cd44,sCs,0.0,-0.9291726666666698,0.0045551538178335,0.0,19.000242666666665,-0.0404486910479233,411.3989941204843,-0.0347047703165875
FAPs,Col14a1,Cd44,sCs,0.0,26.28506499999997,0.0013261378978352,0.0,19.000242666666665,-0.0404486910479233,7501.274158577809,-0.0399760967408461
FAPs,Ncam1,Ptprz1,sCs,0.0,1.0906279999999997,-0.0440196739647782,0.0,3.213853000000001,0.0245524474799877,24.463635532728013,-0.0404396944433534
FAPs,Col1a1,Cd44,sCs,0.0,961.9772139999995,-0.0071955528791992,0.0,19.000242666666665,-0.0404486910479233,146891.30766479232,-0.0407331106708623
FAPs,Col1a2,Cd44,sCs,0.0,418.7990723333328,-0.0239354373963299,0.0,19.000242666666665,-0.0404486910479233,84238.80699136441,-0.0412308976630605
FAPs,Fn1,Itgb7,sCs,0.0,51.94596333333402,-0.0815506854149862,0.0,0.4698673333333331,-0.0403916333842593,836.4028997071891,-0.0446766021692831
FAPs,Fn1,Cd44,sCs,0.0,51.94596333333402,-0.0815506854149862,0.0,19.000242666666665,-0.0404486910479233,34106.988295597504,-0.046996495849805
FAPs,Thbs1,Sdc4,sCs,0.0,10.723869333333385,-0.2300602147666151,0.0,7.6419359999999905,0.1372512710080224,1225.973486954057,-0.0478414826217529
FAPs,Dll3,Notch2,sCs,0.0,-0.0246003333333334,-0.3909216982371133,0.0,17.207353333333334,0.058946647303379,16.095887332270667,-0.0491612582955051
FAPs,Slpi,Plscr4,sCs,0.33333333333333337,1.2493633333333338,-0.4755047248228006,0.0,-0.2067346666666667,0.0263224471184714,6.288129137783557,-0.0511606095090184
FAPs,Sema5a,Met,sCs,0.0,-8.11423766666666,-0.08583985875366,0.0,15.947953000000002,0.021964662316653,338.8401542295438,-0.0511866214341026
FAPs,Mmp9,Cd44,sCs,0.0,-0.6895690000000001,-0.3688588749833142,0.0,19.000242666666665,-0.0404486910479233,4.233435195894657,-0.0516579734212001
FAPs,Ptgs2,Cav1,sCs,0.0,3.2578963333333317,-0.4431771277278831,0.0,53.641277,0.1162626614979164,1690.0933834809098,-0.0518213405037212
FAPs,Fn1,Nt5e,sCs,0.0,51.94596333333402,-0.0815506854149862,0.0,2.356978,-0.0379293912719307,4051.277839684183,-0.0525000460977241
FAPs,Vcan,Cd44,sCs,0.0,35.807434333333305,-0.2434622543227498,0.0,19.000242666666665,-0.0404486910479233,4825.044453673563,-0.060174082354519
FAPs,Thbs1,Sdc1,sCs,0.0,10.723869333333385,-0.2300602147666151,0.0,3.24470133333333,0.1203499110550251,528.767097925564,-0.0602196075772504
FAPs,Liph,Lpar1,sCs,0.0,0.0005293333333332,-0.7543317086848594,0.0,5.266573666666664,0.0524342277088966,0.1091061362037777,-0.0656456535706511
FAPs,Vegfa,Gpc1,sCs,0.0,0.107173666666668,-0.1844315016271331,0.0,26.761233666666666,0.1873972073440591,487.4463147230413,-0.0671957918864346
FAPs,Gnas,Tshr,sCs,0.0,399.0399269999999,0.0806564075026501,0.0,-0.336252,-0.138005995624782,11.779724360817,-0.0687765843661936
FAPs,Hgf,Met,sCs,0.0,-3.78824,-0.0966616943946421,0.0,15.947953000000002,0.021964662316653,99.5532482015534,-0.0703805333241417
FAPs,Btc,Erbb3,sCs,0.3333333333333333,0.0547816666666665,-0.0904293730193743,0.0,-0.2475929999999988,0.0327890068917356,0.1689400229441111,-0.0711451764734386
FAPs,Col1a1,Itga2,sCs,0.0,961.9772139999995,-0.0071955528791992,0.0,-0.1029336666666667,-0.0767368587254007,103.91941926666276,-0.0768367626200836
