Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Ntn3,Cdon,FAPs,0.0,0.0463206666666665,-0.0001338143895922,0.0,0.6035373333333283,0.0209565132219846,1.462297211761781,0.0044530190532881
MuSCs,Itgav,Thy1,FAPs,0.0,4.932599333333339,0.0301916796571369,0.0,15.116048333333325,-0.1085090141150618,729.059521691277,0.0043793470306303
MuSCs,Col1a1,Cd44,FAPs,0.0,81.17277266666665,0.0118314548576047,0.0,31.588091333333352,0.0116962231338728,11120.99239416594,0.0043791955915513
MuSCs,Col1a1,Itga5,FAPs,0.0,81.17277266666665,0.0118314548576047,0.0,10.532513666666674,0.0219891694688431,3823.129923044444,0.0043530192032206
MuSCs,Fn1,Itga8,FAPs,0.0,56.24942633333333,0.0294568062254845,0.0,-0.6403746666666663,-0.0726424564377263,136.0111667676088,0.004267941760117
MuSCs,Comp,Itgb3,FAPs,0.0,-0.3286090000000002,0.0044940765346273,0.0,2.911823666666667,0.0977395060001971,0.9714678456381112,0.004176766042297
MuSCs,Jag1,Notch1,FAPs,0.0,3.0093963333333384,0.0589192117794806,0.0,0.8381936666666672,-0.0005558976814203,45.62751772860671,0.0041453433983712
MuSCs,Fn1,Itga2,FAPs,0.0,56.24942633333333,0.0294568062254845,0.0,0.5501296666666671,-0.0405912476982023,112.13770306993632,0.0040969395225927
MuSCs,Ptn,Plxnb2,FAPs,0.0,5.198052666666668,0.0141928995186325,0.0,-0.4257876666666647,-0.0069242916333742,183.8894988093447,0.00408510734719
MuSCs,Adam9,Itga3,FAPs,0.0,4.378791333333341,0.0564698387036738,0.0,0.0719203333333331,0.0023421058343576,5.463315884632781,0.003860404088166
MuSCs,Alcam,Cd6,FAPs,0.0,0.5504093333333334,0.0403203389991519,0.3333333333333333,0.0209183333333334,0.0368737213427472,0.0302369694945556,0.0038462019622542
MuSCs,Calr,Itga3,FAPs,0.0,31.397233333333325,0.0548606998169487,0.0,0.0719203333333331,0.0023421058343576,37.47037888047833,0.0038281994861605
MuSCs,Efna1,Epha1,FAPs,0.0,0.547925,0.0053982939165357,0.0,1.4810073333333325,0.052111611256853,4.907234893353667,0.0037574626848197
MuSCs,Efna4,Epha2,FAPs,0.33333333333333337,0.1185083333333332,0.0412164953628499,0.0,0.372623,0.0166649659256557,0.2517666255913334,0.0036423549821076
MuSCs,Adam15,Itga5,FAPs,0.0,1.2025859999999997,0.008492921886349,0.0,10.532513666666674,0.0219891694688431,79.71197101428648,0.0036357312498258
MuSCs,Lpl,Sdc1,FAPs,0.0,6.591242333333339,0.0227351220442005,0.0,-2.5934149999999985,-0.1231742425658756,34.98644996358311,0.0036333394647339
MuSCs,Col2a1,Tnfrsf10b,FAPs,0.0,0.0775086666666667,0.0341886762217758,0.0,-0.408428666666667,-0.0280990812900414,0.2193658928573334,0.0035925603424725
MuSCs,Il6,Il6ra,FAPs,0.0,6.762522333333331,0.0733568212725686,0.0,-0.4383969999999999,-0.014431433275847,5.64819578027755,0.0035703696313102
MuSCs,Adm,Ramp2,FAPs,0.0,0.7112926666666667,0.0231788492484137,0.0,-0.6475039999999979,-0.042371307462072,21.834572505965557,0.0035575203566971
MuSCs,Gnai2,Egfr,FAPs,0.0,7.1602073333333465,0.0057649823667327,0.0,-4.7639389999999935,-0.0060097544570119,377.3736327521674,0.0034385406381413
MuSCs,Lgi2,Adam22,FAPs,0.0,0.1116383333333333,0.0084571821768009,0.0,0.9985236666666668,0.0297150932997956,0.8746432941417779,0.0033381988589097
MuSCs,Selplg,Sele,FAPs,0.0,0.067603,0.003635481822846,0.6666666666666667,1.4355653333333331,0.092897428801083,2.595344494100556,0.0032539590827445
MuSCs,Tnc,Itga7,FAPs,0.0,23.42908366666667,0.072982241851512,0.0,-0.1015486666666651,-0.0028551253392648,89.2255358604105,0.0031039094593723
MuSCs,Lgals1,Cd69,FAPs,0.0,28.809024000000008,0.04990090819413,0.0,0.0041396666666667,0.0063282480893596,3.485020238203001,0.003055351386173
MuSCs,Tgfb1,Tgfbr2,FAPs,0.0,1.5326416666666702,0.0135436721345126,0.0,-6.752723666666668,-0.0487305358150989,23.58351267361263,0.0030011018366757
MuSCs,Col1a1,Itgb1,FAPs,0.0,81.17277266666665,0.0118314548576047,0.0,-5.793466999999993,-0.0426708466610447,12934.619662079178,0.0029760601440678
MuSCs,Fn1,Itga9,FAPs,0.0,56.24942633333333,0.0294568062254845,0.0,-0.0773996666666669,-0.0427486400097548,170.14497834941028,0.0029212899614587
MuSCs,Col2a1,Itga2,FAPs,0.0,0.0775086666666667,0.0341886762217758,0.0,0.5501296666666671,-0.0405912476982023,0.1495446858094445,0.0028494962555589
MuSCs,Clec11a,Itgb1,FAPs,-0.33333333333333337,0.1063119999999999,0.010908566443373,0.0,-5.793466999999993,-0.0426708466610447,16.168062042435658,0.0027560551414812
MuSCs,Tgfb1,Itgb8,FAPs,0.0,1.5326416666666702,0.0135436721345126,0.0,0.1924913333333329,-0.0191849099566345,8.232728981877337,0.0027310790160866
MuSCs,Col5a1,Sdc3,FAPs,0.0,23.64584600000001,0.0296351163740705,0.0,-3.433873333333338,-0.0272277743044594,295.1678838827428,0.0026697158872399
MuSCs,Lama2,Dag1,FAPs,0.0,5.997675666666694,0.0509466911785975,0.0,-1.9272016666666545,-0.0069063084039352,7.037089228292643,0.0026648341181972
MuSCs,Angptl3,Itga5,FAPs,0.0,0.024321,-0.0087526362218142,0.0,10.532513666666674,0.0219891694688431,15.72650117923277,0.0026643391210239
MuSCs,Anxa1,Dysf,FAPs,0.0,33.86059533333331,0.0616854757020757,0.0,0.4918020000000001,0.0039712432547104,89.23738424578555,0.0026582281252458
MuSCs,Tgfb1,Itgb6,FAPs,0.0,1.5326416666666702,0.0135436721345126,0.0,-0.0679689999999988,-0.0271971531668203,2.687997659985779,0.0026238180596394
MuSCs,Tgfb1,Itgav,FAPs,0.0,1.5326416666666702,0.0135436721345126,0.0,-4.11897033333333,-0.0406677869553773,32.13390522662837,0.0025507633468688
MuSCs,Lgals3bp,Itgb1,FAPs,0.0,3.5818396666666708,0.0136488970100084,0.0,-5.793466999999993,-0.0426708466610447,515.3450333725402,0.0025286899835198
MuSCs,Angptl2,Itga5,FAPs,0.0,12.131284666666662,-0.0070454004980055,0.0,10.532513666666674,0.0219891694688431,755.4156643793655,0.00251020502693
MuSCs,Col2a1,Ddr1,FAPs,0.0,0.0775086666666667,0.0341886762217758,0.0,-0.4483356666666669,-0.0115683840192336,0.1274678258592222,0.0025083973010111
MuSCs,Alcam,L1cam,FAPs,0.0,0.5504093333333334,0.0403203389991519,0.33333333333333337,0.2216096666666667,0.0198815754885083,0.4388504584445556,0.0025042715269196
MuSCs,Tgfb1,Acvrl1,FAPs,0.0,1.5326416666666702,0.0135436721345126,0.0,-1.114042333333341,-0.0282152761887991,15.575997706160225,0.0024683854178645
MuSCs,Hspg2,Ptprs,FAPs,0.0,16.604626999999994,0.007280443813738,0.0,10.553094000000002,-0.0088060761775824,2096.2993361878425,0.0024382135526943
MuSCs,Vcan,Tlr2,FAPs,0.0,4.7525580000000005,-0.0021983181128098,0.33333333333333337,0.953260666666667,0.0191644331890629,30.89011676453135,0.0023152979771294
MuSCs,a,F11r,FAPs,0.0,0.0666326666666667,0.5244988591986508,0.3333333333333333,0.0959516666666667,0.0016780720919428,0.0252627225782222,0.002312318494871
MuSCs,Tgfb1,Tgfbr1,FAPs,0.0,1.5326416666666702,0.0135436721345126,0.0,-2.89280433333333,-0.0040903814617836,11.3085580774719,0.0022790919360593
MuSCs,Cd6,Alcam,FAPs,-0.33333333333333337,0.0003676666666666,-0.0265094761469247,0.33333333333333337,0.171689,0.0145267496765188,0.0165608891022221,0.0022751394229256
MuSCs,Efna5,Epha2,FAPs,-0.33333333333333337,-0.1689406666666666,-0.0438426894113132,0.0,0.372623,0.0166649659256557,3.2069528000111536e-05,0.0022519479043862
MuSCs,Jag2,Notch1,FAPs,0.0,0.7615013333333329,0.0301612466235511,0.0,0.8381936666666672,-0.0005558976814203,8.773529806049881,0.0021863962592577
MuSCs,Bgn,Tlr2,FAPs,0.0,-8.94686900000002,0.0272757048212351,0.33333333333333337,0.953260666666667,0.0191644331890629,217.69239047800528,0.0021159839846644
MuSCs,Tgfb1,Tgfbr3,FAPs,0.0,1.5326416666666702,0.0135436721345126,0.0,-5.298618000000005,-0.0710470499271921,29.20712736401481,0.0021011851460579
MuSCs,Ptn,Sdc3,FAPs,0.0,5.198052666666668,0.0141928995186325,0.0,-3.433873333333338,-0.0272277743044594,79.92911050641402,0.0020064487860882
MuSCs,Gnai2,Tbxa2r,FAPs,0.0,7.1602073333333465,0.0057649823667327,0.0,0.2729283333333328,-0.0018064122990268,31.03590477622689,0.0019955586467133
MuSCs,Cthrc1,Fzd5,FAPs,-0.33333333333333337,0.6278090000000005,0.0057543293389253,0.0,-2.725839333333333,-0.0573168151805164,2.422121239675778,0.0019507374143311
MuSCs,Wnt5a,Fzd6,FAPs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,0.916856666666668,0.0055842148153221,0.7039454239985556,0.0018122374960738
MuSCs,Dcn,Egfr,FAPs,0.0,5.766217999999999,0.0024447227195109,0.0,-4.7639389999999935,-0.0060097544570119,468.3824599097524,0.0017966148361743
MuSCs,Thbs1,Sdc4,FAPs,0.0,4.738162000000003,0.0052546010532678,0.0,0.6704246666666691,0.0063427545482692,77.32159014372769,0.0017841202345078
MuSCs,Adam15,Itgav,FAPs,0.0,1.2025859999999997,0.008492921886349,0.0,-4.11897033333333,-0.0406677869553773,48.6903516111864,0.0017827933438244
MuSCs,Col1a2,Itgb1,FAPs,0.0,71.56632000000002,0.0127263196590357,0.0,-5.793466999999993,-0.0426708466610447,10763.99495222938,0.0016926964296415
MuSCs,Sema4d,Met,FAPs,0.0,0.9437939999999996,0.0277713929818774,0.0,0.474261666666667,0.0142772558618869,2.4028341712978887,0.0016546551349575
MuSCs,Serpinc1,Sdc2,FAPs,0.0,0.7609060000000003,0.0149239635714613,0.0,-3.20153599999999,-0.0299542293247359,52.85864550973338,0.0016453126639172
MuSCs,Agrn,Dag1,FAPs,0.0,3.898275333333329,0.0297440792106891,0.0,-1.9272016666666545,-0.0069063084039352,114.2987834498399,0.0016089261044819
MuSCs,Ybx1,Notch1,FAPs,0.0,12.806596999999996,0.023312059549527,0.0,0.8381936666666672,-0.0005558976814203,227.140763618361,0.0015851342792869
MuSCs,Col1a1,Itga2,FAPs,0.0,81.17277266666665,0.0118314548576047,0.0,0.5501296666666671,-0.0405912476982023,160.34614363148955,0.0015725237885277
MuSCs,Gnai2,Ccr5,FAPs,0.0,7.1602073333333465,0.0057649823667327,0.3333333333333333,0.295481,0.0104619288479129,18.613248053458893,0.001535836540049
MuSCs,Lama2,Itga7,FAPs,0.0,5.997675666666694,0.0509466911785975,0.0,-0.1015486666666651,-0.0028551253392648,12.463989526341493,0.0015047740741652
MuSCs,Lamb1,Itgb1,FAPs,0.0,12.655455333333329,0.0238225888646882,0.0,-5.793466999999993,-0.0426708466610447,1833.4553021759136,0.001500370907908
MuSCs,Ptdss1,Jmjd6,FAPs,0.0,0.8876530000000002,0.0148900448082117,0.0,-0.392869333333337,-0.0117012169763691,5.781729807957106,0.001494964802341
MuSCs,Tnfsf10,Tnfrsf11b,FAPs,0.0,0.0214689999999999,0.001363751416157,0.0,1.561617333333333,0.0291175125869028,0.4461489763142221,0.0014749515694127
MuSCs,Cd34,Sele,FAPs,0.0,1.1012296666666677,-0.0010966577137872,0.6666666666666667,1.4355653333333331,0.092897428801083,10.91853329360723,0.0014727694659496
MuSCs,Fgf15,Fgfr3,FAPs,0.33333333333333337,0.053871,0.0850027187613696,0.0,-0.1125950000000001,-0.0187547749682616,0.0242175565549999,0.001311868355439
MuSCs,Cthrc1,Fzd3,FAPs,-0.33333333333333337,0.6278090000000005,0.0057543293389253,0.0,-0.1268836666666669,0.000433253742738,0.4989482754972224,0.0012740457024932
MuSCs,Gpi1,Amfr,FAPs,0.0,3.166581999999984,0.0237901000891715,0.0,-0.5358533333333284,-0.0203058405324156,44.68231790569962,0.0012643086231338
MuSCs,Sema7a,Plxnc1,FAPs,0.0,0.5147636666666671,0.0068879142313909,0.0,-0.5807553333333342,0.0011304940626922,1.7949847277322242,0.001244449465632
MuSCs,Ccl11,Ccr5,FAPs,0.0,1.9995096666666656,0.0547846711351687,0.3333333333333333,0.295481,0.0104619288479129,2.485693412450111,0.0012107529643718
MuSCs,Adam17,Notch1,FAPs,0.0,1.912889,0.0169434444093485,0.0,0.8381936666666672,-0.0005558976814203,29.368957396250096,0.0011883947823863
MuSCs,Adam15,Itgb1,FAPs,0.0,1.2025859999999997,0.008492921886349,0.0,-5.793466999999993,-0.0426708466610447,178.93745115387452,0.0011446333650107
MuSCs,Thbs2,Notch3,FAPs,0.0,4.342993999999998,0.0276147023495738,0.0,-1.5522359999999995,-0.0098744395109587,14.320464537851336,0.0011285639742118
MuSCs,Adam12,Sdc4,FAPs,0.0,3.5973680000000066,0.0016648414343909,0.0,0.6704246666666691,0.0063427545482692,45.88281298409919,0.0011041239719505
MuSCs,Ccl2,Ccr5,FAPs,0.0,0.7067346666666658,0.0241308465719936,0.3333333333333333,0.295481,0.0104619288479129,2.1448575782404435,0.0010814561712901
MuSCs,Dcn,Tlr4,FAPs,0.0,5.766217999999999,0.0024447227195109,0.0,3.7973403333333415,0.0414137473697159,148.77797340527977,0.0010726046661662
MuSCs,Col1a1,Ddr1,FAPs,0.0,81.17277266666665,0.0118314548576047,0.0,-0.4483356666666669,-0.0115683840192336,130.4522669780118,0.0010351919726781
MuSCs,Mcam,Mcam,FAPs,0.0,15.11404466666666,0.0663931608293561,0.0,0.3296836666666669,-0.0006017307425191,48.54236684798764,0.0010254774731144
MuSCs,Lamc2,Itga3,FAPs,0.0,0.319774666666667,0.0069922480569916,0.0,0.0719203333333331,0.0023421058343576,0.4593660226141109,0.0010243141226971
MuSCs,Ntn1,Unc5a,FAPs,0.0,0.6549536666666667,0.0563159446533984,0.0,-0.238051666666667,-0.053319823778754,0.0541760613829982,0.0010107342547964
MuSCs,Col14a1,Cd44,FAPs,0.0,1.0502993333333337,0.0026216924863471,0.0,31.588091333333352,0.0116962231338728,172.2675078021353,0.0010003934314619
MuSCs,Efna1,Epha2,FAPs,0.0,0.547925,0.0053982939165357,0.0,0.372623,0.0166649659256557,1.051448413899,0.0009354968748282
MuSCs,Jag2,Notch3,FAPs,0.0,0.7615013333333329,0.0301612466235511,0.0,-1.5522359999999995,-0.0098744395109587,1.451067612044891,0.0009011584679797
MuSCs,Sdc2,Ptprj,FAPs,0.0,4.71992533333334,0.0369075764179049,0.0,-0.5076419999999997,-0.0069402852049575,8.426549462506983,0.0008986089202413
MuSCs,Tgm2,Sdc4,FAPs,0.0,-0.180451333333333,0.0034043430444163,0.0,0.6704246666666691,0.0063427545482692,1.2448378271635718,0.0008680289924039
MuSCs,Ntn1,Mcam,FAPs,0.0,0.6549536666666667,0.0563159446533984,0.0,0.3296836666666669,-0.0006017307425191,3.093421332381784,0.0008502771462943
MuSCs,Ptdss1,Scarb1,FAPs,0.0,0.8876530000000002,0.0148900448082117,0.33333333333333337,0.8554319999999995,0.0032298596123032,6.995782099448328,0.0008134351697141
MuSCs,Sema7a,Itgb1,FAPs,0.0,0.5147636666666671,0.0068879142313909,0.0,-5.793466999999993,-0.0426708466610447,76.4976282327545,0.0007903749330119
MuSCs,Dll4,Notch2,FAPs,-0.33333333333333337,0.1794043333333333,0.003548194865453,0.0,-4.49053266666667,-0.0286625096564472,3.27955965116,0.0007389275777267
MuSCs,Grn,Tnfrsf1a,FAPs,0.0,2.58921133333334,0.007922187825109,0.0,-4.032361999999999,-0.054604284047712,57.140484499521335,0.0007364212277392
MuSCs,Vegfc,Flt4,FAPs,0.0,0.146142,-0.0283365171423692,0.33333333333333337,0.1012436666666666,0.0072006359933384,0.1803339411906667,0.0007330863899061
MuSCs,Sfrp1,Fzd6,FAPs,0.0,0.0219599999999999,0.0079893856701472,0.0,0.916856666666668,0.0055842148153221,0.601747327908889,0.0007330286398824
MuSCs,Adm,Calcrl,FAPs,0.0,0.7112926666666667,0.0231788492484137,0.0,-12.413659999999997,-0.1299419098842962,5.168144594201767,0.0006970549036926
MuSCs,Thbs1,Itga3,FAPs,0.0,4.738162000000003,0.0052546010532678,0.0,0.0719203333333331,0.0023421058343576,7.706686982983456,0.0006930065352069
MuSCs,Vcan,Cd44,FAPs,0.0,4.7525580000000005,-0.0021983181128098,0.0,31.588091333333352,0.0116962231338728,1229.2832040704031,0.0006725202119287
MuSCs,Sema3c,Nrp1,FAPs,0.0,0.8169726666666672,0.0099361740362486,0.0,-6.923894333333315,-0.0260792815197647,29.284075328084384,0.0006260146245999
MuSCs,Ceacam1,Sele,FAPs,0.0,-0.1580053333333335,-0.0063487688901311,0.6666666666666667,1.4355653333333331,0.092897428801083,0.576632533808889,0.0005926803607045
MuSCs,Col3a1,Ddr1,FAPs,0.0,102.715449,0.0096445065192118,0.0,-0.4483356666666669,-0.0115683840192336,112.281077037302,0.0005344736739576
MuSCs,Wnt4,Fzd6,FAPs,0.0,-0.035138666666667,-0.009399701027885,0.0,0.916856666666668,0.0055842148153221,0.961737018895112,0.000533352119066
MuSCs,Cthrc1,Fzd6,FAPs,-0.33333333333333337,0.6278090000000005,0.0057543293389253,0.0,0.916856666666668,0.0055842148153221,2.062695890568112,0.000504302947643
MuSCs,Ptprm,Ptprm,FAPs,0.0,1.08014,0.0053849179809515,0.0,0.2253173333333293,-0.0155006254107566,21.478814663803085,0.0004198270546315
MuSCs,Psen1,Notch1,FAPs,0.0,1.3003186666666693,0.0072615500588689,0.0,0.8381936666666672,-0.0005558976814203,28.180427674174098,0.0004130832215912
MuSCs,Sema3f,Nrp1,FAPs,0.0,0.4636186666666659,0.00650226285363,0.0,-6.923894333333315,-0.0260792815197647,13.900792819933017,0.0004057187466089
MuSCs,Adam17,Itgb1,FAPs,0.0,1.912889,0.0169434444093485,0.0,-5.793466999999993,-0.0426708466610447,238.78372331085484,0.0003859963059908
MuSCs,Lamc2,Itga6,FAPs,0.0,0.319774666666667,0.0069922480569916,0.0,0.4743246666666667,0.0014327657860353,1.0766773309531108,0.0003771651033547
MuSCs,Tnc,Ptprb,FAPs,0.0,23.42908366666667,0.072982241851512,0.0,0.2393626666666664,0.0002624619041701,31.769153308579007,0.0003716074478288
MuSCs,Wnt5a,Mcam,FAPs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,0.3296836666666669,-0.0006017307425191,0.6440684205556666,0.0003626763176376
MuSCs,Dll1,Notch3,FAPs,0.0,3.309279333333331,0.0780876604990558,0.0,-1.5522359999999995,-0.0098744395109587,1.8000030654815615,0.0003480294036489
MuSCs,Adam9,Itga6,FAPs,0.0,4.378791333333341,0.0564698387036738,0.0,0.4743246666666667,0.0014327657860353,9.289479197010005,0.0003469878911912
MuSCs,Tgfb1,Eng,FAPs,0.0,1.5326416666666702,0.0135436721345126,0.0,-3.969927666666664,-0.0270532187007109,21.10533784754637,0.0003459106127744
MuSCs,App,Tnfrsf21,FAPs,0.0,14.674504666666673,0.0428620459390046,-0.33333333333333337,-0.2138199999999999,-0.0080282699355366,8.028188459394002,0.0003218062058925
MuSCs,Mif,Cxcr4,FAPs,0.0,8.32561433333333,0.1402695207864461,0.3333333333333333,0.1455093333333333,0.000514419061897,6.330482082657781,0.0003005014990528
MuSCs,Ptgs2,Cav1,FAPs,0.0,0.207123,0.0042363269038677,0.0,45.05360666666667,0.0304164762299507,18.894559451804117,0.0002917052770423
MuSCs,Vegfa,Gpc1,FAPs,0.0,2.900349333333333,0.0602460521784229,0.0,-2.4387120000000007,-0.0456177940135366,9.020716658730656,0.0002857161113958
MuSCs,Angptl1,Tek,FAPs,0.0,0.850897333333333,0.003312756574256,0.0,0.8253823333333301,-0.0188187503443409,10.868705879389328,0.0002743726289178
MuSCs,Il15,Il2rg,FAPs,0.0,0.4484976666666668,0.0234081817873887,0.0,-0.022953666666666,-0.0014923032794874,0.5288064265711118,0.0002690827680673
MuSCs,Dll4,Notch1,FAPs,-0.33333333333333337,0.1794043333333333,0.003548194865453,0.0,0.8381936666666672,-0.0005558976814203,2.072396768429,0.0002566421584495
MuSCs,Col1a2,Itga2,FAPs,0.0,71.56632000000002,0.0127263196590357,0.0,0.5501296666666671,-0.0405912476982023,202.12968790002392,0.0002565203248528
MuSCs,Lamb1,Itga6,FAPs,0.0,12.655455333333329,0.0238225888646882,0.0,0.4743246666666667,0.0014327657860353,30.11639503623511,0.0002532948522644
MuSCs,Thbs1,Itga6,FAPs,0.0,4.738162000000003,0.0052546010532678,0.0,0.4743246666666667,0.0014327657860353,21.89010177694156,0.0002364814528347
MuSCs,Mdk,Itga6,FAPs,0.0,-1.930899,-0.0340694352038234,0.0,0.4743246666666667,0.0014327657860353,10.44835974549067,0.0002291776071948
MuSCs,Cadm3,Cadm1,FAPs,0.0,1.1198193333333328,0.0932196963161405,0.0,0.0126866666666667,0.0007304229733646,0.0423054007033333,0.0001568018637292
MuSCs,Dcn,Tlr2,FAPs,0.0,5.766217999999999,0.0024447227195109,0.33333333333333337,0.953260666666667,0.0191644331890629,20.82309539059156,0.0001441137452646
MuSCs,Jam2,Jam3,FAPs,0.0,1.1998213333333334,-0.0017064220230229,0.0,-0.8783896666666706,0.006989690310572,9.03285541109733,0.0001384247875295
MuSCs,Dcn,Met,FAPs,0.0,5.766217999999999,0.0024447227195109,0.0,0.474261666666667,0.0142772558618869,12.140151002630216,0.0001311735483579
MuSCs,Cadm1,Cadm1,FAPs,0.0,-0.3712940000000002,0.0057302883259582,0.0,0.0126866666666667,0.0007304229733646,0.0386978402433332,0.0001289783832232
MuSCs,Thbs2,Itga6,FAPs,0.0,4.342993999999998,0.0276147023495738,0.0,0.4743246666666667,0.0014327657860353,6.198375420560223,0.0001194989041328
MuSCs,Dll4,Notch3,FAPs,-0.33333333333333337,0.1794043333333333,0.003548194865453,0.0,-1.5522359999999995,-0.0098744395109587,0.3318330738132227,9.593485438099996e-05
MuSCs,Cxcl12,Cxcr4,FAPs,0.0,9.332407333333324,0.0558306039552495,0.3333333333333333,0.1455093333333333,0.000514419061897,6.389591589519997,9.338204122493356e-05
MuSCs,Jam2,F11r,FAPs,0.0,1.1998213333333334,-0.0017064220230229,0.3333333333333333,0.0959516666666667,0.0016780720919428,0.7144953210680001,8.344647596339608e-05
MuSCs,Vegfa,Flt1,FAPs,0.0,2.900349333333333,0.0602460521784229,-0.33333333333333337,-0.1403956666666666,-0.0006000013334604,0.4756304059498881,7.905722902450005e-05
MuSCs,Ptn,Ptprb,FAPs,0.0,5.198052666666668,0.0141928995186325,0.0,0.2393626666666664,0.0002624619041701,6.320465512838004,6.616002686645172e-05
MuSCs,Icam2,Itgb2,FAPs,-0.33333333333333337,0.8124356666666664,0.0115578130014784,-0.33333333333333337,-0.0823963333333333,-0.000712301980769,0.2361052543722223,6.182333101899999e-05
MuSCs,Icam1,Itgb2,FAPs,0.0,0.6487106666666671,0.0097613805451548,-0.33333333333333337,-0.0823963333333333,-0.000712301980769,0.0576496865141109,5.06149887342e-05
MuSCs,Cel,Cxcr4,FAPs,0.0,-0.1726926666666667,-0.1473000346725855,0.3333333333333333,0.1455093333333333,0.000514419061897,0.031947562048,3.001383452889999e-05
MuSCs,Cd38,Pecam1,FAPs,0.0,0.3908883333333333,0.0039796175687534,0.0,-0.7374890000000001,-0.0046818386160042,1.8615289157413328,2.9939878219408585e-05
MuSCs,Mmrn2,Cd248,FAPs,0.0,0.275769333333334,0.0014890934243532,0.0,-0.5645523333333387,-0.0449618569531686,15.608869423585958,2.250552360320152e-05
MuSCs,Col1a1,Cd36,FAPs,0.0,81.17277266666665,0.0118314548576047,0.0,-0.064875666666667,-0.0002690027304925,93.66010320131242,1.8310631260764577e-05
MuSCs,Cxcl14,Cxcr4,FAPs,0.33333333333333337,0.3192066666666666,0.005935269100283,0.3333333333333333,0.1455093333333333,0.000514419061897,0.138787533136,6.99801376035062e-06
MuSCs,Sema6d,Kdr,FAPs,0.0,12.75879633333334,0.0997923127818808,0.0,-0.2468203333333333,-0.0013826668940612,1.93038684685156,1.0339650888000016e-06
MuSCs,Crtam,Cadm1,FAPs,0.3333333333333333,0.0405909999999999,-0.5605788997144548,0.0,0.0126866666666667,0.0007304229733646,0.0013365963372223,-7.775067948800001e-06
MuSCs,Col1a1,Cd93,FAPs,0.0,81.17277266666665,0.0118314548576047,-0.33333333333333337,-0.5357536666666668,-0.0025002580026889,8.986778825922208,-1.0545929240088353e-05
MuSCs,Apoe,Scarb1,FAPs,0.0,-21.47524400000001,-0.005626099034431,0.33333333333333337,0.8554319999999995,0.0032298596123032,6.602554621489311,-1.3656607329068302e-05
MuSCs,Thbs1,Cd36,FAPs,0.0,4.738162000000003,0.0052546010532678,0.0,-0.064875666666667,-0.0002690027304925,3.247387850754123,-3.202389851619997e-05
MuSCs,Apln,Aplnr,FAPs,0.0,0.2891103333333333,0.0174499004507718,0.0,-0.475973333333333,-0.0082679883244733,0.0395719838865555,-5.4841876098800087e-05
MuSCs,Vegfa,Kdr,FAPs,0.0,2.900349333333333,0.0602460521784229,0.0,-0.2468203333333333,-0.0013826668940612,0.1055076632945559,-6.205292729389997e-05
MuSCs,Lama5,Bcam,FAPs,0.0,1.242054333333332,-0.0203761349797568,0.0,0.0650163333333332,0.0006136824656394,2.361497788838772,-7.165936952779981e-05
MuSCs,Spon2,Itgb2,FAPs,0.0,0.3874930000000003,-0.009842985108732,-0.33333333333333337,-0.0823963333333333,-0.000712301980769,0.0748632650534444,-0.0001022829331518
MuSCs,Mmrn2,Clec14a,FAPs,0.0,0.275769333333334,0.0014890934243532,0.0,0.1784779999999999,-0.0084943778053891,0.8175832801680003,-0.0001081628227922
MuSCs,Gnai2,Adra2b,FAPs,0.0,7.1602073333333465,0.0057649823667327,0.0,-0.0072803333333333,-0.0014421744653816,0.0063242536475569,-0.00014433893328
MuSCs,Adam15,Itga9,FAPs,0.0,1.2025859999999997,0.008492921886349,0.0,-0.0773996666666669,-0.0427486400097548,3.4711538522955543,-0.0002064158743462
MuSCs,Timp2,Itga3,FAPs,0.0,-1.0808843333333442,-0.0091782596991877,0.0,0.0719203333333331,0.0023421058343576,2.988977322957197,-0.0002463404705864
MuSCs,Col4a1,Itga1,FAPs,0.0,82.83512133333333,0.0502920854963251,0.0,-2.288062333333329,-0.0342670533725634,639.1709829504002,-0.0003509884006794
MuSCs,Sema7a,Itga1,FAPs,0.0,0.5147636666666671,0.0068879142313909,0.0,-2.288062333333329,-0.0342670533725634,2.1508566058538907,-0.0003833242155916
MuSCs,Col18a1,Kdr,FAPs,0.0,14.32457433333333,-0.0344346858182215,0.0,-0.2468203333333333,-0.0013826668940612,0.6815222687549998,-0.0005544609158276
MuSCs,Il10,Il10rb,FAPs,0.0,0.2126709999999997,0.0056742502188694,0.0,-1.558457666666662,-0.0222999239099877,0.5384967810851204,-0.0006092873807507
MuSCs,Vim,Cd44,FAPs,0.0,79.87344366666667,-0.0074885255695553,0.0,31.588091333333352,0.0116962231338728,24526.3803521081,-0.0006180930856545
MuSCs,Thbs1,Ptprj,FAPs,0.0,4.738162000000003,0.0052546010532678,0.0,-0.5076419999999997,-0.0069402852049575,5.638587503790717,-0.0006861435014094
MuSCs,Cgn,F11r,FAPs,0.0,-0.004398,-0.6935308900902203,0.3333333333333333,0.0959516666666667,0.0016780720919428,0.0007796612792222,-0.0007105184378453
