Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Col1a1,Cd93,MuSCs,0.0,1.4537029999999973,-0.0006684376826529,0.0,2.688570333333333,0.0062824659480805,74.65302963080522,2.380648980908457e-05
ECs,Col1a2,Cd93,MuSCs,0.0,-0.5857153333333294,-0.0008554493426723,0.0,2.688570333333333,0.0062824659480805,46.63729493560924,2.323958997287533e-05
ECs,Col1a1,Ddr2,MuSCs,0.0,1.4537029999999973,-0.0006684376826529,0.0,8.707123333333332,0.0430552150159626,272.1010924593827,1.9189531908800177e-05
ECs,Ptn,Ptprb,MuSCs,0.0,0.2888150000000001,0.0001479615152882,0.0,0.656469666666667,0.0018641590484204,0.929309440445,7.786126319986378e-06
ECs,Col3a1,Ddr2,MuSCs,0.0,1.3203676666666588,-0.0006012673020521,0.0,8.707123333333332,0.0430552150159626,243.6221829219645,4.658332201399901e-06
ECs,Angpt1,Tie1,MuSCs,-0.3333333333333333,-0.08524,-0.0010026732418716,-0.33333333333333337,0.2968066666666666,0.0016305120677443,0.0028515795888888,3.780860355122311e-06
ECs,Vcan,Selp,MuSCs,0.0,0.9418226666666656,0.0006733383982067,0.0,0.0134946666666666,-1.4725789575700116e-05,0.1451712747546667,1.4797886277751344e-06
ECs,Col4a5,Cd93,MuSCs,-0.3333333333333333,-0.0696153333333333,-0.0091150686605734,0.0,2.688570333333333,0.0062824659480805,0.0520675675003333,-3.507858664899985e-06
ECs,Col1a1,Itga5,MuSCs,0.0,1.4537029999999973,-0.0006684376826529,0.0,3.8500673333333335,0.0126866790572087,116.1872674766646,-7.68634728640007e-06
ECs,Apoe,Scarb1,MuSCs,0.0,-7.748815999999994,-0.0023618903040702,0.0,1.881408333333333,0.0057265992544929,30.516624100483853,-1.174953440239999e-05
ECs,Col1a2,Itgb1,MuSCs,0.0,-0.5857153333333294,-0.0008554493426723,0.0,37.867375333333285,0.0426369979454324,596.372054567908,-1.8104540783999952e-05
ECs,Adam23,Itga5,MuSCs,0.6666666666666667,-0.0532003333333334,-0.0013068103668754,0.0,3.8500673333333335,0.0126866790572087,0.1640302278554437,-2.4382213602399967e-05
ECs,Angptl1,Tek,MuSCs,0.0,-0.066886,-0.0010219940831428,0.0,0.499295,-0.0029627999615645,0.1326991876943326,-5.8708084949500025e-05
ECs,Dlk1,Notch4,MuSCs,0.33333333333333337,0.152354,-0.00581071597936,0.0,1.1533350000000002,0.0137982189293354,0.7131943104099998,-5.931304869463048e-05
ECs,Mdk,Itgb1,MuSCs,0.0,-0.1920910000000009,-0.0031277028292058,0.0,37.867375333333285,0.0426369979454324,50.67127579482502,-8.143452683230003e-05
ECs,Fn1,Itgb3,MuSCs,0.0,6.515405333333344,0.0025931696699977,0.0,0.0508270000000001,-0.0140850797886325,4.87355501254245,-0.000112306851728
ECs,Col1a2,Itgb3,MuSCs,0.0,-0.5857153333333294,-0.0008554493426723,0.0,0.0508270000000001,-0.0140850797886325,0.626381386270559,-0.0001187855474426
ECs,Col1a1,Cd44,MuSCs,0.0,1.4537029999999973,-0.0006684376826529,0.0,13.074338333333344,-0.0023931101826765,412.5110045192189,-0.0001268222063777
ECs,Col1a2,Cd44,MuSCs,0.0,-0.5857153333333294,-0.0008554493426723,0.0,13.074338333333344,-0.0023931101826765,206.85862480749267,-0.0001595507639719
ECs,Col14a1,Cd44,MuSCs,0.0,-0.188204,-0.0008900128510614,0.0,13.074338333333344,-0.0023931101826765,7.358809711551906,-0.0001625608449248
ECs,Col1a1,Itga2,MuSCs,0.0,1.4537029999999973,-0.0006684376826529,0.0,0.1903326666666666,-0.0367252736503756,6.009314001661769,-0.0002468961742701
ECs,Reln,Lrp8,MuSCs,0.33333333333333337,-0.082555,-0.021461003686252,0.0,0.2720726666666666,0.150610015237277,0.0042921867264444,-0.0002668305588848
ECs,Col1a2,Itga2,MuSCs,0.0,-0.5857153333333294,-0.0008554493426723,0.0,0.1903326666666666,-0.0367252736503756,3.00974343332822,-0.00027372264885
ECs,Apoe,Ldlr,MuSCs,0.0,-7.748815999999994,-0.0023618903040702,0.0,1.2178940000000005,0.0334714555034652,5.768214970955398,-0.0002891775110004
ECs,Efna1,Epha3,MuSCs,0.0,8.093266666666661,0.0216000189504106,0.0,0.2638236666666671,-0.0017332205204834,27.367327940775127,-0.000348025554597
ECs,Gnas,Adrb2,MuSCs,0.0,13.645919333333325,-0.0352550054856334,0.0,1.4132213333333326,0.0474587796499615,370.3284916996131,-0.0003665848141789
ECs,Fn1,Itga2,MuSCs,0.0,6.515405333333344,0.0025931696699977,0.0,0.1903326666666666,-0.0367252736503756,10.86247601945022,-0.0004019484691048
ECs,Fn1,Tnfrsf11b,MuSCs,0.0,6.515405333333344,0.0025931696699977,-0.33333333333333337,0.0291069999999999,-0.0359714542011624,2.8264360870820013,-0.0004185030314606
ECs,Adm,Ramp3,MuSCs,0.0,-0.9428289999999996,-0.010830819285991,0.0,0.0070376666666666,0.0002894923447876,0.0460168039552223,-0.0004393464468493
ECs,Pf4,Ldlr,MuSCs,0.0,-0.1440736666666666,-0.0027963777600088,0.0,1.2178940000000005,0.0334714555034652,0.0507416380736667,-0.0004454852028813
ECs,F11r,Jam2,MuSCs,0.0,8.17847066666667,0.0182339158538674,0.0,1.1998213333333334,-0.0017064220230229,93.09493456529702,-0.0004848512194442
ECs,Wnt4,Fzd2,MuSCs,0.0,0.1494703333333329,0.0276797773629347,0.0,0.0993479999999999,-0.0159751464929366,0.5610737201835563,-0.0008584235920484
ECs,Hras,Cav1,MuSCs,0.0,0.4210940000000001,-0.0233488633368014,0.0,55.67047833333331,0.0068986126369348,553.9985395416909,-0.0008802427145312
ECs,Arf1,Insr,MuSCs,0.0,2.248738666666661,-0.0104031069679451,0.0,-0.1986723333333309,0.0065789041781062,16.21121697097783,-0.000981064949325
ECs,Thbs1,Itgb3,MuSCs,0.0,1.5146613333333292,-0.0014987272569717,0.0,0.0508270000000001,-0.0140850797886325,1.864492157779443,-0.0013072772273309
ECs,Col2a1,Itga2,MuSCs,0.0,0.0938193333333334,0.0308791661591507,0.0,0.1903326666666666,-0.0367252736503756,0.0885755777104445,-0.0014037773610356
ECs,Efna2,Epha3,MuSCs,0.0,-0.064785,-0.0184126061248618,0.0,0.2638236666666671,-0.0017332205204834,0.6487854238281106,-0.0014473967067355
ECs,Timp3,Agtr2,MuSCs,0.0,-32.36194099999999,-0.0743127341507899,0.33333333333333337,1.038290666666667,0.0015473386942039,61.41389783627102,-0.0014904457694253
ECs,Hbegf,Cd9,MuSCs,0.0,-2.018471,-0.0572944052914977,0.0,13.555960333333338,0.02852424173553,34.086460639813424,-0.0019312217966987
ECs,Dlk1,Notch2,MuSCs,0.33333333333333337,0.152354,-0.00581071597936,0.0,1.5027069999999938,0.0340677063403959,6.528510663961999,-0.0019902672247402
ECs,Col18a1,Ptprs,MuSCs,0.0,15.985792333333332,-0.0346107960070434,0.0,8.426660666666677,0.023977893931019,732.1152042148881,-0.002056329485767
ECs,Dlk1,Notch1,MuSCs,0.33333333333333337,0.152354,-0.00581071597936,0.0,-0.0111213333333282,-0.0323926459349236,6.471948025772001,-0.0021262201859771
ECs,Rtn4,Lingo1,MuSCs,0.0,6.336068666666662,0.0204132699471181,0.0,0.1000506666666666,-0.0534577722405618,4.982610056250888,-0.0021794790600919
ECs,Lamc2,Itgb4,MuSCs,0.0,0.1186746666666667,-0.0010339710276114,0.0,0.036189,-0.0185921756158393,0.2573046435836661,-0.0023151674477844
ECs,Efnb2,Epha3,MuSCs,0.0,-0.0461819999999946,-0.0214936266232326,0.0,0.2638236666666671,-0.0017332205204834,11.952705967322204,-0.0023184101940238
ECs,Rtn4,Cntnap1,MuSCs,0.0,6.336068666666662,0.0204132699471181,0.0,-0.139806666666667,-0.0509324955339818,3.064309778545088,-0.0023832926366747
ECs,Col2a1,Tnfrsf10b,MuSCs,0.0,0.0938193333333334,0.0308791661591507,0.0,-0.768016333333333,-0.0450940405236238,0.0787925936992222,-0.0026531404998428
ECs,Col1a1,Gp6,MuSCs,0.0,1.4537029999999973,-0.0006684376826529,0.0,0.0255469999999999,-0.5209400637695698,0.7191326871506672,-0.0030221522070227
ECs,Hras,Insr,MuSCs,0.0,0.4210940000000001,-0.0233488633368014,0.0,-0.1986723333333309,0.0065789041781062,3.1958753983087007,-0.0032014411368149
ECs,Thbs1,Tnfrsf11b,MuSCs,0.0,1.5146613333333292,-0.0014987272569717,-0.33333333333333337,0.0291069999999999,-0.0359714542011624,1.0759895149376648,-0.0032625071321478
ECs,Col1a2,Gp6,MuSCs,0.0,-0.5857153333333294,-0.0008554493426723,0.0,0.0255469999999999,-0.5209400637695698,0.4392130927741114,-0.0032683836490855
ECs,Jam2,F11r,MuSCs,0.0,25.30746699999997,0.0119529304101054,-0.33333333333333337,-0.0677459999999999,-0.0037930799954631,5.126602869842685,-0.0032760070391333
ECs,Gdf11,Acvr2a,MuSCs,0.0,0.4920866666666659,0.0178223968176971,0.0,-6.155478666666667,-0.0565245287803617,1.1587312556488811,-0.0034666901974543
ECs,Nlgn3,Nrxn1,MuSCs,0.0,-0.0888696666666667,-0.0346781153805903,0.33333333333333337,0.05574,0.0315783444975075,0.0015697011903332,-0.0034724983486333
ECs,Adm2,Calcr,MuSCs,0.3333333333333333,0.209244,0.0,0.0,3.4599889999999998,-0.0037808999016509,2.240175618925999,-0.0037808999016509
ECs,Igf2,Igf2r,MuSCs,0.0,-1.3383406666666602,-0.0138069771598477,0.0,15.458016999999977,0.025760289864513,194.14705017744492,-0.0042106246979041
ECs,Sema6d,Plxna1,MuSCs,0.0,1.2419840000000164,-0.0840007861251854,0.0,4.036520333333332,0.0404993387515921,259.99882507154894,-0.004333998319769
ECs,Dll1,Notch2,MuSCs,0.0,-0.1912730000000095,-0.0653332601179849,0.0,1.5027069999999938,0.0340677063403959,17.388064493032402,-0.0045088774157346
ECs,Dlk1,Notch3,MuSCs,0.33333333333333337,0.152354,-0.00581071597936,0.0,-3.1702879999999998,0.0483865789084587,13.033843656686004,-0.0049231967005116
ECs,Omg,Lingo1,MuSCs,0.0,0.4901626666666661,0.0271112658272301,0.0,0.1000506666666666,-0.0534577722405618,0.4162330181075555,-0.0050259839269257
ECs,Nodal,Acvr2b,MuSCs,0.0,0.4232503333333328,-0.0139567869479683,0.0,0.3878159999999999,-0.0002886548468072,1.327100789706111,-0.0053744860298941
ECs,Tnfsf13,Tnfrsf11b,MuSCs,0.0,0.2461359999999999,0.045283769358962,-0.33333333333333337,0.0291069999999999,-0.0359714542011624,0.1065657249863332,-0.0054170604851959
ECs,L1cam,Itga5,MuSCs,0.0,-1.7412243333333333,-0.1139828893209661,0.0,3.8500673333333335,0.0126866790572087,3.201528072906335,-0.0060159939572475
ECs,Col18a1,Gpc1,MuSCs,0.0,15.985792333333332,-0.0346107960070434,0.0,5.676398000000013,0.06372893524394,990.1359847048708,-0.0062375462633387
ECs,Tnfsf12,Tnfrsf12a,MuSCs,0.0,0.4304663333333334,0.0152736537402884,0.0,-0.0068813333333288,-0.0577061730142609,12.175231064103713,-0.0068241979834727
ECs,Gnai2,Tbxa2r,MuSCs,0.0,31.52408566666668,0.0392315301351882,-0.33333333333333337,-0.0597749999999998,-0.0221267794629197,3.9877390283447056,-0.0068486972311054
ECs,Efna1,Epha1,MuSCs,0.0,8.093266666666661,0.0216000189504106,0.0,0.3076133333333333,-0.0167441816626756,62.01049066927109,-0.0072087570984774
ECs,L1cam,Cd9,MuSCs,0.0,-1.7412243333333333,-0.1139828893209661,0.0,13.555960333333338,0.02852424173553,0.7999805603394066,-0.0080801977470398
ECs,Angpt2,Tek,MuSCs,0.0,-1.142783333333334,-0.1465550458891285,0.0,0.499295,-0.0029627999615645,0.4194604643422188,-0.0082021390219273
ECs,Hspg2,Itga2,MuSCs,0.0,67.6079713333333,0.066434307063399,0.0,0.1903326666666666,-0.0367252736503756,97.7828707669426,-0.0086511751897465
ECs,Adam15,Itgb3,MuSCs,0.0,7.1595840000000095,0.0065151157419316,0.0,0.0508270000000001,-0.0140850797886325,6.912098551119694,-0.0089001384142153
ECs,Efnb2,Ephb2,MuSCs,0.0,-0.0461819999999946,-0.0214936266232326,0.0,0.0342866666666666,-0.0115978828141426,1.5405775522408902,-0.0092382916336266
ECs,Nodal,Acvr1b,MuSCs,0.0,0.4232503333333328,-0.0139567869479683,0.0,-0.7201049999999989,-0.0135912367139378,0.3328044129282217,-0.0093971597772311
ECs,Ptprk,Ptprk,MuSCs,0.0,2.1377896666666736,-0.0274953940012174,0.0,2.38462233333334,-0.0002382354465326,119.53512266465953,-0.009802969784645
ECs,Jam2,Jam3,MuSCs,0.0,25.30746699999997,0.0119529304101054,0.0,-9.096381000000008,-0.0196445028848476,539.224997356946,-0.0098696259534968
ECs,Hbegf,Cd44,MuSCs,0.0,-2.018471,-0.0572944052914977,0.0,13.074338333333344,-0.0023931101826765,19.65512355110212,-0.0106030136934793
ECs,Efna2,Epha1,MuSCs,0.0,-0.064785,-0.0184126061248618,0.0,0.3076133333333333,-0.0167441816626756,0.5155211107588897,-0.0107039599148038
ECs,Il17b,Il17rb,MuSCs,0.6666666666666667,0.4007836666666667,-0.2343287020525564,0.0,0.364243333333333,0.0631008256509459,1.0809918579606663,-0.011039086049779
ECs,Dnajb11,Prtg,MuSCs,0.0,1.954404999999996,0.0116910647644588,0.0,-0.0864696666666665,-0.0681037660982951,0.5010145458334456,-0.0114453690268776
ECs,Bmp4,Bmpr1b,MuSCs,0.0,-0.2173803333333328,0.0783804293412225,0.0,0.1866156666666665,-0.0905121620120796,1.365532303786221,-0.012239344350098
ECs,Adm,Calcr,MuSCs,0.0,-0.9428289999999996,-0.010830819285991,0.0,3.4599889999999998,-0.0037808999016509,36.92142701969597,-0.0122671873488737
ECs,Ntn1,Unc5c,MuSCs,0.0,-1.097090666666667,-0.0524249131980085,0.0,0.0867606666666667,-0.039143750874329,0.0369674196708889,-0.0122867353519264
ECs,Bmp15,Bmpr2,MuSCs,0.0,0.2275506666666666,0.0,0.0,-1.891836666666656,-0.0134355030318199,8.236927424613777,-0.0134355030318199
ECs,Nodal,Acvr1c,MuSCs,0.0,0.4232503333333328,-0.0139567869479683,0.0,0.0092199999999999,0.0,0.0221616575898888,-0.0139567869479683
ECs,Adm2,Calcrl,MuSCs,0.3333333333333333,0.209244,0.0,0.0,-0.8487530000000021,-0.0141185994767769,1.419568416042,-0.0141185994767769
ECs,Efnb2,Ephb4,MuSCs,0.0,-0.0461819999999946,-0.0214936266232326,0.0,0.5741563333333346,-0.0176315694475358,25.9631840870685,-0.0142229445473468
ECs,Fgf15,Fgfr1,MuSCs,0.6666666666666667,0.0091509999999999,-0.0676224516523712,0.0,9.088890000000006,0.0470266354236665,1.2180036366243332,-0.0142235022633687
ECs,Gdf9,Bmpr1b,MuSCs,0.0,-0.0531766666666668,-0.0022395349029,0.0,0.1866156666666665,-0.0905121620120796,0.3477575190211111,-0.0176241532431532
ECs,Vegfc,Vipr2,MuSCs,0.0,1.333720333333332,-0.0421648653417906,0.0,1.093608999999999,0.003550235433977,14.081508743053432,-0.0178710069011583
ECs,Sele,Cd44,MuSCs,0.0,0.811394,-0.0958515723197974,0.0,13.074338333333344,-0.0023931101826765,210.95690282353328,-0.0187683228475576
ECs,Wnt2b,Fzd4,MuSCs,0.0,0.066581,-0.0562078451396036,0.0,0.3894173333333413,-0.0047313836058335,2.443192106988789,-0.018768684460613
ECs,Leap2,Ghsr,MuSCs,0.0,0.9128676666666672,0.1024613274149156,0.0,0.0143173333333332,-0.2011141555523397,0.7192550733122218,-0.019774728679418
ECs,Il16,Grin2d,MuSCs,0.0,0.2028033333333336,0.002160190402966,0.0,-0.0244273333333333,-0.0821988034379277,0.0165128116022219,-0.0204815568353345
ECs,Mfng,Notch1,MuSCs,0.0,2.1277810000000024,0.0146903893608724,0.0,-0.0111213333333282,-0.0323926459349236,90.2127159293509,-0.0228655466074806
ECs,Fgf8,Fgfrl1,MuSCs,0.6666666666666667,0.507789,-0.2423256435708333,0.0,-0.0660719999999996,0.0576427729792453,1.998894617381,-0.0260542048910331
ECs,Cck,Cckar,MuSCs,0.0,-0.3360286666666666,-0.0344953562006023,0.33333333333333337,0.196849,-0.093876477764451,0.0255319522216666,-0.0305861999819744
ECs,Dll4,Notch1,MuSCs,0.0,1.686394,0.0010536124111403,0.0,-0.0111213333333282,-0.0323926459349236,71.18839677443793,-0.0315088565298748
ECs,Nodal,Acvr2a,MuSCs,0.0,0.4232503333333328,-0.0139567869479683,0.0,-6.155478666666667,-0.0565245287803617,1.3230312115787726,-0.0315102009899534
ECs,Tnfsf10,Tnfrsf11b,MuSCs,0.0,-1.5445483333333383,0.0102124217171746,-0.33333333333333337,0.0291069999999999,-0.0359714542011624,0.3246829507396667,-0.0328667301319626
ECs,Pla2g10,Pla2r1,MuSCs,0.0,0.0229233333333332,-0.1413719455549814,0.0,1.6175973333333324,0.1466470789960172,0.445728485676,-0.0346710100801281
ECs,Vwf,Tnfrsf11b,MuSCs,0.0,-5.310113999999999,0.0011217759709475,-0.33333333333333337,0.0291069999999999,-0.0359714542011624,0.1805262578570001,-0.0347528088262394
ECs,Edn1,Ednrb,MuSCs,0.0,2.108169,0.0107303084190784,0.0,3.778327333333341,-0.0457177540015382,90.52602326706952,-0.0387892745233175
ECs,Pomc,Mc5r,MuSCs,0.0,1.158880666666666,-0.0221731903982908,0.0,0.263134333333333,-0.0411629864079131,1.778858880913445,-0.0450238601487164
ECs,Efna2,Epha7,MuSCs,0.0,-0.064785,-0.0184126061248618,0.0,0.0399793333333333,-0.1268821401317602,0.060170289773223,-0.0468265648569991
ECs,Adm2,Ramp2,MuSCs,0.3333333333333333,0.209244,0.0,0.0,-4.1936586666666695,-0.0473021333588352,2.423033162396,-0.0473021333588352
ECs,Ltf,Lrp1,MuSCs,0.3333333333333333,0.128057,-0.6654058460812768,0.0,-0.7536986666666685,0.0167622658216499,3.692953739074112,-0.0489519607574734
ECs,Fgf8,Fgfr1,MuSCs,0.6666666666666667,0.507789,-0.2423256435708333,0.0,9.088890000000006,0.0470266354236665,35.813933866259006,-0.0551883429896357
ECs,Bmp15,Acvr2a,MuSCs,0.0,0.2275506666666666,0.0,0.0,-6.155478666666667,-0.0565245287803617,4.246475187250222,-0.0565245287803617
ECs,Fgf15,Fgfr4,MuSCs,0.6666666666666667,0.0091509999999999,-0.0676224516523712,0.0,-3.716971333333333,0.0108690776452827,0.2454761037703332,-0.0636743717626599
ECs,Gnas,Lhcgr,MuSCs,0.0,13.645919333333325,-0.0352550054856334,0.0,0.034746,-0.2824913357688559,11.049201353774665,-0.0637771503186098
ECs,Pomc,Mc1r,MuSCs,0.0,1.158880666666666,-0.0221731903982908,0.0,-0.3021490000000001,-0.0605297182816797,0.276508884831445,-0.0649899213122968
ECs,Cxadr,Cxadr,MuSCs,0.0,1.3007953333333324,-0.1048344355986692,0.0,0.4569053333333333,-0.0736144187557666,6.139924576834002,-0.0740672915272737
ECs,Bmp15,Bmpr1b,MuSCs,0.0,0.2275506666666666,0.0,0.0,0.1866156666666665,-0.0905121620120796,0.2118276100568888,-0.0905121620120796
ECs,Efna1,Epha7,MuSCs,0.0,8.093266666666661,0.0216000189504106,0.0,0.0399793333333333,-0.1268821401317602,8.91250829181423,-0.094845400895961
ECs,Gnai2,Lhcgr,MuSCs,0.0,31.52408566666668,0.0392315301351882,0.0,0.034746,-0.2824913357688559,17.349181580690328,-0.1027455991328604
ECs,Vip,Vipr1,MuSCs,0.0,0.4793600000000003,0.0,0.0,-0.431479666666667,-0.1222087808265954,0.1254716111082224,-0.1222087808265954
ECs,Rln1,Rxfp1,MuSCs,0.0,0.2252430000000009,0.0368509336027783,-0.33333333333333337,0.016548,-0.2893587312729617,0.0453345720620001,-0.1475090411646242
ECs,Ltf,Lrp11,MuSCs,0.3333333333333333,0.128057,-0.6654058460812768,0.0,-0.062643,0.0505142717601969,0.1730383582446667,-0.2102288154985392
ECs,Fgf8,Fgfr4,MuSCs,0.6666666666666667,0.507789,-0.2423256435708333,0.0,-3.716971333333333,0.0108690776452827,26.61531801528988,-0.2291526234671913
ECs,Pomc,Mc4r,MuSCs,0.0,1.158880666666666,-0.0221731903982908,0.0,-0.153482,-0.226174830652505,0.065897111084,-0.2429863392663003
