Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Fbn1,Itgb3,ECs,0.0,5.098687333333331,0.0290887355278035,0.0,0.161378,-0.0891945984274028,19.638926321809123,-0.0005270541517836
MuSCs,Gnai2,Cav1,ECs,0.0,7.1602073333333465,0.0057649823667327,0.0,233.7749329999997,-0.0371603913874876,19771.539876068848,-0.0005472985986166
MuSCs,Adam15,Itgb3,ECs,0.0,1.2025859999999997,0.008492921886349,0.0,0.161378,-0.0891945984274028,3.794677827663328,-0.0005581422149713
MuSCs,Fgf18,Fgfr1,ECs,-0.33333333333333337,0.2644349999999994,-0.007371405375109,0.0,-0.2971773333333347,-0.0033405587952166,1.8820305954151093,-0.000692000496679
MuSCs,Icam1,Il2ra,ECs,0.0,0.6487106666666671,0.0097613805451548,0.0,-0.0198563333333333,-0.0980729051938864,0.0962019264527778,-0.000805069816662
MuSCs,Col1a2,Itgb3,ECs,0.0,71.56632000000002,0.0127263196590357,0.0,0.161378,-0.0891945984274028,222.6091506288766,-0.0008833718659835
MuSCs,F2,F2rl1,ECs,0.0,0.1034583333333332,-0.0671081272782195,0.3333333333333333,0.1001299999999999,0.0126196048234725,0.1241197498994444,-0.0009898045190764
MuSCs,Timp2,Itgb1,ECs,0.0,-1.0808843333333442,-0.0091782596991877,0.0,22.409082666666592,0.0118244507926675,1107.1841792656796,-0.0010507115542165
MuSCs,Dlk1,Notch2,ECs,0.0,6.686039666666667,-0.0408607168698383,0.0,-0.735484666666667,-0.0063727359042324,4.838340962856672,-0.0011098491119707
MuSCs,Cd34,Selp,ECs,0.0,1.1012296666666677,-0.0010966577137872,0.0,5.225348666666669,-0.002867729336208,78.268085662013,-0.001139496573179
MuSCs,Gnai2,Adra2a,ECs,0.0,7.1602073333333465,0.0057649823667327,0.0,0.2901219999999999,-0.0159810412397529,23.38731170288333,-0.0011515501148977
MuSCs,Hsp90aa1,Fgfr3,ECs,0.0,16.126653000000005,0.0294565095960676,0.0,-0.2939790000000011,-0.0755617618221871,54.93868555424376,-0.0012897424560207
MuSCs,Lgi1,Adam23,ECs,0.3333333333333333,0.0831843333333333,0.0,0.6666666666666667,-0.0532003333333334,-0.0013068103668754,0.012687583605,-0.0013068103668754
MuSCs,Tnc,Itgb3,ECs,0.0,23.42908366666667,0.072982241851512,0.0,0.161378,-0.0891945984274028,69.87599736928384,-0.0015528568661426
MuSCs,Icam4,Itgb3,ECs,0.0,0.0024456666666665,0.0035005578200869,0.0,0.161378,-0.0891945984274028,0.0310553034025554,-0.0019132723153899
MuSCs,Mmp9,Cd44,ECs,0.0,0.058403,-0.0418776673376542,0.0,8.301089666666673,0.0092520652022679,5.321637962206452,-0.0020013243572285
MuSCs,Spon2,Itgb1,ECs,0.0,0.3874930000000003,-0.009842985108732,0.0,22.409082666666592,0.0118244507926675,85.36794632261038,-0.0023140497090581
MuSCs,Cx3cl1,Itgb3,ECs,0.0,-0.043012666666667,0.0148314052120941,0.0,0.161378,-0.0891945984274028,0.1519750830484438,-0.0024030914830735
MuSCs,Vcan,Selp,ECs,0.0,4.7525580000000005,-0.0021983181128098,0.0,5.225348666666669,-0.002867729336208,305.281511969039,-0.0025446807940093
MuSCs,Cd34,Sele,ECs,0.0,1.1012296666666677,-0.0010966577137872,0.0,0.811394,-0.0958515723197974,20.03115995078828,-0.0026167097529798
MuSCs,Fgf15,Klb,ECs,0.33333333333333337,0.053871,0.0850027187613696,-0.33333333333333337,-0.3455983333333332,-0.055678975259075,0.0068198069100001,-0.0027408115325192
MuSCs,Spon2,Itga5,ECs,0.0,0.3874930000000003,-0.009842985108732,0.0,10.859043,0.013004210614168,27.589665188111663,-0.0032071152162592
MuSCs,Fndc5,Itgav,ECs,0.0,2.135091666666667,-0.0740121276212318,0.0,0.6032050000000009,0.0023918962980097,23.607636199472225,-0.0032240210849373
MuSCs,F11r,Jam2,ECs,-0.33333333333333337,-0.0677459999999999,-0.0037930799954631,0.0,25.30746699999997,0.0119529304101054,5.126602869842685,-0.0032760070391333
MuSCs,Tgm2,Itgb3,ECs,0.0,-0.180451333333333,0.0034043430444163,0.0,0.161378,-0.0891945984274028,0.2818404855888889,-0.003971096786386
MuSCs,Dlk1,Notch3,ECs,0.0,6.686039666666667,-0.0408607168698383,0.0,-4.428587666666665,-0.0374844022301971,2.9005868915265545,-0.0049843632318348
MuSCs,Efnb2,Ephb4,ECs,0.0,-1.0496620000000014,-0.0206349628502507,0.0,13.16919733333333,0.057825548530478,111.57300681407816,-0.0051824755763719
MuSCs,Gphb5,Tshr,ECs,0.0,0.1994490000000001,-0.0104470937656996,0.0,-0.0776703333333332,-0.0173576607396194,0.035040257925,-0.0055870607272389
MuSCs,Glg1,Sele,ECs,0.0,3.789923999999989,0.0166136463085625,0.0,0.811394,-0.0958515723197974,72.20266467176674,-0.0060696388629906
MuSCs,Wnt4,Fzd6,ECs,0.0,-0.035138666666667,-0.009399701027885,0.0,8.74248866666667,0.0102711479503,9.05811263270578,-0.0060756918592067
MuSCs,Col18a1,Itgb1,ECs,0.0,14.32457433333333,-0.0344346858182215,0.0,22.409082666666592,0.0118244507926675,2908.2159869712327,-0.0062125394685855
MuSCs,Ncam1,Robo3,ECs,0.0,-3.473704000000012,-0.0070319624371965,0.0,0.716091999999998,0.0,37.93555274255061,-0.0070319624371965
MuSCs,Mdk,Itgb1,ECs,0.0,-1.930899,-0.0340694352038234,0.0,22.409082666666592,0.0118244507926675,250.68878872838516,-0.0074232129336838
MuSCs,Fndc5,Itgb5,ECs,0.0,2.135091666666667,-0.0740121276212318,0.0,-0.9746233333333336,-0.0076079424647772,1.418933554325001,-0.0078990856154924
MuSCs,Vtn,Itgb3,ECs,0.0,10.503419000000005,0.1301798214453074,0.0,0.161378,-0.0891945984274028,32.934214532015005,-0.0079346941384486
MuSCs,Cd9,L1cam,ECs,0.0,13.555960333333338,0.02852424173553,0.0,-1.7412243333333333,-0.1139828893209661,0.7999805603394066,-0.0080801977470398
MuSCs,Gast,Cckbr,ECs,0.3333333333333333,0.4146903333333332,0.0797934303304568,0.0,-0.0854299999999999,-0.4937710010898197,0.0195865427134444,-0.0083839993394343
MuSCs,Bmp8a,Tgfbr1,ECs,0.0,0.0871726666666666,-0.0944387667349128,0.0,-1.1480840000000008,-0.0004095226436017,0.5695881507066662,-0.0086636410026572
MuSCs,Col18a1,Itga5,ECs,0.0,14.32457433333333,-0.0344346858182215,0.0,10.859043,0.013004210614168,899.9295702814071,-0.009148973343714
MuSCs,Ptprk,Ptprk,ECs,0.0,2.38462233333334,-0.0002382354465326,0.0,2.1377896666666736,-0.0274953940012174,119.53512266465953,-0.009802969784645
MuSCs,Jam3,Jam2,ECs,0.0,-9.096381000000008,-0.0196445028848476,0.0,25.30746699999997,0.0119529304101054,539.224997356946,-0.0098696259534968
MuSCs,Gdf11,Acvr2b,ECs,0.0,0.5538980000000002,-0.0256399106713419,0.0,0.3936073333333327,-0.0008844851760845,2.7628036392022235,-0.0102143956121703
MuSCs,Gnas,Tshr,ECs,0.0,60.54973366666661,-0.0520269830590892,0.0,-0.0776703333333332,-0.0173576607396194,5.640430203530713,-0.0117602234343643
MuSCs,Thbs1,Itgb3,ECs,0.0,4.738162000000003,0.0052546010532678,0.0,0.161378,-0.0891945984274028,19.07958876810396,-0.0123775812729287
MuSCs,Fgf18,Fgfr3,ECs,-0.33333333333333337,0.2644349999999994,-0.007371405375109,0.0,-0.2939790000000011,-0.0755617618221871,1.3015717824739983,-0.0127484661991132
MuSCs,Btc,Erbb2,ECs,0.0,0.662940333333333,0.0018428202540894,0.0,0.134126999999999,-0.0155597877305682,2.206511393638777,-0.0137399684149988
MuSCs,Igf2,Igf2r,ECs,0.0,2.734257666666565,-0.1736637430452701,0.0,11.409662000000012,0.0353787429451619,3200.5580802322547,-0.0139934019539205
MuSCs,F2,Thbd,ECs,0.0,0.1034583333333332,-0.0671081272782195,0.0,10.865691666666656,0.1110777816042644,13.9306381680111,-0.0150682068451445
MuSCs,Vegfc,Nrp2,ECs,0.0,0.146142,-0.0283365171423692,0.0,12.581740666666668,0.0206125890739984,28.83956979761068,-0.0166972542794942
MuSCs,Dlk1,Notch1,ECs,0.0,6.686039666666667,-0.0408607168698383,0.0,11.505779666666676,0.0413603437867046,518.3200631956086,-0.0174657167985053
MuSCs,Cd44,Sele,ECs,0.0,13.074338333333344,-0.0023931101826765,0.0,0.811394,-0.0958515723197974,210.95690282353328,-0.0187683228475576
MuSCs,Efnb2,Pecam1,ECs,0.0,-1.0496620000000014,-0.0206349628502507,0.0,87.8263803333333,0.0030627541621603,608.6379461175702,-0.0194798892590203
MuSCs,Gpc3,Cd81,ECs,0.0,16.59862766666666,-0.0585497667652094,0.0,15.682222999999992,-0.0013974007382362,4014.0276638043815,-0.0204937494072174
MuSCs,Efnb2,Ephb1,ECs,0.0,-1.0496620000000014,-0.0206349628502507,0.0,1.2833259999999995,-0.0600406263874893,11.580956186088002,-0.0208887013889227
MuSCs,Bmp8a,Bmpr2,ECs,0.0,0.0871726666666666,-0.0944387667349128,0.0,4.570208333333326,0.0300650581754781,6.925172044770218,-0.0213691395792579
MuSCs,F2,Gp1ba,ECs,0.0,0.1034583333333332,-0.0671081272782195,0.0,-0.0796266666666669,-0.0089324230338913,0.3127181847233333,-0.0220278492086308
MuSCs,Bmp8a,Acvr2a,ECs,0.0,0.0871726666666666,-0.0944387667349128,0.0,-2.0310716666666604,-0.0088953880458961,0.1356160914962227,-0.0229919012898917
MuSCs,Gpc3,Igf1r,ECs,0.0,16.59862766666666,-0.0585497667652094,0.0,-2.8041779999999985,-0.0186287919889525,44.9806748261517,-0.0247494245984486
MuSCs,Efnb3,Ephb4,ECs,-0.33333333333333337,-0.0684206666666665,-0.0684377689163067,0.0,13.16919733333333,0.057825548530478,3.998794177615999,-0.0247557032622185
MuSCs,Angptl3,Itgb3,ECs,0.0,0.024321,-0.0087526362218142,0.0,0.161378,-0.0891945984274028,0.2930027111703319,-0.0254307283504365
MuSCs,Lama5,Bcam,ECs,0.0,1.242054333333332,-0.0203761349797568,0.0,-1.749802333333335,-0.0398926128980239,20.513128557356936,-0.0258146770898589
MuSCs,Sema3d,Nrp1,ECs,0.0,0.0673453333333333,-0.0639627958423748,0.0,6.37874633333341,0.0247803510981094,11.610415342080444,-0.0269396960296426
MuSCs,Vegfc,Kdr,ECs,0.0,0.146142,-0.0283365171423692,0.0,2.74968433333342,-0.0032425631416089,30.96465295772731,-0.0283118475145902
MuSCs,Mdk,Itga6,ECs,0.0,-1.930899,-0.0340694352038234,0.0,27.9328716666667,0.0010430737254898,224.63524935193163,-0.029180924791592
MuSCs,Tgfb2,Eng,ECs,0.0,-1.8859270000000024,-0.0569354834402838,0.0,28.372868666666704,0.0257396374481201,375.6638999364368,-0.0302063752875226
MuSCs,Adipoq,Adipor2,ECs,0.0,-0.029381,-0.1081880351276682,0.0,6.564717999999999,0.0614471746239647,0.1729976890683329,-0.0305417699625638
MuSCs,Col18a1,Kdr,ECs,0.0,14.32457433333333,-0.0344346858182215,0.0,2.74968433333342,-0.0032425631416089,2698.553762391797,-0.0349065028487202
MuSCs,Snca,Lag3,ECs,0.33333333333333337,0.5176830000000001,0.0,0.0,-1.440566666666669,-0.0350300182954781,4.766460102512111,-0.0350300182954781
MuSCs,Bmp8a,Acvr2b,ECs,0.0,0.0871726666666666,-0.0944387667349128,0.0,0.3936073333333327,-0.0008844851760845,0.3985321446700001,-0.0365148196792435
MuSCs,Dlk1,Notch4,ECs,0.0,6.686039666666667,-0.0408607168698383,0.0,14.524140333333328,0.0149213426803171,468.482376829842,-0.0365561661496951
MuSCs,Enho,Gpr19,ECs,0.3333333333333333,0.3617956666666667,-0.1066365951884485,-0.33333333333333337,-0.2613939999999995,-0.0304507816048597,0.1915836330245557,-0.0381035433596062
MuSCs,F2,F2rl3,ECs,0.0,0.1034583333333332,-0.0671081272782195,0.0,4.038630333333331,0.0601556098374702,4.197666211338111,-0.0390321024299701
MuSCs,Nppa,Npr3,ECs,0.0,0.1790733333333333,0.0843968669130063,-0.3333333333333333,-0.0608196666666666,-0.130413603739132,0.0054877512358888,-0.0472400226096939
MuSCs,Cdh1,Igf1r,ECs,0.0,0.0786899999999999,-0.137301469647934,0.0,-2.8041779999999985,-0.0186287919889525,0.5577222404940003,-0.049515224452047
MuSCs,Lgi1,Adam11,ECs,0.3333333333333333,0.0831843333333333,0.0,-0.33333333333333337,-0.0883516666666666,-0.055440652889925,0.0131109566858889,-0.055440652889925
MuSCs,Efnb3,Ephb1,ECs,-0.33333333333333337,-0.0684206666666665,-0.0684377689163067,0.0,1.2833259999999995,-0.0600406263874893,0.435846343760889,-0.0614218902760693
MuSCs,Cxadr,Cxadr,ECs,0.0,0.4569053333333333,-0.0736144187557666,0.0,1.3007953333333324,-0.1048344355986692,6.139924576834002,-0.0740672915272737
MuSCs,Cdh1,Ptprm,ECs,0.0,0.0786899999999999,-0.137301469647934,0.0,14.1395366666667,0.0093136884012638,11.21167729672444,-0.1073717339015215
MuSCs,Hcrt,Hcrtr1,ECs,0.0,0.025098,-0.2236984106357701,-0.33333333333333337,0.0775413333333331,0.103365607749732,0.0305156341702221,-0.1213674619420561
MuSCs,Clec4g,Lag3,ECs,0.0,0.1020600000000001,-0.4649030121259453,0.0,-1.440566666666669,-0.0350300182954781,0.8590542392422221,-0.1337273744425567
MuSCs,Gdnf,Ret,ECs,0.0,-0.0116026666666667,-0.0404223896027176,0.0,0.1956199999999999,-0.1589776165764175,0.0494910984591108,-0.1683768097937955
MuSCs,Lgi1,Adam22,ECs,0.3333333333333333,0.0831843333333333,0.0,0.0,-2.812406,-0.2009348687815123,0.0745191685284444,-0.2009348687815123
MuSCs,Lif,Il6st,ECs,0.0,0.0253359999999999,-0.9129640027751632,0.0,9.230869333333333,0.040510236092162,2.575328172331555,-0.2945481914012672
MuSCs,Lif,Lifr,ECs,0.0,0.0253359999999999,-0.9129640027751632,0.0,-5.234206666666658,-0.0100405790480269,0.7056209093622221,-0.298566358297957
