Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Mmp2,Sdc2,FAPs,0.0,1.6771826666666652,0.0012048740416008,0.0,3.20153599999999,0.0299542293247359,168.64497926232514,0.0011605329541834
ECs,Fgf15,Fgfr4,FAPs,-0.6666666666666667,-0.0091509999999999,0.0676224516523712,0.3333333333333333,0.2055366666666667,0.0033692938363533,0.012863428822,0.0011380354710732
ECs,Pf4,Ldlr,FAPs,0.0,0.1440736666666666,0.0027963777600088,0.0,0.117602333333334,0.0496814275224996,0.8906434910638881,0.0011288827104134
ECs,Pf4,Procr,FAPs,0.0,0.1440736666666666,0.0027963777600088,0.0,0.4941836666666663,0.0874158056625923,0.920381672299889,0.0011114397670922
ECs,Mdk,Sdc3,FAPs,0.0,0.1920910000000009,0.0031277028292058,0.0,3.433873333333338,0.0272277743044594,10.965322205943464,0.0011051697564592
ECs,Sema6d,Kdr,FAPs,0.0,-1.2419840000000164,0.0840007861251854,0.0,0.2468203333333333,0.0013826668940612,13.62758074499176,0.0010980904818997
ECs,Apoe,Ldlr,FAPs,0.0,7.748815999999994,0.0023618903040702,0.0,0.117602333333334,0.0496814275224996,48.19557505780318,0.0010827500543135
ECs,Thbs2,Cd47,FAPs,0.0,0.5013023333333331,0.0018276615818229,0.0,19.669168999999982,0.0557815223283976,67.56370099381343,0.0010504664994074
ECs,Pf4,Thbd,FAPs,0.0,0.1440736666666666,0.0027963777600088,0.0,5.338905666666669,0.0855879948189427,5.05192047388911,0.0010417040019786
ECs,Sfrp2,Fzd5,FAPs,0.0,0.301932,0.0020642694280709,0.0,2.725839333333333,0.0573168151805164,3.158778052116667,0.0010325148513351
ECs,Ntn1,Mcam,FAPs,0.0,1.097090666666667,0.0524249131980085,0.0,-0.3296836666666669,0.0006017307425191,1.969327737762999,0.0010046121256432
ECs,Timp3,Kdr,FAPs,0.0,32.36194099999999,0.0743127341507899,0.0,0.2468203333333333,0.0013826668940612,44.986378032916335,0.0009698783423495
ECs,Col4a3,Cd93,FAPs,0.0,0.4372893333333333,0.1054914735554826,0.33333333333333337,0.5357536666666668,0.0025002580026889,0.5469284546537778,0.0009380805570141
ECs,Thbs2,Itgb1,FAPs,0.0,0.5013023333333331,0.0018276615818229,0.0,5.793466999999993,0.0426708466610447,92.04189236435089,0.0009188767438748
ECs,Col1a2,Itga11,FAPs,0.0,0.5857153333333294,0.0008554493426723,0.0,0.0854623333333322,0.0153240533499782,20.025860428519422,0.0009125599448828
ECs,Vegfc,Kdr,FAPs,0.0,-1.333720333333332,0.0421648653417906,0.0,0.2468203333333333,0.0013826668940612,0.766827261856446,0.0008893072490564
ECs,Anxa2,Robo4,FAPs,0.0,-23.450472666666613,0.00355513220889,0.3333333333333333,0.166411,0.0032385780278095,14.930501826780333,0.0008869680057415
ECs,Sema5a,Plxnb3,FAPs,0.0,0.4176593333333334,0.0086478594237124,0.0,-0.1513303333333333,-0.0212004486057129,0.0841527634314445,0.0008593881828935
ECs,Rarres2,Gpr1,FAPs,0.33333333333333337,0.445907666666667,0.0066476875968422,0.0,-0.2403316666666657,-0.0606846127257403,0.6523047073372217,0.000847789467116
ECs,Pgf,Flt1,FAPs,0.0,2.4322053333333336,0.1311729621117688,0.33333333333333337,0.1403956666666666,0.0006000013334604,1.7833649361776671,0.0008233720363712
ECs,Timp1,Cd63,FAPs,0.0,0.8223189999999998,0.0037879514197527,0.0,-19.720606333333397,-0.0162368416015307,97.54308771031094,0.0008132870319106
ECs,Spon1,Lrp8,FAPs,0.0,0.3978093333333332,-0.0088278186788527,0.0,0.2123836666666667,0.1744080208634137,0.3653676641168889,0.0007996683904576
ECs,Apoe,Lrp5,FAPs,0.0,7.748815999999994,0.0023618903040702,0.0,0.7967516666666707,0.0235080559850112,118.08731279551074,0.0007604031161536
ECs,Dcn,Egfr,FAPs,0.0,4.042730333333335,0.0009907677416044,0.0,4.7639389999999935,0.0060097544570119,414.80017248335287,0.0007588096469255
ECs,Il1rn,Il1r1,FAPs,0.3333333333333333,0.0902293333333334,0.0011565539550036,0.0,8.288860999999997,0.1101484584418258,3.1889362501529988,0.0007518179490991
ECs,Cd14,Itgb1,FAPs,0.0,0.345936,0.0020080556072511,0.0,5.793466999999993,0.0426708466610447,59.54084784639834,0.0007301073238507
ECs,Thbs1,Ptprj,FAPs,0.0,-1.5146613333333292,0.0014987272569717,0.0,0.5076419999999997,0.0069402852049575,2.914444144355798,0.0007173398523372
ECs,Angpt2,Tie1,FAPs,0.0,1.142783333333334,0.1465550458891285,0.0,0.0814736666666666,0.0011396310169013,0.7873594651208891,0.0007160550003043
ECs,Fn1,Itga8,FAPs,0.0,-6.515405333333344,-0.0025931696699977,0.0,0.6403746666666663,0.0726424564377263,0.1861376089350983,0.0007139200729996
ECs,Spp1,Itga9,FAPs,0.0,1.5284100000000005,0.0036658420678778,0.0,0.0773996666666669,0.0427486400097548,4.877986398805778,0.0007029444769216
ECs,Fgf1,Fgfr4,FAPs,0.0,0.6124516666666662,0.0608346381434129,0.3333333333333333,0.2055366666666667,0.0033692938363533,0.426525366171111,0.0006899884289417
ECs,Itgb2,Thy1,FAPs,0.0,0.0500316666666666,0.0006842267019812,0.0,-15.116048333333325,0.1085090141150618,2.3049118842755565,0.0006848000049198
ECs,Ptprz1,Ncam1,FAPs,0.0,0.1160613333333334,0.0113630318149447,0.0,-1.0906279999999997,-0.0162182929619532,0.576206798016889,0.0006762999863749
ECs,Tgfb1,Acvrl1,FAPs,0.0,0.1587776666666585,-0.0240464239239159,0.0,1.114042333333341,0.0282152761887991,63.81803189788866,0.0006741908750433
ECs,Il1b,Il1r1,FAPs,0.33333333333333337,0.2439116666666667,0.000890222406427,0.0,8.288860999999997,0.1101484584418258,9.901040893038,0.0006683507932781
ECs,Igf1,Igf1r,FAPs,0.0,-1.71218966666666,-0.0009557990658716,0.0,2.834727000000001,0.0210187724460674,18.06818520268152,0.0006614341506966
ECs,Adam11,Itga4,FAPs,0.33333333333333337,0.0883516666666666,0.055440652889925,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.0717869101763334,0.000658830399938
ECs,Il34,Ptprz1,FAPs,0.0,0.6421160000000001,0.0745343812860533,0.0,0.0306859999999999,0.0030150634977115,0.0799385676586666,0.0006557759871273
ECs,Sema4d,Plxnb1,FAPs,0.0,-0.237750666666667,-0.0080532378600388,0.0,0.6004583333333336,0.0730199974113708,0.3951227261437783,0.00062921677254
ECs,Sdc2,Ptprj,FAPs,0.0,0.848758,0.0069705999089693,0.0,0.5076419999999997,0.0069402852049575,5.317327802798666,0.0006101109198724
ECs,Vcam1,Itga4,FAPs,0.0,2.993367333333332,0.0061249592202241,0.6666666666666667,0.2425756666666667,0.0047385529239795,5.180743997176889,0.000533858277021
ECs,Angpt1,Itgb1,FAPs,0.3333333333333333,0.08524,0.0010026732418716,0.0,5.793466999999993,0.0426708466610447,14.92976062133834,0.0005333957276697
ECs,Il1b,Il1rap,FAPs,0.33333333333333337,0.2439116666666667,0.000890222406427,0.0,1.8140363333333336,0.152136605070397,1.6643956713967778,0.0005060421084652
ECs,Wnt11,Fzd7,FAPs,0.3333333333333333,0.0566016666666667,-0.0026672115327142,0.0,3.4250416666666696,0.0319341217453361,1.5624071837811109,0.0004922338141245
ECs,Lama2,Dag1,FAPs,0.0,1.236695666666666,0.003757357887093,0.0,1.9272016666666545,0.0069063084039352,52.41795063006282,0.0004853496455454
ECs,Col1a2,Itgb1,FAPs,0.0,0.5857153333333294,0.0008554493426723,0.0,5.793466999999993,0.0426708466610447,201.59117216391812,0.0004816808507522
ECs,Apod,Lepr,FAPs,0.0,1.668503999999999,-0.0008819025898123,0.0,1.2571070000000002,0.1052562042815221,6.757929178740333,0.0004440619169522
ECs,Thbs1,Itga4,FAPs,0.0,-1.5146613333333292,0.0014987272569717,0.6666666666666667,0.2425756666666667,0.0047385529239795,5.022721953527222,0.0004174386164591
ECs,Dlk1,Notch4,FAPs,-0.33333333333333337,-0.152354,0.00581071597936,0.0,1.343825,0.0327010947210957,0.2580323378366667,0.0004054394402767
ECs,Col5a2,Ddr1,FAPs,0.0,1.577980666666667,0.0026195703399922,0.0,0.4483356666666669,0.0115683840192336,6.55828772111445,0.0003981564316255
ECs,Agrn,Atp1a3,FAPs,0.0,-6.692326999999999,-0.042642449970293,0.0,0.1844296666666665,0.0037421101085503,4.296240848636781,0.0003967176309578
ECs,Apoe,Sorl1,FAPs,0.0,7.748815999999994,0.0023618903040702,0.0,0.7948123333333337,0.0427907976825095,30.11039400390922,0.0003903381676478
ECs,Myl9,Cd69,FAPs,0.0,4.0919696666666665,0.0862681812926229,0.0,-0.0041396666666667,-0.0063282480893596,0.3849176483677777,0.0003845247416295
ECs,Mdk,Sdc4,FAPs,0.0,0.1920910000000009,0.0031277028292058,0.0,-0.6704246666666691,-0.0063427545482692,0.661791402753451,0.0003558113619936
ECs,Cd48,Cd2,FAPs,0.3333333333333333,0.1051376666666668,0.001279263634133,0.0,0.0911573333333334,0.0028186842498197,0.0389118614301111,0.0003551873976865
ECs,Fbln1,Itgb1,FAPs,0.0,0.1146833333333333,0.000368992761881,0.0,5.793466999999993,0.0426708466610447,20.470456551110228,0.0002954677572912
ECs,Ptprz1,L1cam,FAPs,0.0,0.1160613333333334,0.0113630318149447,-0.33333333333333337,-0.2216096666666667,-0.0198815754885083,0.0389080478877778,0.000290709733103
ECs,Il1rn,Il1r2,FAPs,0.3333333333333333,0.0902293333333334,0.0011565539550036,0.0,0.0153146666666665,0.0339716604121111,0.0892109031617777,0.0002861158137236
ECs,Sfrp1,Fzd6,FAPs,0.3333333333333333,0.1989313333333333,0.0033421669393636,0.0,-0.916856666666668,-0.0055842148153221,0.3328467560128889,0.000260713299874
ECs,Il1b,Il1r2,FAPs,0.33333333333333337,0.2439116666666667,0.000890222406427,0.0,0.0153146666666665,0.0339716604121111,0.2435246230395557,0.0002478821777196
ECs,Angpt1,Tek,FAPs,0.3333333333333333,0.08524,0.0010026732418716,0.0,-0.8253823333333301,0.0188187503443409,0.8249413581138891,0.0002399483798983
ECs,Col5a1,Sdc3,FAPs,0.0,-0.4024103333333331,0.0003756701871377,0.0,3.433873333333338,0.0272277743044594,1.0056909611981126,0.000237700132588
ECs,Col8a1,Itga1,FAPs,0.0,1.922194666666666,-0.0161122630272355,0.0,2.288062333333329,0.0342670533725634,36.0156869081302,0.0002336400857281
ECs,Lama2,Itga7,FAPs,0.0,1.236695666666666,0.003757357887093,0.0,0.1015486666666651,0.0028551253392648,5.255586879811993,0.0002303772168045
ECs,Col4a6,Cd93,FAPs,0.0,0.0154926666666667,0.0089664070488269,0.33333333333333337,0.5357536666666668,0.0025002580026889,0.0644164280967777,0.0002253019197788
ECs,Angptl1,Tek,FAPs,0.0,0.066886,0.0010219940831428,0.0,-0.8253823333333301,0.0188187503443409,0.1276950678478883,0.000224875906502
ECs,Angpt1,Itga5,FAPs,0.3333333333333333,0.08524,0.0010026732418716,0.0,-10.532513666666674,-0.0219891694688431,1.565771851872777,0.0002240021032991
ECs,Dcn,Tlr4,FAPs,0.0,4.042730333333335,0.0009907677416044,0.0,-3.7973403333333415,-0.0414137473697159,35.42814017480529,0.0002231410312838
ECs,C3,Cr2,FAPs,0.0,0.9125733333333328,-0.0006269733244762,0.6666666666666667,0.5264216666666667,0.0727851375176856,1.1695501565566666,0.0002209783442048
ECs,Tgfb1,Itgb6,FAPs,0.0,0.1587776666666585,-0.0240464239239159,0.0,0.0679689999999988,0.0271971531668203,4.073631242294709,0.0002157563864765
ECs,Fgf2,Fgfr4,FAPs,0.6666666666666667,0.4189693333333333,0.0240605583878819,0.3333333333333333,0.2055366666666667,0.0033692938363533,0.1887399763913333,0.0002126648721232
ECs,Fgf18,Fgfr4,FAPs,0.6666666666666667,0.1904766666666666,0.0312336468332195,0.3333333333333333,0.2055366666666667,0.0033692938363533,0.0894647271788889,0.0002052495118974
ECs,Robo1,Robo1,FAPs,0.0,-0.0337346666666666,-0.0007829809933864,0.0,2.7705126666666686,0.0792873370746983,0.1218728551086663,0.000202458096115
ECs,Serpine2,Lrp1,FAPs,0.0,2.441861333333333,-0.0017238366935842,0.0,62.08800733333328,0.0532729897465078,719.6297402100005,0.0002023805136325
ECs,Thbs2,Notch3,FAPs,0.0,0.5013023333333331,0.0018276615818229,0.0,1.5522359999999995,0.0098744395109587,5.292445150309886,0.000181272853062
ECs,App,Cd74,FAPs,0.0,2.8133293333333995,-0.0121351615361607,0.0,3.289831333333333,0.0007136059190812,397.62511731816176,0.0001770301688312
ECs,Grn,Tnfrsf1b,FAPs,0.0,-11.94818433333333,-0.0329622627000125,0.0,3.716370333333335,0.0356900931113626,37.69703044116022,0.0001575972959759
ECs,Adam9,Itgav,FAPs,0.0,-0.5154709999999998,-0.011375444987217,0.0,4.11897033333333,0.0406677869553773,13.353447713583648,0.0001562702460871
ECs,Mif,Cd74,FAPs,0.0,3.45660133333333,0.0248712178485623,0.0,3.289831333333333,0.0007136059190812,57.64164414415666,0.0001405107765707
ECs,Col1a1,Ddr1,FAPs,0.0,-1.4537029999999973,0.0006684376826529,0.0,0.4483356666666669,0.0115683840192336,8.621609787202779,0.0001253397778736
ECs,Vcam1,Itgb2,FAPs,0.0,2.993367333333332,0.0061249592202241,0.33333333333333337,0.0823963333333333,0.000712301980769,2.834393902997556,0.0001192447916755
ECs,Col3a1,Ddr1,FAPs,0.0,-1.3203676666666588,0.0006012673020521,0.0,0.4483356666666669,0.0115683840192336,7.649502292326119,0.0001093583269571
ECs,Spon2,Itga4,FAPs,0.0,-0.7006953333333332,-0.0119541840941976,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.0552926314842222,0.0001078178847251
ECs,Slit3,Robo4,FAPs,0.0,1.6874333333333325,0.0162952820275676,0.3333333333333333,0.166411,0.0032385780278095,0.4612251669673333,9.937292923225108e-05
ECs,Mdk,Itga4,FAPs,0.0,0.1920910000000009,0.0031277028292058,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.5436279455925557,9.7752872469318e-05
ECs,Serpinf1,Plxdc1,FAPs,0.0,1.4349090000000009,0.0010431723654947,0.0,0.029130666666667,-0.0106843708384291,2.888191760034444,8.828588983270005e-05
ECs,Vegfa,Kdr,FAPs,0.0,-0.4669236666666667,-0.0040164880271711,0.0,0.2468203333333333,0.0013826668940612,0.3320583391175549,8.414888810850003e-05
ECs,Ccl2,Ccr2,FAPs,0.0,-0.5136359999999995,-0.0155656991583428,0.6666666666666667,0.1058366666666667,0.0019756570156353,0.3879211316733333,7.910501785382642e-05
ECs,Fn1,Itga4,FAPs,0.0,-6.515405333333344,-0.0025931696699977,0.6666666666666667,0.2425756666666667,0.0047385529239795,6.587825304983779,7.647147303121987e-05
ECs,Mdk,Ptprz1,FAPs,0.0,0.1920910000000009,0.0031277028292058,0.0,0.0306859999999999,0.0030150634977115,0.0714099536740001,6.654767242763454e-05
ECs,Dll3,Notch3,FAPs,0.0,-0.3039109999999998,-0.0896141840280993,0.0,1.5522359999999995,0.0098744395109587,0.4949865071276651,6.636506801949854e-05
ECs,Ncam1,Ptprz1,FAPs,0.0,0.8174163333333337,0.0097042386734374,0.0,0.0306859999999999,0.0030150634977115,0.0562788185784444,6.624067631767245e-05
ECs,Col4a5,Cd93,FAPs,0.3333333333333333,0.0696153333333333,0.0091150686605734,0.33333333333333337,0.5357536666666668,0.0025002580026889,0.1034066162150001,5.831870403647873e-05
ECs,Tnc,Ptprz1,FAPs,0.0,-2.8741960000000013,-0.0096043539710584,0.0,0.0306859999999999,0.0030150634977115,0.0422468636226666,5.405487316556026e-05
ECs,Rarres2,Ccrl2,FAPs,0.33333333333333337,0.445907666666667,0.0066476875968422,0.0,0.163545,0.0006756065907321,0.3725564794183332,4.652986578659753e-05
ECs,Adam23,Itga4,FAPs,-0.6666666666666667,0.0532003333333334,0.0013068103668754,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.0572027024501111,4.638382009284293e-05
ECs,Thbs2,Itga4,FAPs,0.0,0.5013023333333331,0.0018276615818229,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.4709286719957777,4.5870244787577584e-05
ECs,Sema5a,Met,FAPs,0.0,0.4176593333333334,0.0086478594237124,0.0,-0.474261666666667,-0.0142772558618869,0.1566812455598892,4.282832997859996e-05
ECs,Lgals1,Ptprc,FAPs,0.0,-2.516962666666661,-0.0018871298244714,0.0,0.1385226666666666,0.0005065538528272,2.4757708216826666,3.0131624120799834e-05
ECs,Spp1,Itga4,FAPs,0.0,1.5284100000000005,0.0036658420678778,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.6696583829751113,2.999711375058699e-05
ECs,Vegfa,Flt1,FAPs,0.0,-0.4669236666666667,-0.0040164880271711,0.33333333333333337,0.1403956666666666,0.0006000013334604,0.121971036063555,2.9450185072800005e-05
ECs,Fn1,Itgb7,FAPs,0.0,-6.515405333333344,-0.0025931696699977,0.0,0.5413220000000001,0.0396039950500065,4.443109845777336,2.811529686639995e-05
ECs,Inhba,Acvr1b,FAPs,-0.3333333333333333,-0.023424,-0.0071776706286808,0.0,2.1369510000000007,0.0802818818767676,0.1163310412859999,2.6827114023700305e-05
ECs,Cd14,Itga4,FAPs,0.0,0.345936,0.0020080556072511,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.1585436887021112,1.9363495711466603e-05
ECs,Col1a2,Cd93,FAPs,0.0,0.5857153333333294,0.0008554493426723,0.33333333333333337,0.5357536666666668,0.0025002580026889,10.076178783779444,1.4852981581550964e-05
ECs,Col1a1,Cd93,FAPs,0.0,-1.4537029999999973,0.0006684376826529,0.33333333333333337,0.5357536666666668,0.0025002580026889,12.933502964377109,1.3853440073386604e-05
ECs,Ptn,Ptprz1,FAPs,0.0,-0.2888150000000001,-0.0001479615152882,0.0,0.0306859999999999,0.0030150634977115,0.0152216801733333,1.067248100105937e-05
ECs,Ccl11,Ccr2,FAPs,0.0,-0.1034993333333332,-0.0051029120694352,0.6666666666666667,0.1058366666666667,0.0019756570156353,0.0769825674322222,9.74241910885875e-06
ECs,C3,Nrp1,FAPs,0.0,0.9125733333333328,-0.0006269733244762,0.0,6.923894333333315,0.0260792815197647,58.02493388576509,8.469573643099916e-06
ECs,Angpt1,Tie1,FAPs,0.3333333333333333,0.08524,0.0010026732418716,0.0,0.0814736666666666,0.0011396310169013,0.0158524974738888,6.639358343955337e-06
ECs,Vegfb,Flt1,FAPs,0.0,-0.1224826666666658,-0.0157040834990514,0.33333333333333337,0.1403956666666666,0.0006000013334604,0.1940980601373334,3.416570121400023e-06
ECs,Ptprc,Mrc1,FAPs,-0.33333333333333337,0.3153816666666666,0.0012684531724114,0.0,0.1411733333333334,0.001119863072193,0.0892250162622221,2.820388825229436e-06
ECs,Mrc1,Ptprc,FAPs,0.0,0.1671083333333334,0.0012741573859121,0.0,0.1385226666666666,0.0005065538528272,0.0587812009283333,1.8564009512262517e-06
ECs,Ccl3,Ccr5,FAPs,0.3333333333333333,0.3618503333333335,0.0024718700069301,-0.3333333333333333,-0.295481,-0.0104619288479129,0.0166680291475556,1.6290197982678655e-06
ECs,C3,Itgb2,FAPs,0.0,0.9125733333333328,-0.0006269733244762,0.33333333333333337,0.0823963333333333,0.000712301980769,0.4724577708419999,-4.778175985585466e-07
ECs,Pdpn,Clec1b,FAPs,0.3333333333333333,-0.0207849999999999,-0.0003932890644203,-0.3333333333333333,0.1718906666666665,-0.00113024069751,0.023119736456,-3.18336566032e-05
ECs,Ccl5,Ccr5,FAPs,0.33333333333333337,1.5523209999999994,0.0367565838715676,-0.3333333333333333,-0.295481,-0.0104619288479129,0.0631119964793333,-7.415260857500001e-05
ECs,C3,Cd46,FAPs,0.0,0.9125733333333328,-0.0006269733244762,0.0,0.943461333333333,0.0164009929059273,4.515166255511999,-0.0001107333097631
ECs,C3,Lrp1,FAPs,0.0,0.9125733333333328,-0.0006269733244762,0.0,62.08800733333328,0.0532729897465078,256.6156456547515,-0.0001137725603722
ECs,Icam1,Itgb2,FAPs,0.0,-0.4797076666666591,-0.0500755132143696,0.33333333333333337,0.0823963333333333,0.000712301980769,2.319369794679451,-0.0001523351023697
ECs,C3,C5ar2,FAPs,0.0,0.9125733333333328,-0.0006269733244762,0.0,-0.2276099999999999,-0.0239193205015149,0.2148286481044444,-0.0001678670553138
ECs,Bgn,Fgfr3,FAPs,0.0,8.921706999999998,-0.0089853400700482,0.0,0.1125950000000001,0.0187547749682616,16.262959868395022,-0.0002334893744124
ECs,Psen1,Notch3,FAPs,0.0,-4.257316000000001,-0.0424828284201824,0.0,1.5522359999999995,0.0098744395109587,2.27151195477731,-0.0003210671105391
ECs,Icam5,Itgb2,FAPs,0.0,0.188797666666667,-0.0850755298698527,0.33333333333333337,0.0823963333333333,0.000712301980769,0.198227348661,-0.0003266050238655
ECs,Gnai2,Igf1r,FAPs,0.0,-31.52408566666668,-0.0392315301351882,0.0,2.834727000000001,0.0210187724460674,117.07488402077388,-0.0003283662738448
ECs,Mmp13,Lrp1,FAPs,-0.33333333333333337,0.1321839999999999,-0.0012893980623317,0.0,62.08800733333328,0.0532729897465078,63.54541932311048,-0.0004943860379478
ECs,Sema3a,Plxna2,FAPs,0.0,-0.5194740000000002,-0.0551669021953814,0.0,2.0474180000000004,0.0230259129812804,0.3400571135933328,-0.0008140872610529
ECs,Cthrc1,Fzd5,FAPs,-0.33333333333333337,-0.3081720000000002,-0.0033320708498321,0.0,2.725839333333333,0.0573168151805164,0.5896163862002224,-0.0008525865736052
ECs,Comp,Cd47,FAPs,0.0,0.3069636666666669,-0.0059008161422017,0.0,19.669168999999982,0.0557815223283976,44.57921257950856,-0.001036708753092
ECs,Vegfb,Nrp1,FAPs,0.0,-0.1224826666666658,-0.0157040834990514,0.0,6.923894333333315,0.0260792815197647,5.499427401031596,-0.0010996462036286
ECs,Plau,St14,FAPs,0.0,3.320186,-0.0279801384815622,0.0,0.0551563333333333,0.0407741989429772,3.109516342882557,-0.0015825111082691
ECs,Wnt11,Fzd8,FAPs,0.3333333333333333,0.0566016666666667,-0.0026672115327142,0.0,0.1199276666666708,-0.0136222579656294,0.6905340413609999,-0.0023670026895877
ECs,Spon1,App,FAPs,0.0,0.3978093333333332,-0.0088278186788527,0.0,31.288737,0.0410103851245884,101.69144873417198,-0.0032168560750551
ECs,Tgfb1,Tgfbr1,FAPs,0.0,0.1587776666666585,-0.0240464239239159,0.0,2.89280433333333,0.0040903814617836,162.69605941946293,-0.0033133878856533
ECs,Cd59b,Cd2,FAPs,0.0,-0.2211873333333329,-0.0149529612585202,0.0,0.0911573333333334,0.0028186842498197,0.1024310943948888,-0.0033278281878064
ECs,Sema4b,Dcbld2,FAPs,0.0,-0.0130286666666666,-0.0135826262453794,0.0,1.2796993333333333,0.0542713741007838,0.4269278086731098,-0.0035765363356689
ECs,Dhh,Cdon,FAPs,0.0,0.4037546666666669,0.0283876395870993,0.0,-0.6035373333333283,-0.0209565132219846,6.612939783662668,-0.0036145327141789
ECs,Alcam,Chl1,FAPs,0.0,-0.1989489999999999,-0.0148835720494026,0.0,2.5474993333333336,0.2524115517186356,0.1879044361955557,-0.0042979556362665
ECs,Rgmb,Neo1,FAPs,0.0,-1.6892890000000005,-0.0189818701376137,0.0,16.362662666666658,0.0557587421174109,109.98084847613929,-0.0043495849759073
ECs,Plau,Igf2r,FAPs,0.0,3.320186,-0.0279801384815622,0.0,-1.2344030000000004,0.0655092917394322,251.51074783908484,-0.004931522974062
ECs,Cd160,Tnfrsf14,FAPs,0.0,-1.0325063333333342,-0.1644181114471853,0.0,3.3319026666666662,0.0812814094637312,1.312398416529552,-0.005241596090061
ECs,Psap,Lrp1,FAPs,0.0,-22.946108333333413,-0.0143615468105344,0.0,62.08800733333328,0.0532729897465078,2921.676685807808,-0.0058648025290578
ECs,Epha4,Efnb1,FAPs,0.0,-1.4173326666666632,-0.1084658436827304,0.0,1.6956246666666672,0.0557261666727549,9.191507756974003,-0.0060662872181068
ECs,Il17c,Il17re,FAPs,0.0,0.1804113333333332,-0.0249562935698212,0.33333333333333337,0.084871,0.0191095650509217,0.1017993442726667,-0.0065199984058003
ECs,Clcf1,Il6st,FAPs,0.0,-0.116177333333334,-0.0309907195590004,0.0,10.890203000000014,0.0492833623911156,8.822291618930194,-0.0066824206763471
ECs,Serpinc1,Lrp1,FAPs,0.0,-1.2210626666666675,-0.0400362605557234,0.0,62.08800733333328,0.0532729897465078,56.121740033237984,-0.006784055916463
ECs,Ntf3,Ngfr,FAPs,0.0,0.8506873333333331,-0.0475044608170919,0.0,0.0828603333333332,-0.0063421764527093,1.1010622885501098,-0.0078660614851096
ECs,Efnb1,Ephb3,FAPs,0.0,0.9189649999999964,-0.0318196951706454,0.0,0.9300446666666672,0.0307633937855074,25.5327457257016,-0.0081402741107705
ECs,Tgfb1,Sdc2,FAPs,0.0,0.1587776666666585,-0.0240464239239159,0.0,3.20153599999999,0.0299542293247359,188.73407744578344,-0.0083922871166221
ECs,Fam3c,Lifr,FAPs,0.0,-0.6154303333333289,-0.0141025937102564,0.0,4.059131999999984,-0.009805774180217,11.495277337860443,-0.0085505480392285
ECs,F8,Lrp1,FAPs,0.0,-0.2397669999999987,-0.0760576453290972,0.0,62.08800733333328,0.0532729897465078,249.1712101752364,-0.0098931127197401
ECs,Efna5,Ephb6,FAPs,-0.6666666666666667,-0.0980439999999999,-0.0775793326721381,0.33333333333333337,0.8216119999999996,0.1349651820752578,0.0970810153559999,-0.0103479529823212
ECs,Tgfb1,Vasn,FAPs,0.0,0.1587776666666585,-0.0240464239239159,0.0,0.7218566666666604,0.0137331607284779,45.58939556378073,-0.0118055120990925
ECs,Plau,Lrp1,FAPs,0.0,3.320186,-0.0279801384815622,0.0,62.08800733333328,0.0532729897465078,1767.29933053768,-0.0118774771082903
ECs,Il23a,Il12rb1,FAPs,0.0,0.2274293333333341,-0.0754921648425709,0.0,0.4645600000000001,0.0388422170488003,1.72456115184,-0.0131938597879718
ECs,Vwf,Gp1ba,FAPs,0.0,5.310113999999999,-0.0011217759709475,0.0,-0.2094869999999993,-0.0135353239616756,13.000464717943087,-0.0135452308753736
ECs,Pros1,Axl,FAPs,0.0,-0.8259226666666599,-0.0231184644522415,0.0,4.094525666666698,-0.0097806985947964,25.56934616854278,-0.0140155806674337
ECs,Efna4,Epha4,FAPs,0.0,-0.4269370000000001,-0.1485512126737456,0.0,4.130525999999998,0.1357160823315261,0.4171198572476697,-0.0140256139698515
ECs,Clcf1,Lifr,FAPs,0.0,-0.116177333333334,-0.0309907195590004,0.0,4.059131999999984,-0.009805774180217,0.8934588906661958,-0.0146951028925663
ECs,Bmp4,Bmpr2,FAPs,0.0,0.2173803333333328,-0.0783804293412225,0.0,3.13319933333333,0.0219596490716807,35.659739812300586,-0.0163404436371467
ECs,Lrpap1,Lrp1,FAPs,0.0,-1.535143333333334,-0.0449081058672529,0.0,62.08800733333328,0.0532729897465078,211.699027709064,-0.0184151811351356
ECs,Clcf1,Crlf1,FAPs,0.0,-0.116177333333334,-0.0309907195590004,0.0,1.9729943333333344,-0.0203517190037499,2.757669420843561,-0.0187958284085763
ECs,Tff3,Ackr3,FAPs,0.0,0.3289196666666669,-0.1644484561692444,0.0,7.023437666666659,0.0920676111345041,15.587280145560891,-0.0205641174728094
ECs,Mst1,Mst1r,FAPs,0.33333333333333337,0.0193306666666667,-0.0257392875618345,0.0,0.7087216666666674,0.0040041543719414,0.3632473726254439,-0.0220347096887912
