Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ccl11,Ccr2,MuSCs,0.0,53.40744133333334,0.0585776497407012,0.0,0.0063356666666667,-0.0001224327431139,2.638206716795223,-6.156677402089999e-05
FAPs,Ccl2,Ccr2,MuSCs,0.0,2.3797723333333387,-0.0274794091442359,0.0,0.0063356666666667,-0.0001224327431139,0.2487216616650001,-6.18152436113e-05
FAPs,Cd80,Cd274,MuSCs,0.0,-0.2683966666666668,0.0236618005774048,0.0,0.2642730000000001,-0.002688111357372,0.8531242826502219,-0.0001509598089836
FAPs,Il12b,Il12rb1,MuSCs,0.0,0.0735613333333334,0.0322729776543046,-0.33333333333333337,-0.2969286666666667,-0.1048022362442896,0.0037417878842222,-0.0002188871501609
FAPs,Slit3,Robo2,MuSCs,0.0,23.38445166666667,0.0129090002660039,0.0,-0.0109003333333333,-0.0006719112271722,0.1956315272776669,-0.0002729475119372
FAPs,Vegfb,Nrp1,MuSCs,0.0,2.538182666666666,0.0803552202443035,0.0,-4.564939333333328,-0.0174251967411836,13.659832093279306,-0.0004559987717767
FAPs,C3,C3ar1,MuSCs,0.0,179.86286033333337,0.0811017619271001,0.0,-0.099945,-0.0006874555118313,22.20430892598889,-0.0004772133643086
FAPs,Fn1,Nt5e,MuSCs,0.0,-51.94596333333402,0.0255212208714408,0.0,0.1835276666666669,-0.0103327929734443,130.9103362994647,-0.0005097430675465
FAPs,Slit3,Robo4,MuSCs,0.0,23.38445166666667,0.0129090002660039,0.0,-0.1090126666666665,-0.000895779298412,0.2660706742791099,-0.000726410479146
FAPs,Csf1,Csf1r,MuSCs,0.0,8.841928333333342,0.0496358322152257,0.0,-0.282982333333333,-0.0020415631474119,3.181209708673343,-0.0008630716657307
FAPs,Gas6,Axl,MuSCs,0.0,23.699653666666663,0.0783136211792846,0.0,-2.4399349999999984,-0.0205502651099337,498.79789979856014,-0.0010456476940797
FAPs,Fgl1,Lag3,MuSCs,0.0,0.0603363333333333,-0.0420358712057153,0.0,0.1814366666666673,0.0055436413216261,0.4425180925150001,-0.0014541456746091
FAPs,Col4a3,Cd93,MuSCs,0.0,0.5131063333333332,0.0852389489385603,0.0,-2.688570333333333,-0.0062824659480805,0.012138009912,-0.0014719838761624
FAPs,Lgals1,Cd69,MuSCs,0.0,-1.4629316666666057,0.028020984537079,0.0,0.003303,-0.0045357283232243,0.3305606898219988,-0.0014805010444392
FAPs,Icam4,Itgal,MuSCs,0.0,0.9649563333333342,0.1779945818908548,0.33333333333333337,-0.1153603333333332,-0.0131090632809391,0.024642197239,-0.001726748473174
FAPs,Il15,Il15ra,MuSCs,0.0,1.538505666666666,0.0537658159354201,0.0,-0.962677666666666,-0.0814251914438581,1.7534102553696664,-0.0019858542749743
FAPs,Hgf,Sdc2,MuSCs,0.0,3.78824,0.0405419155898802,0.0,-4.71992533333334,-0.0369075764179049,66.17147235152868,-0.0020106030099295
FAPs,Ucn2,Il10rb,MuSCs,0.0,0.2928843333333329,0.0014053964551088,0.0,-1.1783953333333337,-0.0057334770146868,0.3573807245016676,-0.0021612333550113
FAPs,Cadm3,Cadm1,MuSCs,0.0,1.5193849999999998,0.0010637111157982,0.0,0.3712940000000002,-0.0057302883259582,7.799398780042338,-0.0021822889564591
FAPs,Efemp1,Egfr,MuSCs,0.0,28.996906000000003,0.0355012805820438,0.0,-0.0501153333333306,-0.0113188285336271,860.2722863867363,-0.0021866607382519
FAPs,Ntn1,Unc5d,MuSCs,0.0,0.8082333333333303,-0.0021977895092659,0.3333333333333333,0.0324773333333333,0.0,0.3917224460022224,-0.0021977895092659
FAPs,Ucn2,Crhr2,MuSCs,0.0,0.2928843333333329,0.0014053964551088,0.0,0.0688206666666659,-0.008869941181966,0.4910610260498889,-0.0023741195425784
FAPs,Timp1,Cd63,MuSCs,0.0,9.345349999999996,-0.0025114366510268,0.0,-9.247212666666684,-0.0024486422397837,713.9308647719863,-0.0025397723480521
FAPs,Rspo3,Lrp6,MuSCs,0.0,0.8415696666666674,0.0117405214391039,0.0,-0.89259633333333,-0.0051847270344139,14.162694135905966,-0.0025413261878075
FAPs,Psap,Lrp1,MuSCs,0.0,1.8023073333332889,-0.0047349515969397,0.0,0.7536986666666685,-0.0167622658216499,242.07985414529503,-0.002541932008561
FAPs,Efnb1,Epha4,MuSCs,0.0,1.6956246666666672,0.0557261666727549,0.0,-0.3848306666666672,-0.0259771322986284,1.2357413696271138,-0.0025516295806492
FAPs,Rspo1,Lgr4,MuSCs,0.0,0.040584,0.0,0.0,0.3565933333333344,-0.0029345971057689,0.4074130197408889,-0.0029345971057689
FAPs,Cxcl12,Ackr3,MuSCs,0.0,73.7564216666667,0.0884649703025677,0.0,-0.5260479999999994,-0.0408308743936217,536.4393648833441,-0.0030631283572193
FAPs,Ltbp3,Itgb5,MuSCs,0.0,10.968886333333316,0.0396542210265131,0.0,-0.591248666666667,-0.0106463865823786,62.41623730887767,-0.0037351181715368
FAPs,Il4,Il4ra,MuSCs,0.0,0.1134976666666669,0.0512771268672633,0.0,-0.344797333333334,-0.0211005745067738,0.3162997734027826,-0.0037639338263283
FAPs,Sema4a,Plxnb2,MuSCs,0.0,0.9967526666666604,-0.0095089839091485,0.0,-0.998272666666672,-0.0058703696918736,13.95479563695261,-0.0038240469748252
FAPs,Col5a2,Ddr1,MuSCs,0.0,0.1799923333333026,0.0171861752110236,0.0,1.3575133333333331,-0.0216470303626983,779.7856148438259,-0.0038488318745104
FAPs,Gip,Dpp4,MuSCs,-0.3333333333333333,0.1666183333333333,-0.3886903375270225,0.0,0.067526,0.0056065102391036,0.0603329345533334,-0.0039797695193805
FAPs,Cxcl14,Cxcr4,MuSCs,0.0,133.20896800000003,0.0055445381577992,0.0,-0.6482123333333334,-0.0050472855663299,6198.16236880394,-0.0040944110761141
FAPs,App,Lrp1,MuSCs,0.0,31.288737,0.0410103851245884,0.0,0.7536986666666685,-0.0167622658216499,1071.7622791700906,-0.0041328175503761
FAPs,Bmp2,Bmpr2,MuSCs,0.0,-0.028432,-0.0285815309238842,0.0,1.891836666666656,0.0134355030318199,1.953880563310861,-0.0043550577362468
FAPs,Gdf9,Tgfbr1,MuSCs,0.0,1.106753666666667,0.0921764585614768,0.0,-2.9751609999999893,-0.0282490447991127,2.887518367009108,-0.0046318573571772
FAPs,Ang,Plxnb2,MuSCs,0.0,0.8595016666666702,-0.0070818254221587,0.0,-0.998272666666672,-0.0058703696918736,3.9651065015827953,-0.0047255163484476
FAPs,Psap,Gpr37,MuSCs,0.0,1.8023073333332889,-0.0047349515969397,0.6666666666666667,0.1926659999999999,0.0,48.62332489921644,-0.0047349515969397
FAPs,Tnfsf12,Cd163,MuSCs,0.0,1.577875333333334,0.0721129196667999,0.0,-0.1565133333333334,-0.0422005552331428,0.0052404120877778,-0.0048554523338357
FAPs,Icam5,Itgal,MuSCs,0.0,1.085408666666666,0.0922485118404833,0.33333333333333337,-0.1153603333333332,-0.0131090632809391,0.0157332813661112,-0.0050238101123086
FAPs,Efnb1,Ephb6,MuSCs,0.0,1.6956246666666672,0.0557261666727549,0.0,0.54169,-0.1386415709531191,4.978127655016445,-0.0050258284138322
FAPs,Rspo1,Lrp6,MuSCs,0.0,0.040584,0.0,0.0,-0.89259633333333,-0.0051847270344139,0.7502546174707789,-0.0051847270344139
FAPs,Wnt1,Fzd9,MuSCs,0.3333333333333333,0.1939196666666666,0.3654391092296077,0.0,-0.382046,-0.1272406227885539,0.0016582622545555,-0.0054123982951364
FAPs,Lrpap1,Lrp1,MuSCs,0.0,0.9073710000000011,0.0007037424345994,0.0,0.7536986666666685,-0.0167622658216499,39.40934439989968,-0.006326854167558
FAPs,Bmp2,Rgmb,MuSCs,0.0,-0.028432,-0.0285815309238842,0.0,1.2674759999999985,0.020740590114056,1.1394643465933143,-0.0065403106794716
FAPs,C3,Lrp1,MuSCs,0.0,179.86286033333337,0.0811017619271001,0.0,0.7536986666666685,-0.0167622658216499,5420.220352450202,-0.0071541523606601
FAPs,Clcf1,Lifr,MuSCs,0.0,-0.5075906666666672,-0.0727967324573465,0.0,3.5441800000000008,0.0133696937697501,0.7108473035689045,-0.0080063579265931
FAPs,Tgfb3,Tgfbr1,MuSCs,0.0,11.36608866666667,0.0884690547254972,0.0,-2.9751609999999893,-0.0282490447991127,70.53473543925588,-0.0081926830762699
FAPs,Mmp13,Lrp1,MuSCs,0.0,42.52926999999999,0.0702218583504985,0.0,0.7536986666666685,-0.0167622658216499,1314.819991910114,-0.0086897776765675
FAPs,Plat,Lrp1,MuSCs,0.0,9.124408999999993,0.0310907680394676,0.0,0.7536986666666685,-0.0167622658216499,315.131664228408,-0.0086973464452358
FAPs,Ntf3,Ntrk2,MuSCs,0.0,3.3394140000000005,0.1613961177095935,0.0,-2.117716666666668,-0.1501909540056757,8.270393922774222,-0.0088531794743167
FAPs,C3,Nrp1,MuSCs,0.0,179.86286033333337,0.0811017619271001,0.0,-4.564939333333328,-0.0174251967411836,2627.8447175669,-0.0092268843422894
FAPs,Crlf1,Cntfr,MuSCs,0.0,1.9729943333333344,-0.0203517190037499,0.0,-0.036871,-0.0166292164742174,0.1521498963032219,-0.0092940994403261
FAPs,Angpt1,Itga5,MuSCs,0.0,7.858710333333329,-0.0118704369100084,0.0,-3.8500673333333335,-0.0126866790572087,15.020608317738493,-0.0102705875248005
FAPs,Jag1,Cd46,MuSCs,0.0,0.1216226666666706,-0.0008850171187219,0.0,0.0586349999999997,-0.03809980160968,1.1887042501353309,-0.0103030486583306
FAPs,Spon1,App,MuSCs,0.0,28.21706633333333,0.1613424117186627,0.0,-14.674504666666673,-0.0428620459390046,1119.2390445717722,-0.0104410653604373
FAPs,C4a,Cd46,MuSCs,0.0,1.87004,0.0533928835894119,0.0,0.0586349999999997,-0.03809980160968,5.257581369849998,-0.0106581152616502
FAPs,Serping1,Lrp1,MuSCs,0.0,388.6550293333336,0.0439469769397182,0.0,0.7536986666666685,-0.0167622658216499,12163.909912090843,-0.0107116003254493
FAPs,Dcn,Egfr,MuSCs,0.0,335.76114899999993,0.0015873810395752,0.0,-0.0501153333333306,-0.0113188285336271,9842.65338977016,-0.0108358701735196
FAPs,Comp,Itga5,MuSCs,0.0,47.14759866666667,0.0118406384310383,0.0,-3.8500673333333335,-0.0126866790572087,231.6203677111539,-0.0110476547330872
FAPs,Bmp7,Eng,MuSCs,0.0,0.4429666666666667,-0.1270856242345267,0.0,-3.074836000000001,-0.007421391544045,3.5466642548,-0.0112773205500534
FAPs,Plau,Plaur,MuSCs,0.0,46.670189,0.105600934557758,0.0,-2.4304196666666678,-0.0540980354761294,171.08411138229275,-0.0115570482872893
FAPs,Efnb3,Ephb6,MuSCs,0.0,0.0894639999999999,0.0867399650862195,0.0,0.54169,-0.1386415709531191,0.4180791496493334,-0.0117957545050786
FAPs,Fgf2,Sdc4,MuSCs,0.0,2.1826579999999964,0.018294095907788,0.0,-2.626479,-0.0285066555934109,39.75739075191001,-0.0126523730031479
FAPs,Il17c,Il17re,MuSCs,0.0,0.6321209999999997,0.1020131384626947,0.0,-0.0290259999999999,-0.1719843380845122,0.0732493867986666,-0.0127271363005345
FAPs,Apod,Lepr,MuSCs,0.0,332.19456466666674,0.0089623176488827,0.0,-0.0992423333333333,-0.0140998466844805,156.57959833699977,-0.0129817407105069
FAPs,Jag1,Notch3,MuSCs,0.0,0.1216226666666706,-0.0008850171187219,0.0,3.1702879999999998,-0.0483865789084587,57.87089944755098,-0.0136236840729416
FAPs,Chad,Itgb1,MuSCs,0.0,1.9225363333333323,0.0688981524983177,0.0,-37.867375333333285,-0.0426369979454324,79.55863550603067,-0.0140152830921528
FAPs,Efna5,Epha4,MuSCs,0.33333333333333337,0.309596333333334,0.0337366432608248,0.0,-0.3848306666666672,-0.0259771322986284,0.1036120569675551,-0.0140184611687056
FAPs,Fgf2,Fgfr2,MuSCs,0.0,2.1826579999999964,0.018294095907788,0.0,-0.0293963333333333,-0.0219413289091373,0.3841043629488903,-0.014309185217003
FAPs,C3,Cd46,MuSCs,0.0,179.86286033333337,0.0811017619271001,0.0,0.0586349999999997,-0.03809980160968,499.3541700846607,-0.0147014080727631
FAPs,Wnt1,Fzd1,MuSCs,0.3333333333333333,0.1939196666666666,0.3654391092296077,0.0,-1.063022333333333,-0.080086765813419,0.303530965947,-0.0151655570105104
FAPs,Inhba,Acvr1b,MuSCs,0.0,-0.3860159999999997,-0.1198262752424973,0.0,0.7201049999999989,0.0135912367139378,0.5157615579019987,-0.0154795891610268
FAPs,Ccl5,Gpr75,MuSCs,0.0,0.3169269999999997,-0.0870964341393908,0.33333333333333337,0.1894926666666667,0.2323545052949771,1.0357320892615558,-0.0156808912650033
FAPs,Sertad1,Ar,MuSCs,0.0,-0.4785503333333292,-0.0429085349098586,0.0,1.642339333333334,0.0005292005885962,23.07806990247961,-0.0164034025553786
FAPs,Fgf7,Nrp1,MuSCs,0.0,3.777319333333329,0.0008651331422042,0.0,-4.564939333333328,-0.0174251967411836,11.970600892751406,-0.016432829394262
FAPs,Gnai2,Cnr1,MuSCs,0.0,2.9648783333333317,0.0217672091185783,0.0,0.2592290000000004,-0.1970302225577084,31.16012888186924,-0.0167502996120472
FAPs,Bmp7,Acvr1,MuSCs,0.0,0.4429666666666667,-0.1270856242345267,0.0,0.4502776666666594,0.0165690445531747,6.019925053494445,-0.019524351919651
FAPs,Bmp7,Bmpr2,MuSCs,0.0,0.4429666666666667,-0.1270856242345267,0.0,1.891836666666656,0.0134355030318199,17.208556535977774,-0.0197165637966925
FAPs,A2m,Lrp1,MuSCs,0.33333333333333337,0.2290043333333332,-0.0367808916599637,0.0,0.7536986666666685,-0.0167622658216499,6.873778221751666,-0.0197781462397691
FAPs,Fgf7,Fgfr2,MuSCs,0.0,3.777319333333329,0.0008651331422042,0.0,-0.0293963333333333,-0.0219413289091373,0.7481513892786689,-0.0207127231235624
FAPs,Fgf2,Sdc2,MuSCs,0.0,2.1826579999999964,0.018294095907788,0.0,-4.71992533333334,-0.0369075764179049,30.69385585034553,-0.021064170095772
FAPs,Fgl1,Egfr,MuSCs,0.0,0.0603363333333333,-0.0420358712057153,0.0,-0.0501153333333306,-0.0113188285336271,1.791112840259111,-0.02137074484977
FAPs,Rspo3,Sdc4,MuSCs,0.0,0.8415696666666674,0.0117405214391039,0.0,-2.626479,-0.0285066555934109,13.027285153354,-0.0231255300650403
FAPs,Thbs2,Notch3,MuSCs,0.0,23.57505766666671,0.0253970474457264,0.0,3.1702879999999998,-0.0483865789084587,2787.14354292405,-0.0233813605994011
FAPs,Clcf1,Crlf1,MuSCs,0.0,-0.5075906666666672,-0.0727967324573465,0.0,2.503896333333333,0.0411612925852543,4.227273095879669,-0.0241427922661501
FAPs,Fgf2,Fgfr1,MuSCs,0.0,2.1826579999999964,0.018294095907788,0.0,-9.088890000000006,-0.0470266354236665,52.77576103410468,-0.0259814954260612
FAPs,Fbln1,Itgb1,MuSCs,0.0,23.39354200000001,0.0478410384665658,0.0,-37.867375333333285,-0.0426369979454324,1359.6630159543174,-0.0268826857917145
FAPs,Efna5,Epha2,MuSCs,0.33333333333333337,0.309596333333334,0.0337366432608248,0.0,-0.9673173333333338,-0.0606383813941888,1.4163565728879934,-0.0287852491032707
FAPs,Mmp2,Sdc2,MuSCs,0.0,91.9847206666666,0.0156475431020286,0.0,-4.71992533333334,-0.0369075764179049,60.78254259506866,-0.0309687125762234
FAPs,Slit1,Gpc1,MuSCs,0.0,0.091665,-0.0141733353469113,0.0,-5.676398000000013,-0.06372893524394,1.3359020799926604,-0.0316563713018933
FAPs,Wnt11,Fzd7,MuSCs,0.0,1.6793776666666669,0.1240925422505528,0.0,-0.0511606666666661,-0.0809344625366486,8.148027541845561,-0.0325623599935993
FAPs,Angpt1,Itgb1,MuSCs,0.0,7.858710333333329,-0.0118704369100084,0.0,-37.867375333333285,-0.0426369979454324,465.8148275587828,-0.0336289335086852
FAPs,Fgf2,Fgfrl1,MuSCs,0.0,2.1826579999999964,0.018294095907788,0.0,0.0660719999999996,-0.0576427729792453,9.327385613703337,-0.0349867462998016
FAPs,Ntn1,Neo1,MuSCs,0.0,0.8082333333333303,-0.0021977895092659,0.0,0.1865429999999897,-0.064746090410531,19.48009871314892,-0.0404971646129768
FAPs,Clec11a,Itgb1,MuSCs,0.0,6.074088,-0.0009184879982915,0.0,-37.867375333333285,-0.0426369979454324,219.64036804553507,-0.041835137377386
FAPs,Hp,Cd163,MuSCs,0.33333333333333337,4.090882666666666,-0.032391905883392,0.0,-0.1565133333333334,-0.0422005552331428,2.554360851811111,-0.0428771995859068
FAPs,Fgf7,Fgfr1,MuSCs,0.0,3.777319333333329,0.0008651331422042,0.0,-9.088890000000006,-0.0470266354236665,117.12567378678386,-0.0441717156688798
FAPs,Bmp7,Acvr2b,MuSCs,0.0,0.4429666666666667,-0.1270856242345267,0.0,-0.3878159999999999,0.0002886548468072,0.7146881753888888,-0.0474121354285748
FAPs,Wnt2,Fzd5,MuSCs,0.0,0.2035116666666664,0.0,0.0,-0.2861856666666669,-0.0477541982860549,0.2778572027194441,-0.0477541982860549
FAPs,Sfrp2,Fzd5,MuSCs,0.0,25.538167666666663,-0.0025110703514059,0.0,-0.2861856666666669,-0.0477541982860549,26.82525283862509,-0.0478028261845624
FAPs,Efnb2,Ephb6,MuSCs,0.0,-3.2955576666666677,-0.0429329572688238,0.0,0.54169,-0.1386415709531191,1.4725603076832208,-0.0480024000425939
FAPs,F12,Gp1ba,MuSCs,0.0,0.0289263333333334,-0.2177529884731004,0.0,-0.0229759999999989,0.0001460713288741,0.0805430314871112,-0.0502912483569261
FAPs,Col8a1,Itga1,MuSCs,0.0,68.09765366666664,0.1221855555361761,0.0,-16.486389333333342,-0.118942362182101,280.9806643690931,-0.0582601196542607
FAPs,Slit3,Robo1,MuSCs,0.0,23.38445166666667,0.0129090002660039,0.0,-3.222426333333331,-0.0798367769841327,128.357454544544,-0.0660048993158919
FAPs,Lgi4,Adam23,MuSCs,0.0,3.867801333333335,0.1943029650073269,0.0,-2.819348666666666,-0.1543668664695248,0.2267626347011209,-0.0664659238182237
FAPs,Efna5,Ephb6,MuSCs,0.33333333333333337,0.309596333333334,0.0337366432608248,0.0,0.54169,-0.1386415709531191,1.080684384812555,-0.069615570607563
FAPs,Myoc,Fzd7,MuSCs,0.0,13.456935,0.0305605505584704,0.0,-0.0511606666666661,-0.0809344625366486,65.5014504608714,-0.0698074727047507
FAPs,Prn,Rpsa,MuSCs,0.33333333333333337,1.0608293333333334,-0.1923350486775439,0.0,20.380554333333293,-0.0055683274617384,214.10825532566335,-0.0700046942471336
FAPs,Myoc,Fzd1,MuSCs,0.0,13.456935,0.0305605505584704,0.0,-1.063022333333333,-0.080086765813419,12.425445208899731,-0.0728407800423869
FAPs,Il18,Il1rapl1,MuSCs,0.0,-0.3441386666666672,-0.0104957744869058,0.33333333333333337,0.0111956666666667,-0.4331352014340975,0.0297894248697777,-0.0760426679059766
FAPs,Spon1,Lrp8,MuSCs,0.0,28.21706633333333,0.1613424117186627,0.0,-0.2720726666666666,-0.150610015237277,1.2866197889900004,-0.0780537462042391
FAPs,Bmp7,Bmpr1a,MuSCs,0.0,0.4429666666666667,-0.1270856242345267,0.0,-1.3497309999999914,-0.0320424814751141,12.185629584194448,-0.078150486034161
FAPs,Wnt2,Fzd1,MuSCs,0.0,0.2035116666666664,0.0,0.0,-1.063022333333333,-0.080086765813419,0.065567260478333,-0.080086765813419
FAPs,Wnt2,Fzd7,MuSCs,0.0,0.2035116666666664,0.0,0.0,-0.0511606666666661,-0.0809344625366486,0.984702139698888,-0.0809344625366486
FAPs,Rspo3,Lgr6,MuSCs,0.0,0.8415696666666674,0.0117405214391039,0.0,-0.0038023333333332,-0.1190293734273713,0.0979031931508889,-0.1071613354827661
FAPs,Rspo1,Lgr6,MuSCs,0.0,0.040584,0.0,0.0,-0.0038023333333332,-0.1190293734273713,0.0050078628221111,-0.1190293734273713
